Time(s),Value(%)
668.272358,25.3899993896484
668.287983,18.8799991607666
668.303608,11.8100004196167
668.319233,4.76999998092651
668.334858,-1.66999995708466
668.350483,-6.94000005722046
668.366108,-10.6499996185303
668.381733,-12.9099998474121
668.397358,-14.3800001144409
668.412983,-15.8999996185303
668.428608,-17.8899993896484
668.444233,-20.0699996948242
668.459858,-22.0300006866455
668.475483,-23.75
668.491108,-25.5900001525879
668.506733,-27.6000003814697
668.522358,-29.2099990844727
668.537983,-29.8400001525879
668.553608,-29.3400001525879
668.569233,-27.8299999237061
668.584858,-25.1200008392334
668.600483,-20.5100002288818
668.616108,-13.3000001907349
668.631733,-3.5
668.647358,7.80999994277954
668.662983,18.8199996948242
668.678608,27.6299991607666
668.694233,33.1199989318848
668.709858,35.2999992370605
668.725483,35.0099983215332
668.741108,33.3800010681152
668.756733,31.3299999237061
668.772358,29.4500007629395
668.787983,27.8099994659424
668.803608,25.9300003051758
668.819233,23.0300006866455
668.834858,18.5300006866455
668.850483,12.539999961853
668.866108,5.98999977111816
668.881733,0.159999996423721
668.897358,-4.32000017166138
668.912983,-7.90999984741211
668.928608,-11.5699996948242
668.944233,-15.6499996185303
668.959858,-19.6000003814697
668.975483,-22.5100002288818
668.991108,-23.9500007629395
669.006733,-24.1200008392334
669.022358,-23.5900001525879
669.037983,-23.1000003814697
669.053608,-23.1700000762939
669.069233,-23.7399997711182
669.084858,-24.1200008392334
669.100483,-23.5900001525879
669.116108,-22.1900005340576
669.131733,-20.5699996948242
669.147358,-18.8999996185303
669.162983,-16.1100006103516
669.178608,-10.6999998092651
669.194233,-2.22000002861023
669.209858,8.18000030517578
669.225483,18.6100006103516
669.241108,27.3899993896484
669.256733,33.6199989318848
669.272358,37.2200012207031
669.287983,38.810001373291
669.303608,39.2700004577637
669.319233,38.9599990844727
669.334858,37.4199981689453
669.350483,33.9599990844727
669.366108,28.5799999237061
669.381733,22.0599994659424
669.397358,15.2799997329712
669.412983,8.76000022888184
669.428608,2.65000009536743
669.444233,-3.03999996185303
669.459858,-8.46000003814697
669.475483,-13.789999961853
669.491108,-18.8999996185303
669.506733,-23.1200008392334
669.522358,-25.7000007629395
669.537983,-26.5100002288818
669.553608,-26.1200008392334
669.569233,-25.2900009155273
669.584858,-24.4899997711182
669.600483,-23.8700008392334
669.616108,-23.4899997711182
669.631733,-23.6100006103516
669.647358,-24.4200000762939
669.662983,-25.6900005340576
669.678608,-26.5900001525879
669.694233,-26.1200008392334
669.709858,-23.3099994659424
669.725483,-17.4500007629395
669.741108,-8.47999954223633
669.756733,2.50999999046326
669.772358,13.3900003433228
669.787983,21.8600006103516
669.803608,26.9899997711182
669.819233,29.6900005340576
669.834858,31.4699993133545
669.850483,33.0999984741211
669.866108,34.2099990844727
669.881733,33.8600006103516
669.897358,31.2999992370605
669.912983,26.5100002288818
669.928608,20.3600006103516
669.944233,14.2600002288818
669.959858,9.40999984741211
669.975483,6.13000011444092
669.991108,3.74000000953674
670.006733,1.10000002384186
670.022358,-2.52999997138977
670.037983,-7.19000005722046
670.053608,-12.3100004196167
670.069233,-17.1900005340576
670.084858,-21.1599998474121
670.100483,-23.8500003814697
670.116108,-25.2900009155273
670.131733,-25.8999996185303
670.147358,-26.1100006103516
670.162983,-26.1100006103516
670.178608,-26.0900001525879
670.194233,-26.4699993133545
670.209858,-27.5900001525879
670.225483,-29.0499992370605
670.241108,-29.5100002288818
670.256733,-27.2700004577637
670.272358,-21.1599998474121
670.287983,-11.2200002670288
670.303608,1.23000001907349
670.319233,13.8800001144409
670.334858,24.2600002288818
670.350483,30.8299999237061
670.366108,33.5999984741211
670.381733,33.8699989318848
670.397358,33.0499992370605
670.412983,31.7800006866455
670.428608,30.0599994659424
670.444233,27.5599994659424
670.459858,23.7800006866455
670.475483,18.3999996185303
670.491108,11.7700004577637
670.506733,4.82999992370605
670.522358,-1.35000002384186
670.537983,-6.13000011444092
670.553608,-9.35999965667725
670.569233,-11.210000038147
670.584858,-11.9099998474121
670.600483,-11.6499996185303
670.616108,-10.789999961853
670.631733,-10.0200004577637
670.647358,-10.0299997329712
670.662983,-11.1700000762939
670.678608,-13.3800001144409
670.694233,-16.3099994659424
670.709858,-19.3700008392334
670.725483,-21.9699993133545
670.741108,-23.7199993133545
670.756733,-24.3700008392334
670.772358,-23.6399993896484
670.787983,-21.0699996948242
670.803608,-16.25
670.819233,-9.43000030517578
670.834858,-1.95000004768372
670.850483,4.71999979019165
670.866108,10.1800003051758
670.881733,15.2799997329712
670.897358,20.9699993133545
670.912983,27.2299995422363
670.928608,32.9900016784668
670.944233,36.7900009155273
670.959858,37.5800018310547
670.975483,35.4000015258789
670.991108,31.2000007629395
671.006733,26.2999992370605
671.022358,21.4899997711182
671.037983,16.7600002288818
671.053608,11.6400003433228
671.069233,5.71999979019165
671.084858,-0.829999983310699
671.100483,-7.17000007629395
671.116108,-12.0699996948242
671.131733,-14.8100004196167
671.147358,-15.789999961853
671.162983,-16.2900009155273
671.178608,-17.4599990844727
671.194233,-19.6000003814697
671.209858,-22.1499996185303
671.225483,-24.2800006866455
671.241108,-25.4599990844727
671.256733,-25.6900005340576
671.272358,-25.2800006866455
671.287983,-24.4500007629395
671.303608,-23.1800003051758
671.319233,-21.3199996948242
671.334858,-18.4899997711182
671.350483,-13.960000038147
671.366108,-6.96999979019165
671.381733,2.38000011444092
671.397358,12.6800003051758
671.412983,21.8899993896484
671.428608,28.4699993133545
671.444233,31.9300003051758
671.459858,32.7000007629395
671.475483,31.6599998474121
671.491108,29.7099990844727
671.506733,27.5499992370605
671.522358,25.5499992370605
671.537983,23.5
671.553608,20.7299995422363
671.569233,16.7299995422363
671.584858,11.6999998092651
671.600483,6.44000005722046
671.616108,1.74000000953674
671.631733,-2.09999990463257
671.647358,-5.3600001335144
671.662983,-8.39999961853027
671.678608,-11.25
671.694233,-13.6199998855591
671.709858,-15.3299999237061
671.725483,-16.6200008392334
671.741108,-17.8400001525879
671.756733,-19.0599994659424
671.772358,-20.0900001525879
671.787983,-20.9099998474121
671.803608,-21.7399997711182
671.819233,-22.6299991607666
671.834858,-23.2199993133545
671.850483,-22.9699993133545
671.866108,-21.6200008392334
671.881733,-19.0499992370605
671.897358,-15.039999961853
671.912983,-9.35000038146973
671.928608,-2.16000008583069
671.944233,5.88000011444092
671.959858,13.8100004196167
671.975483,20.6100006103516
671.991108,25.7900009155273
672.006733,29.6800003051758
672.022358,32.9599990844727
672.037983,35.9000015258789
672.053608,37.9199981689453
672.069233,37.9099998474121
672.084858,34.9700012207031
672.100483,28.9500007629395
672.116108,20.6900005340576
672.131733,11.6199998855591
672.147358,3.27999997138977
672.162983,-3.21000003814697
672.178608,-7.46999979019165
672.194233,-9.86999988555908
672.209858,-11.210000038147
672.225483,-12.2799997329712
672.241108,-13.6800003051758
672.256733,-15.7799997329712
672.272358,-18.4400005340576
672.287983,-20.9200000762939
672.303608,-22.4099998474121
672.319233,-22.8199996948242
672.334858,-22.9200000762939
672.350483,-23.5599994659424
672.366108,-24.8400001525879
672.381733,-26.0599994659424
672.397358,-26.3500003814697
672.412983,-24.9899997711182
672.428608,-21.3299999237061
672.444233,-15.0
672.459858,-6.1100001335144
672.475483,4.65999984741211
672.491108,16.0599994659424
672.506733,26.3600006103516
672.522358,33.9000015258789
672.537983,37.8499984741211
672.553608,38.6699981689453
672.569233,37.6300010681152
672.584858,35.8899993896484
672.600483,33.75
672.616108,30.6700000762939
672.631733,25.9799995422363
672.647358,19.6299991607666
672.662983,12.4700002670288
672.678608,5.88000011444092
672.694233,0.800000011920929
672.709858,-2.74000000953674
672.725483,-5.46999979019165
672.741108,-8.11999988555908
672.756733,-11.0
672.772358,-13.960000038147
672.787983,-16.7000007629395
672.803608,-18.9200000762939
672.819233,-20.3899993896484
672.834858,-21.1900005340576
672.850483,-21.5
672.866108,-21.3899993896484
672.881733,-20.8400001525879
672.897358,-19.9599990844727
672.912983,-19.0100002288818
672.928608,-18.1700000762939
672.944233,-17.3099994659424
672.959858,-15.8800001144409
672.975483,-13.1599998474121
672.991108,-8.47999954223633
673.006733,-1.73000001907349
673.022358,6.23000001907349
673.037983,13.9099998474121
673.053608,20.1000003814697
673.069233,24.3400001525879
673.084858,26.7600002288818
673.100483,27.7299995422363
673.116108,27.5300006866455
673.131733,26.2900009155273
673.147358,24.0900001525879
673.162983,21.0499992370605
673.178608,17.3199996948242
673.194233,12.9899997711182
673.209858,8.01000022888184
673.225483,2.49000000953674
673.241108,-3.22000002861023
673.256733,-8.64999961853027
673.272358,-13.3800001144409
673.287983,-17.1800003051758
673.303608,-19.8999996185303
673.319233,-21.5699996948242
673.334858,-22.5699996948242
673.350483,-23.3999996185303
673.366108,-24.3500003814697
673.381733,-25.3400001525879
673.397358,-26.0
673.412983,-25.8899993896484
673.428608,-24.7199993133545
673.444233,-22.6100006103516
673.459858,-20.0100002288818
673.475483,-17.3400001525879
673.491108,-14.5299997329712
673.506733,-10.8100004196167
673.522358,-5.1399998664856
673.537983,2.78999996185303
673.553608,12.0600004196167
673.569233,21.0200004577637
673.584858,28.2399997711182
673.600483,33.1199989318848
673.616108,35.7900009155273
673.631733,36.6399993896484
673.647358,36.0200004577637
673.662983,34.2900009155273
673.678608,31.7000007629395
673.694233,28.0699996948242
673.709858,22.75
673.725483,15.3800001144409
673.741108,6.67999982833862
673.756733,-1.54999995231628
673.772358,-7.44999980926514
673.787983,-10.1199998855591
673.803608,-10.1499996185303
673.819233,-9.11999988555908
673.834858,-8.59000015258789
673.850483,-9.27000045776367
673.866108,-10.8900003433228
673.881733,-12.8699998855591
673.897358,-14.9200000762939
673.912983,-17.2199993133545
673.928608,-20.0699996948242
673.944233,-23.3099994659424
673.959858,-26.3799991607666
673.975483,-28.7900009155273
673.991108,-30.2999992370605
674.006733,-30.5699996948242
674.022358,-29.1299991607666
674.037983,-25.3500003814697
674.053608,-18.7800006866455
674.069233,-9.48999977111816
674.084858,1.73000001907349
674.100483,13.6000003814697
674.116108,24.5599994659424
674.131733,33.1199989318848
674.147358,38.2999992370605
674.162983,40.0400009155273
674.178608,39.0900001525879
674.194233,36.4500007629395
674.209858,32.8899993896484
674.225483,28.7600002288818
674.241108,24.0799999237061
674.256733,18.6700000762939
674.272358,12.539999961853
674.287983,6.1100001335144
674.303608,0.209999993443489
674.319233,-4.44000005722046
674.334858,-7.6100001335144
674.350483,-9.72999954223633
674.366108,-11.6000003814697
674.381733,-14.039999961853
674.397358,-17.3999996185303
674.412983,-21.2399997711182
674.428608,-24.4899997711182
674.444233,-26.1599998474121
674.459858,-26.0400009155273
674.475483,-24.7600002288818
674.491108,-23.2399997711182
674.506733,-22.0799999237061
674.522358,-21.1399993896484
674.537983,-19.8600006103516
674.553608,-17.7900009155273
674.569233,-14.6499996185303
674.584858,-9.98999977111816
674.600483,-3.33999991416931
674.616108,5.30000019073486
674.631733,15.0600004196167
674.647358,24.3799991607666
674.662983,31.6399993896484
674.678608,35.7799987792969
674.694233,36.7400016784668
674.709858,35.3199996948242
674.725483,32.7000007629395
674.741108,29.8099994659424
674.756733,26.8999996185303
674.772358,23.4200000762939
674.787983,18.7099990844727
674.803608,12.5699996948242
674.819233,5.53999996185303
674.834858,-1.30999994277954
674.850483,-6.92999982833862
674.866108,-10.5699996948242
674.881733,-12.1099996566772
674.897358,-12.2200002670288
674.912983,-12.1899995803833
674.928608,-13.1899995803833
674.944233,-15.5699996948242
674.959858,-18.6700000762939
674.975483,-21.5200004577637
674.991108,-23.4699993133545
675.006733,-24.4599990844727
675.022358,-24.5499992370605
675.037983,-23.6499996185303
675.053608,-21.7999992370605
675.069233,-19.4899997711182
675.084858,-17.2299995422363
675.100483,-14.7600002288818
675.116108,-11.1199998855591
675.131733,-5.23999977111816
675.147358,3.16000008583069
675.162983,13.0799999237061
675.178608,22.3999996185303
675.194233,29.1499996185303
675.209858,32.7999992370605
675.225483,34.1500015258789
675.241108,34.2799987792969
675.256733,33.6800003051758
675.272358,31.9599990844727
675.287983,28.2099990844727
675.303608,21.9599990844727
675.319233,13.9399995803833
675.334858,5.86999988555908
675.350483,-0.519999980926514
675.366108,-4.42999982833862
675.381733,-6.23000001907349
675.397358,-6.94000005722046
675.412983,-7.71000003814697
675.428608,-9.36999988555908
675.444233,-12.1899995803833
675.459858,-15.8999996185303
675.475483,-19.8999996185303
675.491108,-23.2900009155273
675.506733,-25.1499996185303
675.522358,-25.0599994659424
675.537983,-23.4599990844727
675.553608,-21.3899993896484
675.569233,-19.7999992370605
675.584858,-19.0400009155273
675.600483,-18.6900005340576
675.616108,-17.6800003051758
675.631733,-14.7200002670288
675.647358,-8.92000007629395
675.662983,-0.389999985694885
675.678608,9.6899995803833
675.694233,19.6700000762939
675.709858,28.1299991607666
675.725483,34.2999992370605
675.741108,38.0800018310547
675.756733,39.6599998474121
675.772358,39.1800003051758
675.787983,36.6500015258789
675.803608,31.9500007629395
675.819233,25.0699996948242
675.834858,16.6499996185303
675.850483,8.17000007629395
675.866108,1.24000000953674
675.881733,-3.42000007629395
675.897358,-6.36999988555908
675.912983,-8.76000022888184
675.928608,-11.3400001525879
675.944233,-14.0799999237061
675.959858,-16.6200008392334
675.975483,-18.8799991607666
675.991108,-21.0200004577637
676.006733,-23.0
676.022358,-24.3899993896484
676.037983,-24.8199996948242
676.053608,-24.3199996948242
676.069233,-23.3500003814697
676.084858,-22.4099998474121
676.100483,-21.7399997711182
676.116108,-21.1299991607666
676.131733,-19.8400001525879
676.147358,-16.7099990844727
676.162983,-10.8699998855591
676.178608,-2.61999988555908
676.194233,6.48999977111816
676.209858,14.6700000762939
676.225483,20.8500003814697
676.241108,24.9799995422363
676.256733,27.5699996948242
676.272358,29.2099990844727
676.287983,30.3299999237061
676.303608,31.1399993896484
676.319233,31.3700008392334
676.334858,30.1499996185303
676.350483,26.4599990844727
676.366108,19.9899997711182
676.381733,11.539999961853
676.397358,2.49000000953674
676.412983,-5.94000005722046
676.428608,-12.9799995422363
676.444233,-18.1000003814697
676.459858,-21.0
676.475483,-21.7700004577637
676.491108,-21.0499992370605
676.506733,-19.7800006866455
676.522358,-18.7399997711182
676.537983,-18.3099994659424
676.553608,-18.5
676.569233,-19.0799999237061
676.584858,-19.8500003814697
676.600483,-20.8099994659424
676.616108,-22.0200004577637
676.631733,-23.0200004577637
676.647358,-22.5799999237061
676.662983,-19.1900005340576
676.678608,-11.9899997711182
676.694233,-1.48000001907349
676.709858,10.4099998474121
676.725483,21.1000003814697
676.741108,28.6700000762939
676.756733,32.9300003051758
676.772358,35.0
676.787983,36.1599998474121
676.803608,37.0800018310547
676.819233,37.6500015258789
676.834858,37.0699996948242
676.850483,34.0400009155273
676.866108,27.6299991607666
676.881733,18.1599998474121
676.897358,7.42999982833862
676.912983,-2.09999990463257
676.928608,-8.61999988555908
676.944233,-11.7700004577637
676.959858,-12.3900003433228
676.975483,-11.6899995803833
676.991108,-10.6800003051758
677.006733,-10.0799999237061
677.022358,-10.3199996948242
677.037983,-11.5900001525879
677.053608,-13.6499996185303
677.069233,-15.8800001144409
677.084858,-17.6000003814697
677.100483,-18.4300003051758
677.116108,-18.3899993896484
677.131733,-17.8999996185303
677.147358,-17.4899997711182
677.162983,-17.2700004577637
677.178608,-16.5300006866455
677.194233,-13.9099998474121
677.209858,-8.27999973297119
677.225483,0.389999985694885
677.241108,10.8100004196167
677.256733,21.0900001525879
677.272358,29.5499992370605
677.287983,35.0900001525879
677.303608,37.2700004577637
677.319233,36.3400001525879
677.334858,33.2999992370605
677.350483,29.3099994659424
677.366108,24.9500007629395
677.381733,19.8400001525879
677.397358,13.3599996566772
677.412983,5.63000011444092
677.428608,-2.38000011444092
677.444233,-9.6899995803833
677.459858,-15.8400001525879
677.475483,-20.9300003051758
677.491108,-25.0699996948242
677.506733,-28.0200004577637
677.522358,-29.4099998474121
677.537983,-29.1200008392334
677.553608,-27.2099990844727
677.569233,-24.0599994659424
677.584858,-20.4899997711182
677.600483,-17.6399993896484
677.616108,-16.3500003814697
677.631733,-16.7000007629395
677.647358,-17.9400005340576
677.662983,-19.1000003814697
677.678608,-19.5499992370605
677.694233,-18.9699993133545
677.709858,-16.8400001525879
677.725483,-12.5500001907349
677.741108,-6.13000011444092
677.756733,1.62999999523163
677.772358,9.71000003814697
677.787983,17.2000007629395
677.803608,23.3199996948242
677.819233,27.4799995422363
677.834858,29.4400005340576
677.850483,29.4599990844727
677.866108,28.1599998474121
677.881733,26.1499996185303
677.897358,23.5599994659424
677.912983,20.0799999237061
677.928608,15.6000003814697
677.944233,10.6000003814697
677.959858,5.71000003814697
677.975483,1.20000004768372
677.991108,-3.14000010490417
678.006733,-7.61999988555908
678.022358,-12.0
678.037983,-15.4300003051758
678.053608,-17.1200008392334
678.069233,-17.25
678.084858,-17.2399997711182
678.100483,-18.7700004577637
678.116108,-22.4699993133545
678.131733,-27.3600006103516
678.147358,-31.6900005340576
678.162983,-34.0299987792969
678.178608,-33.810001373291
678.194233,-31.1000003814697
678.209858,-26.0799999237061
678.225483,-18.8799991607666
678.241108,-9.84000015258789
678.256733,0.189999997615814
678.272358,10.0500001907349
678.287983,18.7900009155273
678.303608,26.0300006866455
678.319233,31.8400001525879
678.334858,36.2900009155273
678.350483,39.2299995422363
678.366108,40.4099998474121
678.381733,39.7900009155273
678.397358,37.6199989318848
678.412983,34.0400009155273
678.428608,28.7399997711182
678.444233,21.5100002288818
678.459858,12.960000038147
678.475483,4.42000007629395
678.491108,-2.73000001907349
678.506733,-7.80000019073486
678.522358,-11.0699996948242
678.537983,-13.5
678.553608,-16.1000003814697
678.569233,-19.2999992370605
678.584858,-22.7099990844727
678.600483,-25.4699993133545
678.616108,-26.6900005340576
678.631733,-26.0499992370605
678.647358,-24.1700000762939
678.662983,-22.1299991607666
678.678608,-20.5300006866455
678.694233,-19.2000007629395
678.709858,-17.4099998474121
678.725483,-14.4200000762939
678.741108,-9.8100004196167
678.756733,-3.5
678.772358,4.19000005722046
678.787983,12.5299997329712
678.803608,20.5100002288818
678.819233,27.3099994659424
678.834858,32.3600006103516
678.850483,35.1800003051758
678.866108,35.3899993896484
678.881733,33.1800003051758
678.897358,29.6200008392334
678.912983,26.0499992370605
678.928608,23.0599994659424
678.944233,20.2700004577637
678.959858,17.1800003051758
678.975483,13.9499998092651
678.991108,11.0500001907349
679.006733,8.46000003814697
679.022358,5.53000020980835
679.037983,1.45000004768372
679.053608,-4.01999998092651
679.069233,-10.2799997329712
679.084858,-16.25
679.100483,-21.0400009155273
679.116108,-24.3899993896484
679.131733,-26.4500007629395
679.147358,-27.2999992370605
679.162983,-26.7800006866455
679.178608,-24.7299995422363
679.194233,-21.2800006866455
679.209858,-16.9599990844727
679.225483,-12.3500003814697
679.241108,-7.48000001907349
679.256733,-1.92999994754791
679.272358,4.48000001907349
679.287983,11.1599998474121
679.303608,17.1000003814697
679.319233,21.6399993896484
679.334858,24.8400001525879
679.350483,27.3299999237061
679.366108,29.8999996185303
679.381733,33.0499992370605
679.397358,36.6599998474121
679.412983,39.9799995422363
679.428608,41.7000007629395
679.444233,40.3800010681152
679.459858,35.1399993896484
679.475483,26.6800003051758
679.491108,17.4699993133545
679.506733,10.1499996185303
679.522358,5.96999979019165
679.537983,4.53999996185303
679.553608,4.38000011444092
679.569233,3.67000007629395
679.584858,0.860000014305115
679.600483,-4.69999980926514
679.616108,-12.3800001144409
679.631733,-20.6200008392334
679.647358,-28.0100002288818
679.662983,-33.9799995422363
679.678608,-38.4000015258789
679.694233,-41.0299987792969
679.709858,-41.5900001525879
679.725483,-39.9900016784668
679.741108,-36.0800018310547
679.756733,-29.4500007629395
679.772358,-19.8799991607666
679.787983,-8.06999969482422
679.803608,4.03999996185303
679.819233,14.1700000762939
679.834858,21.0100002288818
679.850483,24.7000007629395
679.866108,26.2099990844727
679.881733,26.4699993133545
679.897358,25.8899993896484
679.912983,24.2000007629395
679.928608,20.7199993133545
679.944233,15.0299997329712
679.959858,7.57000017166138
679.975483,-0.239999994635582
679.991108,-6.6100001335144
680.006733,-10.4200000762939
680.022358,-11.9099998474121
680.037983,-12.1199998855591
680.053608,-12.0500001907349
680.069233,-12.1999998092651
680.084858,-12.8800001144409
680.100483,-14.3599996566772
680.116108,-16.6399993896484
680.131733,-19.3099994659424
680.147358,-21.6700000762939
680.162983,-23.2600002288818
680.178608,-24.2099990844727
680.194233,-25.0900001525879
680.209858,-26.3099994659424
680.225483,-27.8099994659424
680.241108,-29.0100002288818
680.256733,-28.9799995422363
