Time(s),Value(℃)
665.600483,32.439998626709
665.616108,32.439998626709
665.631733,32.439998626709
665.647358,32.439998626709
665.662983,32.439998626709
665.678608,32.439998626709
665.694233,32.439998626709
665.709858,32.439998626709
665.725483,32.439998626709
665.741108,32.4300003051758
665.756733,32.4300003051758
665.772358,32.4300003051758
665.787983,32.4300003051758
665.803608,32.4300003051758
665.819233,32.4300003051758
665.834858,32.4300003051758
665.850483,32.4300003051758
665.866108,32.4300003051758
665.881733,32.4300003051758
665.897358,32.439998626709
665.912983,32.439998626709
665.928608,32.439998626709
665.944233,32.439998626709
665.959858,32.4300003051758
665.975483,32.4300003051758
665.991108,32.4300003051758
666.006733,32.4199981689453
666.022358,32.4199981689453
666.037983,32.4099998474121
666.053608,32.4099998474121
666.069233,32.4099998474121
666.084858,32.4099998474121
666.100483,32.4099998474121
666.116108,32.4199981689453
666.131733,32.4199981689453
666.147358,32.4300003051758
666.162983,32.4300003051758
666.178608,32.439998626709
666.194233,32.439998626709
666.209858,32.439998626709
666.225483,32.439998626709
666.241108,32.439998626709
666.256733,32.439998626709
666.272358,32.4300003051758
666.287983,32.4300003051758
666.303608,32.4300003051758
666.319233,32.4199981689453
666.334858,32.4199981689453
666.350483,32.4199981689453
666.366108,32.4199981689453
666.381733,32.4199981689453
666.397358,32.4099998474121
666.412983,32.4099998474121
666.428608,32.4099998474121
666.444233,32.4099998474121
666.459858,32.4000015258789
666.475483,32.4000015258789
666.491108,32.4000015258789
666.506733,32.3899993896484
666.522358,32.3899993896484
666.537983,32.3800010681152
666.553608,32.3800010681152
666.569233,32.3800010681152
666.584858,32.3800010681152
666.600483,32.3699989318848
666.616108,32.3699989318848
666.631733,32.3699989318848
666.647358,32.3800010681152
666.662983,32.3800010681152
666.678608,32.3800010681152
666.694233,32.3800010681152
666.709858,32.3800010681152
666.725483,32.3800010681152
666.741108,32.3800010681152
666.756733,32.3800010681152
666.772358,32.3800010681152
666.787983,32.3800010681152
666.803608,32.3800010681152
666.819233,32.3800010681152
666.834858,32.3800010681152
666.850483,32.3800010681152
666.866108,32.3800010681152
666.881733,32.3800010681152
666.897358,32.3800010681152
666.912983,32.3899993896484
666.928608,32.3899993896484
666.944233,32.4000015258789
666.959858,32.4000015258789
666.975483,32.4000015258789
666.991108,32.4099998474121
667.006733,32.4099998474121
667.022358,32.4099998474121
667.037983,32.4099998474121
667.053608,32.4099998474121
667.069233,32.4199981689453
667.084858,32.4199981689453
667.100483,32.4199981689453
667.116108,32.4199981689453
667.131733,32.4199981689453
667.147358,32.4199981689453
667.162983,32.4300003051758
667.178608,32.4300003051758
667.194233,32.4300003051758
667.209858,32.439998626709
667.225483,32.439998626709
667.241108,32.439998626709
667.256733,32.4500007629395
667.272358,32.4500007629395
667.287983,32.4500007629395
667.303608,32.4500007629395
667.319233,32.439998626709
667.334858,32.439998626709
667.350483,32.439998626709
667.366108,32.4300003051758
667.381733,32.4300003051758
667.397358,32.4300003051758
667.412983,32.4300003051758
667.428608,32.4300003051758
667.444233,32.4300003051758
667.459858,32.439998626709
667.475483,32.439998626709
667.491108,32.439998626709
667.506733,32.439998626709
667.522358,32.439998626709
667.537983,32.439998626709
667.553608,32.439998626709
667.569233,32.439998626709
667.584858,32.439998626709
667.600483,32.439998626709
667.616108,32.439998626709
667.631733,32.439998626709
667.647358,32.439998626709
667.662983,32.439998626709
667.678608,32.439998626709
667.694233,32.439998626709
667.709858,32.439998626709
667.725483,32.4500007629395
667.741108,32.4500007629395
667.756733,32.4500007629395
667.772358,32.4500007629395
667.787983,32.4500007629395
667.803608,32.4500007629395
667.819233,32.4500007629395
667.834858,32.4500007629395
667.850483,32.4500007629395
667.866108,32.4500007629395
667.881733,32.4500007629395
667.897358,32.4500007629395
667.912983,32.4500007629395
667.928608,32.4500007629395
667.944233,32.4500007629395
667.959858,32.4500007629395
667.975483,32.4500007629395
667.991108,32.4500007629395
668.006733,32.439998626709
668.022358,32.439998626709
668.037983,32.439998626709
668.053608,32.439998626709
668.069233,32.439998626709
668.084858,32.4300003051758
668.100483,32.4300003051758
668.116108,32.4300003051758
668.131733,32.4300003051758
668.147358,32.4300003051758
668.162983,32.4199981689453
668.178608,32.4199981689453
668.194233,32.4199981689453
668.209858,32.4300003051758
668.225483,32.4300003051758
668.241108,32.4300003051758
668.256733,32.4300003051758
668.272358,32.439998626709
668.287983,32.439998626709
668.303608,32.439998626709
668.319233,32.439998626709
668.334858,32.439998626709
668.350483,32.439998626709
668.366108,32.439998626709
668.381733,32.439998626709
668.397358,32.439998626709
668.412983,32.439998626709
668.428608,32.4300003051758
668.444233,32.4300003051758
668.459858,32.4300003051758
668.475483,32.4300003051758
668.491108,32.4300003051758
668.506733,32.4300003051758
668.522358,32.4300003051758
668.537983,32.4300003051758
668.553608,32.4300003051758
668.569233,32.4300003051758
668.584858,32.4300003051758
668.600483,32.4300003051758
668.616108,32.4300003051758
668.631733,32.4300003051758
668.647358,32.4199981689453
668.662983,32.4199981689453
668.678608,32.4199981689453
668.694233,32.4099998474121
668.709858,32.4099998474121
668.725483,32.4099998474121
668.741108,32.4099998474121
668.756733,32.4099998474121
668.772358,32.4099998474121
668.787983,32.4099998474121
668.803608,32.4099998474121
668.819233,32.4099998474121
668.834858,32.4099998474121
668.850483,32.4099998474121
668.866108,32.4099998474121
668.881733,32.4000015258789
668.897358,32.4000015258789
668.912983,32.4000015258789
668.928608,32.4000015258789
668.944233,32.3899993896484
668.959858,32.3899993896484
668.975483,32.3899993896484
668.991108,32.3899993896484
669.006733,32.3899993896484
669.022358,32.3899993896484
669.037983,32.3899993896484
669.053608,32.3899993896484
669.069233,32.3899993896484
669.084858,32.3899993896484
669.100483,32.3899993896484
669.116108,32.3800010681152
669.131733,32.3800010681152
669.147358,32.3800010681152
669.162983,32.3699989318848
669.178608,32.3699989318848
669.194233,32.3699989318848
669.209858,32.3600006103516
669.225483,32.3600006103516
669.241108,32.3600006103516
669.256733,32.3600006103516
669.272358,32.3699989318848
669.287983,32.3699989318848
669.303608,32.3699989318848
669.319233,32.3699989318848
669.334858,32.3800010681152
669.350483,32.3800010681152
669.366108,32.3800010681152
669.381733,32.3800010681152
669.397358,32.3800010681152
669.412983,32.3800010681152
669.428608,32.3800010681152
669.444233,32.3699989318848
669.459858,32.3699989318848
669.475483,32.3699989318848
669.491108,32.3600006103516
669.506733,32.3600006103516
669.522358,32.3600006103516
669.537983,32.3600006103516
669.553608,32.3600006103516
669.569233,32.3600006103516
669.584858,32.3600006103516
669.600483,32.3600006103516
669.616108,32.3600006103516
669.631733,32.3600006103516
669.647358,32.3600006103516
669.662983,32.3600006103516
669.678608,32.3600006103516
669.694233,32.3499984741211
669.709858,32.3499984741211
669.725483,32.3400001525879
669.741108,32.3400001525879
669.756733,32.3400001525879
669.772358,32.3400001525879
669.787983,32.3300018310547
669.803608,32.3400001525879
669.819233,32.3400001525879
669.834858,32.3400001525879
669.850483,32.3400001525879
669.866108,32.3400001525879
669.881733,32.3499984741211
669.897358,32.3499984741211
669.912983,32.3499984741211
669.928608,32.3499984741211
669.944233,32.3499984741211
669.959858,32.3499984741211
669.975483,32.3400001525879
669.991108,32.3400001525879
670.006733,32.3400001525879
670.022358,32.3499984741211
670.037983,32.3499984741211
670.053608,32.3499984741211
670.069233,32.3499984741211
670.084858,32.3600006103516
670.100483,32.3600006103516
670.116108,32.3600006103516
670.131733,32.3600006103516
670.147358,32.3600006103516
670.162983,32.3600006103516
670.178608,32.3600006103516
670.194233,32.3600006103516
670.209858,32.3499984741211
670.225483,32.3499984741211
670.241108,32.3400001525879
670.256733,32.3400001525879
670.272358,32.3300018310547
670.287983,32.3300018310547
670.303608,32.3300018310547
670.319233,32.3300018310547
670.334858,32.3300018310547
670.350483,32.3300018310547
670.366108,32.3400001525879
670.381733,32.3400001525879
670.397358,32.3400001525879
670.412983,32.3499984741211
670.428608,32.3499984741211
670.444233,32.3499984741211
670.459858,32.3499984741211
670.475483,32.3400001525879
670.491108,32.3400001525879
670.506733,32.3400001525879
670.522358,32.3400001525879
670.537983,32.3400001525879
670.553608,32.3499984741211
670.569233,32.3499984741211
670.584858,32.3600006103516
670.600483,32.3600006103516
670.616108,32.3699989318848
670.631733,32.3699989318848
670.647358,32.3800010681152
670.662983,32.3800010681152
670.678608,32.3800010681152
670.694233,32.3800010681152
670.709858,32.3800010681152
670.725483,32.3800010681152
670.741108,32.3800010681152
670.756733,32.3800010681152
670.772358,32.3699989318848
670.787983,32.3699989318848
670.803608,32.3699989318848
670.819233,32.3600006103516
670.834858,32.3600006103516
670.850483,32.3600006103516
670.866108,32.3600006103516
670.881733,32.3699989318848
670.897358,32.3699989318848
670.912983,32.3699989318848
670.928608,32.3699989318848
670.944233,32.3800010681152
670.959858,32.3800010681152
670.975483,32.3800010681152
670.991108,32.3800010681152
671.006733,32.3800010681152
671.022358,32.3800010681152
671.037983,32.3800010681152
671.053608,32.3800010681152
671.069233,32.3800010681152
671.084858,32.3800010681152
671.100483,32.3800010681152
671.116108,32.3899993896484
671.131733,32.3899993896484
671.147358,32.4000015258789
671.162983,32.4000015258789
671.178608,32.4099998474121
671.194233,32.4099998474121
671.209858,32.4099998474121
671.225483,32.4199981689453
671.241108,32.4199981689453
671.256733,32.4099998474121
671.272358,32.4099998474121
671.287983,32.4099998474121
671.303608,32.4000015258789
671.319233,32.4000015258789
671.334858,32.4000015258789
671.350483,32.4000015258789
671.366108,32.3899993896484
671.381733,32.4000015258789
671.397358,32.4000015258789
671.412983,32.4000015258789
671.428608,32.4000015258789
671.444233,32.4099998474121
671.459858,32.4099998474121
671.475483,32.4099998474121
671.491108,32.4099998474121
671.506733,32.4099998474121
671.522358,32.4099998474121
671.537983,32.4000015258789
671.553608,32.4000015258789
671.569233,32.4000015258789
671.584858,32.3899993896484
671.600483,32.3899993896484
671.616108,32.3899993896484
671.631733,32.3899993896484
671.647358,32.3899993896484
671.662983,32.3899993896484
671.678608,32.3899993896484
671.694233,32.4000015258789
671.709858,32.4000015258789
671.725483,32.4000015258789
671.741108,32.4099998474121
671.756733,32.4099998474121
671.772358,32.4099998474121
671.787983,32.4099998474121
671.803608,32.4099998474121
671.819233,32.4000015258789
671.834858,32.4000015258789
671.850483,32.3899993896484
671.866108,32.3899993896484
671.881733,32.3800010681152
671.897358,32.3800010681152
671.912983,32.3800010681152
671.928608,32.3800010681152
671.944233,32.3800010681152
671.959858,32.3800010681152
671.975483,32.3800010681152
671.991108,32.3800010681152
672.006733,32.3800010681152
672.022358,32.3800010681152
672.037983,32.3800010681152
672.053608,32.3800010681152
672.069233,32.3699989318848
672.084858,32.3699989318848
672.100483,32.3699989318848
672.116108,32.3600006103516
672.131733,32.3600006103516
672.147358,32.3600006103516
672.162983,32.3600006103516
672.178608,32.3600006103516
672.194233,32.3600006103516
672.209858,32.3600006103516
672.225483,32.3600006103516
672.241108,32.3600006103516
672.256733,32.3699989318848
672.272358,32.3699989318848
672.287983,32.3699989318848
672.303608,32.3800010681152
672.319233,32.3800010681152
672.334858,32.3800010681152
672.350483,32.3800010681152
672.366108,32.3699989318848
672.381733,32.3699989318848
672.397358,32.3699989318848
672.412983,32.3699989318848
672.428608,32.3600006103516
672.444233,32.3600006103516
672.459858,32.3600006103516
672.475483,32.3600006103516
672.491108,32.3600006103516
672.506733,32.3699989318848
672.522358,32.3699989318848
672.537983,32.3699989318848
672.553608,32.3800010681152
672.569233,32.3800010681152
672.584858,32.3800010681152
672.600483,32.3800010681152
672.616108,32.3699989318848
672.631733,32.3699989318848
672.647358,32.3699989318848
672.662983,32.3699989318848
672.678608,32.3600006103516
672.694233,32.3600006103516
672.709858,32.3600006103516
672.725483,32.3600006103516
672.741108,32.3600006103516
672.756733,32.3699989318848
672.772358,32.3699989318848
672.787983,32.3699989318848
672.803608,32.3800010681152
672.819233,32.3800010681152
672.834858,32.3899993896484
672.850483,32.3899993896484
672.866108,32.3899993896484
672.881733,32.3899993896484
672.897358,32.3899993896484
672.912983,32.3899993896484
672.928608,32.3800010681152
672.944233,32.3800010681152
672.959858,32.3800010681152
672.975483,32.3800010681152
672.991108,32.3800010681152
673.006733,32.3800010681152
673.022358,32.3800010681152
673.037983,32.3800010681152
673.053608,32.3800010681152
673.069233,32.3800010681152
673.084858,32.3899993896484
673.100483,32.3899993896484
673.116108,32.3899993896484
673.131733,32.3899993896484
673.147358,32.3899993896484
673.162983,32.3899993896484
673.178608,32.3899993896484
673.194233,32.3899993896484
673.209858,32.3899993896484
673.225483,32.3899993896484
673.241108,32.3899993896484
673.256733,32.3899993896484
673.272358,32.4000015258789
673.287983,32.4000015258789
673.303608,32.4000015258789
673.319233,32.4000015258789
673.334858,32.4000015258789
673.350483,32.4000015258789
673.366108,32.4000015258789
673.381733,32.4000015258789
673.397358,32.4000015258789
673.412983,32.4000015258789
673.428608,32.3899993896484
673.444233,32.3899993896484
673.459858,32.3899993896484
673.475483,32.3800010681152
673.491108,32.3800010681152
673.506733,32.3699989318848
673.522358,32.3699989318848
673.537983,32.3699989318848
673.553608,32.3699989318848
673.569233,32.3699989318848
673.584858,32.3800010681152
673.600483,32.3800010681152
673.616108,32.3800010681152
673.631733,32.3800010681152
673.647358,32.3800010681152
673.662983,32.3800010681152
673.678608,32.3800010681152
673.694233,32.3800010681152
673.709858,32.3699989318848
673.725483,32.3699989318848
673.741108,32.3699989318848
673.756733,32.3699989318848
673.772358,32.3699989318848
673.787983,32.3699989318848
673.803608,32.3699989318848
673.819233,32.3699989318848
673.834858,32.3699989318848
673.850483,32.3699989318848
673.866108,32.3800010681152
673.881733,32.3800010681152
673.897358,32.3800010681152
673.912983,32.3800010681152
673.928608,32.3800010681152
673.944233,32.3699989318848
673.959858,32.3699989318848
673.975483,32.3699989318848
673.991108,32.3600006103516
674.006733,32.3600006103516
674.022358,32.3499984741211
674.037983,32.3499984741211
674.053608,32.3499984741211
674.069233,32.3400001525879
674.084858,32.3400001525879
674.100483,32.3400001525879
674.116108,32.3400001525879
674.131733,32.3400001525879
674.147358,32.3300018310547
674.162983,32.3300018310547
674.178608,32.3300018310547
674.194233,32.3199996948242
674.209858,32.3199996948242
674.225483,32.310001373291
674.241108,32.310001373291
674.256733,32.310001373291
674.272358,32.2999992370605
674.287983,32.2999992370605
674.303608,32.2999992370605
674.319233,32.2999992370605
674.334858,32.2999992370605
674.350483,32.2999992370605
674.366108,32.2999992370605
674.381733,32.2999992370605
674.397358,32.310001373291
674.412983,32.310001373291
674.428608,32.310001373291
674.444233,32.310001373291
674.459858,32.310001373291
674.475483,32.310001373291
674.491108,32.310001373291
674.506733,32.2999992370605
674.522358,32.2999992370605
674.537983,32.2999992370605
674.553608,32.2999992370605
674.569233,32.2999992370605
674.584858,32.2999992370605
674.600483,32.2999992370605
674.616108,32.2999992370605
674.631733,32.2999992370605
674.647358,32.2999992370605
674.662983,32.2999992370605
674.678608,32.2999992370605
674.694233,32.2999992370605
674.709858,32.2999992370605
674.725483,32.2999992370605
674.741108,32.2900009155273
674.756733,32.2900009155273
674.772358,32.2900009155273
674.787983,32.2900009155273
674.803608,32.2799987792969
674.819233,32.2799987792969
674.834858,32.2799987792969
674.850483,32.2900009155273
674.866108,32.2900009155273
674.881733,32.2900009155273
674.897358,32.2999992370605
674.912983,32.2999992370605
674.928608,32.310001373291
674.944233,32.310001373291
674.959858,32.3199996948242
674.975483,32.3199996948242
674.991108,32.3300018310547
675.006733,32.3300018310547
675.022358,32.3300018310547
675.037983,32.3300018310547
675.053608,32.3300018310547
675.069233,32.3400001525879
675.084858,32.3400001525879
675.100483,32.3400001525879
675.116108,32.3499984741211
675.131733,32.3499984741211
675.147358,32.3600006103516
675.162983,32.3600006103516
675.178608,32.3699989318848
675.194233,32.3699989318848
675.209858,32.3800010681152
675.225483,32.3800010681152
675.241108,32.3800010681152
675.256733,32.3800010681152
675.272358,32.3800010681152
675.287983,32.3800010681152
675.303608,32.3800010681152
675.319233,32.3800010681152
675.334858,32.3800010681152
675.350483,32.3800010681152
675.366108,32.3899993896484
675.381733,32.3899993896484
675.397358,32.4000015258789
675.412983,32.4000015258789
675.428608,32.4099998474121
675.444233,32.4099998474121
675.459858,32.4199981689453
675.475483,32.4199981689453
675.491108,32.4300003051758
675.506733,32.4300003051758
675.522358,32.4300003051758
675.537983,32.4300003051758
675.553608,32.4300003051758
675.569233,32.4199981689453
675.584858,32.4199981689453
675.600483,32.4199981689453
675.616108,32.4199981689453
675.631733,32.4199981689453
675.647358,32.4199981689453
675.662983,32.4300003051758
675.678608,32.4300003051758
675.694233,32.4300003051758
675.709858,32.4300003051758
675.725483,32.4300003051758
675.741108,32.439998626709
675.756733,32.439998626709
675.772358,32.439998626709
675.787983,32.439998626709
675.803608,32.4300003051758
675.819233,32.4300003051758
675.834858,32.4300003051758
675.850483,32.4199981689453
675.866108,32.4199981689453
675.881733,32.4099998474121
675.897358,32.4099998474121
675.912983,32.4099998474121
675.928608,32.4099998474121
675.944233,32.4199981689453
675.959858,32.4199981689453
675.975483,32.4199981689453
675.991108,32.4199981689453
676.006733,32.4199981689453
676.022358,32.4199981689453
676.037983,32.4199981689453
676.053608,32.4199981689453
676.069233,32.4099998474121
676.084858,32.4099998474121
676.100483,32.4099998474121
676.116108,32.4000015258789
676.131733,32.4000015258789
676.147358,32.4000015258789
676.162983,32.4000015258789
676.178608,32.4000015258789
676.194233,32.4000015258789
676.209858,32.4099998474121
676.225483,32.4099998474121
676.241108,32.4099998474121
676.256733,32.4099998474121
676.272358,32.4199981689453
676.287983,32.4199981689453
676.303608,32.4199981689453
676.319233,32.4199981689453
676.334858,32.4199981689453
676.350483,32.4099998474121
676.366108,32.4099998474121
676.381733,32.4099998474121
676.397358,32.4000015258789
676.412983,32.4000015258789
676.428608,32.4000015258789
676.444233,32.4000015258789
676.459858,32.4000015258789
676.475483,32.4000015258789
676.491108,32.4099998474121
676.506733,32.4099998474121
676.522358,32.4099998474121
676.537983,32.4099998474121
676.553608,32.4199981689453
676.569233,32.4199981689453
676.584858,32.4199981689453
676.600483,32.4199981689453
676.616108,32.4099998474121
676.631733,32.4099998474121
676.647358,32.4099998474121
676.662983,32.4000015258789
676.678608,32.4000015258789
676.694233,32.4000015258789
676.709858,32.4000015258789
676.725483,32.4000015258789
676.741108,32.4000015258789
676.756733,32.4099998474121
676.772358,32.4099998474121
676.787983,32.4199981689453
676.803608,32.4199981689453
676.819233,32.4300003051758
676.834858,32.4300003051758
676.850483,32.4300003051758
676.866108,32.4300003051758
676.881733,32.4300003051758
676.897358,32.4300003051758
676.912983,32.4199981689453
676.928608,32.4199981689453
676.944233,32.4199981689453
676.959858,32.4199981689453
676.975483,32.4099998474121
676.991108,32.4199981689453
677.006733,32.4199981689453
677.022358,32.4199981689453
677.037983,32.4199981689453
677.053608,32.4199981689453
677.069233,32.4300003051758
677.084858,32.4300003051758
677.100483,32.4300003051758
677.116108,32.4300003051758
677.131733,32.4199981689453
677.147358,32.4199981689453
677.162983,32.4199981689453
677.178608,32.4099998474121
677.194233,32.4099998474121
677.209858,32.4000015258789
677.225483,32.4000015258789
677.241108,32.4000015258789
677.256733,32.4000015258789
677.272358,32.4000015258789
677.287983,32.4000015258789
677.303608,32.4000015258789
677.319233,32.4000015258789
677.334858,32.4000015258789
677.350483,32.4000015258789
677.366108,32.4099998474121
677.381733,32.4099998474121
677.397358,32.4099998474121
677.412983,32.4099998474121
677.428608,32.4000015258789
677.444233,32.4000015258789
677.459858,32.4000015258789
677.475483,32.4000015258789
677.491108,32.4000015258789
677.506733,32.4000015258789
677.522358,32.4000015258789
677.537983,32.4000015258789
677.553608,32.4099998474121
677.569233,32.4099998474121
677.584858,32.4199981689453
677.600483,32.4199981689453
677.616108,32.4199981689453
677.631733,32.4199981689453
677.647358,32.4199981689453
677.662983,32.4199981689453
677.678608,32.4199981689453
677.694233,32.4199981689453
677.709858,32.4199981689453
677.725483,32.4099998474121
677.741108,32.4099998474121
677.756733,32.4099998474121
677.772358,32.4099998474121
677.787983,32.4099998474121
677.803608,32.4099998474121
677.819233,32.4099998474121
677.834858,32.4099998474121
677.850483,32.4099998474121
677.866108,32.4099998474121
677.881733,32.4199981689453
677.897358,32.4199981689453
677.912983,32.4199981689453
677.928608,32.4199981689453
677.944233,32.4199981689453
677.959858,32.4199981689453
677.975483,32.4199981689453
677.991108,32.4199981689453
678.006733,32.4199981689453
678.022358,32.4199981689453
678.037983,32.4199981689453
678.053608,32.4199981689453
678.069233,32.4199981689453
678.084858,32.4300003051758
678.100483,32.4300003051758
678.116108,32.4300003051758
678.131733,32.4300003051758
678.147358,32.439998626709
678.162983,32.439998626709
678.178608,32.439998626709
678.194233,32.439998626709
678.209858,32.439998626709
678.225483,32.439998626709
678.241108,32.439998626709
678.256733,32.439998626709
678.272358,32.439998626709
678.287983,32.439998626709
678.303608,32.439998626709
678.319233,32.439998626709
678.334858,32.439998626709
678.350483,32.4500007629395
678.366108,32.4500007629395
678.381733,32.4500007629395
678.397358,32.4500007629395
678.412983,32.4500007629395
678.428608,32.4500007629395
678.444233,32.4500007629395
678.459858,32.4500007629395
678.475483,32.4500007629395
678.491108,32.4500007629395
678.506733,32.4500007629395
678.522358,32.4500007629395
678.537983,32.4500007629395
678.553608,32.4500007629395
678.569233,32.4500007629395
678.584858,32.4500007629395
678.600483,32.4500007629395
678.616108,32.4500007629395
678.631733,32.4599990844727
678.647358,32.4599990844727
678.662983,32.4599990844727
678.678608,32.4599990844727
678.694233,32.4599990844727
678.709858,32.4599990844727
678.725483,32.4599990844727
678.741108,32.4599990844727
678.756733,32.4599990844727
678.772358,32.4599990844727
678.787983,32.4599990844727
678.803608,32.4500007629395
678.819233,32.4500007629395
678.834858,32.4500007629395
678.850483,32.4500007629395
678.866108,32.4500007629395
678.881733,32.4500007629395
678.897358,32.4500007629395
678.912983,32.4500007629395
678.928608,32.4500007629395
678.944233,32.4500007629395
678.959858,32.4500007629395
678.975483,32.4500007629395
678.991108,32.4500007629395
679.006733,32.4500007629395
679.022358,32.4500007629395
679.037983,32.4500007629395
679.053608,32.4500007629395
679.069233,32.4500007629395
679.084858,32.4500007629395
679.100483,32.4500007629395
679.116108,32.4500007629395
679.131733,32.4500007629395
679.147358,32.4599990844727
679.162983,32.4599990844727
679.178608,32.4599990844727
679.194233,32.4599990844727
679.209858,32.4599990844727
679.225483,32.4500007629395
679.241108,32.4500007629395
679.256733,32.4500007629395
679.272358,32.4500007629395
679.287983,32.4500007629395
679.303608,32.4500007629395
679.319233,32.4500007629395
679.334858,32.4500007629395
679.350483,32.4599990844727
679.366108,32.4599990844727
679.381733,32.4599990844727
679.397358,32.4599990844727
679.412983,32.4599990844727
679.428608,32.4599990844727
679.444233,32.4599990844727
679.459858,32.4599990844727
679.475483,32.4599990844727
679.491108,32.4599990844727
679.506733,32.4599990844727
679.522358,32.4500007629395
679.537983,32.4500007629395
679.553608,32.4500007629395
679.569233,32.4500007629395
679.584858,32.4500007629395
679.600483,32.4500007629395
679.616108,32.4599990844727
679.631733,32.4599990844727
679.647358,32.4599990844727
679.662983,32.4599990844727
679.678608,32.4599990844727
679.694233,32.4700012207031
679.709858,32.4700012207031
679.725483,32.4700012207031
679.741108,32.4700012207031
679.756733,32.4799995422363
679.772358,32.4799995422363
679.787983,32.4799995422363
679.803608,32.4799995422363
679.819233,32.4799995422363
679.834858,32.4799995422363
679.850483,32.4799995422363
679.866108,32.4799995422363
679.881733,32.4799995422363
679.897358,32.4799995422363
679.912983,32.4799995422363
679.928608,32.4799995422363
679.944233,32.4799995422363
679.959858,32.4799995422363
679.975483,32.4700012207031
679.991108,32.4700012207031
680.006733,32.4700012207031
680.022358,32.4700012207031
680.037983,32.4599990844727
680.053608,32.4599990844727
680.069233,32.4599990844727
680.084858,32.4500007629395
680.100483,32.4500007629395
680.116108,32.4500007629395
680.131733,32.4500007629395
680.147358,32.4500007629395
680.162983,32.4500007629395
680.178608,32.4500007629395
680.194233,32.4500007629395
680.209858,32.4500007629395
680.225483,32.4500007629395
680.241108,32.4500007629395
680.256733,32.4500007629395
680.272358,32.439998626709
680.287983,32.439998626709
680.303608,32.439998626709
680.319233,32.4300003051758
680.334858,32.4300003051758
680.350483,32.4199981689453
680.366108,32.4199981689453
680.381733,32.4199981689453
680.397358,32.4099998474121
680.412983,32.4099998474121
680.428608,32.4099998474121
680.444233,32.4099998474121
680.459858,32.4099998474121
680.475483,32.4099998474121
680.491108,32.4099998474121
680.506733,32.4099998474121
680.522358,32.4099998474121
680.537983,32.4099998474121
680.553608,32.4000015258789
680.569233,32.4000015258789
680.584858,32.4000015258789
680.600483,32.3899993896484
680.616108,32.3899993896484
680.631733,32.3899993896484
680.647358,32.3899993896484
680.662983,32.3899993896484
680.678608,32.3899993896484
680.694233,32.3899993896484
680.709858,32.3899993896484
680.725483,32.3899993896484
680.741108,32.3899993896484
680.756733,32.3899993896484
680.772358,32.3899993896484
680.787983,32.3899993896484
680.803608,32.3899993896484
680.819233,32.3899993896484
680.834858,32.3899993896484
680.850483,32.3899993896484
680.866108,32.3800010681152
680.881733,32.3800010681152
680.897358,32.3800010681152
