Time(s),Value(μS)
667.209858,0.068000003695488
667.225483,0.068000003695488
667.241108,0.068000003695488
667.256733,0.068000003695488
667.272358,0.068000003695488
667.287983,0.068000003695488
667.303608,0.068000003695488
667.319233,0.068000003695488
667.334858,0.068000003695488
667.350483,0.068000003695488
667.366108,0.068000003695488
667.381733,0.0670000016689301
667.397358,0.0670000016689301
667.412983,0.0670000016689301
667.428608,0.0670000016689301
667.444233,0.0659999996423721
667.459858,0.0659999996423721
667.475483,0.0659999996423721
667.491108,0.0649999976158142
667.506733,0.0640000030398369
667.522358,0.0640000030398369
667.537983,0.0640000030398369
667.553608,0.063000001013279
667.569233,0.063000001013279
667.584858,0.063000001013279
667.600483,0.063000001013279
667.616108,0.061999998986721
667.631733,0.061999998986721
667.647358,0.061999998986721
667.662983,0.061999998986721
667.678608,0.061999998986721
667.694233,0.061999998986721
667.709858,0.061999998986721
667.725483,0.061999998986721
667.741108,0.061999998986721
667.756733,0.061999998986721
667.772358,0.061999998986721
667.787983,0.0610000006854534
667.803608,0.0610000006854534
667.819233,0.0610000006854534
667.834858,0.0610000006854534
667.850483,0.0610000006854534
667.866108,0.0610000006854534
667.881733,0.061999998986721
667.897358,0.0610000006854534
667.912983,0.0610000006854534
667.928608,0.0610000006854534
667.944233,0.0610000006854534
667.959858,0.0610000006854534
667.975483,0.0610000006854534
667.991108,0.0610000006854534
668.006733,0.0610000006854534
668.022358,0.0610000006854534
668.037983,0.0610000006854534
668.053608,0.0610000006854534
668.069233,0.0610000006854534
668.084858,0.0610000006854534
668.100483,0.0610000006854534
668.116108,0.0610000006854534
668.131733,0.061999998986721
668.147358,0.061999998986721
668.162983,0.061999998986721
668.178608,0.061999998986721
668.194233,0.0610000006854534
668.209858,0.061999998986721
668.225483,0.0610000006854534
668.241108,0.061999998986721
668.256733,0.061999998986721
668.272358,0.061999998986721
668.287983,0.061999998986721
668.303608,0.061999998986721
668.319233,0.061999998986721
668.334858,0.0610000006854534
668.350483,0.061999998986721
668.366108,0.061999998986721
668.381733,0.061999998986721
668.397358,0.061999998986721
668.412983,0.063000001013279
668.428608,0.063000001013279
668.444233,0.063000001013279
668.459858,0.063000001013279
668.475483,0.061999998986721
668.491108,0.063000001013279
668.506733,0.061999998986721
668.522358,0.063000001013279
668.537983,0.063000001013279
668.553608,0.063000001013279
668.569233,0.063000001013279
668.584858,0.061999998986721
668.600483,0.061999998986721
668.616108,0.061999998986721
668.631733,0.063000001013279
668.647358,0.063000001013279
668.662983,0.063000001013279
668.678608,0.063000001013279
668.694233,0.063000001013279
668.709858,0.063000001013279
668.725483,0.063000001013279
668.741108,0.063000001013279
668.756733,0.063000001013279
668.772358,0.063000001013279
668.787983,0.063000001013279
668.803608,0.063000001013279
668.819233,0.063000001013279
668.834858,0.063000001013279
668.850483,0.063000001013279
668.866108,0.061999998986721
668.881733,0.063000001013279
668.897358,0.063000001013279
668.912983,0.063000001013279
668.928608,0.063000001013279
668.944233,0.0640000030398369
668.959858,0.0640000030398369
668.975483,0.063000001013279
668.991108,0.063000001013279
669.006733,0.063000001013279
669.022358,0.0640000030398369
669.037983,0.063000001013279
669.053608,0.0640000030398369
669.069233,0.0640000030398369
669.084858,0.0640000030398369
669.100483,0.0640000030398369
669.116108,0.0640000030398369
669.131733,0.0640000030398369
669.147358,0.0640000030398369
669.162983,0.0640000030398369
669.178608,0.0640000030398369
669.194233,0.0649999976158142
669.209858,0.0649999976158142
669.225483,0.0649999976158142
669.241108,0.0649999976158142
669.256733,0.0640000030398369
669.272358,0.0649999976158142
669.287983,0.0640000030398369
669.303608,0.0649999976158142
669.319233,0.0649999976158142
669.334858,0.0649999976158142
669.350483,0.0649999976158142
669.366108,0.0649999976158142
669.381733,0.0649999976158142
669.397358,0.0649999976158142
669.412983,0.0649999976158142
669.428608,0.0649999976158142
669.444233,0.0659999996423721
669.459858,0.0659999996423721
669.475483,0.0659999996423721
669.491108,0.0659999996423721
669.506733,0.0659999996423721
669.522358,0.0659999996423721
669.537983,0.0659999996423721
669.553608,0.0659999996423721
669.569233,0.0659999996423721
669.584858,0.0659999996423721
669.600483,0.0659999996423721
669.616108,0.0659999996423721
669.631733,0.0659999996423721
669.647358,0.0659999996423721
669.662983,0.0659999996423721
669.678608,0.0659999996423721
669.694233,0.0670000016689301
669.709858,0.0659999996423721
669.725483,0.0670000016689301
669.741108,0.0670000016689301
669.756733,0.0670000016689301
669.772358,0.0670000016689301
669.787983,0.0670000016689301
669.803608,0.0670000016689301
669.819233,0.0659999996423721
669.834858,0.0670000016689301
669.850483,0.0670000016689301
669.866108,0.0670000016689301
669.881733,0.0659999996423721
669.897358,0.0659999996423721
669.912983,0.0659999996423721
669.928608,0.0659999996423721
669.944233,0.0670000016689301
669.959858,0.0659999996423721
669.975483,0.0670000016689301
669.991108,0.0670000016689301
670.006733,0.0670000016689301
670.022358,0.0670000016689301
670.037983,0.0670000016689301
670.053608,0.0670000016689301
670.069233,0.0670000016689301
670.084858,0.0670000016689301
670.100483,0.0670000016689301
670.116108,0.0670000016689301
670.131733,0.0670000016689301
670.147358,0.0670000016689301
670.162983,0.0670000016689301
670.178608,0.0670000016689301
670.194233,0.0670000016689301
670.209858,0.0659999996423721
670.225483,0.0670000016689301
670.241108,0.0670000016689301
670.256733,0.068000003695488
670.272358,0.068000003695488
670.287983,0.068000003695488
670.303608,0.068000003695488
670.319233,0.0670000016689301
670.334858,0.0670000016689301
670.350483,0.0670000016689301
670.366108,0.0670000016689301
670.381733,0.0670000016689301
670.397358,0.0670000016689301
670.412983,0.0670000016689301
670.428608,0.0670000016689301
670.444233,0.0670000016689301
670.459858,0.0670000016689301
670.475483,0.0670000016689301
670.491108,0.0670000016689301
670.506733,0.068000003695488
670.522358,0.068000003695488
670.537983,0.068000003695488
670.553608,0.068000003695488
670.569233,0.068000003695488
670.584858,0.068000003695488
670.600483,0.0670000016689301
670.616108,0.068000003695488
670.631733,0.0670000016689301
670.647358,0.068000003695488
670.662983,0.068000003695488
670.678608,0.068000003695488
670.694233,0.068000003695488
670.709858,0.0670000016689301
670.725483,0.0670000016689301
670.741108,0.0670000016689301
670.756733,0.068000003695488
670.772358,0.068000003695488
670.787983,0.068000003695488
670.803608,0.068000003695488
670.819233,0.068000003695488
670.834858,0.068000003695488
670.850483,0.068000003695488
670.866108,0.068000003695488
670.881733,0.068000003695488
670.897358,0.068000003695488
670.912983,0.068000003695488
670.928608,0.068000003695488
670.944233,0.068000003695488
670.959858,0.068000003695488
670.975483,0.068000003695488
670.991108,0.068000003695488
671.006733,0.068000003695488
671.022358,0.068000003695488
671.037983,0.068000003695488
671.053608,0.068000003695488
671.069233,0.0689999982714653
671.084858,0.068000003695488
671.100483,0.068000003695488
671.116108,0.068000003695488
671.131733,0.068000003695488
671.147358,0.068000003695488
671.162983,0.068000003695488
671.178608,0.068000003695488
671.194233,0.068000003695488
671.209858,0.068000003695488
671.225483,0.068000003695488
671.241108,0.068000003695488
671.256733,0.068000003695488
671.272358,0.068000003695488
671.287983,0.068000003695488
671.303608,0.068000003695488
671.319233,0.0689999982714653
671.334858,0.0689999982714653
671.350483,0.0689999982714653
671.366108,0.0689999982714653
671.381733,0.068000003695488
671.397358,0.068000003695488
671.412983,0.068000003695488
671.428608,0.068000003695488
671.444233,0.068000003695488
671.459858,0.068000003695488
671.475483,0.068000003695488
671.491108,0.068000003695488
671.506733,0.068000003695488
671.522358,0.068000003695488
671.537983,0.068000003695488
671.553608,0.068000003695488
671.569233,0.0689999982714653
671.584858,0.068000003695488
671.600483,0.0689999982714653
671.616108,0.0689999982714653
671.631733,0.068000003695488
671.647358,0.068000003695488
671.662983,0.068000003695488
671.678608,0.068000003695488
671.694233,0.068000003695488
671.709858,0.0689999982714653
671.725483,0.068000003695488
671.741108,0.068000003695488
671.756733,0.068000003695488
671.772358,0.068000003695488
671.787983,0.068000003695488
671.803608,0.068000003695488
671.819233,0.068000003695488
671.834858,0.068000003695488
671.850483,0.0689999982714653
671.866108,0.0689999982714653
671.881733,0.0689999982714653
671.897358,0.0689999982714653
671.912983,0.068000003695488
671.928608,0.068000003695488
671.944233,0.068000003695488
671.959858,0.0689999982714653
671.975483,0.068000003695488
671.991108,0.0689999982714653
672.006733,0.068000003695488
672.022358,0.068000003695488
672.037983,0.068000003695488
672.053608,0.068000003695488
672.069233,0.068000003695488
672.084858,0.068000003695488
672.100483,0.0689999982714653
672.116108,0.0689999982714653
672.131733,0.0689999982714653
672.147358,0.0689999982714653
672.162983,0.0689999982714653
672.178608,0.0689999982714653
672.194233,0.068000003695488
672.209858,0.0689999982714653
672.225483,0.068000003695488
672.241108,0.0689999982714653
672.256733,0.0689999982714653
672.272358,0.0689999982714653
672.287983,0.068000003695488
672.303608,0.068000003695488
672.319233,0.068000003695488
672.334858,0.068000003695488
672.350483,0.0689999982714653
672.366108,0.068000003695488
672.381733,0.0689999982714653
672.397358,0.0689999982714653
672.412983,0.0689999982714653
672.428608,0.0689999982714653
672.444233,0.0689999982714653
672.459858,0.0689999982714653
672.475483,0.068000003695488
672.491108,0.0689999982714653
672.506733,0.068000003695488
672.522358,0.0689999982714653
672.537983,0.0689999982714653
672.553608,0.0689999982714653
672.569233,0.0689999982714653
672.584858,0.068000003695488
672.600483,0.068000003695488
672.616108,0.068000003695488
672.631733,0.0689999982714653
672.647358,0.0689999982714653
672.662983,0.0689999982714653
672.678608,0.0689999982714653
672.694233,0.0689999982714653
672.709858,0.0689999982714653
672.725483,0.0689999982714653
672.741108,0.0689999982714653
672.756733,0.068000003695488
672.772358,0.0689999982714653
672.787983,0.0689999982714653
672.803608,0.0689999982714653
672.819233,0.0689999982714653
672.834858,0.0689999982714653
672.850483,0.068000003695488
672.866108,0.068000003695488
672.881733,0.0689999982714653
672.897358,0.0689999982714653
672.912983,0.0689999982714653
672.928608,0.0689999982714653
672.944233,0.0689999982714653
672.959858,0.0689999982714653
672.975483,0.0689999982714653
672.991108,0.0689999982714653
673.006733,0.068000003695488
673.022358,0.0689999982714653
673.037983,0.0689999982714653
673.053608,0.0689999982714653
673.069233,0.0689999982714653
673.084858,0.068000003695488
673.100483,0.068000003695488
673.116108,0.068000003695488
673.131733,0.0689999982714653
673.147358,0.068000003695488
673.162983,0.0689999982714653
673.178608,0.0689999982714653
673.194233,0.0689999982714653
673.209858,0.0689999982714653
673.225483,0.0689999982714653
673.241108,0.0689999982714653
673.256733,0.0689999982714653
673.272358,0.0689999982714653
673.287983,0.068000003695488
673.303608,0.0689999982714653
673.319233,0.0689999982714653
673.334858,0.0689999982714653
673.350483,0.068000003695488
673.366108,0.068000003695488
673.381733,0.068000003695488
673.397358,0.068000003695488
673.412983,0.0689999982714653
673.428608,0.0689999982714653
673.444233,0.0689999982714653
673.459858,0.0689999982714653
673.475483,0.0689999982714653
673.491108,0.0689999982714653
673.506733,0.0689999982714653
673.522358,0.0689999982714653
673.537983,0.068000003695488
673.553608,0.0689999982714653
673.569233,0.0689999982714653
673.584858,0.0689999982714653
673.600483,0.0689999982714653
673.616108,0.0689999982714653
673.631733,0.0689999982714653
673.647358,0.068000003695488
673.662983,0.0689999982714653
673.678608,0.068000003695488
673.694233,0.0689999982714653
673.709858,0.0689999982714653
673.725483,0.0689999982714653
673.741108,0.0689999982714653
673.756733,0.0689999982714653
673.772358,0.0689999982714653
673.787983,0.0689999982714653
673.803608,0.0689999982714653
673.819233,0.068000003695488
673.834858,0.0689999982714653
673.850483,0.0689999982714653
673.866108,0.0689999982714653
673.881733,0.068000003695488
673.897358,0.068000003695488
673.912983,0.068000003695488
673.928608,0.068000003695488
673.944233,0.0689999982714653
673.959858,0.0689999982714653
673.975483,0.0689999982714653
673.991108,0.0689999982714653
674.006733,0.0689999982714653
674.022358,0.0689999982714653
674.037983,0.0689999982714653
674.053608,0.0689999982714653
674.069233,0.0689999982714653
674.084858,0.0689999982714653
674.100483,0.0689999982714653
674.116108,0.0689999982714653
674.131733,0.0689999982714653
674.147358,0.0689999982714653
674.162983,0.0689999982714653
674.178608,0.068000003695488
674.194233,0.068000003695488
674.209858,0.068000003695488
674.225483,0.0689999982714653
674.241108,0.0689999982714653
674.256733,0.0689999982714653
674.272358,0.0689999982714653
674.287983,0.0689999982714653
674.303608,0.0689999982714653
674.319233,0.0689999982714653
674.334858,0.0689999982714653
674.350483,0.068000003695488
674.366108,0.0689999982714653
674.381733,0.0689999982714653
674.397358,0.0689999982714653
674.412983,0.0689999982714653
674.428608,0.068000003695488
674.444233,0.068000003695488
674.459858,0.068000003695488
674.475483,0.0689999982714653
674.491108,0.0689999982714653
674.506733,0.0689999982714653
674.522358,0.0689999982714653
674.537983,0.0689999982714653
674.553608,0.0689999982714653
674.569233,0.0689999982714653
674.584858,0.0689999982714653
674.600483,0.0689999982714653
674.616108,0.0689999982714653
674.631733,0.0689999982714653
674.647358,0.0689999982714653
674.662983,0.0689999982714653
674.678608,0.0689999982714653
674.694233,0.0689999982714653
674.709858,0.0689999982714653
674.725483,0.0689999982714653
674.741108,0.068000003695488
674.756733,0.0689999982714653
674.772358,0.0689999982714653
674.787983,0.0689999982714653
674.803608,0.0689999982714653
674.819233,0.0689999982714653
674.834858,0.0689999982714653
674.850483,0.0689999982714653
674.866108,0.0689999982714653
674.881733,0.0689999982714653
674.897358,0.0689999982714653
674.912983,0.0689999982714653
674.928608,0.0689999982714653
674.944233,0.0689999982714653
674.959858,0.0689999982714653
674.975483,0.0689999982714653
674.991108,0.0689999982714653
675.006733,0.0689999982714653
675.022358,0.0689999982714653
675.037983,0.0689999982714653
675.053608,0.0689999982714653
675.069233,0.0689999982714653
675.084858,0.0689999982714653
675.100483,0.0689999982714653
675.116108,0.0689999982714653
675.131733,0.0689999982714653
675.147358,0.0689999982714653
675.162983,0.0689999982714653
675.178608,0.0689999982714653
675.194233,0.0689999982714653
675.209858,0.0689999982714653
675.225483,0.0689999982714653
675.241108,0.0689999982714653
675.256733,0.0689999982714653
675.272358,0.0689999982714653
675.287983,0.0689999982714653
675.303608,0.0689999982714653
675.319233,0.0700000002980232
675.334858,0.0689999982714653
675.350483,0.0689999982714653
675.366108,0.0689999982714653
675.381733,0.0689999982714653
675.397358,0.0689999982714653
675.412983,0.0689999982714653
675.428608,0.0689999982714653
675.444233,0.0689999982714653
675.459858,0.0689999982714653
675.475483,0.0689999982714653
675.491108,0.0689999982714653
675.506733,0.0689999982714653
675.522358,0.0689999982714653
675.537983,0.0689999982714653
675.553608,0.0689999982714653
675.569233,0.0689999982714653
675.584858,0.0689999982714653
675.600483,0.0689999982714653
675.616108,0.0689999982714653
675.631733,0.0689999982714653
675.647358,0.0689999982714653
675.662983,0.0689999982714653
675.678608,0.0689999982714653
675.694233,0.0689999982714653
675.709858,0.0689999982714653
675.725483,0.068000003695488
675.741108,0.068000003695488
675.756733,0.068000003695488
675.772358,0.068000003695488
675.787983,0.068000003695488
675.803608,0.068000003695488
675.819233,0.0689999982714653
675.834858,0.0689999982714653
675.850483,0.0689999982714653
675.866108,0.0689999982714653
675.881733,0.0689999982714653
675.897358,0.0689999982714653
675.912983,0.068000003695488
675.928608,0.0689999982714653
675.944233,0.068000003695488
675.959858,0.0689999982714653
675.975483,0.0689999982714653
675.991108,0.0689999982714653
676.006733,0.068000003695488
676.022358,0.068000003695488
676.037983,0.068000003695488
676.053608,0.068000003695488
676.069233,0.0689999982714653
676.084858,0.068000003695488
676.100483,0.0689999982714653
676.116108,0.0689999982714653
676.131733,0.0689999982714653
676.147358,0.0689999982714653
676.162983,0.0689999982714653
676.178608,0.0689999982714653
676.194233,0.068000003695488
676.209858,0.0689999982714653
676.225483,0.068000003695488
676.241108,0.0689999982714653
676.256733,0.068000003695488
676.272358,0.068000003695488
676.287983,0.0670000016689301
676.303608,0.0670000016689301
676.319233,0.0670000016689301
676.334858,0.0659999996423721
676.350483,0.0659999996423721
676.366108,0.0659999996423721
676.381733,0.0659999996423721
676.397358,0.0649999976158142
676.412983,0.0649999976158142
676.428608,0.0640000030398369
676.444233,0.063000001013279
676.459858,0.063000001013279
676.475483,0.061999998986721
676.491108,0.061999998986721
676.506733,0.061999998986721
676.522358,0.0610000006854534
676.537983,0.0610000006854534
676.553608,0.0599999986588955
676.569233,0.0599999986588955
676.584858,0.0599999986588955
676.600483,0.0599999986588955
676.616108,0.0599999986588955
676.631733,0.0610000006854534
676.647358,0.0599999986588955
676.662983,0.0599999986588955
676.678608,0.0599999986588955
676.694233,0.0599999986588955
676.709858,0.0599999986588955
676.725483,0.0590000003576279
676.741108,0.0599999986588955
676.756733,0.0590000003576279
676.772358,0.0599999986588955
676.787983,0.0599999986588955
676.803608,0.0599999986588955
676.819233,0.0590000003576279
676.834858,0.0590000003576279
676.850483,0.0590000003576279
676.866108,0.0590000003576279
676.881733,0.0599999986588955
676.897358,0.0599999986588955
676.912983,0.0599999986588955
676.928608,0.0599999986588955
676.944233,0.0599999986588955
676.959858,0.0599999986588955
676.975483,0.0599999986588955
676.991108,0.0599999986588955
677.006733,0.0590000003576279
677.022358,0.0599999986588955
677.037983,0.0599999986588955
677.053608,0.0610000006854534
677.069233,0.0610000006854534
677.084858,0.061999998986721
677.100483,0.061999998986721
677.116108,0.063000001013279
677.131733,0.0640000030398369
677.147358,0.0649999976158142
677.162983,0.0659999996423721
677.178608,0.0659999996423721
677.194233,0.0670000016689301
677.209858,0.0670000016689301
677.225483,0.0670000016689301
677.241108,0.0670000016689301
677.256733,0.0670000016689301
677.272358,0.0670000016689301
677.287983,0.0670000016689301
677.303608,0.068000003695488
677.319233,0.0670000016689301
677.334858,0.0670000016689301
677.350483,0.0670000016689301
677.366108,0.0670000016689301
677.381733,0.0670000016689301
677.397358,0.0670000016689301
677.412983,0.068000003695488
677.428608,0.068000003695488
677.444233,0.068000003695488
677.459858,0.068000003695488
677.475483,0.068000003695488
677.491108,0.068000003695488
677.506733,0.068000003695488
677.522358,0.068000003695488
677.537983,0.068000003695488
677.553608,0.068000003695488
677.569233,0.068000003695488
677.584858,0.068000003695488
677.600483,0.068000003695488
677.616108,0.0670000016689301
677.631733,0.0670000016689301
677.647358,0.0670000016689301
677.662983,0.068000003695488
677.678608,0.068000003695488
677.694233,0.068000003695488
677.709858,0.068000003695488
677.725483,0.0689999982714653
677.741108,0.068000003695488
677.756733,0.068000003695488
677.772358,0.068000003695488
677.787983,0.068000003695488
677.803608,0.068000003695488
677.819233,0.068000003695488
677.834858,0.068000003695488
677.850483,0.068000003695488
677.866108,0.0670000016689301
677.881733,0.0670000016689301
677.897358,0.0670000016689301
677.912983,0.0670000016689301
677.928608,0.0670000016689301
677.944233,0.0670000016689301
677.959858,0.0670000016689301
677.975483,0.068000003695488
677.991108,0.068000003695488
678.006733,0.0670000016689301
678.022358,0.0670000016689301
678.037983,0.0670000016689301
678.053608,0.0670000016689301
678.069233,0.0659999996423721
678.084858,0.0670000016689301
678.100483,0.0659999996423721
678.116108,0.0670000016689301
678.131733,0.0659999996423721
678.147358,0.0659999996423721
678.162983,0.0659999996423721
678.178608,0.0659999996423721
678.194233,0.0659999996423721
678.209858,0.0659999996423721
678.225483,0.0670000016689301
678.241108,0.0670000016689301
678.256733,0.0670000016689301
678.272358,0.0670000016689301
678.287983,0.0670000016689301
678.303608,0.0670000016689301
678.319233,0.0659999996423721
678.334858,0.0670000016689301
678.350483,0.0659999996423721
678.366108,0.0659999996423721
678.381733,0.0659999996423721
678.397358,0.0659999996423721
678.412983,0.0649999976158142
678.428608,0.0649999976158142
678.444233,0.0649999976158142
678.459858,0.0649999976158142
678.475483,0.0649999976158142
678.491108,0.0649999976158142
678.506733,0.0659999996423721
678.522358,0.0659999996423721
678.537983,0.0659999996423721
678.553608,0.0659999996423721
678.569233,0.0649999976158142
678.584858,0.0649999976158142
678.600483,0.0649999976158142
678.616108,0.0659999996423721
678.631733,0.0659999996423721
678.647358,0.0659999996423721
678.662983,0.0659999996423721
678.678608,0.0659999996423721
678.694233,0.0649999976158142
678.709858,0.0649999976158142
678.725483,0.0659999996423721
678.741108,0.0659999996423721
678.756733,0.0659999996423721
678.772358,0.0659999996423721
678.787983,0.0659999996423721
678.803608,0.0659999996423721
678.819233,0.0649999976158142
678.834858,0.0649999976158142
678.850483,0.0649999976158142
678.866108,0.0649999976158142
678.881733,0.0640000030398369
678.897358,0.0640000030398369
678.912983,0.0640000030398369
678.928608,0.0640000030398369
678.944233,0.063000001013279
678.959858,0.063000001013279
678.975483,0.063000001013279
678.991108,0.061999998986721
679.006733,0.063000001013279
679.022358,0.061999998986721
679.037983,0.063000001013279
679.053608,0.061999998986721
679.069233,0.061999998986721
679.084858,0.0610000006854534
679.100483,0.0599999986588955
679.116108,0.0599999986588955
679.131733,0.0590000003576279
679.147358,0.0590000003576279
679.162983,0.0579999983310699
679.178608,0.0570000000298023
679.194233,0.0570000000298023
679.209858,0.0570000000298023
679.225483,0.0570000000298023
679.241108,0.0570000000298023
679.256733,0.0570000000298023
679.272358,0.0570000000298023
679.287983,0.0579999983310699
679.303608,0.0579999983310699
679.319233,0.0579999983310699
679.334858,0.0579999983310699
679.350483,0.0570000000298023
679.366108,0.0570000000298023
679.381733,0.0560000017285347
679.397358,0.0560000017285347
679.412983,0.0549999997019768
679.428608,0.0549999997019768
679.444233,0.0540000014007092
679.459858,0.0540000014007092
679.475483,0.0540000014007092
679.491108,0.0540000014007092
679.506733,0.0540000014007092
679.522358,0.0540000014007092
679.537983,0.0549999997019768
679.553608,0.0549999997019768
679.569233,0.0549999997019768
679.584858,0.0549999997019768
679.600483,0.0560000017285347
679.616108,0.0560000017285347
679.631733,0.0560000017285347
679.647358,0.0560000017285347
679.662983,0.0560000017285347
679.678608,0.0570000000298023
679.694233,0.0570000000298023
679.709858,0.0570000000298023
679.725483,0.0570000000298023
679.741108,0.0570000000298023
679.756733,0.0560000017285347
679.772358,0.0560000017285347
679.787983,0.0560000017285347
679.803608,0.0560000017285347
679.819233,0.0570000000298023
679.834858,0.0570000000298023
679.850483,0.0570000000298023
679.866108,0.0570000000298023
679.881733,0.0570000000298023
679.897358,0.0570000000298023
679.912983,0.0570000000298023
679.928608,0.0570000000298023
679.944233,0.0570000000298023
679.959858,0.0570000000298023
679.975483,0.0570000000298023
679.991108,0.0570000000298023
680.006733,0.0570000000298023
680.022358,0.0570000000298023
680.037983,0.0570000000298023
680.053608,0.0570000000298023
