Time(s),Value(%)
920.1726887,23.5
920.1883137,20.9799995422363
920.2039387,18.5699996948242
920.2195637,15.8100004196167
920.2351887,12.9300003051758
920.2508137,10.5299997329712
920.2664387,8.97000026702881
920.2820637,8.01000022888184
920.2976887,6.96000003814697
920.3133137,5.25
920.3289387,2.73000001907349
920.3445637,-0.200000002980232
920.3601887,-3.00999999046326
920.3758137,-5.26000022888184
920.3914387,-6.6100001335144
920.4070637,-6.80000019073486
920.4226887,-5.80999994277954
920.4383137,-4.11999988555908
920.4539387,-2.3199999332428
920.4695637,-0.699999988079071
920.4851887,0.850000023841858
920.5008137,2.40000009536743
920.5164387,3.73000001907349
920.5320637,4.53000020980835
920.5476887,4.46999979019165
920.5633137,3.14000010490417
920.5789387,0.319999992847443
920.5945637,-3.54999995231628
920.6101887,-7.23999977111816
920.6258137,-9.0
920.6414387,-7.15999984741211
920.6570637,-0.839999973773956
920.6726887,9.35999965667725
920.6883137,21.3500003814697
920.7039387,32.0400009155273
920.7195637,38.4599990844727
920.7351887,39.0200004577637
920.7508137,34.1800003051758
920.7664387,26.0300006866455
920.7820637,17.4799995422363
920.7976887,11.1000003814697
920.8133137,8.22000026702881
920.8289387,8.5
920.8445637,10.4499998092651
920.8601887,12.3599996566772
920.8758137,13.289999961853
920.8914387,13.3199996948242
920.9070637,12.7799997329712
920.9226887,11.4799995422363
920.9383137,8.73999977111816
920.9539387,4.05999994277954
920.9695637,-2.21000003814697
920.9851887,-8.92000007629395
921.0008137,-14.6099996566772
921.0164387,-18.2900009155273
921.0320637,-19.7999992370605
921.0476887,-19.5499992370605
921.0633137,-18.1499996185303
921.0789387,-16.5200004577637
921.0945637,-15.7200002670288
921.1101887,-16.4500007629395
921.1258137,-18.6000003814697
921.1414387,-21.3099994659424
921.1570637,-23.5599994659424
921.1726887,-25.0200004577637
921.1883137,-25.9799995422363
921.2039387,-26.5599994659424
921.2195637,-26.3799991607666
921.2351887,-24.9899997711182
921.2508137,-22.3500003814697
921.2664387,-18.6000003814697
921.2820637,-13.460000038147
921.2976887,-6.40000009536743
921.3133137,2.61999988555908
921.3289387,12.5299997329712
921.3445637,21.2999992370605
921.3601887,26.9400005340576
921.3758137,28.5799999237061
921.3914387,26.7399997711182
921.4070637,22.8299999237061
921.4226887,18.3899993896484
921.4383137,14.3599996566772
921.4539387,10.9099998474121
921.4695637,7.98999977111816
921.4851887,5.53000020980835
921.5008137,3.4300000667572
921.5164387,1.66999995708466
921.5320637,0.439999997615814
921.5476887,-0.189999997615814
921.5633137,-0.720000028610229
921.5789387,-2.04999995231628
921.5945637,-4.75
921.6101887,-8.56999969482422
921.6258137,-12.5299997329712
921.6414387,-15.5699996948242
921.6570637,-17.0400009155273
921.6726887,-17.1599998474121
921.6883137,-17.0699996948242
921.7039387,-17.9300003051758
921.7195637,-19.8700008392334
921.7351887,-21.9699993133545
921.7508137,-23.1399993896484
921.7664387,-22.8600006103516
921.7820637,-21.4200000762939
921.7976887,-19.5200004577637
921.8133137,-17.6000003814697
921.8289387,-15.5799999237061
921.8445637,-13.460000038147
921.8601887,-11.6000003814697
921.8758137,-10.3599996566772
921.8914387,-9.76000022888184
921.9070637,-9.43000030517578
921.9226887,-8.60000038146973
921.9383137,-6.36999988555908
921.9539387,-1.79999995231628
921.9695637,5.80000019073486
921.9851887,16.0799999237061
922.0008137,27.0699996948242
922.0164387,35.939998626709
922.0320637,40.6699981689453
922.0476887,41.2599983215332
922.0633137,39.3199996948242
922.0789387,36.4000015258789
922.0945637,33.0800018310547
922.1101887,29.2399997711182
922.1258137,24.6800003051758
922.1414387,19.4799995422363
922.1570637,14.039999961853
922.1726887,8.97999954223633
922.1883137,4.98999977111816
922.2039387,2.54999995231628
922.2195637,1.77999997138977
922.2351887,2.17000007629395
922.2508137,2.90000009536743
922.2664387,3.47000002861023
922.2820637,3.77999997138977
922.2976887,3.71000003814697
922.3133137,2.92000007629395
922.3289387,1.01999998092651
922.3445637,-2.02999997138977
922.3601887,-5.67999982833862
922.3758137,-9.0
922.3914387,-11.2600002288818
922.4070637,-12.1800003051758
922.4226887,-11.7399997711182
922.4383137,-10.1000003814697
922.4539387,-7.76999998092651
922.4695637,-5.71999979019165
922.4851887,-4.94000005722046
922.5008137,-5.82999992370605
922.5164387,-7.86999988555908
922.5320637,-9.96000003814697
922.5476887,-11.1099996566772
922.5633137,-11.0699996948242
922.5789387,-10.2200002670288
922.5945637,-9.01000022888184
922.6101887,-7.15999984741211
922.6258137,-3.49000000953674
922.6414387,3.14000010490417
922.6570637,12.5500001907349
922.6726887,22.7700004577637
922.6883137,31.1100006103516
922.7039387,35.7299995422363
922.7195637,36.4500007629395
922.7351887,34.3400001525879
922.7508137,30.7199993133545
922.7664387,26.5699996948242
922.7820637,22.1800003051758
922.7976887,17.4099998474121
922.8133137,12.3500003814697
922.8289387,7.65000009536743
922.8445637,4.23000001907349
922.8601887,2.40000009536743
922.8758137,1.49000000953674
922.8914387,0.490000009536743
922.9070637,-0.959999978542328
922.9226887,-2.46000003814697
922.9383137,-3.47000002861023
922.9539387,-4.07000017166138
922.9695637,-4.71999979019165
922.9851887,-5.69999980926514
923.0008137,-7.05000019073486
923.0164387,-8.67000007629395
923.0320637,-10.539999961853
923.0476887,-12.710000038147
923.0633137,-14.8800001144409
923.0789387,-16.2800006866455
923.0945637,-16.2299995422363
923.1101887,-14.6899995803833
923.1258137,-12.3400001525879
923.1414387,-10.2200002670288
923.1570637,-9.14999961853027
923.1726887,-9.42000007629395
923.1883137,-10.8900003433228
923.2039387,-13.0900001525879
923.2195637,-15.25
923.2351887,-16.4699993133545
923.2508137,-15.8400001525879
923.2664387,-12.5600004196167
923.2820637,-6.07999992370605
923.2976887,3.27999997138977
923.3133137,13.9700002670288
923.3289387,23.5799999237061
923.3445637,29.8500003814697
923.3601887,31.6700000762939
923.3758137,29.4099998474121
923.3914387,24.5599994659424
923.4070637,18.9699993133545
923.4226887,14.0200004577637
923.4383137,10.210000038147
923.4539387,7.28000020980835
923.4695637,4.71999979019165
923.4851887,2.14000010490417
923.5008137,-0.540000021457672
923.5164387,-3.02999997138977
923.5320637,-4.76000022888184
923.5476887,-5.36999988555908
923.5633137,-5.07999992370605
923.5789387,-4.76000022888184
923.5945637,-5.51000022888184
923.6101887,-7.86999988555908
923.6258137,-11.210000038147
923.6414387,-14.1499996185303
923.6570637,-15.6300001144409
923.6726887,-15.6099996566772
923.6883137,-14.7700004577637
923.7039387,-13.8000001907349
923.7195637,-13.039999961853
923.7351887,-12.3599996566772
923.7508137,-11.460000038147
923.7664387,-10.4700002670288
923.7820637,-9.85000038146973
923.7976887,-9.97000026702881
923.8133137,-10.9099998474121
923.8289387,-12.6300001144409
923.8445637,-14.960000038147
923.8601887,-17.5200004577637
923.8758137,-19.6900005340576
923.8914387,-20.7900009155273
923.9070637,-20.1900005340576
923.9226887,-17.2800006866455
923.9383137,-11.6099996566772
923.9539387,-3.39000010490417
923.9695637,6.19999980926514
923.9851887,15.2200002670288
924.0008137,21.7299995422363
924.0164387,24.7199993133545
924.0320637,24.6499996185303
924.0476887,23.1000003814697
924.0633137,21.6599998474121
924.0789387,20.9699993133545
924.0945637,20.6900005340576
924.1101887,20.0699996948242
924.1258137,18.5400009155273
924.1414387,15.7600002288818
924.1570637,11.6300001144409
924.1726887,6.65999984741211
924.1883137,1.76999998092651
924.2039387,-2.36999988555908
924.2195637,-5.6100001335144
924.2351887,-8.07999992370605
924.2508137,-9.89000034332275
924.2664387,-11.0900001525879
924.2820637,-11.75
924.2976887,-11.9799995422363
924.3133137,-11.789999961853
924.3289387,-11.1099996566772
924.3445637,-10.0799999237061
924.3601887,-9.17000007629395
924.3758137,-9.0
924.3914387,-9.88000011444092
924.4070637,-11.6199998855591
924.4226887,-13.4799995422363
924.4383137,-14.8100004196167
924.4539387,-15.5100002288818
924.4695637,-15.8400001525879
924.4851887,-15.960000038147
924.5008137,-15.7600002288818
924.5164387,-15.039999961853
924.5320637,-13.6300001144409
924.5476887,-11.3000001907349
924.5633137,-7.82000017166138
924.5789387,-2.89000010490417
924.5945637,3.67000007629395
924.6101887,11.5799999237061
924.6258137,19.6200008392334
924.6414387,26.2199993133545
924.6570637,30.0799999237061
924.6726887,30.7099990844727
924.6883137,28.4599990844727
924.7039387,24.3199996948242
924.7195637,19.5599994659424
924.7351887,15.289999961853
924.7508137,12.2799997329712
924.7664387,10.710000038147
924.7820637,9.96000003814697
924.7976887,8.80000019073486
924.8133137,6.07999992370605
924.8289387,1.6599999666214
924.8445637,-3.21000003814697
924.8601887,-6.48999977111816
924.8758137,-6.57000017166138
924.8914387,-3.51999998092651
924.9070637,1.12000000476837
924.9226887,5.55999994277954
924.9383137,8.5
924.9539387,9.09000015258789
924.9695637,6.82000017166138
924.9851887,1.96000003814697
925.0008137,-4.19000005722046
925.0164387,-9.96000003814697
925.0320637,-14.2299995422363
925.0476887,-16.7900009155273
925.0633137,-17.9599990844727
925.0789387,-18.3099994659424
925.0945637,-18.6700000762939
925.1101887,-19.7000007629395
925.1258137,-21.3999996185303
925.1414387,-23.1200008392334
925.1570637,-24.0400009155273
925.1726887,-23.7600002288818
925.1883137,-22.3700008392334
925.2039387,-20.4500007629395
925.2195637,-18.5599994659424
925.2351887,-16.5499992370605
925.2508137,-13.1499996185303
925.2664387,-6.84000015258789
925.2820637,2.69000005722046
925.2976887,13.8999996185303
925.3133137,24.0499992370605
925.3289387,30.5100002288818
925.3445637,31.9099998474121
925.3601887,28.7199993133545
925.3758137,23.0599994659424
925.3914387,17.7700004577637
925.4070637,14.9700002670288
925.4226887,15.0500001907349
925.4383137,16.6399993896484
925.4539387,17.6000003814697
925.4695637,16.5200004577637
925.4851887,13.4099998474121
925.5008137,9.34000015258789
925.5164387,5.3899998664856
925.5320637,2.02999997138977
925.5476887,-0.860000014305115
925.5633137,-3.50999999046326
925.5789387,-5.80000019073486
925.5945637,-7.28999996185303
925.6101887,-7.65999984741211
925.6258137,-7.17000007629395
925.6414387,-6.53999996185303
925.6570637,-6.44999980926514
925.6726887,-7.19999980926514
925.6883137,-8.65999984741211
925.7039387,-10.3900003433228
925.7195637,-11.8100004196167
925.7351887,-12.6099996566772
925.7508137,-13.1000003814697
925.7664387,-14.0699996948242
925.7820637,-16.1800003051758
925.7976887,-19.4099998474121
925.8133137,-22.7700004577637
925.8289387,-24.7399997711182
925.8445637,-24.1299991607666
925.8601887,-20.7000007629395
925.8758137,-14.6999998092651
925.8914387,-6.13000011444092
925.9070637,4.94999980926514
925.9226887,17.5200004577637
925.9383137,29.3799991607666
925.9539387,38.2599983215332
925.9695637,42.7999992370605
925.9851887,42.7900009155273
926.0008137,39.0499992370605
926.0164387,33.3800010681152
926.0320637,27.9200000762939
926.0476887,24.0400009155273
926.0633137,21.6700000762939
926.0789387,19.75
926.0945637,17.0
926.1101887,12.6400003433228
926.1258137,7.1100001335144
926.1414387,1.87999999523163
926.1570637,-1.71000003814697
926.1726887,-3.52999997138977
926.1883137,-4.30000019073486
926.2039387,-4.82000017166138
926.2195637,-5.59000015258789
926.2351887,-6.71999979019165
926.2508137,-7.96000003814697
926.2664387,-8.97999954223633
926.2820637,-9.71000003814697
926.2976887,-10.4499998092651
926.3133137,-11.6599998474121
926.3289387,-13.6400003433228
926.3445637,-16.1900005340576
926.3601887,-18.5300006866455
926.3758137,-19.9400005340576
926.3914387,-20.5400009155273
926.4070637,-21.2600002288818
926.4226887,-23.0599994659424
926.4383137,-26.1100006103516
926.4539387,-29.5400009155273
926.4695637,-31.9400005340576
926.4851887,-32.2000007629395
926.5008137,-30.1100006103516
926.5164387,-26.1200008392334
926.5320637,-20.4699993133545
926.5476887,-12.6499996185303
926.5633137,-2.05999994277954
926.5789387,10.5799999237061
926.5945637,22.9799995422363
926.6101887,32.3600006103516
926.6258137,37.1199989318848
926.6414387,37.4900016784668
926.6570637,35.0999984741211
926.6726887,32.060001373291
926.6883137,30.0699996948242
926.7039387,29.4799995422363
926.7195637,29.1100006103516
926.7351887,27.1700000762939
926.7508137,22.5300006866455
926.7664387,15.4099998474121
926.7820637,7.13000011444092
926.7976887,-0.519999980926514
926.8133137,-6.03999996185303
926.8289387,-8.72999954223633
926.8445637,-8.86999988555908
926.8601887,-7.48000001907349
926.8758137,-6.03000020980835
926.8914387,-5.92999982833862
926.9070637,-8.03999996185303
926.9226887,-12.3100004196167
926.9383137,-17.7399997711182
926.9539387,-22.75
926.9695637,-25.8799991607666
926.9851887,-26.4799995422363
927.0008137,-24.8799991607666
927.0164387,-22.1499996185303
927.0320637,-19.5799999237061
927.0476887,-18.1900005340576
927.0633137,-18.1700000762939
927.0789387,-18.9899997711182
927.0945637,-20.1100006103516
927.1101887,-21.3299999237061
927.1258137,-22.5300006866455
927.1414387,-23.2700004577637
927.1570637,-22.7700004577637
927.1726887,-20.1599998474121
927.1883137,-14.9099998474121
927.2039387,-6.96000003814697
927.2195637,3.02999997138977
927.2351887,13.710000038147
927.2508137,23.3999996185303
927.2664387,30.7099990844727
927.2820637,35.0499992370605
927.2976887,36.8199996948242
927.3133137,37.0299987792969
927.3289387,36.4300003051758
927.3445637,35.2000007629395
927.3601887,33.0200004577637
927.3758137,29.6599998474121
927.3914387,25.1000003814697
927.4070637,19.2999992370605
927.4226887,12.3299999237061
927.4383137,4.92999982833862
927.4539387,-1.62000000476837
927.4695637,-6.3600001335144
927.4851887,-9.19999980926514
927.5008137,-10.9099998474121
927.5164387,-12.3599996566772
927.5320637,-13.6800003051758
927.5476887,-14.1300001144409
927.5633137,-13.0200004577637
927.5789387,-10.7799997329712
927.5945637,-8.90999984741211
927.6101887,-8.85000038146973
927.6258137,-10.6800003051758
927.6414387,-12.8900003433228
927.6570637,-13.6000003814697
927.6726887,-12.1999998092651
927.6883137,-9.68000030517578
927.7039387,-7.34999990463257
927.7195637,-5.53999996185303
927.7351887,-3.64000010490417
927.7508137,-1.30999994277954
927.7664387,0.639999985694885
927.7820637,0.860000014305115
927.7976887,-1.17999994754791
927.8133137,-4.59999990463257
927.8289387,-7.78000020980835
927.8445637,-9.27999973297119
927.8601887,-7.94000005722046
927.8758137,-2.92000007629395
927.8914387,5.96000003814697
927.9070637,17.5699996948242
927.9226887,29.4300003051758
927.9383137,38.7700004577637
927.9539387,43.9099998474121
927.9695637,44.9500007629395
927.9851887,43.25
928.0008137,40.2400016784668
928.0164387,36.4900016784668
928.0320637,31.7000007629395
928.0476887,25.4899997711182
928.0633137,18.0400009155273
928.0789387,10.1499996185303
928.0945637,2.69000005722046
928.1101887,-4.0
928.1258137,-10.1599998474121
928.1414387,-15.8400001525879
928.1570637,-20.4799995422363
928.1726887,-23.6200008392334
928.1883137,-25.7999992370605
928.2039387,-28.25
928.2195637,-31.6100006103516
928.2351887,-35.1800003051758
928.2508137,-37.4199981689453
928.2664387,-37.4300003051758
928.2820637,-35.9900016784668
928.2976887,-35.1599998474121
928.3133137,-36.560001373291
928.3289387,-39.6699981689453
928.3445637,-41.8300018310547
928.3601887,-40.4199981689453
928.3758137,-35.3499984741211
928.3914387,-29.4699993133545
928.4070637,-26.3799991607666
928.4226887,-27.8999996185303
928.4383137,-32.9199981689453
928.4539387,-38.2400016784668
928.4695637,-40.7799987792969
928.4851887,-39.3699989318848
928.5008137,-34.810001373291
928.5164387,-28.4699993133545
928.5320637,-20.8099994659424
928.5476887,-11.2399997711182
928.5633137,0.519999980926514
928.5789387,13.3299999237061
928.5945637,24.9799995422363
928.6101887,33.5400009155273
928.6258137,38.3800010681152
928.6414387,40.189998626709
928.6570637,40.5499992370605
928.6726887,41.1599998474121
928.6883137,43.0099983215332
928.7039387,45.939998626709
928.7195637,48.6699981689453
928.7351887,49.25
928.7508137,45.9799995422363
928.7664387,38.5999984741211
928.7820637,28.6800003051758
928.7976887,18.8199996948242
928.8133137,11.289999961853
928.8289387,6.8899998664856
928.8445637,4.82000017166138
928.8601887,3.40000009536743
928.8758137,1.29999995231628
928.8914387,-1.83000004291534
928.9070637,-5.69999980926514
928.9226887,-9.80000019073486
928.9383137,-13.5500001907349
928.9539387,-16.4699993133545
928.9695637,-18.4099998474121
928.9851887,-19.7600002288818
929.0008137,-21.0100002288818
929.0164387,-22.2199993133545
929.0320637,-22.9300003051758
929.0476887,-22.7900009155273
929.0633137,-22.0900001525879
929.0789387,-21.5200004577637
929.0945637,-21.6299991607666
929.1101887,-22.5699996948242
929.1258137,-24.1200008392334
929.1414387,-25.8400001525879
929.1570637,-27.0100002288818
929.1726887,-26.5300006866455
929.1883137,-23.0400009155273
929.2039387,-15.4499998092651
929.2195637,-3.67000007629395
929.2351887,10.9799995422363
929.2508137,26.1800003051758
929.2664387,39.4500007629395
929.2820637,48.9599990844727
929.2976887,54.1800003051758
929.3133137,55.810001373291
929.3289387,55.2200012207031
929.3445637,53.7200012207031
929.3601887,51.939998626709
929.3758137,49.6800003051758
929.3914387,46.189998626709
929.4070637,40.6800003051758
929.4226887,33.0099983215332
929.4383137,24.2299995422363
929.4539387,16.0799999237061
929.4695637,9.94999980926514
929.4851887,6.44999980926514
929.5008137,5.40000009536743
929.5164387,5.84000015258789
929.5320637,6.17000007629395
929.5476887,4.96000003814697
929.5633137,1.80999994277954
929.5789387,-2.29999995231628
929.5945637,-5.8899998664856
929.6101887,-8.09000015258789
929.6258137,-9.3100004196167
929.6414387,-10.539999961853
929.6570637,-12.3599996566772
929.6726887,-14.6099996566772
929.6883137,-16.7600002288818
929.7039387,-18.4599990844727
929.7195637,-19.6900005340576
929.7351887,-20.6000003814697
929.7508137,-21.4099998474121
929.7664387,-22.3500003814697
929.7820637,-23.5400009155273
929.7976887,-24.8199996948242
929.8133137,-25.7999992370605
929.8289387,-26.1200008392334
929.8445637,-25.8099994659424
929.8601887,-25.1499996185303
929.8758137,-23.7199993133545
929.8914387,-19.8400001525879
929.9070637,-11.4099998474121
929.9226887,2.16000008583069
929.9383137,18.7700004577637
929.9539387,34.5699996948242
929.9695637,46.1800003051758
929.9851887,52.25
930.0008137,53.4900016784668
930.0164387,51.6699981689453
930.0320637,48.439998626709
930.0476887,44.7700004577637
930.0633137,40.9700012207031
930.0789387,36.939998626709
930.0945637,32.4000015258789
930.1101887,27.1100006103516
930.1258137,21.1599998474121
930.1414387,15.0699996948242
930.1570637,9.44999980926514
930.1726887,4.53000020980835
930.1883137,0.219999998807907
930.2039387,-3.69000005722046
930.2195637,-7.28999996185303
930.2351887,-10.3000001907349
930.2508137,-12.25
930.2664387,-13.0100002288818
930.2820637,-13.0699996948242
930.2976887,-13.3699998855591
930.3133137,-14.7399997711182
930.3289387,-17.3400001525879
930.3445637,-20.6900005340576
930.3601887,-24.25
930.3758137,-27.7600002288818
930.3914387,-30.8700008392334
930.4070637,-32.8300018310547
930.4226887,-33.1399993896484
930.4383137,-32.0900001525879
930.4539387,-30.5400009155273
930.4695637,-29.2399997711182
930.4851887,-28.6100006103516
930.5008137,-28.8099994659424
930.5164387,-29.6900005340576
930.5320637,-30.7099990844727
930.5476887,-31.1399993896484
930.5633137,-30.2800006866455
930.5789387,-27.4300003051758
930.5945637,-21.5200004577637
930.6101887,-11.5299997329712
930.6258137,2.47000002861023
930.6414387,18.6800003051758
930.6570637,33.9199981689453
930.6726887,45.2099990844727
930.6883137,51.25
930.7039387,52.5200004577637
930.7195637,50.3899993896484
930.7351887,46.1500015258789
930.7508137,40.7700004577637
930.7664387,35.0699996948242
930.7820637,29.5900001525879
930.7976887,24.3600006103516
930.8133137,19.0499992370605
930.8289387,13.5900001525879
930.8445637,8.5600004196167
930.8601887,4.82999992370605
930.8758137,2.72000002861023
930.8914387,1.74000000953674
930.9070637,1.03999996185303
930.9226887,-0.129999995231628
930.9383137,-2.36999988555908
930.9539387,-5.98999977111816
930.9695637,-10.8400001525879
930.9851887,-16.0499992370605
931.0008137,-20.3199996948242
931.0164387,-22.6700000762939
931.0320637,-23.0900001525879
931.0476887,-22.4799995422363
931.0633137,-22.0300006866455
931.0789387,-22.4300003051758
931.0945637,-23.5699996948242
931.1101887,-24.8700008392334
931.1258137,-25.6000003814697
931.1414387,-25.1399993896484
931.1570637,-23.4099998474121
931.1726887,-21.0200004577637
931.1883137,-18.8799991607666
931.2039387,-17.4699993133545
931.2195637,-16.7399997711182
931.2351887,-16.4099998474121
931.2508137,-16.25
931.2664387,-16.0300006866455
931.2820637,-14.9899997711182
931.2976887,-11.5799999237061
931.3133137,-3.97000002861023
931.3289387,8.34000015258789
931.3445637,23.5400009155273
931.3601887,38.060001373291
931.3758137,48.6399993896484
931.3914387,53.8800010681152
931.4070637,54.439998626709
931.4226887,52.0299987792969
931.4383137,48.2299995422363
931.4539387,43.7999992370605
931.4695637,38.6800003051758
931.4851887,32.439998626709
931.5008137,24.9699993133545
931.5164387,16.8799991607666
931.5320637,9.27000045776367
931.5476887,3.14000010490417
931.5633137,-0.970000028610229
931.5789387,-3.30999994277954
931.5945637,-4.78999996185303
931.6101887,-6.61999988555908
931.6258137,-9.68000030517578
931.6414387,-14.1000003814697
931.6570637,-19.1700000762939
931.6726887,-23.6200008392334
931.6883137,-26.4500007629395
931.7039387,-27.6000003814697
931.7195637,-28.0499992370605
931.7351887,-28.9300003051758
931.7508137,-30.6900005340576
931.7664387,-32.9300003051758
931.7820637,-34.9199981689453
931.7976887,-36.2000007629395
931.8133137,-36.6300010681152
931.8289387,-36.0699996948242
931.8445637,-34.2999992370605
931.8601887,-31.4699993133545
931.8758137,-28.0699996948242
931.8914387,-24.5100002288818
931.9070637,-20.8500003814697
931.9226887,-16.9400005340576
931.9383137,-12.5600004196167
931.9539387,-7.15999984741211
931.9695637,0.0700000002980232
931.9851887,9.77000045776367
932.0008137,21.5499992370605
932.0164387,33.7799987792969
932.0320637,44.1800003051758
932.0476887,50.7400016784668
932.0633137,52.4099998474121
932.0789387,49.4599990844727
932.0945637,43.3400001525879
932.1101887,36.189998626709
932.1258137,30.0900001525879
932.1414387,26.1599998474121
932.1570637,24.0300006866455
932.1726887,22.2299995422363
932.1883137,19.2999992370605
932.2039387,14.6000003814697
932.2195637,8.46000003814697
932.2351887,2.03999996185303
932.2508137,-3.0
932.2664387,-5.40000009536743
932.2820637,-5.15999984741211
932.2976887,-3.6800000667572
932.3133137,-2.65000009536743
932.3289387,-2.83999991416931
932.3445637,-3.82999992370605
932.3601887,-4.84000015258789
932.3758137,-5.57000017166138
932.3914387,-6.46000003814697
932.4070637,-8.07999992370605
932.4226887,-10.4200000762939
932.4383137,-12.9399995803833
932.4539387,-15.1700000762939
932.4695637,-17.0
932.4851887,-18.5100002288818
932.5008137,-19.5499992370605
932.5164387,-19.7800006866455
932.5320637,-19.0400009155273
932.5476887,-17.9300003051758
932.5633137,-17.4099998474121
932.5789387,-17.6599998474121
932.5945637,-17.3500003814697
932.6101887,-14.0799999237061
932.6258137,-5.90000009536743
932.6414387,6.96999979019165
932.6570637,21.8199996948242
932.6726887,34.9199981689453
932.6883137,43.2900009155273
932.7039387,45.7099990844727
932.7195637,42.7900009155273
932.7351887,36.6699981689453
932.7508137,29.9500007629395
932.7664387,24.3400001525879
932.7820637,19.5400009155273
932.7976887,13.8000001907349
932.8133137,5.67999982833862
932.8289387,-4.19000005722046
932.8445637,-13.1700000762939
932.8601887,-18.3500003814697
932.8758137,-18.8600006103516
932.8914387,-16.2800006866455
932.9070637,-13.1599998474121
932.9226887,-11.2399997711182
932.9383137,-10.8299999237061
932.9539387,-11.3000001907349
932.9695637,-12.0900001525879
932.9851887,-13.1999998092651
933.0008137,-14.960000038147
933.0164387,-17.7600002288818
933.0320637,-21.7399997711182
933.0476887,-26.2099990844727
933.0633137,-29.5699996948242
933.0789387,-30.2900009155273
933.0945637,-28.2199993133545
933.1101887,-24.9599990844727
933.1258137,-22.8400001525879
933.1414387,-23.2600002288818
933.1570637,-25.6000003814697
933.1726887,-27.7099990844727
933.1883137,-27.5400009155273
933.2039387,-24.3899993896484
933.2195637,-19.0699996948242
933.2351887,-13.0799999237061
933.2508137,-7.30999994277954
933.2664387,-1.45000004768372
933.2820637,5.38000011444092
933.2976887,13.5600004196167
933.3133137,22.2999992370605
933.3289387,30.0100002288818
933.3445637,35.1199989318848
933.3601887,36.7200012207031
933.3758137,34.7599983215332
933.3914387,29.9500007629395
933.4070637,23.4599990844727
933.4226887,16.6299991607666
933.4383137,10.5500001907349
933.4539387,5.80000019073486
933.4695637,2.46000003814697
933.4851887,0.400000005960464
933.5008137,-0.5
933.5164387,-0.5
933.5320637,0.0399999991059303
933.5476887,0.610000014305115
933.5633137,0.850000023841858
933.5789387,0.649999976158142
933.5945637,-0.109999999403954
933.6101887,-1.51999998092651
933.6258137,-3.41000008583069
933.6414387,-5.46000003814697
933.6570637,-7.23000001907349
933.6726887,-8.14000034332275
933.6883137,-7.71999979019165
933.7039387,-6.19999980926514
933.7195637,-4.92999982833862
933.7351887,-5.69000005722046
933.7508137,-9.1899995803833
933.7664387,-14.1800003051758
933.7820637,-18.5400009155273
933.7976887,-20.9300003051758
933.8133137,-21.7299995422363
933.8289387,-22.0599994659424
933.8445637,-22.0799999237061
933.8601887,-20.2800006866455
933.8758137,-14.4499998092651
933.8914387,-3.59999990463257
933.9070637,10.6400003433228
933.9226887,24.4500007629395
933.9383137,33.7400016784668
933.9539387,36.5499992370605
933.9695637,34.0400009155273
933.9851887,29.4899997711182
934.0008137,25.8700008392334
934.0164387,24.0900001525879
934.0320637,23.0900001525879
934.0476887,21.2900009155273
934.0633137,17.9599990844727
934.0789387,13.6199998855591
934.0945637,9.46000003814697
934.1101887,6.40999984741211
934.1258137,4.73000001907349
