Time(s),Value(℃)
934.9070637,32.2000007629395
934.9226887,32.2000007629395
934.9383137,32.2000007629395
934.9539387,32.2000007629395
934.9695637,32.2099990844727
934.9851887,32.2099990844727
935.0008137,32.2099990844727
935.0164387,32.2099990844727
935.0320637,32.2200012207031
935.0476887,32.2200012207031
935.0633137,32.2200012207031
935.0789387,32.2200012207031
935.0945637,32.2099990844727
935.1101887,32.2099990844727
935.1258137,32.2099990844727
935.1414387,32.2099990844727
935.1570637,32.2000007629395
935.1726887,32.2000007629395
935.1883137,32.2000007629395
935.2039387,32.2000007629395
935.2195637,32.2000007629395
935.2351887,32.2000007629395
935.2508137,32.2000007629395
935.2664387,32.2000007629395
935.2820637,32.2000007629395
935.2976887,32.2000007629395
935.3133137,32.2000007629395
935.3289387,32.2099990844727
935.3445637,32.2099990844727
935.3601887,32.2099990844727
935.3758137,32.2099990844727
935.3914387,32.2099990844727
935.4070637,32.2099990844727
935.4226887,32.2000007629395
935.4383137,32.2000007629395
935.4539387,32.2000007629395
935.4695637,32.2000007629395
935.4851887,32.2000007629395
935.5008137,32.2000007629395
935.5164387,32.2000007629395
935.5320637,32.2000007629395
935.5476887,32.2099990844727
935.5633137,32.2099990844727
935.5789387,32.2099990844727
935.5945637,32.2099990844727
935.6101887,32.2200012207031
935.6258137,32.2200012207031
935.6414387,32.2200012207031
935.6570637,32.2200012207031
935.6726887,32.2200012207031
935.6883137,32.2200012207031
935.7039387,32.2200012207031
935.7195637,32.2299995422363
935.7351887,32.2299995422363
935.7508137,32.2299995422363
935.7664387,32.2299995422363
935.7820637,32.2299995422363
935.7976887,32.2299995422363
935.8133137,32.2299995422363
935.8289387,32.2400016784668
935.8445637,32.2400016784668
935.8601887,32.2400016784668
935.8758137,32.2400016784668
935.8914387,32.2400016784668
935.9070637,32.2400016784668
935.9226887,32.2299995422363
935.9383137,32.2299995422363
935.9539387,32.2299995422363
935.9695637,32.2299995422363
935.9851887,32.2200012207031
936.0008137,32.2200012207031
936.0164387,32.2200012207031
936.0320637,32.2200012207031
936.0476887,32.2200012207031
936.0633137,32.2200012207031
936.0789387,32.2200012207031
936.0945637,32.2200012207031
936.1101887,32.2200012207031
936.1258137,32.2200012207031
936.1414387,32.2200012207031
936.1570637,32.2200012207031
936.1726887,32.2099990844727
936.1883137,32.2099990844727
936.2039387,32.2099990844727
936.2195637,32.2099990844727
936.2351887,32.2000007629395
936.2508137,32.2000007629395
936.2664387,32.2000007629395
936.2820637,32.2000007629395
936.2976887,32.2000007629395
936.3133137,32.2000007629395
936.3289387,32.2000007629395
936.3445637,32.2099990844727
936.3601887,32.2099990844727
936.3758137,32.2099990844727
936.3914387,32.2099990844727
936.4070637,32.2099990844727
936.4226887,32.2200012207031
936.4383137,32.2200012207031
936.4539387,32.2099990844727
936.4695637,32.2099990844727
936.4851887,32.2099990844727
936.5008137,32.2099990844727
936.5164387,32.2099990844727
936.5320637,32.2099990844727
936.5476887,32.2099990844727
936.5633137,32.2099990844727
936.5789387,32.2099990844727
936.5945637,32.2099990844727
936.6101887,32.2200012207031
936.6258137,32.2099990844727
936.6414387,32.2099990844727
936.6570637,32.2099990844727
936.6726887,32.2099990844727
936.6883137,32.2099990844727
936.7039387,32.2099990844727
936.7195637,32.2099990844727
936.7351887,32.2000007629395
936.7508137,32.2000007629395
936.7664387,32.2000007629395
936.7820637,32.2000007629395
936.7976887,32.2000007629395
936.8133137,32.2000007629395
936.8289387,32.2099990844727
936.8445637,32.2099990844727
936.8601887,32.2099990844727
936.8758137,32.2099990844727
936.8914387,32.2200012207031
936.9070637,32.2200012207031
936.9226887,32.2200012207031
936.9383137,32.2200012207031
936.9539387,32.2200012207031
936.9695637,32.2200012207031
936.9851887,32.2200012207031
937.0008137,32.2200012207031
937.0164387,32.2200012207031
937.0320637,32.2200012207031
937.0476887,32.2200012207031
937.0633137,32.2299995422363
937.0789387,32.2299995422363
937.0945637,32.2299995422363
937.1101887,32.2400016784668
937.1258137,32.2400016784668
937.1414387,32.25
937.1570637,32.25
937.1726887,32.25
937.1883137,32.25
937.2039387,32.25
937.2195637,32.25
937.2351887,32.25
937.2508137,32.2400016784668
937.2664387,32.2400016784668
937.2820637,32.2400016784668
937.2976887,32.2400016784668
937.3133137,32.2400016784668
937.3289387,32.2299995422363
937.3445637,32.2299995422363
937.3601887,32.2299995422363
937.3758137,32.2400016784668
937.3914387,32.2400016784668
937.4070637,32.2400016784668
937.4226887,32.2400016784668
937.4383137,32.2400016784668
937.4539387,32.2400016784668
937.4695637,32.2299995422363
937.4851887,32.2299995422363
937.5008137,32.2299995422363
937.5164387,32.2200012207031
937.5320637,32.2200012207031
937.5476887,32.2200012207031
937.5633137,32.2200012207031
937.5789387,32.2200012207031
937.5945637,32.2200012207031
937.6101887,32.2200012207031
937.6258137,32.2200012207031
937.6414387,32.2200012207031
937.6570637,32.2200012207031
937.6726887,32.2299995422363
937.6883137,32.2299995422363
937.7039387,32.2299995422363
937.7195637,32.2299995422363
937.7351887,32.2299995422363
937.7508137,32.2299995422363
937.7664387,32.2299995422363
937.7820637,32.2200012207031
937.7976887,32.2200012207031
937.8133137,32.2200012207031
937.8289387,32.2099990844727
937.8445637,32.2099990844727
937.8601887,32.2099990844727
937.8758137,32.2099990844727
937.8914387,32.2099990844727
937.9070637,32.2099990844727
937.9226887,32.2099990844727
937.9383137,32.2099990844727
937.9539387,32.2099990844727
937.9695637,32.2099990844727
937.9851887,32.2099990844727
938.0008137,32.2099990844727
938.0164387,32.2099990844727
938.0320637,32.2099990844727
938.0476887,32.2099990844727
938.0633137,32.2099990844727
938.0789387,32.2000007629395
938.0945637,32.2000007629395
938.1101887,32.2000007629395
938.1258137,32.2000007629395
938.1414387,32.2000007629395
938.1570637,32.2000007629395
938.1726887,32.2099990844727
938.1883137,32.2099990844727
938.2039387,32.2099990844727
938.2195637,32.2200012207031
938.2351887,32.2200012207031
938.2508137,32.2200012207031
938.2664387,32.2200012207031
938.2820637,32.2200012207031
938.2976887,32.2200012207031
938.3133137,32.2200012207031
938.3289387,32.2200012207031
938.3445637,32.2200012207031
938.3601887,32.2099990844727
938.3758137,32.2099990844727
938.3914387,32.2099990844727
938.4070637,32.2099990844727
938.4226887,32.2099990844727
938.4383137,32.2099990844727
938.4539387,32.2099990844727
938.4695637,32.2200012207031
938.4851887,32.2200012207031
938.5008137,32.2200012207031
938.5164387,32.2200012207031
938.5320637,32.2200012207031
938.5476887,32.2200012207031
938.5633137,32.2200012207031
938.5789387,32.2200012207031
938.5945637,32.2200012207031
938.6101887,32.2200012207031
938.6258137,32.2200012207031
938.6414387,32.2099990844727
938.6570637,32.2099990844727
938.6726887,32.2099990844727
938.6883137,32.2099990844727
938.7039387,32.2099990844727
938.7195637,32.2000007629395
938.7351887,32.2000007629395
938.7508137,32.2000007629395
938.7664387,32.2099990844727
938.7820637,32.2099990844727
938.7976887,32.2099990844727
938.8133137,32.2099990844727
938.8289387,32.2000007629395
938.8445637,32.2000007629395
938.8601887,32.2000007629395
938.8758137,32.2000007629395
938.8914387,32.2000007629395
938.9070637,32.189998626709
938.9226887,32.189998626709
938.9383137,32.189998626709
938.9539387,32.189998626709
938.9695637,32.189998626709
938.9851887,32.189998626709
939.0008137,32.2000007629395
939.0164387,32.2000007629395
939.0320637,32.2000007629395
939.0476887,32.2000007629395
939.0633137,32.2099990844727
939.0789387,32.2099990844727
939.0945637,32.2099990844727
939.1101887,32.2099990844727
939.1258137,32.2099990844727
939.1414387,32.2099990844727
939.1570637,32.2000007629395
939.1726887,32.2000007629395
939.1883137,32.2000007629395
939.2039387,32.189998626709
939.2195637,32.189998626709
939.2351887,32.189998626709
939.2508137,32.189998626709
939.2664387,32.189998626709
939.2820637,32.189998626709
939.2976887,32.2000007629395
939.3133137,32.2000007629395
939.3289387,32.2000007629395
939.3445637,32.2000007629395
939.3601887,32.2099990844727
939.3758137,32.2099990844727
939.3914387,32.2099990844727
939.4070637,32.2099990844727
939.4226887,32.2099990844727
939.4383137,32.2099990844727
939.4539387,32.2099990844727
939.4695637,32.2000007629395
939.4851887,32.2000007629395
939.5008137,32.2000007629395
939.5164387,32.2000007629395
939.5320637,32.2000007629395
939.5476887,32.2099990844727
939.5633137,32.2099990844727
939.5789387,32.2099990844727
939.5945637,32.2099990844727
939.6101887,32.2099990844727
939.6258137,32.2099990844727
939.6414387,32.2200012207031
939.6570637,32.2200012207031
939.6726887,32.2200012207031
939.6883137,32.2200012207031
939.7039387,32.2200012207031
939.7195637,32.2200012207031
939.7351887,32.2299995422363
939.7508137,32.2299995422363
939.7664387,32.2299995422363
939.7820637,32.2299995422363
939.7976887,32.2400016784668
939.8133137,32.2400016784668
939.8289387,32.2400016784668
939.8445637,32.2400016784668
939.8601887,32.25
939.8758137,32.25
939.8914387,32.25
939.9070637,32.25
939.9226887,32.2400016784668
939.9383137,32.2400016784668
939.9539387,32.2400016784668
939.9695637,32.2400016784668
939.9851887,32.2400016784668
