Time(s),Value(μS)
934.5945637,1.51900005340576
934.6101887,1.52100002765656
934.6258137,1.52199995517731
934.6414387,1.52400004863739
934.6570637,1.52600002288818
934.6726887,1.52799999713898
934.6883137,1.52999997138977
934.7039387,1.53199994564056
934.7195637,1.53400003910065
934.7351887,1.5349999666214
934.7508137,1.53699994087219
934.7664387,1.53799998760223
934.7820637,1.53999996185303
934.7976887,1.54100000858307
934.8133137,1.54200005531311
934.8289387,1.54299998283386
934.8445637,1.54299998283386
934.8601887,1.54499995708466
934.8758137,1.54499995708466
934.8914387,1.5460000038147
934.9070637,1.54700005054474
934.9226887,1.54799997806549
934.9383137,1.54900002479553
934.9539387,1.54999995231628
934.9695637,1.55099999904633
934.9851887,1.55200004577637
935.0008137,1.55299997329712
935.0164387,1.55400002002716
935.0320637,1.55599999427795
935.0476887,1.557000041008
935.0633137,1.55900001525879
935.0789387,1.56200003623962
935.0945637,1.56500005722046
935.1101887,1.567999958992
935.1258137,1.57099997997284
935.1414387,1.57400000095367
935.1570637,1.57599997520447
935.1726887,1.57799994945526
935.1883137,1.58000004291534
935.2039387,1.5809999704361
935.2195637,1.58200001716614
935.2351887,1.58299994468689
935.2508137,1.58299994468689
935.2664387,1.58399999141693
935.2820637,1.58399999141693
935.2976887,1.58500003814697
935.3133137,1.58500003814697
935.3289387,1.58599996566772
935.3445637,1.58700001239777
935.3601887,1.58800005912781
935.3758137,1.5900000333786
935.3914387,1.59099996089935
935.4070637,1.59300005435944
935.4226887,1.59500002861023
935.4383137,1.59700000286102
935.4539387,1.60000002384186
935.4695637,1.60300004482269
935.4851887,1.60599994659424
935.5008137,1.60899996757507
935.5164387,1.61199998855591
935.5320637,1.6139999628067
935.5476887,1.61600005626678
935.5633137,1.61800003051758
935.5789387,1.61899995803833
935.5945637,1.62000000476837
935.6101887,1.62100005149841
935.6258137,1.62300002574921
935.6414387,1.62399995326996
935.6570637,1.625
935.6726887,1.62600004673004
935.6883137,1.62800002098083
935.7039387,1.62999999523163
935.7195637,1.63199996948242
935.7351887,1.63499999046326
935.7508137,1.63900005817413
935.7664387,1.64199995994568
935.7820637,1.64600002765656
935.7976887,1.65100002288818
935.8133137,1.65499997138977
935.8289387,1.65900003910065
935.8445637,1.66299998760223
935.8601887,1.66799998283386
935.8758137,1.6710000038147
935.8914387,1.67499995231628
935.9070637,1.67799997329712
935.9226887,1.67999994754791
935.9383137,1.682000041008
935.9539387,1.68400001525879
935.9695637,1.68599998950958
935.9851887,1.68700003623962
936.0008137,1.68900001049042
936.0164387,1.69099998474121
936.0320637,1.692999958992
936.0476887,1.69599997997284
936.0633137,1.69799995422363
936.0789387,1.70099997520447
936.0945637,1.7039999961853
936.1101887,1.7059999704361
936.1258137,1.70899999141693
936.1414387,1.71099996566772
936.1570637,1.71399998664856
936.1726887,1.71700000762939
936.1883137,1.72000002861023
936.2039387,1.72300004959106
936.2195637,1.72599995136261
936.2351887,1.72800004482269
936.2508137,1.73099994659424
936.2664387,1.73300004005432
936.2820637,1.73599994182587
936.2976887,1.73800003528595
936.3133137,1.74100005626678
936.3289387,1.74399995803833
936.3445637,1.74699997901917
936.3601887,1.74899995326996
936.3758137,1.75199997425079
936.3914387,1.75399994850159
936.4070637,1.75600004196167
936.4226887,1.75800001621246
936.4383137,1.75999999046326
936.4539387,1.76199996471405
936.4695637,1.76499998569489
936.4851887,1.76699995994568
936.5008137,1.76999998092651
936.5164387,1.77300000190735
936.5320637,1.77499997615814
936.5476887,1.77699995040894
936.5633137,1.77999997138977
936.5789387,1.78199994564056
936.5945637,1.78400003910065
936.6101887,1.78600001335144
936.6258137,1.78699994087219
936.6414387,1.78900003433228
936.6570637,1.79100000858307
936.6726887,1.79299998283386
936.6883137,1.79499995708466
936.7039387,1.79700005054474
936.7195637,1.79999995231628
936.7351887,1.80200004577637
936.7508137,1.80499994754791
936.7664387,1.80900001525879
936.7820637,1.81200003623962
936.7976887,1.81599998474121
936.8133137,1.81900000572205
936.8289387,1.82099997997284
936.8445637,1.82400000095367
936.8601887,1.82500004768372
936.8758137,1.82700002193451
936.8914387,1.8289999961853
936.9070637,1.83000004291534
936.9226887,1.83200001716614
936.9383137,1.83399999141693
936.9539387,1.83500003814697
936.9695637,1.83700001239777
936.9851887,1.83899998664856
937.0008137,1.84099996089935
937.0164387,1.84300005435944
937.0320637,1.84700000286102
937.0476887,1.85000002384186
937.0633137,1.85399997234344
937.0789387,1.85800004005432
937.0945637,1.86099994182587
937.1101887,1.86500000953674
937.1258137,1.86800003051758
937.1414387,1.87199997901917
937.1570637,1.87600004673004
937.1726887,1.88100004196167
937.1883137,1.88499999046326
937.2039387,1.88800001144409
937.2195637,1.88999998569489
937.2351887,1.89199995994568
937.2508137,1.89400005340576
937.2664387,1.89499998092651
937.2820637,1.89699995517731
937.2976887,1.89800000190735
937.3133137,1.89900004863739
937.3289387,1.89900004863739
937.3445637,1.89999997615814
937.3601887,1.89999997615814
937.3758137,1.89999997615814
937.3914387,1.89999997615814
937.4070637,1.89900004863739
937.4226887,1.89900004863739
937.4383137,1.89900004863739
937.4539387,1.89900004863739
937.4695637,1.89900004863739
937.4851887,1.89999997615814
937.5008137,1.89999997615814
937.5164387,1.89999997615814
937.5320637,1.89999997615814
937.5476887,1.89900004863739
937.5633137,1.89900004863739
937.5789387,1.89900004863739
937.5945637,1.89900004863739
937.6101887,1.89900004863739
937.6258137,1.89900004863739
937.6414387,1.89900004863739
937.6570637,1.89900004863739
937.6726887,1.89900004863739
937.6883137,1.89999997615814
937.7039387,1.89999997615814
937.7195637,1.89900004863739
937.7351887,1.89900004863739
937.7508137,1.89900004863739
937.7664387,1.89900004863739
937.7820637,1.89900004863739
937.7976887,1.89900004863739
937.8133137,1.89900004863739
937.8289387,1.89900004863739
937.8445637,1.89900004863739
937.8601887,1.89900004863739
937.8758137,1.89999997615814
937.8914387,1.89900004863739
937.9070637,1.89900004863739
937.9226887,1.89900004863739
937.9383137,1.89999997615814
937.9539387,1.89999997615814
937.9695637,1.89999997615814
937.9851887,1.89999997615814
938.0008137,1.89999997615814
938.0164387,1.89999997615814
938.0320637,1.89900004863739
938.0476887,1.89900004863739
938.0633137,1.89900004863739
938.0789387,1.89900004863739
938.0945637,1.89900004863739
938.1101887,1.89900004863739
938.1258137,1.89800000190735
938.1414387,1.89800000190735
938.1570637,1.89800000190735
938.1726887,1.89800000190735
938.1883137,1.89800000190735
938.2039387,1.89699995517731
938.2195637,1.89699995517731
938.2351887,1.89699995517731
938.2508137,1.89699995517731
938.2664387,1.89699995517731
938.2820637,1.89699995517731
938.2976887,1.89699995517731
938.3133137,1.89800000190735
938.3289387,1.89900004863739
938.3445637,1.89900004863739
938.3601887,1.89900004863739
938.3758137,1.89900004863739
938.3914387,1.89900004863739
938.4070637,1.89800000190735
938.4226887,1.89699995517731
938.4383137,1.89699995517731
938.4539387,1.89600002765656
938.4695637,1.89499998092651
938.4851887,1.89499998092651
938.5008137,1.89400005340576
938.5164387,1.89300000667572
938.5320637,1.89300000667572
938.5476887,1.89199995994568
938.5633137,1.89100003242493
938.5789387,1.89100003242493
938.5945637,1.88999998569489
938.6101887,1.88900005817413
938.6258137,1.88900005817413
938.6414387,1.88800001144409
938.6570637,1.88699996471405
938.6726887,1.88699996471405
938.6883137,1.8860000371933
938.7039387,1.88499999046326
938.7195637,1.88399994373322
938.7351887,1.88399994373322
938.7508137,1.88300001621246
938.7664387,1.88199996948242
938.7820637,1.88199996948242
938.7976887,1.88100004196167
938.8133137,1.88100004196167
938.8289387,1.87999999523163
938.8445637,1.87999999523163
938.8601887,1.87899994850159
938.8758137,1.87800002098083
938.8914387,1.87800002098083
938.9070637,1.87699997425079
938.9226887,1.87699997425079
938.9383137,1.87600004673004
938.9539387,1.87600004673004
938.9695637,1.87600004673004
938.9851887,1.875
939.0008137,1.87399995326996
939.0164387,1.87399995326996
939.0320637,1.87300002574921
939.0476887,1.87199997901917
939.0633137,1.87199997901917
939.0789387,1.87100005149841
939.0945637,1.87100005149841
939.1101887,1.87000000476837
939.1258137,1.87000000476837
939.1414387,1.86899995803833
939.1570637,1.86800003051758
939.1726887,1.86800003051758
939.1883137,1.86699998378754
939.2039387,1.86600005626678
939.2195637,1.86600005626678
939.2351887,1.86500000953674
939.2508137,1.86500000953674
939.2664387,1.8639999628067
939.2820637,1.8639999628067
939.2976887,1.86300003528595
939.3133137,1.86199998855591
939.3289387,1.86199998855591
939.3445637,1.86099994182587
939.3601887,1.86000001430511
939.3758137,1.85899996757507
939.3914387,1.85899996757507
939.4070637,1.85800004005432
939.4226887,1.85800004005432
939.4383137,1.85699999332428
939.4539387,1.85699999332428
939.4695637,1.85599994659424
939.4851887,1.85599994659424
939.5008137,1.85500001907349
939.5164387,1.85399997234344
939.5320637,1.85399997234344
939.5476887,1.85399997234344
939.5633137,1.85300004482269
939.5789387,1.85300004482269
939.5945637,1.85300004482269
939.6101887,1.85300004482269
939.6258137,1.85300004482269
939.6414387,1.85300004482269
939.6570637,1.85199999809265
939.6726887,1.85199999809265
939.6883137,1.85199999809265
939.7039387,1.85099995136261
939.7195637,1.85099995136261
939.7351887,1.85099995136261
939.7508137,1.85099995136261
939.7664387,1.85099995136261
939.7820637,1.85000002384186
939.7976887,1.85000002384186
939.8133137,1.85000002384186
939.8289387,1.84899997711182
939.8445637,1.84899997711182
939.8601887,1.84899997711182
939.8758137,1.84899997711182
939.8914387,1.84800004959106
939.9070637,1.84800004959106
939.9226887,1.84899997711182
939.9383137,1.84899997711182
939.9539387,1.84899997711182
939.9695637,1.84899997711182
939.9851887,1.84899997711182
