Time(s),Value(μS)
920.1570637,4.05900001525879
920.1726887,4.06099987030029
920.1883137,4.05999994277954
920.2039387,4.05900001525879
920.2195637,4.05900001525879
920.2351887,4.05700016021729
920.2508137,4.05700016021729
920.2664387,4.05600023269653
920.2820637,4.05900001525879
920.2976887,4.05800008773804
920.3133137,4.05900001525879
920.3289387,4.05900001525879
920.3445637,4.05800008773804
920.3601887,4.05700016021729
920.3758137,4.05700016021729
920.3914387,4.05800008773804
920.4070637,4.05800008773804
920.4226887,4.05999994277954
920.4383137,4.05999994277954
920.4539387,4.06099987030029
920.4695637,4.06099987030029
920.4851887,4.05900001525879
920.5008137,4.05900001525879
920.5164387,4.05800008773804
920.5320637,4.05800008773804
920.5476887,4.05800008773804
920.5633137,4.05900001525879
920.5789387,4.05900001525879
920.5945637,4.05800008773804
920.6101887,4.05700016021729
920.6258137,4.05700016021729
920.6414387,4.05800008773804
920.6570637,4.05800008773804
920.6726887,4.05999994277954
920.6883137,4.05900001525879
920.7039387,4.06099987030029
920.7195637,4.05999994277954
920.7351887,4.05999994277954
920.7508137,4.05900001525879
920.7664387,4.05800008773804
920.7820637,4.05700016021729
920.7976887,4.05600023269653
920.8133137,4.05800008773804
920.8289387,4.05700016021729
920.8445637,4.05700016021729
920.8601887,4.05600023269653
920.8758137,4.05499982833862
920.8914387,4.05399990081787
920.9070637,4.05399990081787
920.9226887,4.05499982833862
920.9383137,4.05499982833862
920.9539387,4.05700016021729
920.9695637,4.05600023269653
920.9851887,4.05800008773804
921.0008137,4.05700016021729
921.0164387,4.05499982833862
921.0320637,4.05399990081787
921.0476887,4.05299997329712
921.0633137,4.05299997329712
921.0789387,4.05200004577637
921.0945637,4.05499982833862
921.1101887,4.05399990081787
921.1258137,4.05399990081787
921.1414387,4.05299997329712
921.1570637,4.05100011825562
921.1726887,4.05100011825562
921.1883137,4.05000019073486
921.2039387,4.05200004577637
921.2195637,4.05200004577637
921.2351887,4.05399990081787
921.2508137,4.05399990081787
921.2664387,4.05399990081787
921.2820637,4.05299997329712
921.2976887,4.05200004577637
921.3133137,4.05200004577637
921.3289387,4.05100011825562
921.3445637,4.05200004577637
921.3601887,4.05200004577637
921.3758137,4.05299997329712
921.3914387,4.05200004577637
921.4070637,4.05100011825562
921.4226887,4.05100011825562
921.4383137,4.05100011825562
921.4539387,4.05100011825562
921.4695637,4.05100011825562
921.4851887,4.05399990081787
921.5008137,4.05299997329712
921.5164387,4.05499982833862
921.5320637,4.05399990081787
921.5476887,4.05299997329712
921.5633137,4.05299997329712
921.5789387,4.05200004577637
921.5945637,4.05200004577637
921.6101887,4.05200004577637
921.6258137,4.05299997329712
921.6414387,4.05299997329712
921.6570637,4.05299997329712
921.6726887,4.05200004577637
921.6883137,4.05100011825562
921.7039387,4.05200004577637
921.7195637,4.05200004577637
921.7351887,4.05299997329712
921.7508137,4.05299997329712
921.7664387,4.05600023269653
921.7820637,4.05600023269653
921.7976887,4.05600023269653
921.8133137,4.05499982833862
921.8289387,4.05299997329712
921.8445637,4.05299997329712
921.8601887,4.05200004577637
921.8758137,4.05399990081787
921.8914387,4.05299997329712
921.9070637,4.05499982833862
921.9226887,4.05399990081787
921.9383137,4.05299997329712
921.9539387,4.05299997329712
921.9695637,4.05200004577637
921.9851887,4.05299997329712
922.0008137,4.05299997329712
922.0164387,4.05499982833862
922.0320637,4.05399990081787
922.0476887,4.05499982833862
922.0633137,4.05399990081787
922.0789387,4.05399990081787
922.0945637,4.05299997329712
922.1101887,4.05100011825562
922.1258137,4.05100011825562
922.1414387,4.05000019073486
922.1570637,4.05100011825562
922.1726887,4.05000019073486
922.1883137,4.05000019073486
922.2039387,4.04899978637695
922.2195637,4.04699993133545
922.2351887,4.0460000038147
922.2508137,4.04500007629395
922.2664387,4.0479998588562
922.2820637,4.04699993133545
922.2976887,4.04899978637695
922.3133137,4.04899978637695
922.3289387,4.04899978637695
922.3445637,4.04699993133545
922.3601887,4.04500007629395
922.3758137,4.04400014877319
922.3914387,4.04300022125244
922.4070637,4.04300022125244
922.4226887,4.04199981689453
922.4383137,4.04400014877319
922.4539387,4.04300022125244
922.4695637,4.04199981689453
922.4851887,4.04099988937378
922.5008137,4.03999996185303
922.5164387,4.04099988937378
922.5320637,4.03999996185303
922.5476887,4.04099988937378
922.5633137,4.04099988937378
922.5789387,4.04199981689453
922.5945637,4.04099988937378
922.6101887,4.03900003433228
922.6258137,4.03800010681152
922.6414387,4.03599977493286
922.6570637,4.03499984741211
922.6726887,4.03399991989136
922.6883137,4.03599977493286
922.7039387,4.03499984741211
922.7195637,4.03499984741211
922.7351887,4.03399991989136
922.7508137,4.03299999237061
922.7664387,4.03200006484985
922.7820637,4.0310001373291
922.7976887,4.03299999237061
922.8133137,4.03200006484985
922.8289387,4.03399991989136
922.8445637,4.03299999237061
922.8601887,4.03399991989136
922.8758137,4.03399991989136
922.8914387,4.03200006484985
922.9070637,4.03200006484985
922.9226887,4.0310001373291
922.9383137,4.0310001373291
922.9539387,4.03000020980835
922.9695637,4.03299999237061
922.9851887,4.03200006484985
923.0008137,4.03000020980835
923.0164387,4.02899980545044
923.0320637,4.02899980545044
923.0476887,4.02799987792969
923.0633137,4.02799987792969
923.0789387,4.0310001373291
923.0945637,4.03000020980835
923.1101887,4.03200006484985
923.1258137,4.03200006484985
923.1414387,4.0310001373291
923.1570637,4.03000020980835
923.1726887,4.02799987792969
923.1883137,4.02799987792969
923.2039387,4.02699995040894
923.2195637,4.02899980545044
923.2351887,4.02799987792969
923.2508137,4.02799987792969
923.2664387,4.02799987792969
923.2820637,4.02600002288818
923.2976887,4.02500009536743
923.3133137,4.02500009536743
923.3289387,4.02600002288818
923.3445637,4.02600002288818
923.3601887,4.02799987792969
923.3758137,4.02799987792969
923.3914387,4.02899980545044
923.4070637,4.02899980545044
923.4226887,4.02699995040894
923.4383137,4.02699995040894
923.4539387,4.02600002288818
923.4695637,4.02600002288818
923.4851887,4.02500009536743
923.5008137,4.02799987792969
923.5164387,4.02699995040894
923.5320637,4.02699995040894
923.5476887,4.02600002288818
923.5633137,4.02500009536743
923.5789387,4.02500009536743
923.5945637,4.02500009536743
923.6101887,4.02699995040894
923.6258137,4.02600002288818
923.6414387,4.02899980545044
923.6570637,4.02899980545044
923.6726887,4.03000020980835
923.6883137,4.02899980545044
923.7039387,4.02899980545044
923.7195637,4.02899980545044
923.7351887,4.02799987792969
923.7508137,4.03000020980835
923.7664387,4.02899980545044
923.7820637,4.03200006484985
923.7976887,4.03200006484985
923.8133137,4.03000020980835
923.8289387,4.03000020980835
923.8445637,4.03000020980835
923.8601887,4.03000020980835
923.8758137,4.03000020980835
923.8914387,4.03299999237061
923.9070637,4.03299999237061
923.9226887,4.03499984741211
923.9383137,4.03499984741211
923.9539387,4.03499984741211
923.9695637,4.03499984741211
923.9851887,4.03399991989136
924.0008137,4.03499984741211
924.0164387,4.03399991989136
924.0320637,4.03700017929077
924.0476887,4.03700017929077
924.0633137,4.03700017929077
924.0789387,4.03700017929077
924.0945637,4.03599977493286
924.1101887,4.03599977493286
924.1258137,4.03599977493286
924.1414387,4.03900003433228
924.1570637,4.03900003433228
924.1726887,4.04099988937378
924.1883137,4.04099988937378
924.2039387,4.04099988937378
924.2195637,4.04099988937378
924.2351887,4.03999996185303
924.2508137,4.03999996185303
924.2664387,4.03999996185303
924.2820637,4.04199981689453
924.2976887,4.04099988937378
924.3133137,4.04500007629395
924.3289387,4.04400014877319
924.3445637,4.04300022125244
924.3601887,4.04300022125244
924.3758137,4.04300022125244
924.3914387,4.04300022125244
924.4070637,4.04300022125244
924.4226887,4.04699993133545
924.4383137,4.04699993133545
924.4539387,4.04899978637695
924.4695637,4.04899978637695
924.4851887,4.04699993133545
924.5008137,4.04699993133545
924.5164387,4.04500007629395
924.5320637,4.04500007629395
924.5476887,4.04500007629395
924.5633137,4.04699993133545
924.5789387,4.0460000038147
924.5945637,4.0479998588562
924.6101887,4.04699993133545
924.6258137,4.04699993133545
924.6414387,4.0460000038147
924.6570637,4.04500007629395
924.6726887,4.0460000038147
924.6883137,4.04500007629395
924.7039387,4.04699993133545
924.7195637,4.04699993133545
924.7351887,4.0479998588562
924.7508137,4.0479998588562
924.7664387,4.0460000038147
924.7820637,4.0460000038147
924.7976887,4.04500007629395
924.8133137,4.0460000038147
924.8289387,4.0460000038147
924.8445637,4.04899978637695
924.8601887,4.0479998588562
924.8758137,4.04699993133545
924.8914387,4.0460000038147
924.9070637,4.0460000038147
924.9226887,4.04500007629395
924.9383137,4.04500007629395
924.9539387,4.04699993133545
924.9695637,4.0460000038147
924.9851887,4.0479998588562
925.0008137,4.04699993133545
925.0164387,4.0460000038147
925.0320637,4.0460000038147
925.0476887,4.04500007629395
925.0633137,4.04500007629395
925.0789387,4.04300022125244
925.0945637,4.04500007629395
925.1101887,4.04400014877319
925.1258137,4.04400014877319
925.1414387,4.04300022125244
925.1570637,4.04199981689453
925.1726887,4.03999996185303
925.1883137,4.03999996185303
925.2039387,4.04099988937378
925.2195637,4.03999996185303
925.2351887,4.04099988937378
925.2508137,4.04099988937378
925.2664387,4.04099988937378
925.2820637,4.04099988937378
925.2976887,4.03900003433228
925.3133137,4.03800010681152
925.3289387,4.03700017929077
925.3445637,4.03700017929077
925.3601887,4.03700017929077
925.3758137,4.03800010681152
925.3914387,4.03700017929077
925.4070637,4.03700017929077
925.4226887,4.03599977493286
925.4383137,4.03499984741211
925.4539387,4.03599977493286
925.4695637,4.03499984741211
925.4851887,4.03599977493286
925.5008137,4.03499984741211
925.5164387,4.03700017929077
925.5320637,4.03599977493286
925.5476887,4.03599977493286
925.5633137,4.03499984741211
925.5789387,4.03299999237061
925.5945637,4.03200006484985
925.6101887,4.0310001373291
925.6258137,4.03200006484985
925.6414387,4.0310001373291
925.6570637,4.03200006484985
925.6726887,4.03200006484985
925.6883137,4.0310001373291
925.7039387,4.0310001373291
925.7195637,4.03000020980835
925.7351887,4.03200006484985
925.7508137,4.03200006484985
925.7664387,4.03399991989136
925.7820637,4.03399991989136
925.7976887,4.03599977493286
925.8133137,4.03499984741211
925.8289387,4.03299999237061
925.8445637,4.03200006484985
925.8601887,4.0310001373291
925.8758137,4.03000020980835
925.8914387,4.02799987792969
925.9070637,4.03000020980835
925.9226887,4.02899980545044
925.9383137,4.02799987792969
925.9539387,4.02699995040894
925.9695637,4.02500009536743
925.9851887,4.02400016784668
926.0008137,4.02400016784668
926.0164387,4.02500009536743
926.0320637,4.02400016784668
926.0476887,4.02699995040894
926.0633137,4.02600002288818
926.0789387,4.02600002288818
926.0945637,4.02500009536743
926.1101887,4.02299976348877
926.1258137,4.02099990844727
926.1414387,4.01999998092651
926.1570637,4.01900005340576
926.1726887,4.01800012588501
926.1883137,4.01700019836426
926.2039387,4.0149998664856
926.2195637,4.01300001144409
926.2351887,4.01100015640259
926.2508137,4.01000022888184
926.2664387,4.00899982452393
926.2820637,4.00699996948242
926.2976887,4.00899982452393
926.3133137,4.00699996948242
926.3289387,4.00799989700317
926.3445637,4.00600004196167
926.3601887,4.00400018692017
926.3758137,4.00299978256226
926.3914387,4.0019998550415
926.4070637,4.00099992752075
926.4226887,4.0
926.4383137,4.0019998550415
926.4539387,4.0
926.4695637,4.00099992752075
926.4851887,4.0
926.5008137,3.99799990653992
926.5164387,3.99799990653992
926.5320637,3.99699997901917
926.5476887,3.99799990653992
926.5633137,3.99699997901917
926.5789387,3.99900007247925
926.5945637,3.99799990653992
926.6101887,3.99900007247925
926.6258137,3.99799990653992
926.6414387,3.99600005149841
926.6570637,3.99499988555908
926.6726887,3.99399995803833
926.6883137,3.99399995803833
926.7039387,3.99300003051758
926.7195637,3.99499988555908
926.7351887,3.99399995803833
926.7508137,3.9909999370575
926.7664387,3.99000000953674
926.7820637,3.99000000953674
926.7976887,3.98900008201599
926.8133137,3.98900008201599
926.8289387,3.99200010299683
926.8445637,3.9909999370575
926.8601887,3.99200010299683
926.8758137,3.9909999370575
926.8914387,3.99000000953674
926.9070637,3.98900008201599
926.9226887,3.98799991607666
926.9383137,3.98699998855591
926.9539387,3.98600006103516
926.9695637,3.98799991607666
926.9851887,3.98699998855591
927.0008137,3.98699998855591
927.0164387,3.98600006103516
927.0320637,3.98499989509583
927.0476887,3.98399996757507
927.0633137,3.98300004005432
927.0789387,3.98600006103516
927.0945637,3.98499989509583
927.1101887,3.98799991607666
927.1258137,3.98699998855591
927.1414387,3.98699998855591
927.1570637,3.98699998855591
927.1726887,3.98499989509583
927.1883137,3.98399996757507
927.2039387,3.98300004005432
927.2195637,3.98399996757507
927.2351887,3.98200011253357
927.2508137,3.98499989509583
927.2664387,3.98399996757507
927.2820637,3.98200011253357
927.2976887,3.98099994659424
927.3133137,3.97900009155273
927.3289387,3.9779999256134
927.3445637,3.97699999809265
927.3601887,3.98000001907349
927.3758137,3.97900009155273
927.3914387,3.98099994659424
927.4070637,3.98099994659424
927.4226887,3.97900009155273
927.4383137,3.97900009155273
927.4539387,3.97699999809265
927.4695637,3.97699999809265
927.4851887,3.9760000705719
927.5008137,3.97699999809265
927.5164387,3.9760000705719
927.5320637,3.9779999256134
927.5476887,3.97699999809265
927.5633137,3.9760000705719
927.5789387,3.97499990463257
927.5945637,3.97499990463257
927.6101887,3.97499990463257
927.6258137,3.97399997711182
927.6414387,3.9760000705719
927.6570637,3.9760000705719
927.6726887,3.97699999809265
927.6883137,3.9760000705719
927.7039387,3.97399997711182
927.7195637,3.97300004959106
927.7351887,3.97199988365173
927.7508137,3.97199988365173
927.7664387,3.97099995613098
927.7820637,3.97399997711182
927.7976887,3.97300004959106
927.8133137,3.97199988365173
927.8289387,3.97099995613098
927.8445637,3.97000002861023
927.8601887,3.97000002861023
927.8758137,3.96900010108948
927.8914387,3.97099995613098
927.9070637,3.97000002861023
927.9226887,3.97199988365173
927.9383137,3.97199988365173
927.9539387,3.97199988365173
927.9695637,3.97099995613098
927.9851887,3.96900010108948
928.0008137,3.96900010108948
928.0164387,3.96799993515015
928.0320637,3.96799993515015
928.0476887,3.96799993515015
928.0633137,3.97000002861023
928.0789387,3.96900010108948
928.0945637,3.96700000762939
928.1101887,3.96600008010864
928.1258137,3.96600008010864
928.1414387,3.96499991416931
928.1570637,3.96499991416931
928.1726887,3.96799993515015
928.1883137,3.96799993515015
928.2039387,3.96900010108948
928.2195637,3.96799993515015
928.2351887,3.96700000762939
928.2508137,3.96600008010864
928.2664387,3.96499991416931
928.2820637,3.96399998664856
928.2976887,3.96300005912781
928.3133137,3.96499991416931
928.3289387,3.96399998664856
928.3445637,3.96300005912781
928.3601887,3.96199989318848
928.3758137,3.96000003814697
928.3914387,3.95900011062622
928.4070637,3.95900011062622
928.4226887,3.96099996566772
928.4383137,3.96000003814697
928.4539387,3.96300005912781
928.4695637,3.96199989318848
928.4851887,3.96300005912781
928.5008137,3.96199989318848
928.5164387,3.96000003814697
928.5320637,3.95900011062622
928.5476887,3.95799994468689
928.5633137,3.95900011062622
928.5789387,3.95799994468689
928.5945637,3.95900011062622
928.6101887,3.95900011062622
928.6258137,3.95700001716614
928.6414387,3.95600008964539
928.6570637,3.95600008964539
928.6726887,3.95600008964539
928.6883137,3.95499992370605
928.7039387,3.95700001716614
928.7195637,3.95600008964539
928.7351887,3.95700001716614
928.7508137,3.95700001716614
928.7664387,3.95499992370605
928.7820637,3.9539999961853
928.7976887,3.95300006866455
928.8133137,3.95199990272522
928.8289387,3.95099997520447
928.8445637,3.95300006866455
928.8601887,3.95199990272522
928.8758137,3.95199990272522
928.8914387,3.95099997520447
928.9070637,3.95000004768372
928.9226887,3.94899988174438
928.9383137,3.94899988174438
928.9539387,3.95099997520447
928.9695637,3.95000004768372
928.9851887,3.95199990272522
929.0008137,3.95099997520447
929.0164387,3.95099997520447
929.0320637,3.95099997520447
929.0476887,3.94799995422363
929.0633137,3.94799995422363
929.0789387,3.94700002670288
929.0945637,3.94799995422363
929.1101887,3.94700002670288
929.1258137,3.94799995422363
929.1414387,3.94799995422363
929.1570637,3.94700002670288
929.1726887,3.94600009918213
929.1883137,3.94600009918213
929.2039387,3.94799995422363
929.2195637,3.94799995422363
929.2351887,3.95000004768372
929.2508137,3.95000004768372
929.2664387,3.95099997520447
929.2820637,3.95099997520447
929.2976887,3.95000004768372
929.3133137,3.94899988174438
929.3289387,3.94799995422363
929.3445637,3.94700002670288
929.3601887,3.94700002670288
929.3758137,3.94899988174438
929.3914387,3.94799995422363
929.4070637,3.95000004768372
929.4226887,3.95000004768372
929.4383137,3.94899988174438
929.4539387,3.94799995422363
929.4695637,3.94799995422363
929.4851887,3.94799995422363
929.5008137,3.94799995422363
929.5164387,3.95000004768372
929.5320637,3.95000004768372
929.5476887,3.95099997520447
929.5633137,3.95000004768372
929.5789387,3.95000004768372
929.5945637,3.95000004768372
929.6101887,3.95000004768372
929.6258137,3.95099997520447
929.6414387,3.95000004768372
929.6570637,3.95199990272522
929.6726887,3.95099997520447
929.6883137,3.95000004768372
929.7039387,3.95000004768372
929.7195637,3.94799995422363
929.7351887,3.94799995422363
929.7508137,3.94799995422363
929.7664387,3.95000004768372
929.7820637,3.94899988174438
929.7976887,3.95099997520447
929.8133137,3.95099997520447
929.8289387,3.95000004768372
929.8445637,3.94899988174438
929.8601887,3.94799995422363
929.8758137,3.94700002670288
929.8914387,3.94600009918213
929.9070637,3.94700002670288
929.9226887,3.94600009918213
929.9383137,3.94700002670288
929.9539387,3.94600009918213
929.9695637,3.9449999332428
929.9851887,3.9449999332428
930.0008137,3.9449999332428
930.0164387,3.94700002670288
930.0320637,3.94700002670288
930.0476887,3.94899988174438
930.0633137,3.95000004768372
930.0789387,3.95199990272522
930.0945637,3.95099997520447
930.1101887,3.95000004768372
930.1258137,3.95000004768372
930.1414387,3.94799995422363
930.1570637,3.94799995422363
930.1726887,3.94600009918213
930.1883137,3.94700002670288
930.2039387,3.9449999332428
930.2195637,3.94400000572205
930.2351887,3.94199991226196
930.2508137,3.94099998474121
930.2664387,3.94099998474121
930.2820637,3.94000005722046
930.2976887,3.94199991226196
930.3133137,3.94199991226196
930.3289387,3.94300007820129
930.3445637,3.94300007820129
930.3601887,3.94400000572205
930.3758137,3.94600009918213
930.3914387,3.94700002670288
930.4070637,3.94899988174438
930.4226887,3.95099997520447
930.4383137,3.95499992370605
930.4539387,3.95700001716614
930.4695637,3.96199989318848
930.4851887,3.96300005912781
930.5008137,3.96399998664856
930.5164387,3.96399998664856
930.5320637,3.96499991416931
930.5476887,3.96499991416931
930.5633137,3.96499991416931
930.5789387,3.96799993515015
930.5945637,3.96799993515015
930.6101887,3.96900010108948
930.6258137,3.96799993515015
930.6414387,3.96600008010864
930.6570637,3.96499991416931
930.6726887,3.96399998664856
930.6883137,3.96399998664856
930.7039387,3.96399998664856
930.7195637,3.96700000762939
930.7351887,3.96600008010864
930.7508137,3.96600008010864
930.7664387,3.96600008010864
930.7820637,3.96499991416931
930.7976887,3.96499991416931
930.8133137,3.96399998664856
930.8289387,3.96499991416931
930.8445637,3.96499991416931
930.8601887,3.96700000762939
930.8758137,3.96600008010864
930.8914387,3.96700000762939
930.9070637,3.96600008010864
930.9226887,3.96499991416931
930.9383137,3.96600008010864
930.9539387,3.96600008010864
930.9695637,3.96799993515015
930.9851887,3.96799993515015
931.0008137,3.97099995613098
931.0164387,3.97000002861023
931.0320637,3.96900010108948
931.0476887,3.96799993515015
931.0633137,3.96799993515015
931.0789387,3.96799993515015
931.0945637,3.96700000762939
931.1101887,3.97000002861023
931.1258137,3.97000002861023
931.1414387,3.97099995613098
931.1570637,3.97000002861023
931.1726887,3.96900010108948
931.1883137,3.96799993515015
931.2039387,3.96700000762939
931.2195637,3.96600008010864
931.2351887,3.96399998664856
931.2508137,3.96499991416931
931.2664387,3.96300005912781
931.2820637,3.96300005912781
931.2976887,3.96099996566772
931.3133137,3.95900011062622
931.3289387,3.95799994468689
931.3445637,3.95600008964539
931.3601887,3.95600008964539
931.3758137,3.9539999961853
931.3914387,3.9539999961853
931.4070637,3.95099997520447
931.4226887,3.94799995422363
931.4383137,3.94300007820129
931.4539387,3.93600010871887
931.4695637,3.93199992179871
931.4851887,3.92799997329712
931.5008137,3.92700004577637
931.5164387,3.92600011825562
931.5320637,3.9300000667572
931.5476887,3.93099999427795
931.5633137,3.93300008773804
931.5789387,3.93700003623962
931.5945637,3.94000005722046
931.6101887,3.94400000572205
931.6258137,3.94799995422363
931.6414387,3.9539999961853
931.6570637,3.95799994468689
931.6726887,3.96499991416931
931.6883137,3.97000002861023
931.7039387,3.97499990463257
931.7195637,3.98099994659424
931.7351887,3.98600006103516
931.7508137,3.99200010299683
931.7664387,3.99600005149841
931.7820637,4.00299978256226
931.7976887,4.00600004196167
931.8133137,4.01000022888184
931.8289387,4.01100015640259
931.8445637,4.01100015640259
931.8601887,4.01000022888184
931.8758137,4.01000022888184
931.8914387,4.01000022888184
931.9070637,4.00799989700317
931.9226887,4.01000022888184
931.9383137,4.00899982452393
931.9539387,4.00799989700317
931.9695637,4.00699996948242
931.9851887,4.00400018692017
932.0008137,4.0019998550415
932.0164387,4.0
932.0320637,4.0
932.0476887,3.99799990653992
932.0633137,3.99799990653992
932.0789387,3.99499988555908
932.0945637,3.99300003051758
932.1101887,3.99000000953674
932.1258137,3.98699998855591
932.1414387,3.98600006103516
932.1570637,3.98399996757507
932.1726887,3.98399996757507
932.1883137,3.98300004005432
932.2039387,3.98399996757507
932.2195637,3.98300004005432
932.2351887,3.98099994659424
932.2508137,3.98000001907349
932.2664387,3.97699999809265
932.2820637,3.97699999809265
932.2976887,3.9760000705719
932.3133137,3.9779999256134
932.3289387,3.97699999809265
932.3445637,3.97900009155273
932.3601887,3.97900009155273
932.3758137,3.9760000705719
932.3914387,3.97499990463257
932.4070637,3.97399997711182
932.4226887,3.97300004959106
932.4383137,3.97199988365173
932.4539387,3.97399997711182
932.4695637,3.97300004959106
932.4851887,3.97499990463257
932.5008137,3.97399997711182
932.5164387,3.97300004959106
932.5320637,3.97199988365173
932.5476887,3.97199988365173
932.5633137,3.97199988365173
932.5789387,3.97099995613098
932.5945637,3.97300004959106
932.6101887,3.97199988365173
932.6258137,3.97099995613098
932.6414387,3.97000002861023
932.6570637,3.96900010108948
932.6726887,3.96900010108948
932.6883137,3.96799993515015
932.7039387,3.97000002861023
932.7195637,3.96900010108948
932.7351887,3.97099995613098
932.7508137,3.97099995613098
932.7664387,3.97000002861023
932.7820637,3.97000002861023
932.7976887,3.96900010108948
932.8133137,3.96900010108948
932.8289387,3.96900010108948
932.8445637,3.97099995613098
932.8601887,3.97099995613098
932.8758137,3.97199988365173
932.8914387,3.97300004959106
932.9070637,3.97300004959106
932.9226887,3.97399997711182
932.9383137,3.97499990463257
932.9539387,3.97900009155273
932.9695637,3.98000001907349
932.9851887,3.98300004005432
933.0008137,3.98399996757507
933.0164387,3.98600006103516
933.0320637,3.98600006103516
933.0476887,3.98399996757507
933.0633137,3.98399996757507
933.0789387,3.98300004005432
933.0945637,3.98399996757507
933.1101887,3.98600006103516
933.1258137,3.9909999370575
933.1414387,3.99399995803833
933.1570637,3.99699997901917
933.1726887,4.00099992752075
933.1883137,4.00400018692017
933.2039387,4.00899982452393
933.2195637,4.01399993896484
933.2351887,4.02099990844727
933.2508137,4.02600002288818
933.2664387,4.03299999237061
933.2820637,4.03700017929077
933.2976887,4.04099988937378
933.3133137,4.04300022125244
933.3289387,4.04500007629395
933.3445637,4.04699993133545
933.3601887,4.05000019073486
933.3758137,4.05399990081787
933.3914387,4.05700016021729
933.4070637,4.06400012969971
933.4226887,4.06799983978271
933.4383137,4.07000017166138
933.4539387,4.07200002670288
933.4695637,4.07499980926514
933.4851887,4.0770001411438
933.5008137,4.0789999961853
933.5164387,4.08300018310547
933.5320637,4.08500003814697
933.5476887,4.08799982070923
933.5633137,4.08900022506714
933.5789387,4.08900022506714
933.5945637,4.09000015258789
933.6101887,4.08900022506714
933.6258137,4.09100008010864
933.6414387,4.09200000762939
933.6570637,4.09600019454956
933.6726887,4.09800004959106
933.6883137,4.10099983215332
933.7039387,4.10300016403198
933.7195637,4.10400009155273
933.7351887,4.10599994659424
933.7508137,4.10799980163574
933.7664387,4.11199998855591
933.7820637,4.11399984359741
933.7976887,4.11899995803833
933.8133137,4.12099981307983
933.8289387,4.1230001449585
933.8445637,4.12400007247925
933.8601887,4.1230001449585
933.8758137,4.12400007247925
933.8914387,4.125
933.9070637,4.1269998550415
933.9226887,4.1269998550415
933.9383137,4.13100004196167
933.9539387,4.13199996948242
933.9695637,4.13399982452393
933.9851887,4.13700008392334
934.0008137,4.14099979400635
934.0164387,4.14699983596802
934.0320637,4.15199995040894
934.0476887,4.15899991989136
934.0633137,4.16400003433228
934.0789387,4.17000007629395
934.0945637,4.1729998588562
934.1101887,4.17600011825562
934.1258137,4.17899990081787
934.1414387,4.17999982833862
934.1570637,4.18300008773804
934.1726887,4.18599987030029
934.1883137,4.19099998474121
934.2039387,4.19299983978271
934.2195637,4.19799995422363
934.2351887,4.19999980926514
934.2508137,4.2020001411438
934.2664387,4.20499992370605
934.2820637,4.20800018310547
934.2976887,4.21199989318848
934.3133137,4.21500015258789
934.3289387,4.22200012207031
934.3445637,4.22599983215332
934.3601887,4.23099994659424
934.3758137,4.23600006103516
934.3914387,4.23899984359741
934.4070637,4.24300003051758
934.4226887,4.2480001449585
934.4383137,4.25299978256226
934.4539387,4.25699996948242
934.4695637,4.26399993896484
934.4851887,4.26800012588501
934.5008137,4.27199983596802
934.5164387,4.27600002288818
934.5320637,4.2810001373291
934.5476887,4.28599977493286
934.5633137,4.28900003433228
934.5789387,4.29400014877319
934.5945637,4.29699993133545
934.6101887,4.30100011825562
