Time(s),Value(%)
921.3758137,-261.630004882813
921.3914387,-259.549987792969
921.4070637,-256.029998779297
921.4226887,-251.240005493164
921.4383137,-246.220001220703
921.4539387,-242.020004272461
921.4695637,-239.440002441406
921.4851887,-238.0
921.5008137,-236.449996948242
921.5164387,-233.949996948242
921.5320637,-230.580001831055
921.5476887,-226.880004882813
921.5633137,-223.380004882813
921.5789387,-220.289993286133
921.5945637,-217.639999389648
921.6101887,-215.550003051758
921.6258137,-214.149993896484
921.6414387,-213.419998168945
921.6570637,-213.259994506836
921.6726887,-213.690002441406
921.6883137,-214.770004272461
921.7039387,-216.419998168945
921.7195637,-218.490005493164
921.7351887,-221.059997558594
921.7508137,-224.570007324219
921.7664387,-229.690002441406
921.7820637,-236.580001831055
921.7976887,-244.449996948242
921.8133137,-251.850006103516
921.8289387,-257.540008544922
921.8445637,-261.019989013672
921.8601887,-262.529998779297
921.8758137,-262.75
921.8914387,-262.329986572266
921.9070637,-261.690002441406
921.9226887,-260.890014648438
921.9383137,-259.820007324219
921.9539387,-258.369995117188
921.9695637,-256.470001220703
921.9851887,-254.020004272461
922.0008137,-250.520004272461
922.0164387,-245.039993286133
922.0320637,-236.889999389648
922.0476887,-226.289993286133
922.0633137,-214.289993286133
922.0789387,-202.009994506836
922.0945637,-190.059997558594
922.1101887,-178.550003051758
922.1258137,-167.229995727539
922.1414387,-155.809997558594
922.1570637,-143.889999389648
922.1726887,-131.050003051758
922.1883137,-116.970001220703
922.2039387,-101.75
922.2195637,-85.9599990844727
922.2351887,-70.370002746582
922.2508137,-55.6500015258789
922.2664387,-42.0499992370605
922.2820637,-29.4400005340576
922.2976887,-17.6399993896484
922.3133137,-6.84999990463257
922.3289387,2.15000009536743
922.3445637,8.71000003814697
922.3601887,12.7600002288818
922.3758137,14.3199996948242
922.3914387,12.7399997711182
922.4070637,7.17999982833862
922.4226887,-2.17000007629395
922.4383137,-13.210000038147
922.4539387,-22.9699993133545
922.4695637,-29.5699996948242
922.4851887,-33.1500015258789
922.5008137,-34.6800003051758
922.5164387,-34.1800003051758
922.5320637,-30.7700004577637
922.5476887,-23.9400005340576
922.5633137,-14.6099996566772
922.5789387,-4.76999998092651
922.5945637,3.99000000953674
922.6101887,11.5799999237061
922.6258137,18.7099990844727
922.6414387,25.5200004577637
922.6570637,31.2199993133545
922.6726887,34.9300003051758
922.6883137,36.689998626709
922.7039387,37.7599983215332
922.7195637,39.8600006103516
922.7351887,44.0800018310547
922.7508137,50.5099983215332
922.7664387,58.5800018310547
922.7820637,67.6500015258789
922.7976887,77.3899993896484
922.8133137,87.6800003051758
922.8289387,98.4000015258789
922.8445637,109.319999694824
922.8601887,120.050003051758
922.8758137,130.100006103516
922.8914387,138.889999389648
922.9070637,146.009994506836
922.9226887,151.449996948242
922.9383137,155.300003051758
922.9539387,157.490005493164
922.9695637,157.880004882813
922.9851887,156.779998779297
923.0008137,155.380004882813
923.0164387,155.550003051758
923.0320637,158.690002441406
923.0476887,164.639999389648
923.0633137,172.199996948242
923.0789387,180.289993286133
923.0945637,188.570007324219
923.1101887,197.100006103516
923.1258137,205.889999389648
923.1414387,214.75
923.1570637,223.270004272461
923.1726887,230.990005493164
923.1883137,237.589996337891
923.2039387,243.009994506836
923.2195637,247.309997558594
923.2351887,250.460006713867
923.2508137,252.399993896484
923.2664387,253.309997558594
923.2820637,253.880004882813
923.2976887,255.240005493164
923.3133137,258.200012207031
923.3289387,262.600006103516
923.3445637,267.579986572266
923.3601887,272.380004882813
923.3758137,276.75
923.3914387,280.790008544922
923.4070637,284.640014648438
923.4226887,288.329986572266
923.4383137,285.010009765625
923.4539387,281.369995117188
923.4695637,277.230010986328
923.4851887,272.570007324219
923.5008137,267.559997558594
923.5164387,262.420013427734
923.5320637,257.329986572266
923.5476887,252.449996948242
923.5633137,248.119995117188
923.5789387,244.979995727539
923.5945637,243.550003051758
923.6101887,243.800003051758
923.6258137,245.119995117188
923.6414387,246.649993896484
923.6570637,247.729995727539
923.6726887,248.020004272461
923.6883137,247.419998168945
923.7039387,245.919998168945
923.7195637,243.649993896484
923.7351887,240.940002441406
923.7508137,238.179992675781
923.7664387,235.610000610352
923.7820637,233.210006713867
923.7976887,230.820007324219
923.8133137,228.259994506836
923.8289387,225.419998168945
923.8445637,222.149993896484
923.8601887,218.279998779297
923.8758137,213.669998168945
923.8914387,208.289993286133
923.9070637,202.279998779297
923.9226887,195.880004882813
923.9383137,189.320007324219
923.9539387,182.770004272461
923.9695637,176.309997558594
923.9851887,169.929992675781
924.0008137,163.550003051758
924.0164387,157.029998779297
924.0320637,150.270004272461
924.0476887,143.240005493164
924.0633137,135.990005493164
924.0789387,128.580001831055
924.0945637,121.040000915527
924.1101887,113.440002441406
924.1258137,105.930000305176
924.1414387,98.7600021362305
924.1570637,92.2099990844727
924.1726887,86.4800033569336
924.1883137,81.6100006103516
924.2039387,77.4899978637695
924.2195637,73.9000015258789
924.2351887,70.5699996948242
924.2508137,67.25
924.2664387,63.7599983215332
924.2820637,59.8899993896484
924.2976887,55.3199996948242
924.3133137,49.810001373291
924.3289387,43.3699989318848
924.3445637,36.2099990844727
924.3601887,28.5900001525879
924.3758137,20.7099990844727
924.3914387,12.75
924.4070637,4.96000003814697
924.4226887,-2.33999991416931
924.4383137,-8.97999954223633
924.4539387,-15.1000003814697
924.4695637,-20.9500007629395
924.4851887,-26.6599998474121
924.5008137,-32.1399993896484
924.5164387,-37.2299995422363
924.5320637,-41.8800010681152
924.5476887,-46.189998626709
924.5633137,-50.4700012207031
924.5789387,-55.1800003051758
924.5945637,-60.7099990844727
924.6101887,-67.1500015258789
924.6258137,-74.379997253418
924.6414387,-82.370002746582
924.6570637,-91.120002746582
924.6726887,-100.419998168945
924.6883137,-109.599998474121
924.7039387,-117.699996948242
924.7195637,-124.050003051758
924.7351887,-128.770004272461
924.7508137,-132.470001220703
924.7664387,-135.589996337891
924.7820637,-138.259994506836
924.7976887,-140.600006103516
924.8133137,-142.869995117188
924.8289387,-145.229995727539
924.8445637,-147.529998779297
924.8601887,-149.289993286133
924.8758137,-150.070007324219
924.8914387,-149.869995117188
924.9070637,-149.020004272461
924.9226887,-147.759994506836
924.9383137,-146.139999389648
924.9539387,-144.130004882813
924.9695637,-141.759994506836
924.9851887,-139.179992675781
925.0008137,-136.630004882813
925.0164387,-134.339996337891
925.0320637,-132.5
925.0476887,-131.130004882813
925.0633137,-130.190002441406
925.0789387,-129.699996948242
925.0945637,-129.720001220703
925.1101887,-130.149993896484
925.1258137,-130.630004882813
925.1414387,-130.600006103516
925.1570637,-129.669998168945
925.1726887,-127.949996948242
925.1883137,-125.830001831055
925.2039387,-123.639999389648
925.2195637,-121.370002746582
925.2351887,-118.919998168945
925.2508137,-116.209999084473
925.2664387,-113.300003051758
925.2820637,-110.379997253418
925.2976887,-107.720001220703
925.3133137,-105.529998779297
925.3289387,-103.849998474121
925.3445637,-102.660003662109
925.3601887,-102.01000213623
925.3758137,-101.940002441406
925.3914387,-102.349998474121
925.4070637,-102.819999694824
925.4226887,-102.690002441406
925.4383137,-100.690002441406
925.4539387,-97.6600036621094
925.4695637,-93.9800033569336
925.4851887,-89.9899978637695
925.5008137,-85.8099975585938
925.5164387,-81.4700012207031
925.5320637,-77.0299987792969
925.5476887,-72.5999984741211
925.5633137,-68.370002746582
925.5789387,-64.5800018310547
925.5945637,-61.3899993896484
925.6101887,-58.8199996948242
925.6258137,-56.810001373291
925.6414387,-55.3600006103516
925.6570637,-54.4799995422363
925.6726887,-54.0800018310547
925.6883137,-53.810001373291
925.7039387,-53.1800003051758
925.7195637,-51.8800010681152
925.7351887,-50.0999984741211
925.7508137,-48.2799987792969
925.7664387,-46.6500015258789
925.7820637,-45.1300010681152
925.7976887,-43.4900016784668
925.8133137,-41.5800018310547
925.8289387,-39.4599990844727
925.8445637,-37.439998626709
925.8601887,-36.0499992370605
925.8758137,-35.7299995422363
925.8914387,-36.5999984741211
925.9070637,-38.5400009155273
925.9226887,-41.5200004577637
925.9383137,-45.5200004577637
925.9539387,-50.2999992370605
925.9695637,-55.060001373291
925.9851887,-58.6599998474121
926.0008137,-60.2599983215332
926.0164387,-59.9599990844727
926.0320637,-58.4900016784668
926.0476887,-56.4099998474121
926.0633137,-53.8300018310547
926.0789387,-50.6699981689453
926.0945637,-46.9300003051758
926.1101887,-42.8300018310547
926.1258137,-38.6399993896484
926.1414387,-34.6399993896484
926.1570637,-30.9799995422363
926.1726887,-27.6900005340576
926.1883137,-24.8899993896484
926.2039387,-22.8299999237061
926.2195637,-21.8199996948242
926.2351887,-21.7999992370605
926.2508137,-22.25
926.2664387,-22.2700004577637
926.2820637,-21.2900009155273
926.2976887,-19.3899993896484
926.3133137,-17.1299991607666
926.3289387,-14.789999961853
926.3445637,-12.289999961853
926.3601887,-9.38000011444092
926.3758137,-6.0
926.3914387,-2.29999995231628
926.4070637,1.37999999523163
926.4226887,4.67999982833862
926.4383137,7.30000019073486
926.4539387,9.21000003814697
926.4695637,10.4899997711182
926.4851887,11.1700000762939
926.5008137,11.25
926.5164387,10.8599996566772
926.5320637,10.4799995422363
926.5476887,10.8599996566772
926.5633137,12.5699996948242
926.5789387,15.5200004577637
926.5945637,19.1399993896484
926.6101887,22.8999996185303
926.6258137,26.5699996948242
926.6414387,30.1599998474121
926.6570637,33.7200012207031
926.6726887,37.2599983215332
926.6883137,40.7599983215332
926.7039387,44.2200012207031
926.7195637,47.6500015258789
926.7351887,51.0499992370605
926.7508137,54.3199996948242
926.7664387,57.3400001525879
926.7820637,59.9900016784668
926.7976887,62.2599983215332
926.8133137,64.2900009155273
926.8289387,66.3099975585938
926.8445637,68.5199966430664
926.8601887,70.9199981689453
926.8758137,73.3399963378906
926.8914387,75.5899963378906
926.9070637,77.5500030517578
926.9226887,79.129997253418
926.9383137,80.3000030517578
926.9539387,81.0699996948242
926.9695637,81.5899963378906
926.9851887,82.0100021362305
927.0008137,82.4800033569336
927.0164387,83.0
927.0320637,83.4899978637695
927.0476887,83.9300003051758
927.0633137,84.3399963378906
927.0789387,84.75
927.0945637,85.1399993896484
927.1101887,85.4599990844727
927.1258137,85.5899963378906
927.1414387,85.4199981689453
927.1570637,84.8499984741211
927.1726887,83.8899993896484
927.1883137,82.5599975585938
927.2039387,80.9000015258789
927.2195637,78.9000015258789
927.2351887,76.629997253418
927.2508137,74.2399978637695
927.2664387,71.9899978637695
927.2820637,70.0599975585938
927.2976887,68.4400024414063
927.3133137,67.0100021362305
927.3289387,65.6699981689453
927.3445637,64.4000015258789
927.3601887,63.2299995422363
927.3758137,62.1399993896484
927.3914387,61.0800018310547
927.4070637,60.060001373291
927.4226887,59.0999984741211
927.4383137,59.0099983215332
927.4539387,59.0200004577637
927.4695637,59.1100006103516
927.4851887,59.2200012207031
927.5008137,59.2799987792969
927.5164387,59.2400016784668
927.5320637,59.060001373291
927.5476887,58.689998626709
927.5633137,58.0800018310547
927.5789387,57.2200012207031
927.5945637,56.1199989318848
927.6101887,54.7599983215332
927.6258137,53.1599998474121
927.6414387,51.3300018310547
927.6570637,49.3499984741211
927.6726887,47.2700004577637
927.6883137,45.1399993896484
927.7039387,43.0200004577637
927.7195637,40.9199981689453
927.7351887,38.8400001525879
927.7508137,36.7400016784668
927.7664387,34.5400009155273
927.7820637,32.2200012207031
927.7976887,29.7399997711182
927.8133137,27.1599998474121
927.8289387,24.5200004577637
927.8445637,21.8199996948242
927.8601887,19.0499992370605
927.8758137,16.2099990844727
927.8914387,13.3199996948242
927.9070637,10.4499998092651
927.9226887,7.67999982833862
927.9383137,5.01999998092651
927.9539387,2.47000002861023
927.9695637,0.0099999997764825
927.9851887,-2.32999992370605
928.0008137,-4.53000020980835
928.0164387,-6.53999996185303
928.0320637,-8.22000026702881
928.0476887,-9.30000019073486
928.0633137,-9.52999973297119
928.0789387,-8.89999961853027
928.0945637,-7.69999980926514
928.1101887,-6.30999994277954
928.1258137,-4.92000007629395
928.1414387,-3.42000007629395
928.1570637,-1.66999995708466
928.1726887,0.129999995231628
928.1883137,1.52999997138977
928.2039387,2.15000009536743
928.2195637,1.9099999666214
928.2351887,1.05999994277954
928.2508137,-0.0900000035762787
928.2664387,-1.32000005245209
928.2820637,-2.54999995231628
928.2976887,-3.75999999046326
928.3133137,-4.92000007629395
928.3289387,-5.86999988555908
928.3445637,-6.40000009536743
928.3601887,-6.51999998092651
928.3758137,-6.51000022888184
928.3914387,-6.86999988555908
928.4070637,-8.01000022888184
928.4226887,-9.98999977111816
928.4383137,-12.7399997711182
928.4539387,-15.8900003433228
928.4695637,-19.3299999237061
928.4851887,-23.0300006866455
928.5008137,-26.9099998474121
928.5164387,-30.8899993896484
928.5320637,-34.8699989318848
928.5476887,-38.8199996948242
928.5633137,-42.7599983215332
928.5789387,-46.689998626709
928.5945637,-50.5900001525879
928.6101887,-54.4000015258789
928.6258137,-58.0800018310547
928.6414387,-61.5800018310547
928.6570637,-64.9599990844727
928.6726887,-68.25
928.6883137,-71.4199981689453
928.7039387,-74.1900024414063
928.7195637,-76.2300033569336
928.7351887,-77.3899993896484
928.7508137,-77.8499984741211
928.7664387,-77.9300003051758
928.7820637,-77.9499969482422
928.7976887,-78.0500030517578
928.8133137,-78.0400009155273
928.8289387,-77.4300003051758
928.8445637,-75.7099990844727
928.8601887,-72.7399978637695
928.8758137,-68.6800003051758
928.8914387,-63.75
928.9070637,-58.1300010681152
928.9226887,-52.1300010681152
928.9383137,-46.4300003051758
928.9539387,-42.0900001525879
928.9695637,-39.8300018310547
928.9851887,-39.5099983215332
929.0008137,-40.3199996948242
929.0164387,-41.5400009155273
929.0320637,-42.9099998474121
929.0476887,-44.4599990844727
929.0633137,-46.2700004577637
929.0789387,-48.310001373291
929.0945637,-50.4799995422363
929.1101887,-52.689998626709
929.1258137,-54.9099998474121
929.1414387,-57.0800018310547
929.1570637,-59.1199989318848
929.1726887,-60.8499984741211
929.1883137,-62.0999984741211
929.2039387,-62.8800010681152
929.2195637,-63.439998626709
929.2351887,-64.2900009155273
929.2508137,-65.8300018310547
929.2664387,-68.1100006103516
929.2820637,-70.879997253418
929.2976887,-73.8399963378906
929.3133137,-76.7900009155273
929.3289387,-79.6399993896484
929.3445637,-82.3499984741211
929.3601887,-84.8600006103516
929.3758137,-87.0899963378906
929.3914387,-88.9199981689453
929.4070637,-90.2399978637695
929.4226887,-91.0299987792969
929.4383137,-92.6399993896484
929.4539387,-93.5999984741211
929.4695637,-93.8499984741211
929.4851887,-93.4499969482422
929.5008137,-92.6600036621094
929.5164387,-91.9300003051758
929.5320637,-91.75
929.5476887,-92.5299987792969
929.5633137,-94.4499969482422
929.5789387,-97.5299987792969
929.5945637,-101.709999084473
929.6101887,-107.040000915527
929.6258137,-113.5
929.6414387,-120.800003051758
929.6570637,-128.240005493164
929.6726887,-135.009994506836
929.6883137,-140.600006103516
929.7039387,-145.110000610352
929.7195637,-148.889999389648
929.7351887,-152.0
929.7508137,-154.100006103516
929.7664387,-154.919998168945
929.7820637,-154.5
929.7976887,-153.190002441406
929.8133137,-151.649993896484
929.8289387,-150.580001831055
929.8445637,-150.5
929.8601887,-151.509994506836
929.8758137,-153.570007324219
929.8914387,-156.899993896484
929.9070637,-161.75
929.9226887,-167.919998168945
929.9383137,-174.350006103516
929.9539387,-179.490005493164
929.9695637,-182.360000610352
929.9851887,-183.410003662109
930.0008137,-183.759994506836
930.0164387,-183.940002441406
930.0320637,-183.490005493164
930.0476887,-181.699996948242
930.0633137,-178.270004272461
930.0789387,-173.539993286133
930.0945637,-168.410003662109
930.1101887,-164.089996337891
930.1258137,-161.490005493164
930.1414387,-160.789993286133
930.1570637,-161.699996948242
930.1726887,-163.990005493164
930.1883137,-167.539993286133
930.2039387,-171.880004882813
930.2195637,-175.580001831055
930.2351887,-176.369995117188
930.2508137,-172.419998168945
930.2664387,-163.660003662109
930.2820637,-151.479995727539
930.2976887,-137.449996948242
930.3133137,-122.529998779297
930.3289387,-107.150001525879
930.3445637,-91.5599975585938
930.3601887,-76.0400009155273
930.3758137,-60.8600006103516
930.3914387,-46.2799987792969
930.4070637,-32.4599990844727
930.4226887,-19.3700008392334
930.4383137,-6.84999990463257
930.4539387,5.57999992370605
930.4695637,18.1900005340576
930.4851887,31.0799999237061
930.5008137,44.3499984741211
930.5164387,58.25
930.5320637,73.0699996948242
930.5476887,88.9000015258789
930.5633137,105.379997253418
930.5789387,121.769996643066
930.5945637,137.279998779297
930.6101887,151.440002441406
930.6258137,164.210006713867
930.6414387,175.880004882813
930.6570637,186.839996337891
930.6726887,197.470001220703
930.6883137,207.940002441406
930.7039387,218.270004272461
930.7195637,228.479995727539
930.7351887,238.729995727539
930.7508137,249.25
930.7664387,260.010009765625
930.7820637,270.559997558594
930.7976887,280.309997558594
930.8133137,289.100006103516
930.8289387,297.660003662109
930.8445637,306.920013427734
930.8601887,317.070007324219
930.8758137,327.369995117188
930.8914387,327.670013427734
930.9070637,327.670013427734
930.9226887,327.670013427734
930.9383137,327.670013427734
930.9539387,327.670013427734
930.9695637,327.670013427734
930.9851887,327.670013427734
931.0008137,327.670013427734
931.0164387,327.670013427734
931.0320637,327.670013427734
931.0476887,327.670013427734
931.0633137,327.670013427734
931.0789387,327.670013427734
931.0945637,327.670013427734
931.1101887,327.670013427734
931.1258137,327.670013427734
931.1414387,327.670013427734
931.1570637,327.670013427734
931.1726887,327.670013427734
931.1883137,327.670013427734
931.2039387,327.670013427734
931.2195637,327.670013427734
931.2351887,327.670013427734
931.2508137,326.320007324219
931.2664387,314.920013427734
931.2820637,303.709991455078
931.2976887,292.510009765625
931.3133137,281.209991455078
931.3289387,269.720001220703
931.3445637,257.829986572266
931.3601887,245.029998779297
931.3758137,230.759994506836
931.3914387,214.830001831055
931.4070637,197.550003051758
931.4226887,179.669998168945
931.4383137,160.910003662109
931.4539387,143.229995727539
931.4695637,126.76000213623
931.4851887,111.51000213623
931.5008137,97.8300018310547
931.5164387,86.6800003051758
931.5320637,79.0
931.5476887,74.9700012207031
931.5633137,74.2300033569336
931.5789387,76.5400009155273
931.5945637,81.7600021362305
931.6101887,89.2099990844727
931.6258137,97.2900009155273
931.6414387,103.830001831055
931.6570637,107.559997558594
931.6726887,108.98999786377
931.6883137,109.419998168945
931.7039387,109.269996643066
931.7195637,107.849998474121
931.7351887,104.300003051758
931.7508137,98.5100021362305
931.7664387,91.1600036621094
931.7820637,83.3399963378906
931.7976887,76.1399993896484
931.8133137,70.1699981689453
931.8289387,65.4300003051758
931.8445637,61.3699989318848
931.8601887,57.3199996948242
931.8758137,52.7299995422363
931.8914387,47.2999992370605
931.9070637,40.4700012207031
931.9226887,31.1200008392334
931.9383137,18.1800003051758
931.9539387,1.60000002384186
931.9695637,-17.4699993133545
931.9851887,-37.2099990844727
932.0008137,-55.9700012207031
932.0164387,-72.9000015258789
932.0320637,-87.9599990844727
932.0476887,-101.550003051758
932.0633137,-113.839996337891
932.0789387,-124.430000305176
932.0945637,-132.740005493164
932.1101887,-138.539993286133
932.1258137,-141.899993896484
932.1414387,-142.889999389648
932.1570637,-141.570007324219
932.1726887,-138.380004882813
932.1883137,-134.449996948242
932.2039387,-131.169998168945
932.2195637,-129.119995117188
932.2351887,-127.360000610352
932.2508137,-124.419998168945
932.2664387,-119.819999694824
932.2820637,-113.870002746582
932.2976887,-106.669998168945
932.3133137,-97.8300018310547
932.3289387,-87.3099975585938
932.3445637,-76.3300018310547
932.3601887,-67.1500015258789
932.3758137,-61.5099983215332
932.3914387,-59.2099990844727
932.4070637,-58.9300003051758
932.4226887,-59.8800010681152
932.4383137,-61.3600006103516
932.4539387,-64.6699981689453
932.4695637,-69.6600036621094
932.4851887,-75.629997253418
932.5008137,-81.7799987792969
932.5164387,-87.5699996948242
932.5320637,-92.8600006103516
932.5476887,-97.7099990844727
932.5633137,-102.040000915527
932.5789387,-105.569999694824
932.5945637,-107.949996948242
932.6101887,-109.220001220703
932.6258137,-110.069999694824
932.6414387,-111.690002441406
932.6570637,-114.980003356934
932.6726887,-119.819999694824
932.6883137,-125.370002746582
932.7039387,-130.860000610352
932.7195637,-136.0
932.7351887,-140.850006103516
932.7508137,-145.539993286133
932.7664387,-150.029998779297
932.7820637,-153.990005493164
932.7976887,-156.789993286133
932.8133137,-157.899993896484
932.8289387,-157.160003662109
932.8445637,-154.570007324219
932.8601887,-149.889999389648
932.8758137,-142.839996337891
932.8914387,-133.759994506836
932.9070637,-123.930000305176
932.9226887,-115.190002441406
932.9383137,-108.75
932.9539387,-104.319999694824
932.9695637,-100.809997558594
932.9851887,-97.6900024414063
933.0008137,-95.3300018310547
933.0164387,-94.2699966430664
933.0320637,-94.5999984741211
933.0476887,-95.879997253418
933.0633137,-97.3000030517578
933.0789387,-98.0400009155273
933.0945637,-97.5899963378906
933.1101887,-95.9199981689453
933.1258137,-93.2699966430664
933.1414387,-89.8499984741211
933.1570637,-85.8000030517578
933.1726887,-81.3499984741211
933.1883137,-77.3300018310547
933.2039387,-75.1900024414063
933.2195637,-76.4899978637695
933.2351887,-82.0999984741211
933.2508137,-91.7900009155273
933.2664387,-104.410003662109
933.2820637,-118.400001525879
933.2976887,-132.300003051758
933.3133137,-145.119995117188
933.3289387,-156.610000610352
933.3445637,-167.570007324219
933.3601887,-179.740005493164
933.3758137,-194.740005493164
933.3914387,-212.899993896484
933.4070637,-233.190002441406
933.4226887,-254.080001831055
933.4383137,-280.799987792969
933.4539387,-306.25
933.4695637,-327.679992675781
933.4851887,-327.679992675781
933.5008137,-327.679992675781
933.5164387,-327.679992675781
933.5320637,-327.679992675781
933.5476887,-327.679992675781
933.5633137,-313.390014648438
933.5789387,-294.739990234375
933.5945637,-276.480010986328
933.6101887,-258.940002441406
933.6258137,-241.690002441406
933.6414387,-223.839996337891
933.6570637,-204.630004882813
933.6726887,-183.839996337891
933.6883137,-161.479995727539
933.7039387,-137.360000610352
933.7195637,-111.209999084473
933.7351887,-83.4300003051758
933.7508137,-55.5299987792969
933.7664387,-29.8799991607666
933.7820637,-8.30000019073486
933.7976887,9.14000034332275
933.8133137,23.6299991607666
933.8289387,36.1199989318848
933.8445637,46.7999992370605
933.8601887,55.5800018310547
933.8758137,62.6699981689453
933.8914387,68.5500030517578
933.9070637,73.620002746582
933.9226887,77.9000015258789
933.9383137,81.129997253418
933.9539387,83.2300033569336
933.9695637,84.4400024414063
933.9851887,85.2300033569336
934.0008137,86.0500030517578
934.0164387,87.1600036621094
934.0320637,88.4700012207031
934.0476887,89.7300033569336
934.0633137,91.0
934.0789387,92.9700012207031
934.0945637,96.5500030517578
934.1101887,102.129997253418
934.1258137,109.279998779297
934.1414387,117.089996337891
934.1570637,124.660003662109
934.1726887,131.5
934.1883137,137.690002441406
934.2039387,143.75
934.2195637,150.25
934.2351887,157.429992675781
934.2508137,165.139999389648
934.2664387,173.070007324219
934.2820637,180.899993896484
934.2976887,188.279998779297
934.3133137,194.490005493164
934.3289387,198.210006713867
934.3445637,197.990005493164
934.3601887,193.050003051758
934.3758137,183.679992675781
934.3914387,171.139999389648
934.4070637,156.740005493164
934.4226887,141.160003662109
934.4383137,127.75
934.4539387,112.379997253418
934.4695637,96.0400009155273
934.4851887,80.25
934.5008137,65.6600036621094
934.5164387,51.0999984741211
934.5320637,34.689998626709
934.5476887,16.0100002288818
934.5633137,-3.44000005722046
934.5789387,-21.5300006866455
934.5945637,-36.8199996948242
934.6101887,-49.3400001525879
934.6258137,-60.689998626709
934.6414387,-73.5599975585938
934.6570637,-90.2799987792969
934.6726887,-111.419998168945
934.6883137,-135.889999389648
934.7039387,-162.119995117188
