Time(s),Value(%)
922.4383137,13.4700002670288
922.4539387,12.1599998474121
922.4695637,11.0600004196167
922.4851887,10.1300001144409
922.5008137,9.18000030517578
922.5164387,7.98999977111816
922.5320637,6.57000017166138
922.5476887,5.13000011444092
922.5633137,3.94000005722046
922.5789387,3.09999990463257
922.5945637,2.50999999046326
922.6101887,2.03999996185303
922.6258137,1.55999994277954
922.6414387,1.00999999046326
922.6570637,0.330000013113022
922.6726887,-0.509999990463257
922.6883137,-1.52999997138977
922.7039387,-2.65000009536743
922.7195637,-3.75999999046326
922.7351887,-4.75
922.7508137,-5.59000015258789
922.7664387,-6.26000022888184
922.7820637,-6.73999977111816
922.7976887,-7.07999992370605
922.8133137,-7.42000007629395
922.8289387,-7.92000007629395
922.8445637,-8.61999988555908
922.8601887,-9.35000038146973
922.8758137,-9.88000011444092
922.8914387,-10.0200004577637
922.9070637,-9.75
922.9226887,-9.1899995803833
922.9383137,-8.47000026702881
922.9539387,-7.59999990463257
922.9695637,-6.23000001907349
922.9851887,-3.85999989509583
923.0008137,-0.310000002384186
923.0164387,3.96000003814697
923.0320637,8.13000011444092
923.0476887,11.3999996185303
923.0633137,13.3599996566772
923.0789387,13.9899997711182
923.0945637,13.5900001525879
923.1101887,12.5799999237061
923.1258137,11.3500003814697
923.1414387,10.1300001144409
923.1570637,8.9399995803833
923.1726887,7.59999990463257
923.1883137,6.05999994277954
923.2039387,4.51999998092651
923.2195637,3.32999992370605
923.2351887,2.66000008583069
923.2508137,2.33999991416931
923.2664387,1.98000001907349
923.2820637,1.29999995231628
923.2976887,0.270000010728836
923.3133137,-0.949999988079071
923.3289387,-2.1800000667572
923.3445637,-3.29999995231628
923.3601887,-4.28999996185303
923.3758137,-5.09999990463257
923.3914387,-5.76999998092651
923.4070637,-6.26999998092651
923.4226887,-6.59000015258789
923.4383137,-6.84999990463257
923.4539387,-7.3600001335144
923.4695637,-8.22000026702881
923.4851887,-9.26000022888184
923.5008137,-10.1899995803833
923.5164387,-10.8299999237061
923.5320637,-11.1700000762939
923.5476887,-11.3299999237061
923.5633137,-11.4799995422363
923.5789387,-11.6899995803833
923.5945637,-11.8900003433228
923.6101887,-11.9399995803833
923.6258137,-11.4399995803833
923.6414387,-9.84000015258789
923.6570637,-6.84999990463257
923.6726887,-2.77999997138977
923.6883137,1.58000004291534
923.7039387,5.32000017166138
923.7195637,7.78000020980835
923.7351887,8.78999996185303
923.7508137,8.67000007629395
923.7664387,7.96999979019165
923.7820637,7.21000003814697
923.7976887,6.57000017166138
923.8133137,5.94999980926514
923.8289387,5.23999977111816
923.8445637,4.55000019073486
923.8601887,4.1100001335144
923.8758137,4.07999992370605
923.8914387,4.3899998664856
923.9070637,4.76999998092651
923.9226887,4.84999990463257
923.9383137,4.44999980926514
923.9539387,3.66000008583069
923.9695637,2.65000009536743
923.9851887,1.49000000953674
924.0008137,0.0199999995529652
924.0164387,-2.01999998092651
924.0320637,-4.82999992370605
924.0476887,-8.21000003814697
924.0633137,-11.7700004577637
924.0789387,-15.1300001144409
924.0945637,-18.0799999237061
924.1101887,-20.5900001525879
924.1258137,-22.75
924.1414387,-24.6599998474121
924.1570637,-26.3899993896484
924.1726887,-27.9799995422363
924.1883137,-29.3299999237061
924.2039387,-30.2600002288818
924.2195637,-30.6700000762939
924.2351887,-30.5400009155273
924.2508137,-29.75
924.2664387,-27.9899997711182
924.2820637,-24.8600006103516
924.2976887,-20.1499996185303
924.3133137,-14.0100002288818
924.3289387,-7.05000019073486
924.3445637,-0.219999998807907
924.3601887,5.57999992370605
924.3758137,9.84000015258789
924.3914387,12.5500001907349
924.4070637,14.1499996185303
924.4226887,15.3100004196167
924.4383137,16.6100006103516
924.4539387,18.3099994659424
924.4695637,20.1000003814697
924.4851887,21.4200000762939
924.5008137,21.9500007629395
924.5164387,22.0200004577637
924.5320637,22.2199993133545
924.5476887,22.8899993896484
924.5633137,23.8899993896484
924.5789387,24.7800006866455
924.5945637,25.2000007629395
924.6101887,25.0200004577637
924.6258137,24.3400001525879
924.6414387,23.2900009155273
924.6570637,21.9799995422363
924.6726887,20.6000003814697
924.6883137,19.3400001525879
924.7039387,18.2000007629395
924.7195637,17.0499992370605
924.7351887,15.8500003814697
924.7508137,14.7299995422363
924.7664387,13.8599996566772
924.7820637,13.3400001525879
924.7976887,13.0799999237061
924.8133137,12.9099998474121
924.8289387,12.710000038147
924.8445637,12.4200000762939
924.8601887,12.0299997329712
924.8758137,11.5799999237061
924.8914387,11.1999998092651
924.9070637,11.1000003814697
924.9226887,11.5200004577637
924.9383137,12.789999961853
924.9539387,15.0799999237061
924.9695637,18.0100002288818
924.9851887,20.7299995422363
925.0008137,22.3600006103516
925.0164387,22.5
925.0320637,21.4200000762939
925.0476887,19.7199993133545
925.0633137,17.9200000762939
925.0789387,16.25
925.0945637,14.6800003051758
925.1101887,13.039999961853
925.1258137,11.1999998092651
925.1414387,9.18000030517578
925.1570637,7.13000011444092
925.1726887,5.17999982833862
925.1883137,3.42000007629395
925.2039387,1.86000001430511
925.2195637,0.400000005960464
925.2351887,-1.16999995708466
925.2508137,-2.95000004768372
925.2664387,-4.86999988555908
925.2820637,-6.73000001907349
925.2976887,-8.44999980926514
925.3133137,-10.0200004577637
925.3289387,-11.5
925.3445637,-12.8800001144409
925.3601887,-14.1300001144409
925.3758137,-15.2200002670288
925.3914387,-16.0799999237061
925.4070637,-16.7099990844727
925.4226887,-17.1000003814697
925.4383137,-17.3099994659424
925.4539387,-17.4400005340576
925.4695637,-17.6900005340576
925.4851887,-18.2000007629395
925.5008137,-18.9300003051758
925.5164387,-19.6399993896484
925.5320637,-20.1000003814697
925.5476887,-20.1100006103516
925.5633137,-19.5599994659424
925.5789387,-18.3400001525879
925.5945637,-16.2900009155273
925.6101887,-13.2399997711182
925.6258137,-9.35000038146973
925.6414387,-5.21000003814697
925.6570637,-1.67999994754791
925.6726887,0.550000011920929
925.6883137,1.20000004768372
925.7039387,0.490000009536743
925.7195637,-1.0900000333786
925.7351887,-3.04999995231628
925.7508137,-4.94000005722046
925.7664387,-6.51000022888184
925.7820637,-7.76999998092651
925.7976887,-8.89999961853027
925.8133137,-10.0799999237061
925.8289387,-11.3900003433228
925.8445637,-12.7299995422363
925.8601887,-13.8900003433228
925.8758137,-14.6199998855591
925.8914387,-14.8699998855591
925.9070637,-14.8199996948242
925.9226887,-14.6899995803833
925.9383137,-14.6499996185303
925.9539387,-14.7399997711182
925.9695637,-14.9799995422363
925.9851887,-15.4499998092651
926.0008137,-16.1599998474121
926.0164387,-17.0499992370605
926.0320637,-17.9699993133545
926.0476887,-18.6700000762939
926.0633137,-18.9500007629395
926.0789387,-18.8199996948242
926.0945637,-18.4400005340576
926.1101887,-17.9400005340576
926.1258137,-17.3999996185303
926.1414387,-16.8700008392334
926.1570637,-16.3500003814697
926.1726887,-15.7799997329712
926.1883137,-15.0600004196167
926.2039387,-14.0699996948242
926.2195637,-12.6700000762939
926.2351887,-10.7600002288818
926.2508137,-8.17000007629395
926.2664387,-4.67000007629395
926.2820637,-0.230000004172325
926.2976887,4.65999984741211
926.3133137,9.13000011444092
926.3289387,12.4099998474121
926.3445637,14.2200002670288
926.3601887,14.8400001525879
926.3758137,14.8299999237061
926.3914387,14.6899995803833
926.4070637,14.5799999237061
926.4226887,14.4200000762939
926.4383137,14.1199998855591
926.4539387,13.6400003433228
926.4695637,12.9799995422363
926.4851887,12.1999998092651
926.5008137,11.460000038147
926.5164387,10.9200000762939
926.5320637,10.6400003433228
926.5476887,10.5200004577637
926.5633137,10.3699998855591
926.5789387,10.0699996948242
926.5945637,9.57999992370605
926.6101887,8.89000034332275
926.6258137,8.06999969482422
926.6414387,7.23999977111816
926.6570637,6.53999996185303
926.6726887,5.94999980926514
926.6883137,5.34000015258789
926.7039387,4.6399998664856
926.7195637,3.98000001907349
926.7351887,3.50999999046326
926.7508137,3.36999988555908
926.7664387,3.53999996185303
926.7820637,3.78999996185303
926.7976887,3.84999990463257
926.8133137,3.60999989509583
926.8289387,3.1800000667572
926.8445637,2.69000005722046
926.8601887,2.36999988555908
926.8758137,2.69000005722046
926.8914387,4.15000009536743
926.9070637,6.92000007629395
926.9226887,10.6099996566772
926.9383137,14.3800001144409
926.9539387,17.4300003051758
926.9695637,19.2600002288818
926.9851887,19.7399997711182
927.0008137,19.1200008392334
927.0164387,17.8899993896484
927.0320637,16.5799999237061
927.0476887,15.460000038147
927.0633137,14.5100002288818
927.0789387,13.5100002288818
927.0945637,12.2200002670288
927.1101887,10.5600004196167
927.1258137,8.65999984741211
927.1414387,6.82999992370605
927.1570637,5.28999996185303
927.1726887,4.09999990463257
927.1883137,3.16000008583069
927.2039387,2.3199999332428
927.2195637,1.44000005722046
927.2351887,0.419999986886978
927.2508137,-0.660000026226044
927.2664387,-1.69000005722046
927.2820637,-2.59999990463257
927.2976887,-3.4300000667572
927.3133137,-4.21999979019165
927.3289387,-5.03000020980835
927.3445637,-5.8600001335144
927.3601887,-6.67999982833862
927.3758137,-7.55000019073486
927.3914387,-8.51000022888184
927.4070637,-9.4399995803833
927.4226887,-10.1199998855591
927.4383137,-10.3800001144409
927.4539387,-10.2799997329712
927.4695637,-9.98999977111816
927.4851887,-9.67000007629395
927.5008137,-9.32999992370605
927.5164387,-8.78999996185303
927.5320637,-7.71000003814697
927.5476887,-5.78999996185303
927.5633137,-2.99000000953674
927.5789387,0.28999999165535
927.5945637,3.32999992370605
927.6101887,5.42999982833862
927.6258137,6.34999990463257
927.6414387,6.23999977111816
927.6570637,5.55999994277954
927.6726887,4.78000020980835
927.6883137,4.19000005722046
927.7039387,3.75
927.7195637,3.30999994277954
927.7351887,2.76999998092651
927.7508137,2.03999996185303
927.7664387,1.01999998092651
927.7820637,-0.259999990463257
927.7976887,-1.6599999666214
927.8133137,-3.0
927.8289387,-4.17000007629395
927.8445637,-5.17999982833862
927.8601887,-6.1100001335144
927.8758137,-7.0
927.8914387,-7.8600001335144
927.9070637,-8.6899995803833
927.9226887,-9.47999954223633
927.9383137,-10.1300001144409
927.9539387,-10.5500001907349
927.9695637,-10.7200002670288
927.9851887,-10.6499996185303
928.0008137,-10.3599996566772
928.0164387,-9.97000026702881
928.0320637,-9.64000034332275
928.0476887,-9.48999977111816
928.0633137,-9.52999973297119
928.0789387,-9.77000045776367
928.0945637,-10.1899995803833
928.1101887,-10.75
928.1258137,-11.3100004196167
928.1414387,-11.6499996185303
928.1570637,-11.6000003814697
928.1726887,-11.0299997329712
928.1883137,-9.6899995803833
928.2039387,-7.28000020980835
928.2195637,-3.77999997138977
928.2351887,0.349999994039536
928.2508137,4.28000020980835
928.2664387,7.19999980926514
928.2820637,8.8100004196167
928.2976887,9.27000045776367
928.3133137,9.03999996185303
928.3289387,8.65999984741211
928.3445637,8.51000022888184
928.3601887,8.5600004196167
928.3758137,8.53999996185303
928.3914387,8.27999973297119
928.4070637,7.84999990463257
928.4226887,7.44000005722046
928.4383137,7.17000007629395
928.4539387,7.01999998092651
928.4695637,6.90999984741211
928.4851887,6.69000005722046
928.5008137,6.21000003814697
928.5164387,5.46000003814697
928.5320637,4.65999984741211
928.5476887,3.94000005722046
928.5633137,3.23000001907349
928.5789387,2.3199999332428
928.5945637,1.13999998569489
928.6101887,-0.0700000002980232
928.6258137,-0.959999978542328
928.6414387,-1.3400000333786
928.6570637,-1.38999998569489
928.6726887,-1.4099999666214
928.6883137,-1.57000005245209
928.7039387,-1.88999998569489
928.7195637,-2.33999991416931
928.7351887,-2.89000010490417
928.7508137,-3.48000001907349
928.7664387,-3.90000009536743
928.7820637,-4.03999996185303
928.7976887,-3.94000005722046
928.8133137,-3.78999996185303
928.8289387,-3.6800000667572
928.8445637,-3.52999997138977
928.8601887,-3.10999989509583
928.8758137,-1.99000000953674
928.8914387,0.200000002980232
928.9070637,3.35999989509583
928.9226887,6.78999996185303
928.9383137,9.55000019073486
928.9539387,11.0299997329712
928.9695637,11.2200002670288
928.9851887,10.539999961853
929.0008137,9.47000026702881
929.0164387,8.27999973297119
929.0320637,7.07000017166138
929.0476887,5.8600001335144
929.0633137,4.67000007629395
929.0789387,3.4300000667572
929.0945637,2.0699999332428
929.1101887,0.620000004768372
929.1258137,-0.75
929.1414387,-1.86000001430511
929.1570637,-2.65000009536743
929.1726887,-3.15000009536743
929.1883137,-3.48000001907349
929.2039387,-3.73000001907349
929.2195637,-3.97000002861023
929.2351887,-4.32999992370605
929.2508137,-4.8899998664856
929.2664387,-5.53000020980835
929.2820637,-6.03000020980835
929.2976887,-6.23999977111816
929.3133137,-6.26000022888184
929.3289387,-6.26000022888184
929.3445637,-6.34999990463257
929.3601887,-6.53000020980835
929.3758137,-6.73999977111816
929.3914387,-6.96999979019165
929.4070637,-7.28999996185303
929.4226887,-7.69999980926514
929.4383137,-8.09000015258789
929.4539387,-8.27000045776367
929.4695637,-8.14999961853027
929.4851887,-7.78000020980835
929.5008137,-7.21999979019165
929.5164387,-6.51999998092651
929.5320637,-5.67000007629395
929.5476887,-4.44999980926514
929.5633137,-2.50999999046326
929.5789387,0.300000011920929
929.5945637,3.75
929.6101887,7.21999979019165
929.6258137,10.039999961853
929.6414387,11.710000038147
929.6570637,12.1899995803833
929.6726887,11.8199996948242
929.6883137,11.0600004196167
929.7039387,10.25
929.7195637,9.52999973297119
929.7351887,8.92000007629395
929.7508137,8.32999992370605
929.7664387,7.63000011444092
929.7820637,6.78000020980835
929.7976887,5.80999994277954
929.8133137,4.80999994277954
929.8289387,3.80999994277954
929.8445637,2.78999996185303
929.8601887,1.80999994277954
929.8758137,1.00999999046326
929.8914387,0.439999997615814
929.9070637,0.0399999991059303
929.9226887,-0.349999994039536
929.9383137,-0.839999973773956
929.9539387,-1.42999994754791
929.9695637,-2.05999994277954
929.9851887,-2.65000009536743
930.0008137,-3.10999989509583
930.0164387,-3.41000008583069
930.0320637,-3.53999996185303
930.0476887,-3.54999995231628
930.0633137,-3.52999997138977
930.0789387,-3.47000002861023
930.0945637,-3.33999991416931
930.1101887,-3.17000007629395
930.1258137,-3.01999998092651
930.1414387,-2.85999989509583
930.1570637,-2.67000007629395
930.1726887,-2.41000008583069
930.1883137,-2.09999990463257
930.2039387,-1.76999998092651
930.2195637,-1.3400000333786
930.2351887,-0.529999971389771
930.2508137,0.970000028610229
930.2664387,3.3199999332428
930.2820637,6.23999977111816
930.2976887,9.10000038146973
930.3133137,11.1899995803833
930.3289387,12.0600004196167
930.3445637,11.6899995803833
930.3601887,10.4399995803833
930.3758137,8.78999996185303
930.3914387,7.21000003814697
930.4070637,5.94000005722046
930.4226887,5.0
930.4383137,4.23999977111816
930.4539387,3.47000002861023
930.4695637,2.60999989509583
930.4851887,1.73000001907349
930.5008137,0.959999978542328
930.5164387,0.370000004768372
930.5320637,-0.100000001490116
930.5476887,-0.569999992847443
930.5633137,-1.04999995231628
930.5789387,-1.57000005245209
930.5945637,-2.17000007629395
930.6101887,-2.85999989509583
930.6258137,-3.54999995231628
930.6414387,-4.15999984741211
930.6570637,-4.71999979019165
930.6726887,-5.28999996185303
930.6883137,-5.84999990463257
930.7039387,-6.38000011444092
930.7195637,-6.8899998664856
930.7351887,-7.32000017166138
930.7508137,-7.55999994277954
930.7664387,-7.55000019073486
930.7820637,-7.40000009536743
930.7976887,-7.28999996185303
930.8133137,-7.38000011444092
930.8289387,-7.65000009536743
930.8445637,-7.96000003814697
930.8601887,-8.14999961853027
930.8758137,-8.11999988555908
930.8914387,-7.78999996185303
930.9070637,-7.13000011444092
930.9226887,-6.1399998664856
930.9383137,-4.67000007629395
930.9539387,-2.39000010490417
930.9695637,0.790000021457672
930.9851887,4.44999980926514
931.0008137,7.71000003814697
931.0164387,9.73999977111816
931.0320637,10.1499996185303
931.0476887,9.11999988555908
931.0633137,7.30999994277954
931.0789387,5.55999994277954
931.0945637,4.48000001907349
931.1101887,4.13000011444092
931.1258137,4.21999979019165
931.1414387,4.3600001335144
931.1570637,4.26999998092651
931.1726887,3.88000011444092
931.1883137,3.30999994277954
931.2039387,2.67000007629395
931.2195637,2.0699999332428
931.2351887,1.60000002384186
931.2508137,1.3400000333786
931.2664387,1.24000000953674
931.2820637,1.10000002384186
931.2976887,0.720000028610229
931.3133137,0.0
931.3289387,-1.04999995231628
931.3445637,-2.30999994277954
931.3601887,-3.52999997138977
931.3758137,-4.44999980926514
931.3914387,-4.98000001907349
931.4070637,-5.30000019073486
931.4226887,-5.59999990463257
931.4383137,-5.90000009536743
931.4539387,-6.13000011444092
931.4695637,-6.23999977111816
931.4851887,-6.17999982833862
931.5008137,-5.98000001907349
931.5164387,-5.69000005722046
931.5320637,-5.3899998664856
931.5476887,-5.11999988555908
931.5633137,-4.88000011444092
931.5789387,-4.69999980926514
931.5945637,-4.55999994277954
931.6101887,-4.26000022888184
931.6258137,-3.41000008583069
931.6414387,-1.64999997615814
931.6570637,1.07000005245209
931.6726887,4.32999992370605
931.6883137,7.28000020980835
931.7039387,9.13000011444092
931.7195637,9.52999973297119
931.7351887,8.67000007629395
931.7508137,7.1399998664856
931.7664387,5.67000007629395
931.7820637,4.73000001907349
931.7976887,4.34999990463257
931.8133137,4.21000003814697
931.8289387,3.9300000667572
931.8445637,3.36999988555908
931.8601887,2.57999992370605
931.8758137,1.74000000953674
931.8914387,1.02999997138977
931.9070637,0.509999990463257
931.9226887,0.119999997317791
931.9383137,-0.219999998807907
931.9539387,-0.560000002384186
931.9695637,-0.939999997615814
931.9851887,-1.47000002861023
932.0008137,-2.1800000667572
932.0164387,-2.92000007629395
932.0320637,-3.49000000953674
932.0476887,-3.84999990463257
932.0633137,-4.07000017166138
932.0789387,-4.19000005722046
932.0945637,-4.21999979019165
932.1101887,-4.17999982833862
932.1258137,-4.09000015258789
932.1414387,-4.03999996185303
932.1570637,-4.05000019073486
932.1726887,-4.05000019073486
932.1883137,-3.95000004768372
932.2039387,-3.76999998092651
932.2195637,-3.64000010490417
932.2351887,-3.64000010490417
932.2508137,-3.79999995231628
932.2664387,-4.01000022888184
932.2820637,-4.05999994277954
932.2976887,-3.60999989509583
932.3133137,-2.1800000667572
932.3289387,0.569999992847443
932.3445637,4.46000003814697
932.3601887,8.56999969482422
932.3758137,11.8400001525879
932.3914387,13.5200004577637
932.4070637,13.4799995422363
932.4226887,12.0900001525879
932.4383137,10.1800003051758
932.4539387,8.59000015258789
932.4695637,7.80000019073486
932.4851887,7.69999980926514
932.5008137,7.80999994277954
932.5164387,7.65000009536743
932.5320637,7.03999996185303
932.5476887,6.03999996185303
932.5633137,4.94000005722046
932.5789387,3.97000002861023
932.5945637,3.21000003814697
932.6101887,2.51999998092651
932.6258137,1.78999996185303
932.6414387,0.879999995231628
932.6570637,-0.189999997615814
932.6726887,-1.30999994277954
932.6883137,-2.25999999046326
932.7039387,-2.97000002861023
932.7195637,-3.48000001907349
932.7351887,-3.84999990463257
932.7508137,-4.17000007629395
932.7664387,-4.48999977111816
932.7820637,-4.82000017166138
932.7976887,-5.19000005722046
932.8133137,-5.65000009536743
932.8289387,-6.26999998092651
932.8445637,-7.01000022888184
932.8601887,-7.69999980926514
932.8758137,-8.18000030517578
932.8914387,-8.40999984741211
932.9070637,-8.47000026702881
932.9226887,-8.35000038146973
932.9383137,-7.92000007629395
932.9539387,-6.92000007629395
932.9695637,-5.1100001335144
932.9851887,-2.34999990463257
933.0008137,1.11000001430511
933.0164387,4.69999980926514
933.0320637,7.6399998664856
933.0476887,9.35999965667725
933.0633137,9.8100004196167
933.0789387,9.35999965667725
933.0945637,8.44999980926514
933.1101887,7.40000009536743
933.1258137,6.46000003814697
933.1414387,5.76000022888184
933.1570637,5.19000005722046
933.1726887,4.59999990463257
933.1883137,3.9300000667572
933.2039387,3.1800000667572
933.2195637,2.44000005722046
933.2351887,1.8400000333786
933.2508137,1.45000004768372
933.2664387,1.22000002861023
933.2820637,0.990000009536743
933.2976887,0.610000014305115
933.3133137,0.0099999997764825
933.3289387,-0.759999990463257
933.3445637,-1.60000002384186
933.3601887,-2.39000010490417
933.3758137,-3.14000010490417
933.3914387,-3.85999989509583
933.4070637,-4.51000022888184
933.4226887,-4.90999984741211
933.4383137,-5.01000022888184
933.4539387,-4.98000001907349
933.4695637,-5.09999990463257
933.4851887,-5.46999979019165
933.5008137,-6.01000022888184
933.5164387,-6.55000019073486
933.5320637,-6.88000011444092
933.5476887,-6.80000019073486
933.5633137,-6.13000011444092
933.5789387,-4.76000022888184
933.5945637,-2.55999994277954
933.6101887,0.439999997615814
933.6258137,3.86999988555908
933.6414387,7.07000017166138
933.6570637,9.39000034332275
933.6726887,10.3999996185303
933.6883137,10.0900001525879
933.7039387,8.77000045776367
933.7195637,6.86999988555908
933.7351887,4.76999998092651
933.7508137,2.70000004768372
933.7664387,0.670000016689301
933.7820637,-1.42999994754791
933.7976887,-3.61999988555908
933.8133137,-5.71999979019165
933.8289387,-7.46999979019165
933.8445637,-8.72999954223633
933.8601887,-9.46000003814697
933.8758137,-9.68000030517578
933.8914387,-9.47000026702881
933.9070637,-8.9399995803833
933.9226887,-8.21000003814697
933.9383137,-7.40999984741211
933.9539387,-6.69000005722046
933.9695637,-6.30000019073486
933.9851887,-6.40000009536743
934.0008137,-6.92999982833862
934.0164387,-7.63000011444092
934.0320637,-8.21000003814697
934.0476887,-8.52999973297119
934.0633137,-8.5600004196167
934.0789387,-8.42000007629395
934.0945637,-8.30000019073486
934.1101887,-8.27000045776367
934.1258137,-8.35000038146973
934.1414387,-8.53999996185303
