Time(s),Value(℃)
861.7253616,32.0900001525879
861.7409866,32.0900001525879
861.7566116,32.0900001525879
861.7722366,32.0900001525879
861.7878616,32.0900001525879
861.8034866,32.0999984741211
861.8191116,32.0999984741211
861.8347366,32.0999984741211
861.8503616,32.0999984741211
861.8659866,32.1100006103516
861.8816116,32.1100006103516
861.8972366,32.1100006103516
861.9128616,32.1100006103516
861.9284866,32.1100006103516
861.9441116,32.1100006103516
861.9597366,32.1199989318848
861.9753616,32.1199989318848
861.9909866,32.1199989318848
862.0066116,32.1199989318848
862.0222366,32.1199989318848
862.0378616,32.1199989318848
862.0534866,32.1199989318848
862.0691116,32.1199989318848
862.0847366,32.1199989318848
862.1003616,32.1199989318848
862.1159866,32.1199989318848
862.1316116,32.1199989318848
862.1472366,32.1199989318848
862.1628616,32.1199989318848
862.1784866,32.1199989318848
862.1941116,32.1199989318848
862.2097366,32.1199989318848
862.2253616,32.1199989318848
862.2409866,32.1199989318848
862.2566116,32.1199989318848
862.2722366,32.1199989318848
862.2878616,32.1199989318848
862.3034866,32.1199989318848
862.3191116,32.1199989318848
862.3347366,32.1199989318848
862.3503616,32.1199989318848
862.3659866,32.1199989318848
862.3816116,32.1199989318848
862.3972366,32.1199989318848
862.4128616,32.1199989318848
862.4284866,32.1199989318848
862.4441116,32.1100006103516
862.4597366,32.1100006103516
862.4753616,32.1100006103516
862.4909866,32.1100006103516
862.5066116,32.0999984741211
862.5222366,32.0999984741211
862.5378616,32.0999984741211
862.5534866,32.0999984741211
862.5691116,32.0900001525879
862.5847366,32.0900001525879
862.6003616,32.0900001525879
862.6159866,32.0900001525879
862.6316116,32.0999984741211
862.6472366,32.0999984741211
862.6628616,32.0999984741211
862.6784866,32.0999984741211
862.6941116,32.0999984741211
862.7097366,32.0999984741211
862.7253616,32.0999984741211
862.7409866,32.0999984741211
862.7566116,32.0900001525879
862.7722366,32.0900001525879
862.7878616,32.0900001525879
862.8034866,32.0900001525879
862.8191116,32.0800018310547
862.8347366,32.0800018310547
862.8503616,32.0800018310547
862.8659866,32.0800018310547
862.8816116,32.0800018310547
862.8972366,32.0800018310547
862.9128616,32.0800018310547
862.9284866,32.0800018310547
862.9441116,32.0800018310547
862.9597366,32.0800018310547
862.9753616,32.0800018310547
862.9909866,32.0800018310547
863.0066116,32.0800018310547
863.0222366,32.0800018310547
863.0378616,32.0800018310547
863.0534866,32.0699996948242
863.0691116,32.0699996948242
863.0847366,32.0699996948242
863.1003616,32.0699996948242
863.1159866,32.0699996948242
863.1316116,32.060001373291
863.1472366,32.060001373291
863.1628616,32.060001373291
863.1784866,32.060001373291
863.1941116,32.060001373291
863.2097366,32.0499992370605
863.2253616,32.0499992370605
863.2409866,32.0499992370605
863.2566116,32.0499992370605
863.2722366,32.0499992370605
863.2878616,32.0400009155273
863.3034866,32.0400009155273
863.3191116,32.0400009155273
863.3347366,32.0400009155273
863.3503616,32.0400009155273
863.3659866,32.0400009155273
863.3816116,32.0400009155273
863.3972366,32.0400009155273
863.4128616,32.0400009155273
863.4284866,32.0400009155273
863.4441116,32.0400009155273
863.4597366,32.0400009155273
863.4753616,32.0400009155273
863.4909866,32.0400009155273
863.5066116,32.0400009155273
863.5222366,32.0400009155273
863.5378616,32.0400009155273
863.5534866,32.0400009155273
863.5691116,32.0400009155273
863.5847366,32.0299987792969
863.6003616,32.0299987792969
863.6159866,32.0299987792969
863.6316116,32.0299987792969
863.6472366,32.0299987792969
863.6628616,32.0299987792969
863.6784866,32.0299987792969
863.6941116,32.0299987792969
863.7097366,32.0299987792969
863.7253616,32.0299987792969
863.7409866,32.0299987792969
863.7566116,32.0299987792969
863.7722366,32.0299987792969
863.7878616,32.0299987792969
863.8034866,32.0200004577637
863.8191116,32.0200004577637
863.8347366,32.0200004577637
863.8503616,32.0200004577637
863.8659866,32.0200004577637
863.8816116,32.0099983215332
863.8972366,32.0099983215332
863.9128616,32.0099983215332
863.9284866,32.0099983215332
863.9441116,32.0099983215332
863.9597366,32.0099983215332
863.9753616,32.0200004577637
863.9909866,32.0200004577637
864.0066116,32.0200004577637
864.0222366,32.0200004577637
864.0378616,32.0299987792969
864.0534866,32.0299987792969
864.0691116,32.0299987792969
864.0847366,32.0299987792969
864.1003616,32.0299987792969
864.1159866,32.0299987792969
864.1316116,32.0299987792969
864.1472366,32.0299987792969
864.1628616,32.0299987792969
864.1784866,32.0299987792969
864.1941116,32.0299987792969
864.2097366,32.0400009155273
864.2253616,32.0400009155273
864.2409866,32.0400009155273
864.2566116,32.0400009155273
864.2722366,32.0499992370605
864.2878616,32.0499992370605
864.3034866,32.0499992370605
864.3191116,32.0499992370605
864.3347366,32.0499992370605
864.3503616,32.0499992370605
864.3659866,32.060001373291
864.3816116,32.060001373291
864.3972366,32.060001373291
864.4128616,32.060001373291
864.4284866,32.060001373291
864.4441116,32.060001373291
864.4597366,32.060001373291
864.4753616,32.0699996948242
864.4909866,32.0699996948242
864.5066116,32.0699996948242
864.5222366,32.0699996948242
864.5378616,32.0699996948242
864.5534866,32.0800018310547
864.5691116,32.0800018310547
864.5847366,32.0800018310547
864.6003616,32.0800018310547
864.6159866,32.0800018310547
864.6316116,32.0800018310547
864.6472366,32.0800018310547
864.6628616,32.0900001525879
864.6784866,32.0900001525879
864.6941116,32.0900001525879
864.7097366,32.0900001525879
864.7253616,32.0900001525879
864.7409866,32.0999984741211
864.7566116,32.0999984741211
864.7722366,32.0999984741211
864.7878616,32.1100006103516
864.8034866,32.1100006103516
864.8191116,32.1100006103516
864.8347366,32.1100006103516
864.8503616,32.1100006103516
864.8659866,32.1100006103516
864.8816116,32.1100006103516
864.8972366,32.0999984741211
864.9128616,32.0999984741211
864.9284866,32.0999984741211
864.9441116,32.0999984741211
864.9597366,32.0999984741211
864.9753616,32.0999984741211
864.9909866,32.0999984741211
865.0066116,32.0999984741211
865.0222366,32.0999984741211
865.0378616,32.0999984741211
865.0534866,32.0999984741211
865.0691116,32.0999984741211
865.0847366,32.0999984741211
865.1003616,32.0999984741211
865.1159866,32.0999984741211
865.1316116,32.0999984741211
865.1472366,32.0999984741211
865.1628616,32.0999984741211
865.1784866,32.0999984741211
865.1941116,32.0900001525879
865.2097366,32.0900001525879
865.2253616,32.0900001525879
865.2409866,32.0900001525879
865.2566116,32.0900001525879
865.2722366,32.0800018310547
865.2878616,32.0800018310547
865.3034866,32.0800018310547
865.3191116,32.0800018310547
865.3347366,32.0800018310547
865.3503616,32.0800018310547
865.3659866,32.0800018310547
865.3816116,32.0800018310547
865.3972366,32.0699996948242
865.4128616,32.0699996948242
865.4284866,32.0699996948242
865.4441116,32.0699996948242
865.4597366,32.060001373291
865.4753616,32.060001373291
865.4909866,32.060001373291
865.5066116,32.060001373291
865.5222366,32.060001373291
865.5378616,32.060001373291
865.5534866,32.060001373291
865.5691116,32.060001373291
865.5847366,32.060001373291
865.6003616,32.060001373291
865.6159866,32.060001373291
865.6316116,32.060001373291
865.6472366,32.060001373291
865.6628616,32.060001373291
865.6784866,32.060001373291
865.6941116,32.060001373291
865.7097366,32.060001373291
865.7253616,32.060001373291
865.7409866,32.060001373291
865.7566116,32.060001373291
865.7722366,32.060001373291
865.7878616,32.060001373291
865.8034866,32.0699996948242
865.8191116,32.0699996948242
865.8347366,32.0699996948242
865.8503616,32.0699996948242
865.8659866,32.0800018310547
865.8816116,32.0800018310547
865.8972366,32.0800018310547
865.9128616,32.0800018310547
865.9284866,32.0800018310547
865.9441116,32.0800018310547
865.9597366,32.0800018310547
865.9753616,32.0800018310547
865.9909866,32.0699996948242
