Time(s),Value(℃)
863.0066116,209.610000610352
863.0222366,209.600006103516
863.0378616,209.589996337891
863.0534866,209.580001831055
863.0691116,209.570007324219
863.0847366,209.570007324219
863.1003616,209.559997558594
863.1159866,209.550003051758
863.1316116,209.539993286133
863.1472366,209.529998779297
863.1628616,209.520004272461
863.1784866,209.509994506836
863.1941116,209.509994506836
863.2097366,209.5
863.2253616,209.490005493164
863.2409866,209.479995727539
863.2566116,209.470001220703
863.2722366,209.460006713867
863.2878616,209.449996948242
863.3034866,209.440002441406
863.3191116,209.429992675781
863.3347366,209.429992675781
863.3503616,209.419998168945
863.3659866,209.410003662109
863.3816116,209.399993896484
863.3972366,209.389999389648
863.4128616,209.380004882813
863.4284866,209.369995117188
863.4441116,209.360000610352
863.4597366,209.350006103516
863.4753616,209.339996337891
863.4909866,209.330001831055
863.5066116,209.309997558594
863.5222366,209.309997558594
863.5378616,209.300003051758
863.5534866,209.289993286133
863.5691116,209.279998779297
863.5847366,209.270004272461
863.6003616,209.259994506836
863.6159866,209.25
863.6316116,209.25
863.6472366,209.240005493164
863.6628616,209.240005493164
863.6784866,209.240005493164
863.6941116,209.229995727539
863.7097366,209.229995727539
863.7253616,209.229995727539
863.7409866,209.229995727539
863.7566116,209.229995727539
863.7722366,209.229995727539
863.7878616,209.220001220703
863.8034866,209.220001220703
863.8191116,209.220001220703
863.8347366,209.220001220703
863.8503616,209.220001220703
863.8659866,209.220001220703
863.8816116,209.220001220703
863.8972366,209.220001220703
863.9128616,209.220001220703
863.9284866,209.210006713867
863.9441116,209.210006713867
863.9597366,209.210006713867
863.9753616,209.199996948242
863.9909866,209.199996948242
864.0066116,209.199996948242
864.0222366,209.199996948242
864.0378616,209.190002441406
864.0534866,209.190002441406
864.0691116,209.179992675781
864.0847366,209.179992675781
864.1003616,209.169998168945
864.1159866,209.169998168945
864.1316116,209.160003662109
864.1472366,209.160003662109
864.1628616,209.160003662109
864.1784866,209.149993896484
864.1941116,209.149993896484
864.2097366,209.139999389648
864.2253616,209.139999389648
864.2409866,209.130004882813
864.2566116,209.130004882813
864.2722366,209.130004882813
864.2878616,209.119995117188
864.3034866,209.119995117188
864.3191116,209.119995117188
864.3347366,209.119995117188
864.3503616,209.110000610352
864.3659866,209.110000610352
864.3816116,209.110000610352
864.3972366,209.110000610352
864.4128616,209.110000610352
864.4284866,209.110000610352
864.4441116,209.100006103516
864.4597366,209.100006103516
864.4753616,209.100006103516
864.4909866,209.100006103516
864.5066116,209.100006103516
864.5222366,209.100006103516
864.5378616,209.100006103516
864.5534866,209.100006103516
864.5691116,209.100006103516
864.5847366,209.089996337891
864.6003616,209.089996337891
864.6159866,209.089996337891
864.6316116,209.089996337891
864.6472366,209.089996337891
864.6628616,209.089996337891
864.6784866,209.089996337891
864.6941116,209.089996337891
864.7097366,209.089996337891
864.7253616,209.089996337891
864.7409866,209.089996337891
864.7566116,209.080001831055
864.7722366,209.080001831055
864.7878616,209.080001831055
864.8034866,209.080001831055
864.8191116,209.080001831055
864.8347366,209.080001831055
864.8503616,209.080001831055
864.8659866,209.080001831055
864.8816116,209.080001831055
864.8972366,209.080001831055
864.9128616,209.080001831055
864.9284866,209.080001831055
864.9441116,209.080001831055
864.9597366,209.080001831055
864.9753616,209.080001831055
864.9909866,209.080001831055
865.0066116,209.080001831055
865.0222366,209.080001831055
865.0378616,209.080001831055
865.0534866,209.080001831055
865.0691116,209.080001831055
865.0847366,209.080001831055
865.1003616,209.080001831055
865.1159866,209.080001831055
865.1316116,209.080001831055
865.1472366,209.080001831055
865.1628616,209.080001831055
865.1784866,209.080001831055
865.1941116,209.070007324219
865.2097366,209.070007324219
865.2253616,209.070007324219
865.2409866,209.070007324219
865.2566116,209.070007324219
865.2722366,209.070007324219
865.2878616,209.070007324219
865.3034866,209.070007324219
865.3191116,209.070007324219
865.3347366,209.059997558594
865.3503616,209.059997558594
865.3659866,209.059997558594
865.3816116,209.059997558594
865.3972366,209.059997558594
865.4128616,209.059997558594
865.4284866,209.059997558594
865.4441116,209.059997558594
865.4597366,209.059997558594
865.4753616,209.050003051758
865.4909866,209.050003051758
865.5066116,209.050003051758
865.5222366,209.050003051758
865.5378616,209.050003051758
865.5534866,209.050003051758
865.5691116,209.050003051758
865.5847366,209.050003051758
865.6003616,209.050003051758
865.6159866,209.050003051758
865.6316116,209.050003051758
865.6472366,209.050003051758
865.6628616,209.050003051758
865.6784866,209.050003051758
865.6941116,209.050003051758
865.7097366,209.050003051758
865.7253616,209.039993286133
865.7409866,209.039993286133
865.7566116,209.039993286133
865.7722366,209.039993286133
865.7878616,209.039993286133
865.8034866,209.039993286133
865.8191116,209.039993286133
865.8347366,209.039993286133
865.8503616,209.039993286133
865.8659866,209.039993286133
865.8816116,209.039993286133
865.8972366,209.039993286133
865.9128616,209.039993286133
865.9284866,209.039993286133
865.9441116,209.039993286133
865.9597366,209.039993286133
865.9753616,209.039993286133
865.9909866,209.039993286133
