Time(s),Value(%)
853.7878616,2.8199999332428
853.8034866,2.60999989509583
853.8191116,1.30999994277954
853.8347366,-0.709999978542328
853.8503616,-2.90000009536743
853.8659866,-4.90999984741211
853.8816116,-6.80000019073486
853.8972366,-8.84000015258789
853.9128616,-11.1999998092651
853.9284866,-13.8100004196167
853.9441116,-16.4699993133545
853.9597366,-18.8999996185303
853.9753616,-20.6299991607666
853.9909866,-21.3400001525879
854.0066116,-21.1800003051758
854.0222366,-20.9599990844727
854.0378616,-21.75
854.0534866,-24.3999996185303
854.0691116,-29.3999996185303
854.0847366,-36.8199996948242
854.1003616,-46.0299987792969
854.1159866,-55.7900009155273
854.1316116,-64.6500015258789
854.1472366,-71.5299987792969
854.1628616,-76.0500030517578
854.1784866,-78.4199981689453
854.1941116,-79.2399978637695
854.2097366,-79.0999984741211
854.2253616,-78.129997253418
854.2409866,-75.8000030517578
854.2566116,-71.129997253418
854.2722366,-63.2900009155273
854.2878616,-52.3199996948242
854.3034866,-39.3300018310547
854.3191116,-26.0599994659424
854.3347366,-13.9899997711182
854.3503616,-3.77999997138977
854.3659866,4.75
854.3816116,12.289999961853
854.3972366,19.2999992370605
854.4128616,25.7600002288818
854.4284866,31.3099994659424
854.4441116,35.6100006103516
854.4597366,38.5900001525879
854.4753616,40.6800003051758
854.4909866,42.5200004577637
854.5066116,44.6199989318848
854.5222366,47.1300010681152
854.5378616,49.8800010681152
854.5534866,52.6300010681152
854.5691116,55.1100006103516
854.5847366,56.9900016784668
854.6003616,58.060001373291
854.6159866,58.439998626709
854.6316116,58.3899993896484
854.6472366,58.1800003051758
854.6628616,57.9599990844727
854.6784866,57.75
854.6941116,57.4099998474121
854.7097366,56.7200012207031
854.7253616,55.6100006103516
854.7409866,54.189998626709
854.7566116,52.6199989318848
854.7722366,51.0
854.7878616,49.3699989318848
854.8034866,47.7799987792969
854.8191116,46.2700004577637
854.8347366,44.8499984741211
854.8503616,43.5200004577637
854.8659866,42.2700004577637
854.8816116,41.0400009155273
854.8972366,39.6599998474121
854.9128616,37.9799995422363
854.9284866,36.0200004577637
854.9441116,34.0200004577637
854.9597366,32.3400001525879
854.9753616,31.4099998474121
854.9909866,31.6200008392334
855.0066116,33.1800003051758
855.0222366,35.9500007629395
855.0378616,39.310001373291
855.0534866,42.439998626709
855.0691116,44.9199981689453
855.0847366,46.7999992370605
855.1003616,48.1100006103516
855.1159866,48.7700004577637
855.1316116,48.7299995422363
855.1472366,48.060001373291
855.1628616,46.9199981689453
855.1784866,45.3600006103516
855.1941116,43.2200012207031
855.2097366,40.1199989318848
855.2253616,35.75
855.2409866,30.0900001525879
855.2566116,23.5300006866455
855.2722366,16.7000007629395
855.2878616,10.1599998474121
855.3034866,4.19000005722046
855.3191116,-1.28999996185303
855.3347366,-6.6100001335144
855.3503616,-11.9499998092651
855.3659866,-17.2900009155273
855.3816116,-22.4799995422363
855.3972366,-27.4099998474121
855.4128616,-32.0
855.4284866,-36.2999992370605
855.4441116,-40.4099998474121
855.4597366,-44.3499984741211
855.4753616,-48.0400009155273
855.4909866,-51.3800010681152
855.5066116,-54.2799987792969
855.5222366,-56.5999984741211
855.5378616,-58.3199996948242
855.5534866,-59.5299987792969
855.5691116,-60.4900016784668
855.5847366,-61.3400001525879
855.6003616,-62.060001373291
855.6159866,-62.5299987792969
855.6316116,-62.6100006103516
855.6472366,-62.2400016784668
855.6628616,-61.4099998474121
855.6784866,-60.2599983215332
855.6941116,-58.9199981689453
855.7097366,-57.4799995422363
855.7253616,-55.8400001525879
855.7409866,-53.7200012207031
855.7566116,-50.6599998474121
855.7722366,-46.1199989318848
855.7878616,-39.8300018310547
855.8034866,-31.8999996185303
855.8191116,-22.6900005340576
855.8347366,-12.9200000762939
855.8503616,-3.5699999332428
855.8659866,4.3899998664856
855.8816116,10.6099996566772
855.8972366,15.2700004577637
855.9128616,18.9300003051758
855.9284866,22.1499996185303
855.9441116,25.1399993896484
855.9597366,27.5499992370605
855.9753616,28.75
855.9909866,28.2099990844727
856.0066116,25.8299999237061
856.0222366,22.0599994659424
856.0378616,17.7299995422363
856.0534866,13.5900001525879
856.0691116,10.0200004577637
856.0847366,7.09999990463257
856.1003616,4.67999982833862
856.1159866,2.4300000667572
856.1316116,0.0199999995529652
856.1472366,-2.6800000667572
856.1628616,-5.59999990463257
856.1784866,-8.59000015258789
856.1941116,-11.5600004196167
856.2097366,-14.4499998092651
856.2253616,-17.1599998474121
856.2409866,-19.4500007629395
856.2566116,-21.1900005340576
856.2722366,-22.4300003051758
856.2878616,-23.3299999237061
856.3034866,-24.0300006866455
856.3191116,-24.6000003814697
856.3347366,-25.0599994659424
856.3503616,-25.4099998474121
856.3659866,-25.5599994659424
856.3816116,-25.3899993896484
856.3972366,-24.7999992370605
856.4128616,-23.8999996185303
856.4284866,-22.9799995422363
856.4441116,-22.3099994659424
856.4597366,-21.9400005340576
856.4753616,-21.7000007629395
856.4909866,-21.3299999237061
856.5066116,-20.5799999237061
856.5222366,-19.0
856.5378616,-16.0
856.5534866,-11.0600004196167
856.5691116,-4.03000020980835
856.5847366,4.63000011444092
856.6003616,13.8599996566772
856.6159866,22.5
856.6316116,29.7800006866455
856.6472366,35.4799995422363
856.6628616,39.7799987792969
856.6784866,43.060001373291
856.6941116,45.560001373291
856.7097366,47.1699981689453
856.7253616,47.5999984741211
856.7409866,46.6300010681152
856.7566116,44.3199996948242
856.7722366,40.9700012207031
856.7878616,36.9700012207031
856.8034866,32.7799987792969
856.8191116,28.75
856.8347366,25.0200004577637
856.8503616,21.4599990844727
856.8659866,17.8500003814697
856.8816116,14.1300001144409
856.8972366,10.5100002288818
856.9128616,7.21999979019165
856.9284866,4.21999979019165
856.9441116,1.26999998092651
856.9597366,-1.80999994277954
856.9753616,-5.11999988555908
856.9909866,-8.59000015258789
857.0066116,-12.0200004577637
857.0222366,-15.0799999237061
857.0378616,-17.4699993133545
857.0534866,-19.1700000762939
857.0691116,-20.3999996185303
857.0847366,-21.5599994659424
857.1003616,-22.9599990844727
857.1159866,-24.5599994659424
857.1316116,-25.9799995422363
857.1472366,-26.7199993133545
857.1628616,-26.5499992370605
857.1784866,-25.7600002288818
857.1941116,-24.8999996185303
857.2097366,-24.3299999237061
857.2253616,-24.0100002288818
857.2409866,-23.7199993133545
857.2566116,-23.1800003051758
857.2722366,-22.2000007629395
857.2878616,-20.6499996185303
857.3034866,-18.4500007629395
857.3191116,-15.3100004196167
857.3347366,-10.7200002670288
857.3503616,-4.30000019073486
857.3659866,3.82999992370605
857.3816116,12.9300003051758
857.3972366,21.8700008392334
857.4128616,29.5900001525879
857.4284866,35.4900016784668
857.4441116,39.4700012207031
857.4597366,41.8400001525879
857.4753616,43.0400009155273
857.4909866,43.4300003051758
857.5066116,43.0999984741211
857.5222366,41.8600006103516
857.5378616,39.4599990844727
857.5534866,35.9199981689453
857.5691116,31.6200008392334
857.5847366,27.1599998474121
857.6003616,23.1700000762939
857.6159866,19.9599990844727
857.6316116,17.3899993896484
857.6472366,15.0799999237061
857.6628616,12.6099996566772
857.6784866,9.71000003814697
857.6941116,6.26999998092651
857.7097366,2.46000003814697
857.7253616,-1.30999994277954
857.7409866,-4.59000015258789
857.7566116,-7.19000005722046
857.7722366,-9.19999980926514
857.7878616,-10.9499998092651
857.8034866,-12.7200002670288
857.8191116,-14.5799999237061
857.8347366,-16.3299999237061
857.8503616,-17.8600006103516
857.8659866,-19.2999992370605
857.8816116,-20.7900009155273
857.8972366,-22.3600006103516
857.9128616,-23.9599990844727
857.9284866,-25.7800006866455
857.9441116,-28.3199996948242
857.9597366,-31.8600006103516
857.9753616,-36.0
857.9909866,-39.7999992370605
858.0066116,-42.4799995422363
858.0222366,-44.2099990844727
858.0378616,-46.1199989318848
858.0534866,-49.3899993896484
858.0691116,-54.2000007629395
858.0847366,-59.4599990844727
858.1003616,-63.1800003051758
858.1159866,-63.439998626709
858.1316116,-59.3899993896484
858.1472366,-51.6699981689453
858.1628616,-41.8800010681152
858.1784866,-31.8199996948242
858.1941116,-22.8099994659424
858.2097366,-15.2200002670288
858.2253616,-8.40999984741211
858.2409866,-1.37999999523163
858.2566116,6.48999977111816
858.2722366,15.2200002670288
858.2878616,24.4099998474121
858.3034866,33.5699996948242
858.3191116,42.2400016784668
858.3347366,50.0900001525879
858.3503616,57.0200004577637
858.3659866,63.1399993896484
858.3816116,68.6500015258789
858.3972366,73.7099990844727
858.4128616,78.2799987792969
858.4284866,82.0599975585938
858.4441116,84.6100006103516
858.4597366,85.7099990844727
858.4753616,85.4599990844727
858.4909866,84.0500030517578
858.5066116,81.5500030517578
858.5222366,77.8899993896484
858.5378616,72.8600006103516
858.5534866,66.4700012207031
858.5691116,59.1599998474121
858.5847366,51.6399993896484
858.6003616,44.5099983215332
858.6159866,38.0400009155273
858.6316116,32.2999992370605
858.6472366,27.2600002288818
858.6628616,22.8299999237061
858.6784866,18.8700008392334
858.6941116,15.1099996566772
858.7097366,11.289999961853
858.7253616,7.44000005722046
858.7409866,4.05000019073486
858.7566116,1.79999995231628
858.7722366,1.12999999523163
858.7878616,2.03999996185303
858.8034866,4.15999984741211
858.8191116,6.96000003814697
858.8347366,10.1400003433228
858.8503616,13.6300001144409
858.8659866,17.3700008392334
858.8816116,21.0300006866455
858.8972366,24.1100006103516
858.9128616,26.1700000762939
858.9284866,27.0
858.9441116,26.6499996185303
858.9597366,25.3600006103516
858.9753616,23.3999996185303
858.9909866,20.9099998474121
859.0066116,17.8799991607666
859.0222366,14.1800003051758
859.0378616,9.4399995803833
859.0534866,3.29999995231628
859.0691116,-4.21000003814697
859.0847366,-12.3100004196167
859.1003616,-19.6499996185303
859.1159866,-25.2099990844727
859.1316116,-28.7399997711182
859.1472366,-30.8199996948242
859.1628616,-32.3499984741211
859.1784866,-34.2299995422363
859.1941116,-36.9900016784668
859.2097366,-40.7000007629395
859.2253616,-45.0099983215332
859.2409866,-49.0699996948242
859.2566116,-51.9099998474121
859.2722366,-52.9300003051758
859.2878616,-52.189998626709
859.3034866,-50.25
859.3191116,-47.9700012207031
859.3347366,-46.2099990844727
859.3503616,-45.810001373291
859.3659866,-47.2599983215332
859.3816116,-50.4199981689453
859.3972366,-54.5
859.4128616,-58.5099983215332
859.4284866,-62.0099983215332
859.4441116,-65.8499984741211
859.4597366,-71.870002746582
859.4753616,-80.7600021362305
859.4909866,-90.3499984741211
859.5066116,-96.6999969482422
859.5222366,-97.2300033569336
859.5378616,-92.2099990844727
859.5534866,-83.8300018310547
859.5691116,-74.0199966430664
859.5847366,-63.1800003051758
859.6003616,-50.5999984741211
859.6159866,-35.9799995422363
859.6316116,-20.3400001525879
859.6472366,-5.53000020980835
859.6628616,6.69999980926514
859.6784866,15.460000038147
859.6941116,21.0499992370605
859.7097366,25.0599994659424
859.7253616,29.4599990844727
859.7409866,35.2999992370605
859.7566116,42.2200012207031
859.7722366,48.9500007629395
859.7878616,54.2200012207031
859.8034866,57.3400001525879
859.8191116,58.2700004577637
859.8347366,57.5099983215332
859.8503616,55.5900001525879
859.8659866,52.810001373291
859.8816116,49.9000015258789
859.8972366,47.9900016784668
859.9128616,47.6100006103516
859.9284866,47.9500007629395
859.9441116,47.7299995422363
859.9597366,46.2000007629395
859.9753616,43.4500007629395
859.9909866,40.2599983215332
860.0066116,37.7299995422363
860.0222366,36.4799995422363
860.0378616,36.0900001525879
860.0534866,35.1699981689453
860.0691116,32.1100006103516
860.0847366,25.9599990844727
860.1003616,16.9099998474121
860.1159866,6.19000005722046
860.1316116,-4.44999980926514
860.1472366,-13.6999998092651
860.1628616,-21.1000003814697
860.1784866,-27.1200008392334
860.1941116,-32.5499992370605
860.2097366,-37.9199981689453
860.2253616,-43.2299995422363
860.2409866,-48.0
860.2566116,-51.3899993896484
860.2722366,-52.1599998474121
860.2878616,-48.810001373291
860.3034866,-40.5900001525879
860.3191116,-28.7800006866455
860.3347366,-16.3700008392334
860.3503616,-6.01000022888184
860.3659866,1.87000000476837
860.3816116,8.57999992370605
860.3972366,14.960000038147
860.4128616,20.0300006866455
860.4284866,21.6000003814697
860.4441116,17.9500007629395
860.4597366,9.31999969482422
860.4753616,-1.74000000953674
860.4909866,-11.6099996566772
860.5066116,-17.4599990844727
860.5222366,-18.6200008392334
860.5378616,-16.3799991607666
860.5534866,-12.8699998855591
860.5691116,-9.81999969482422
860.5847366,-7.84999990463257
860.6003616,-6.55999994277954
860.6159866,-5.17999982833862
860.6316116,-3.05999994277954
860.6472366,-0.0700000002980232
860.6628616,3.25
860.6784866,6.03000020980835
860.6941116,7.57999992370605
860.7097366,7.84000015258789
860.7253616,7.21000003814697
860.7409866,6.44000005722046
860.7566116,6.26000022888184
860.7722366,7.03999996185303
860.7878616,8.56999969482422
860.8034866,10.0699996948242
860.8191116,10.5100002288818
860.8347366,9.28999996185303
860.8503616,6.59000015258789
860.8659866,3.25
860.8816116,0.129999995231628
860.8972366,-2.44000005722046
860.9128616,-4.86999988555908
860.9284866,-7.73999977111816
860.9441116,-11.210000038147
860.9597366,-14.710000038147
860.9753616,-17.1599998474121
860.9909866,-17.4899997711182
861.0066116,-15.2600002288818
861.0222366,-11.0900001525879
861.0378616,-6.36999988555908
861.0534866,-2.51999998092651
861.0691116,-0.189999997615814
861.0847366,0.899999976158142
861.1003616,1.55999994277954
861.1159866,2.39000010490417
861.1316116,3.49000000953674
861.1472366,4.44000005722046
861.1628616,4.6399998664856
861.1784866,3.74000000953674
861.1941116,1.99000000953674
861.2097366,0.0199999995529652
