Time(s),Value(%)
847.3503616,-12.4399995803833
847.3659866,-15.3900003433228
847.3816116,-18.7700004577637
847.3972366,-22.8999996185303
847.4128616,-27.6100006103516
847.4284866,-31.9300003051758
847.4441116,-34.560001373291
847.4597366,-34.7299995422363
847.4753616,-32.7200012207031
847.4909866,-29.3899993896484
847.5066116,-25.7999992370605
847.5222366,-22.8700008392334
847.5378616,-21.0499992370605
847.5534866,-20.3799991607666
847.5691116,-20.6599998474121
847.5847366,-21.3999996185303
847.6003616,-22.0100002288818
847.6159866,-22.1100006103516
847.6316116,-21.5699996948242
847.6472366,-20.5599994659424
847.6628616,-19.4799995422363
847.6784866,-18.5100002288818
847.6941116,-17.1800003051758
847.7097366,-15.1599998474121
847.7253616,-12.9499998092651
847.7409866,-11.4899997711182
847.7566116,-11.1099996566772
847.7722366,-11.2200002670288
847.7878616,-10.9899997711182
847.8034866,-9.77999973297119
847.8191116,-6.8899998664856
847.8347366,-1.57000005245209
847.8503616,6.40000009536743
847.8659866,16.25
847.8816116,26.2299995422363
847.8972366,34.3899993896484
847.9128616,39.5400009155273
847.9284866,41.6500015258789
847.9441116,41.6699981689453
847.9597366,40.8300018310547
847.9753616,40.2099990844727
847.9909866,40.310001373291
848.0066116,40.8199996948242
848.0222366,40.7900009155273
848.0378616,39.1399993896484
848.0534866,34.9900016784668
848.0691116,28.1700000762939
848.0847366,19.5499992370605
848.1003616,10.710000038147
848.1159866,3.14000010490417
848.1316116,-2.24000000953674
848.1472366,-5.19999980926514
848.1628616,-6.32999992370605
848.1784866,-6.96999979019165
848.1941116,-8.55000019073486
848.2097366,-11.6899995803833
848.2253616,-15.8599996566772
848.2409866,-19.9599990844727
848.2566116,-23.0900001525879
848.2722366,-25.1100006103516
848.2878616,-26.2600002288818
848.3034866,-26.5699996948242
848.3191116,-25.9799995422363
848.3347366,-24.7199993133545
848.3503616,-23.1200008392334
848.3659866,-21.3299999237061
848.3816116,-19.4500007629395
848.3972366,-17.8400001525879
848.4128616,-17.2000007629395
848.4284866,-17.9500007629395
848.4441116,-19.6399993896484
848.4597366,-21.1299991607666
848.4753616,-21.4599990844727
848.4909866,-20.3700008392334
848.5066116,-18.2399997711182
848.5222366,-15.8199996948242
848.5378616,-13.8199996948242
848.5534866,-12.3100004196167
848.5691116,-10.3900003433228
848.5847366,-6.61999988555908
848.6003616,0.239999994635582
848.6159866,10.460000038147
848.6316116,22.75
848.6472366,34.560001373291
848.6628616,43.310001373291
848.6784866,47.7599983215332
848.6941116,48.3199996948242
848.7097366,46.4599990844727
848.7253616,43.6100006103516
848.7409866,40.5900001525879
848.7566116,37.7400016784668
848.7722366,35.310001373291
848.7878616,33.4900016784668
848.8034866,32.0900001525879
848.8191116,30.2900009155273
848.8347366,27.2399997711182
848.8503616,22.8799991607666
848.8659866,17.9500007629395
848.8816116,13.2700004577637
848.8972366,9.06999969482422
848.9128616,4.92999982833862
848.9284866,0.330000013113022
848.9441116,-4.86999988555908
848.9597366,-10.4300003051758
848.9753616,-15.8699998855591
848.9909866,-20.6399993896484
849.0066116,-24.3500003814697
849.0222366,-27.1200008392334
849.0378616,-29.2800006866455
849.0534866,-31.0200004577637
849.0691116,-32.2999992370605
849.0847366,-33.0
849.1003616,-33.0099983215332
849.1159866,-32.2799987792969
849.1316116,-30.7199993133545
849.1472366,-28.4500007629395
849.1628616,-26.0200004577637
849.1784866,-24.0300006866455
849.1941116,-22.5900001525879
849.2097366,-21.4099998474121
849.2253616,-20.2600002288818
849.2409866,-19.2299995422363
849.2566116,-18.4899997711182
849.2722366,-17.8600006103516
849.2878616,-17.0499992370605
849.3034866,-16.1100006103516
849.3191116,-15.3500003814697
849.3347366,-14.8800001144409
849.3503616,-14.1899995803833
849.3659866,-12.1499996185303
849.3816116,-7.46999979019165
849.3972366,0.529999971389771
849.4128616,11.2600002288818
849.4284866,22.9400005340576
849.4441116,33.2400016784668
849.4597366,40.2900009155273
849.4753616,43.4700012207031
849.4909866,43.4199981689453
849.5066116,41.4500007629395
849.5222366,38.9700012207031
849.5378616,37.1199989318848
849.5534866,36.5099983215332
849.5691116,37.0900001525879
849.5847366,38.0299987792969
849.6003616,37.9300003051758
849.6159866,35.3400001525879
849.6316116,29.6399993896484
849.6472366,21.4400005340576
849.6628616,12.4499998092651
849.6784866,4.53000020980835
849.6941116,-1.19000005722046
849.7097366,-4.78999996185303
849.7253616,-7.17999982833862
849.7409866,-9.4399995803833
849.7566116,-12.2600002288818
849.7722366,-15.5600004196167
849.7878616,-18.6000003814697
849.8034866,-20.6900005340576
849.8191116,-21.6599998474121
849.8347366,-21.7199993133545
849.8503616,-21.3500003814697
849.8659866,-21.3099994659424
849.8816116,-22.4099998474121
849.8972366,-25.0799999237061
849.9128616,-28.7800006866455
849.9284866,-32.1199989318848
849.9441116,-33.7200012207031
849.9597366,-33.0900001525879
849.9753616,-30.8299999237061
849.9909866,-28.1499996185303
850.0066116,-26.1800003051758
850.0222366,-25.6000003814697
850.0378616,-26.3400001525879
850.0534866,-27.5799999237061
850.0691116,-28.3500003814697
850.0847366,-28.1499996185303
850.1003616,-27.0699996948242
850.1159866,-25.6399993896484
850.1316116,-24.1599998474121
850.1472366,-21.75
850.1628616,-16.3899993896484
850.1784866,-6.55000019073486
850.1941116,7.1100001335144
850.2097366,21.6100006103516
850.2253616,33.3800010681152
850.2409866,40.3699989318848
850.2566116,42.8300018310547
850.2722366,42.7299995422363
850.2878616,42.4500007629395
850.3034866,43.5699996948242
850.3191116,46.2700004577637
850.3347366,49.5900001525879
850.3503616,52.0699996948242
850.3659866,52.1699981689453
850.3816116,48.5900001525879
850.3972366,40.8499984741211
850.4128616,29.7299995422363
850.4284866,17.3600006103516
850.4441116,6.3899998664856
850.4597366,-1.29999995231628
850.4753616,-5.40999984741211
850.4909866,-6.96999979019165
850.5066116,-7.6100001335144
850.5222366,-8.48999977111816
850.5378616,-9.78999996185303
850.5534866,-11.0100002288818
850.5691116,-11.7799997329712
850.5847366,-12.2600002288818
850.6003616,-12.8599996566772
850.6159866,-13.8900003433228
850.6316116,-15.5100002288818
850.6472366,-17.5699996948242
850.6628616,-19.7000007629395
850.6784866,-21.5100002288818
850.6941116,-22.8199996948242
850.7097366,-23.6399993896484
850.7253616,-24.0900001525879
850.7409866,-24.2600002288818
850.7566116,-24.0599994659424
850.7722366,-23.3199996948242
850.7878616,-22.1100006103516
850.8034866,-20.7399997711182
850.8191116,-19.4200000762939
850.8347366,-18.2700004577637
850.8503616,-17.5599994659424
850.8659866,-17.6800003051758
850.8816116,-18.7999992370605
850.8972366,-20.4500007629395
850.9128616,-20.9699993133545
850.9284866,-17.7900009155273
850.9441116,-8.86999988555908
850.9597366,5.3899998664856
850.9753616,21.9500007629395
850.9909866,36.939998626709
851.0066116,47.7900009155273
851.0222366,54.0499992370605
851.0378616,56.9300003051758
851.0534866,58.1399993896484
851.0691116,58.8800010681152
851.0847366,59.3499984741211
851.1003616,58.9599990844727
851.1159866,56.8699989318848
851.1316116,52.3600006103516
851.1472366,44.9900016784668
851.1628616,34.9799995422363
851.1784866,23.6000003814697
851.1941116,12.7799997329712
851.2097366,4.36999988555908
851.2253616,-0.600000023841858
851.2409866,-2.39000010490417
851.2566116,-2.36999988555908
851.2722366,-2.25999999046326
851.2878616,-3.44000005722046
851.3034866,-6.46999979019165
851.3191116,-11.0900001525879
851.3347366,-16.4300003051758
851.3503616,-21.4400005340576
851.3659866,-25.2399997711182
851.3816116,-27.4799995422363
851.3972366,-28.4300003051758
851.4128616,-28.8199996948242
851.4284866,-29.4099998474121
851.4441116,-30.5599994659424
851.4597366,-32.2200012207031
851.4753616,-34.0699996948242
851.4909866,-35.6300010681152
851.5066116,-36.2400016784668
851.5222366,-35.2299995422363
851.5378616,-32.4300003051758
851.5534866,-28.3799991607666
851.5691116,-24.0799999237061
851.5847366,-20.3500003814697
851.6003616,-17.5799999237061
851.6159866,-15.8400001525879
851.6316116,-14.9300003051758
851.6472366,-14.3800001144409
851.6628616,-13.2399997711182
851.6784866,-9.81999969482422
851.6941116,-2.32999992370605
851.7097366,9.60000038146973
851.7253616,23.9899997711182
851.7409866,37.2700004577637
851.7566116,46.3600006103516
851.7722366,50.3800010681152
851.7878616,50.7099990844727
851.8034866,49.7599983215332
851.8191116,49.3600006103516
851.8347366,50.060001373291
851.8503616,51.2099990844727
851.8659866,51.5099983215332
851.8816116,49.5699996948242
851.8972366,44.5099983215332
851.9128616,36.4700012207031
851.9284866,26.7600002288818
851.9441116,17.3400001525879
851.9597366,9.72000026702881
851.9753616,4.11999988555908
851.9909866,-0.28999999165535
852.0066116,-4.51999998092651
852.0222366,-9.07999992370605
852.0378616,-13.8599996566772
852.0534866,-18.5200004577637
852.0691116,-22.7800006866455
852.0847366,-26.3500003814697
852.1003616,-29.0200004577637
852.1159866,-30.9400005340576
852.1316116,-32.6599998474121
852.1472366,-34.6800003051758
852.1628616,-36.9799995422363
852.1784866,-38.8199996948242
852.1941116,-39.0099983215332
852.2097366,-36.9500007629395
852.2253616,-33.2900009155273
852.2409866,-29.4400005340576
852.2566116,-26.6399993896484
852.2722366,-25.4799995422363
852.2878616,-25.9599990844727
852.3034866,-27.3600006103516
852.3191116,-28.4699993133545
852.3347366,-28.1900005340576
852.3503616,-26.0699996948242
852.3659866,-22.4300003051758
852.3816116,-18.0
852.3972366,-13.4200000762939
852.4128616,-8.86999988555908
852.4284866,-3.6800000667572
852.4441116,3.55999994277954
852.4597366,14.0500001907349
852.4753616,27.3299999237061
852.4909866,41.189998626709
852.5066116,52.8499984741211
852.5222366,60.2799987792969
852.5378616,62.9000015258789
852.5534866,61.6800003051758
852.5691116,58.5999984741211
852.5847366,55.6699981689453
852.6003616,54.1300010681152
852.6159866,53.939998626709
852.6316116,53.8600006103516
852.6472366,52.0299987792969
852.6628616,46.9000015258789
852.6784866,38.1100006103516
852.6941116,26.7999992370605
852.7097366,15.0799999237061
852.7253616,4.92000007629395
852.7409866,-2.70000004768372
852.7566116,-7.78000020980835
852.7722366,-10.7299995422363
852.7878616,-12.3100004196167
852.8034866,-13.6999998092651
852.8191116,-16.1100006103516
852.8347366,-20.1499996185303
852.8503616,-25.4799995422363
852.8659866,-30.9500007629395
852.8816116,-35.4000015258789
852.8972366,-38.2900009155273
852.9128616,-39.6599998474121
852.9284866,-39.8800010681152
852.9441116,-39.4700012207031
852.9597366,-38.8699989318848
852.9753616,-38.060001373291
852.9909866,-36.7900009155273
853.0066116,-35.0400009155273
853.0222366,-33.0699996948242
853.0378616,-31.0699996948242
853.0534866,-29.0200004577637
853.0691116,-26.9300003051758
853.0847366,-25.1700000762939
853.1003616,-24.4200000762939
853.1159866,-25.1800003051758
853.1316116,-27.2000007629395
853.1472366,-29.5699996948242
853.1628616,-31.0799999237061
853.1784866,-30.6100006103516
853.1941116,-27.1599998474121
853.2097366,-19.8299999237061
853.2253616,-8.28999996185303
853.2409866,6.34999990463257
853.2566116,21.75
853.2722366,35.25
853.2878616,45.0200004577637
853.3034866,50.5200004577637
853.3191116,52.25
853.3347366,51.1699981689453
853.3503616,48.3199996948242
853.3659866,44.7700004577637
853.3816116,41.4599990844727
853.3972366,39.1399993896484
853.4128616,37.9900016784668
853.4284866,37.1199989318848
853.4441116,34.810001373291
853.4597366,29.7900009155273
853.4753616,22.3299999237061
853.4909866,13.960000038147
853.5066116,6.30999994277954
853.5222366,0.25
853.5378616,-4.11999988555908
853.5534866,-7.28999996185303
853.5691116,-9.97999954223633
853.5847366,-12.8900003433228
853.6003616,-16.5300006866455
853.6159866,-20.9599990844727
853.6316116,-25.6700000762939
853.6472366,-29.8500003814697
853.6628616,-32.8199996948242
853.6784866,-34.4500007629395
853.6941116,-34.9199981689453
853.7097366,-34.25
853.7253616,-32.2999992370605
853.7409866,-29.3199996948242
853.7566116,-26.2299995422363
853.7722366,-24.0200004577637
853.7878616,-23.0699996948242
853.8034866,-23.0599994659424
853.8191116,-23.5799999237061
853.8347366,-24.4099998474121
853.8503616,-25.5300006866455
853.8659866,-26.7700004577637
853.8816116,-27.5699996948242
853.8972366,-27.0799999237061
853.9128616,-24.5900001525879
853.9284866,-19.8799991607666
853.9441116,-13.0600004196167
853.9597366,-4.07999992370605
853.9753616,7.07000017166138
853.9909866,19.8199996948242
854.0066116,32.6100006103516
854.0222366,43.439998626709
854.0378616,50.7900009155273
854.0534866,54.2200012207031
854.0691116,54.4599990844727
854.0847366,52.8300018310547
854.1003616,50.3400001525879
854.1159866,47.4300003051758
854.1316116,44.3400001525879
854.1472366,41.1300010681152
854.1628616,37.060001373291
854.1784866,31.0
854.1941116,22.8500003814697
854.2097366,13.9099998474121
854.2253616,5.88000011444092
854.2409866,-0.180000007152557
854.2566116,-4.05999994277954
854.2722366,-6.15999984741211
854.2878616,-7.44000005722046
854.3034866,-9.14999961853027
854.3191116,-11.9300003051758
854.3347366,-15.2600002288818
854.3503616,-18.0400009155273
854.3659866,-19.8299999237061
854.3816116,-21.1000003814697
854.3972366,-22.5699996948242
854.4128616,-24.5400009155273
854.4284866,-26.7900009155273
854.4441116,-28.8799991607666
854.4597366,-30.5
854.4753616,-31.4899997711182
854.4909866,-31.8400001525879
854.5066116,-31.8500003814697
854.5222366,-32.1199989318848
854.5378616,-32.8199996948242
854.5534866,-33.189998626709
854.5691116,-31.9400005340576
854.5847366,-28.4799995422363
854.6003616,-23.2999992370605
854.6159866,-17.4599990844727
854.6316116,-11.8699998855591
854.6472366,-6.92999982833862
854.6628616,-2.29999995231628
854.6784866,3.26999998092651
854.6941116,11.2200002670288
854.7097366,21.7399997711182
854.7253616,33.4900016784668
854.7409866,44.5299987792969
854.7566116,53.1500015258789
854.7722366,58.3499984741211
854.7878616,60.25
854.8034866,60.0
854.8191116,58.8499984741211
854.8347366,57.5099983215332
854.8503616,56.189998626709
854.8659866,54.5299987792969
854.8816116,51.3600006103516
854.8972366,45.3600006103516
854.9128616,36.1699981689453
854.9284866,24.8400001525879
854.9441116,13.25
854.9597366,3.23000001907349
854.9753616,-4.07999992370605
854.9909866,-8.53999996185303
855.0066116,-10.8000001907349
855.0222366,-12.1899995803833
855.0378616,-14.3100004196167
855.0534866,-18.3299999237061
855.0691116,-24.2900009155273
855.0847366,-31.0
855.1003616,-36.7799987792969
855.1159866,-40.2099990844727
855.1316116,-40.7099990844727
855.1472366,-38.8499984741211
855.1628616,-36.189998626709
855.1784866,-34.2599983215332
855.1941116,-33.4700012207031
855.2097366,-32.9199981689453
855.2253616,-31.3500003814697
855.2409866,-28.3500003814697
855.2566116,-24.7900009155273
855.2722366,-22.0599994659424
855.2878616,-20.9400005340576
855.3034866,-21.2199993133545
855.3191116,-22.3199996948242
855.3347366,-23.6900005340576
855.3503616,-24.7999992370605
855.3659866,-25.1900005340576
855.3816116,-24.7900009155273
855.3972366,-24.0300006866455
855.4128616,-23.2800006866455
855.4284866,-21.7099990844727
855.4441116,-16.9300003051758
855.4597366,-6.42999982833862
855.4753616,10.1599998474121
855.4909866,30.2600002288818
855.5066116,49.4500007629395
855.5222366,63.7700004577637
855.5378616,71.370002746582
855.5534866,72.8099975585938
855.5691116,70.25
855.5847366,66.2399978637695
855.6003616,62.5800018310547
855.6159866,59.7299995422363
855.6316116,57.0499992370605
855.6472366,53.439998626709
855.6628616,47.6800003051758
855.6784866,38.8899993896484
855.6941116,27.2999992370605
855.7097366,14.789999961853
855.7253616,3.9300000667572
855.7409866,-3.69000005722046
855.7566116,-8.27999973297119
855.7722366,-11.1999998092651
855.7878616,-13.9099998474121
855.8034866,-17.2900009155273
855.8191116,-21.5100002288818
855.8347366,-26.1100006103516
855.8503616,-30.3600006103516
855.8659866,-33.6100006103516
855.8816116,-35.5999984741211
855.8972366,-36.2299995422363
855.9128616,-35.5400009155273
855.9284866,-33.689998626709
855.9441116,-31.1000003814697
855.9597366,-28.4300003051758
855.9753616,-26.5400009155273
855.9909866,-26.0699996948242
856.0066116,-26.9200000762939
856.0222366,-28.4099998474121
856.0378616,-29.8799991607666
856.0534866,-31.0599994659424
856.0691116,-32.0400009155273
856.0847366,-32.939998626709
856.1003616,-33.6300010681152
856.1159866,-33.7099990844727
856.1316116,-32.8600006103516
856.1472366,-31.1800003051758
856.1628616,-29.1800003051758
856.1784866,-27.2299995422363
856.1941116,-25.0599994659424
856.2097366,-21.6000003814697
856.2253616,-15.210000038147
856.2409866,-4.65999984741211
856.2566116,9.53999996185303
856.2722366,25.0100002288818
856.2878616,38.8600006103516
856.3034866,49.1100006103516
856.3191116,55.2099990844727
856.3347366,57.7200012207031
856.3503616,57.7400016784668
856.3659866,56.4099998474121
856.3816116,54.5499992370605
856.3972366,52.5400009155273
856.4128616,50.1699981689453
856.4284866,46.6399993896484
856.4441116,40.7999992370605
856.4597366,31.8999996185303
856.4753616,20.5900001525879
856.4909866,9.17000007629395
856.5066116,0.209999993443489
856.5222366,-5.07000017166138
856.5378616,-7.32000017166138
856.5534866,-8.17000007629395
856.5691116,-9.10999965667725
856.5847366,-10.9499998092651
856.6003616,-13.8100004196167
856.6159866,-17.2900009155273
856.6316116,-20.7900009155273
856.6472366,-23.8199996948242
856.6628616,-26.1599998474121
856.6784866,-27.8400001525879
856.6941116,-29.0799999237061
856.7097366,-30.2099990844727
856.7253616,-31.2099990844727
856.7409866,-31.5300006866455
856.7566116,-30.5499992370605
856.7722366,-28.4300003051758
856.7878616,-26.0100002288818
856.8034866,-24.0400009155273
856.8191116,-22.7999992370605
856.8347366,-22.2199993133545
856.8503616,-21.9200000762939
856.8659866,-21.2700004577637
856.8816116,-19.7399997711182
856.8972366,-17.3600006103516
856.9128616,-14.8900003433228
856.9284866,-13.2600002288818
856.9441116,-12.7799997329712
856.9597366,-13.210000038147
856.9753616,-14.3299999237061
856.9909866,-15.7299995422363
857.0066116,-15.9700002670288
857.0222366,-12.539999961853
857.0378616,-3.58999991416931
857.0534866,10.25
857.0691116,25.9599990844727
857.0847366,39.75
857.1003616,49.0699996948242
857.1159866,53.6100006103516
857.1316116,54.8400001525879
857.1472366,54.6100006103516
857.1628616,54.1699981689453
857.1784866,53.939998626709
857.1941116,53.4900016784668
857.2097366,51.9300003051758
857.2253616,48.5699996948242
857.2409866,43.2099990844727
857.2566116,36.3199996948242
857.2722366,28.8099994659424
857.2878616,21.3400001525879
857.3034866,14.1300001144409
857.3191116,7.38000011444092
857.3347366,1.70000004768372
857.3503616,-2.19000005722046
857.3659866,-4.17999982833862
857.3816116,-5.09000015258789
857.3972366,-6.05000019073486
857.4128616,-7.63000011444092
857.4284866,-9.77999973297119
857.4441116,-12.3900003433228
857.4597366,-15.3299999237061
857.4753616,-18.2099990844727
857.4909866,-20.3299999237061
857.5066116,-21.0799999237061
857.5222366,-20.4400005340576
857.5378616,-19.1299991607666
857.5534866,-18.2299995422363
857.5691116,-18.5400009155273
857.5847366,-20.0300006866455
857.6003616,-21.9200000762939
857.6159866,-23.1100006103516
857.6316116,-22.8600006103516
857.6472366,-21.2299995422363
857.6628616,-19.2600002288818
857.6784866,-18.4599990844727
857.6941116,-19.5599994659424
857.7097366,-21.5799999237061
857.7253616,-22.4400005340576
857.7409866,-20.3799991607666
857.7566116,-14.6700000762939
857.7722366,-5.30999994277954
857.7878616,7.09000015258789
857.8034866,21.1200008392334
857.8191116,34.3499984741211
857.8347366,44.2599983215332
857.8503616,49.4599990844727
857.8659866,50.3499984741211
857.8816116,48.7799987792969
857.8972366,46.8499984741211
857.9128616,45.8800010681152
857.9284866,46.0400009155273
857.9441116,46.560001373291
857.9597366,45.9700012207031
857.9753616,42.6199989318848
857.9909866,35.6199989318848
858.0066116,25.5300006866455
858.0222366,14.3100004196167
858.0378616,4.40000009536743
858.0534866,-2.57999992370605
858.0691116,-6.6399998664856
858.0847366,-9.0
858.1003616,-10.960000038147
858.1159866,-13.1199998855591
858.1316116,-15.5299997329712
858.1472366,-18.0699996948242
858.1628616,-20.7299995422363
858.1784866,-23.5799999237061
858.1941116,-26.5699996948242
858.2097366,-29.3299999237061
858.2253616,-31.2700004577637
858.2409866,-31.9300003051758
858.2566116,-31.2999992370605
858.2722366,-29.8400001525879
858.2878616,-28.3899993896484
858.3034866,-27.7800006866455
858.3191116,-28.1900005340576
858.3347366,-28.8099994659424
858.3503616,-28.3500003814697
858.3659866,-26.1000003814697
858.3816116,-22.6499996185303
858.3972366,-19.3799991607666
858.4128616,-17.4599990844727
858.4284866,-17.2399997711182
858.4441116,-18.25
858.4597366,-19.5599994659424
858.4753616,-19.9400005340576
858.4909866,-17.6000003814697
858.5066116,-10.4300003051758
858.5222366,2.51999998092651
858.5378616,19.6299991607666
858.5534866,36.9300003051758
858.5691116,50.0400009155273
858.5847366,56.3600006103516
858.6003616,56.0499992370605
858.6159866,51.5400009155273
858.6316116,45.7599983215332
858.6472366,40.9000015258789
858.6628616,37.9300003051758
858.6784866,36.5900001525879
858.6941116,35.6300010681152
858.7097366,33.4799995422363
858.7253616,28.9899997711182
858.7409866,21.9599990844727
858.7566116,13.25
858.7722366,4.32999992370605
858.7878616,-3.36999988555908
858.8034866,-9.02999973297119
858.8191116,-12.5900001525879
858.8347366,-14.6700000762939
858.8503616,-16.1200008392334
858.8659866,-17.5
858.8816116,-18.9200000762939
858.8972366,-20.5400009155273
858.9128616,-22.7900009155273
858.9284866,-26.1499996185303
858.9441116,-30.6299991607666
858.9597366,-35.5099983215332
858.9753616,-39.5400009155273
858.9909866,-41.5
859.0066116,-40.9599990844727
859.0222366,-38.6300010681152
859.0378616,-36.0299987792969
859.0534866,-34.5499992370605
859.0691116,-34.7299995422363
859.0847366,-36.2099990844727
859.1003616,-38.0400009155273
859.1159866,-39.1699981689453
859.1316116,-38.9700012207031
859.1472366,-37.3899993896484
859.1628616,-34.6199989318848
859.1784866,-30.8999996185303
859.1941116,-26.4400005340576
859.2097366,-21.2399997711182
859.2253616,-14.8000001907349
859.2409866,-6.40999984741211
859.2566116,4.05000019073486
859.2722366,15.6800003051758
859.2878616,27.0
859.3034866,36.7700004577637
859.3191116,44.310001373291
859.3347366,49.4900016784668
859.3503616,52.7900009155273
859.3659866,55.2400016784668
859.3816116,57.4199981689453
859.3972366,58.5
859.4128616,56.7700004577637
859.4284866,51.5
859.4441116,43.5299987792969
859.4597366,34.4700012207031
859.4753616,25.5200004577637
859.4909866,17.3099994659424
859.5066116,10.1599998474121
859.5222366,4.40000009536743
859.5378616,0.370000004768372
859.5534866,-2.02999997138977
859.5691116,-3.6800000667572
859.5847366,-5.8600001335144
859.6003616,-9.4399995803833
859.6159866,-14.3699998855591
859.6316116,-19.9200000762939
859.6472366,-25.25
859.6628616,-29.6700000762939
859.6784866,-32.7599983215332
859.6941116,-34.2999992370605
859.7097366,-34.3300018310547
859.7253616,-33.3300018310547
859.7409866,-32.1199989318848
859.7566116,-31.6000003814697
859.7722366,-32.3699989318848
859.7878616,-34.3400001525879
859.8034866,-36.7799987792969
859.8191116,-38.9099998474121
859.8347366,-40.2999992370605
859.8503616,-40.6300010681152
859.8659866,-39.4300003051758
859.8816116,-36.5299987792969
859.8972366,-32.4500007629395
859.9128616,-28.2299995422363
859.9284866,-24.7199993133545
859.9441116,-22.0200004577637
859.9597366,-19.2199993133545
859.9753616,-14.6099996566772
859.9909866,-6.38000011444092
860.0066116,6.03999996185303
860.0222366,21.1499996185303
860.0378616,35.9099998474121
860.0534866,47.3899993896484
860.0691116,54.2400016784668
860.0847366,56.9500007629395
860.1003616,57.1199989318848
860.1159866,56.0800018310547
860.1316116,54.4099998474121
860.1472366,52.4700012207031
860.1628616,50.8199996948242
860.1784866,49.6599998474121
860.1941116,47.8300018310547
860.2097366,43.4199981689453
860.2253616,35.5400009155273
860.2409866,25.3299999237061
860.2566116,15.0699996948242
860.2722366,6.55999994277954
860.2878616,0.439999997615814
860.3034866,-3.38000011444092
860.3191116,-5.36999988555908
860.3347366,-6.28999996185303
860.3503616,-7.32000017166138
860.3659866,-9.69999980926514
860.3816116,-14.0200004577637
860.3972366,-19.6100006103516
860.4128616,-24.7800006866455
860.4284866,-27.9300003051758
860.4441116,-28.5400009155273
860.4597366,-27.2099990844727
860.4753616,-24.9799995422363
860.4909866,-22.2600002288818
860.5066116,-18.2299995422363
860.5222366,-11.4899997711182
860.5378616,-2.23000001907349
860.5534866,6.73000001907349
860.5691116,11.75
860.5847366,10.8400001525879
860.6003616,4.90000009536743
860.6159866,-3.19000005722046
860.6316116,-10.5799999237061
860.6472366,-15.7399997711182
860.6628616,-18.2199993133545
860.6784866,-17.5100002288818
860.6941116,-12.7399997711182
860.7097366,-3.5699999332428
860.7253616,8.93000030517578
860.7409866,22.3799991607666
860.7566116,34.0800018310547
860.7722366,42.25
860.7878616,46.4199981689453
860.8034866,47.1300010681152
860.8191116,45.5299987792969
860.8347366,43.0400009155273
860.8503616,40.7599983215332
860.8659866,38.9300003051758
860.8816116,36.7799987792969
860.8972366,32.8300018310547
860.9128616,25.8600006103516
860.9284866,16.1700000762939
860.9441116,5.82999992370605
860.9597366,-2.67000007629395
860.9753616,-8.14000034332275
860.9909866,-11.1199998855591
861.0066116,-13.0500001907349
861.0222366,-15.1300001144409
861.0378616,-17.7099990844727
861.0534866,-20.3500003814697
861.0691116,-22.5499992370605
861.0847366,-24.4099998474121
861.1003616,-26.4599990844727
