Time(s),Value(μS)
861.6316116,0.123999997973442
861.6472366,0.123000003397465
861.6628616,0.123000003397465
861.6784866,0.123000003397465
861.6941116,0.123000003397465
861.7097366,0.123000003397465
861.7253616,0.123999997973442
861.7409866,0.123999997973442
861.7566116,0.123999997973442
861.7722366,0.123999997973442
861.7878616,0.123999997973442
861.8034866,0.123999997973442
861.8191116,0.123000003397465
861.8347366,0.123999997973442
861.8503616,0.123000003397465
861.8659866,0.123999997973442
861.8816116,0.123999997973442
861.8972366,0.123999997973442
861.9128616,0.123000003397465
861.9284866,0.123000003397465
861.9441116,0.123000003397465
861.9597366,0.123000003397465
861.9753616,0.123999997973442
861.9909866,0.123000003397465
862.0066116,0.123999997973442
862.0222366,0.123999997973442
862.0378616,0.123999997973442
862.0534866,0.123999997973442
862.0691116,0.123000003397465
862.0847366,0.123000003397465
862.1003616,0.123000003397465
862.1159866,0.123999997973442
862.1316116,0.123999997973442
862.1472366,0.123999997973442
862.1628616,0.123999997973442
862.1784866,0.123999997973442
862.1941116,0.123999997973442
862.2097366,0.123999997973442
862.2253616,0.123999997973442
862.2409866,0.123999997973442
862.2566116,0.125
862.2722366,0.125
862.2878616,0.125
862.3034866,0.125
862.3191116,0.125
862.3347366,0.125
862.3503616,0.123999997973442
862.3659866,0.125
862.3816116,0.123999997973442
862.3972366,0.125
862.4128616,0.125
862.4284866,0.125
862.4441116,0.125
862.4597366,0.125
862.4753616,0.125
862.4909866,0.125
862.5066116,0.125
862.5222366,0.125
862.5378616,0.126000002026558
862.5534866,0.126000002026558
862.5691116,0.126000002026558
862.5847366,0.126000002026558
862.6003616,0.125
862.6159866,0.125
862.6316116,0.125
862.6472366,0.125
862.6628616,0.125
862.6784866,0.125
862.6941116,0.125
862.7097366,0.125
862.7253616,0.125
862.7409866,0.123999997973442
862.7566116,0.125
862.7722366,0.123999997973442
862.7878616,0.125
862.8034866,0.125
862.8191116,0.125
862.8347366,0.125
862.8503616,0.123999997973442
862.8659866,0.123999997973442
862.8816116,0.123999997973442
862.8972366,0.123999997973442
862.9128616,0.123999997973442
862.9284866,0.123999997973442
862.9441116,0.123999997973442
862.9597366,0.123999997973442
862.9753616,0.123999997973442
862.9909866,0.123999997973442
863.0066116,0.123999997973442
863.0222366,0.123999997973442
863.0378616,0.123999997973442
863.0534866,0.123999997973442
863.0691116,0.123999997973442
863.0847366,0.123999997973442
863.1003616,0.123000003397465
863.1159866,0.123000003397465
863.1316116,0.123000003397465
863.1472366,0.122000001370907
863.1628616,0.122000001370907
863.1784866,0.122000001370907
863.1941116,0.122000001370907
863.2097366,0.122000001370907
863.2253616,0.122000001370907
863.2409866,0.120999999344349
863.2566116,0.120999999344349
863.2722366,0.120999999344349
863.2878616,0.120999999344349
863.3034866,0.120999999344349
863.3191116,0.120999999344349
863.3347366,0.120999999344349
863.3503616,0.122000001370907
863.3659866,0.122000001370907
863.3816116,0.120999999344349
863.3972366,0.120999999344349
863.4128616,0.120999999344349
863.4284866,0.120999999344349
863.4441116,0.120999999344349
863.4597366,0.120999999344349
863.4753616,0.120999999344349
863.4909866,0.120999999344349
863.5066116,0.120999999344349
863.5222366,0.120999999344349
863.5378616,0.120999999344349
863.5534866,0.120999999344349
863.5691116,0.120999999344349
863.5847366,0.120999999344349
863.6003616,0.120999999344349
863.6159866,0.120999999344349
863.6316116,0.120999999344349
863.6472366,0.120999999344349
863.6628616,0.120999999344349
863.6784866,0.120999999344349
863.6941116,0.120999999344349
863.7097366,0.120999999344349
863.7253616,0.120999999344349
863.7409866,0.120999999344349
863.7566116,0.120999999344349
863.7722366,0.119999997317791
863.7878616,0.119999997317791
863.8034866,0.119999997317791
863.8191116,0.120999999344349
863.8347366,0.119999997317791
863.8503616,0.120999999344349
863.8659866,0.120999999344349
863.8816116,0.120999999344349
863.8972366,0.120999999344349
863.9128616,0.120999999344349
863.9284866,0.120999999344349
863.9441116,0.120999999344349
863.9597366,0.120999999344349
863.9753616,0.120999999344349
863.9909866,0.120999999344349
864.0066116,0.120999999344349
864.0222366,0.120999999344349
864.0378616,0.120999999344349
864.0534866,0.120999999344349
864.0691116,0.120999999344349
864.0847366,0.120999999344349
864.1003616,0.122000001370907
864.1159866,0.122000001370907
864.1316116,0.122000001370907
864.1472366,0.122000001370907
864.1628616,0.123000003397465
864.1784866,0.123000003397465
864.1941116,0.122000001370907
864.2097366,0.122000001370907
864.2253616,0.122000001370907
864.2409866,0.123000003397465
864.2566116,0.123000003397465
864.2722366,0.123000003397465
864.2878616,0.123000003397465
864.3034866,0.123000003397465
864.3191116,0.123000003397465
864.3347366,0.123000003397465
864.3503616,0.123000003397465
864.3659866,0.123000003397465
864.3816116,0.123999997973442
864.3972366,0.123999997973442
864.4128616,0.123999997973442
864.4284866,0.123999997973442
864.4441116,0.123999997973442
864.4597366,0.123999997973442
864.4753616,0.123999997973442
864.4909866,0.123999997973442
864.5066116,0.123999997973442
864.5222366,0.123999997973442
864.5378616,0.123999997973442
864.5534866,0.123999997973442
864.5691116,0.123999997973442
864.5847366,0.123999997973442
864.6003616,0.123999997973442
864.6159866,0.123999997973442
864.6316116,0.123999997973442
864.6472366,0.123999997973442
864.6628616,0.123999997973442
864.6784866,0.123999997973442
864.6941116,0.125
864.7097366,0.125
864.7253616,0.123999997973442
864.7409866,0.123999997973442
864.7566116,0.123999997973442
864.7722366,0.123999997973442
864.7878616,0.123999997973442
864.8034866,0.125
864.8191116,0.123999997973442
864.8347366,0.123999997973442
864.8503616,0.123999997973442
864.8659866,0.123999997973442
864.8816116,0.123999997973442
864.8972366,0.123999997973442
864.9128616,0.125
864.9284866,0.125
864.9441116,0.125
864.9597366,0.125
864.9753616,0.125
864.9909866,0.125
865.0066116,0.125
865.0222366,0.125
865.0378616,0.125
865.0534866,0.125
865.0691116,0.125
865.0847366,0.126000002026558
865.1003616,0.125
865.1159866,0.125
865.1316116,0.125
865.1472366,0.125
865.1628616,0.125
865.1784866,0.125
865.1941116,0.126000002026558
865.2097366,0.126000002026558
865.2253616,0.126000002026558
865.2409866,0.126000002026558
865.2566116,0.126000002026558
865.2722366,0.126000002026558
865.2878616,0.125
865.3034866,0.126000002026558
865.3191116,0.125
865.3347366,0.126000002026558
865.3503616,0.125
865.3659866,0.125
865.3816116,0.125
865.3972366,0.125
865.4128616,0.125
865.4284866,0.125
865.4441116,0.126000002026558
865.4597366,0.126000002026558
865.4753616,0.126000002026558
865.4909866,0.126000002026558
865.5066116,0.126000002026558
865.5222366,0.126000002026558
865.5378616,0.126000002026558
865.5534866,0.126000002026558
865.5691116,0.125
865.5847366,0.126000002026558
865.6003616,0.126000002026558
865.6159866,0.126000002026558
865.6316116,0.126000002026558
865.6472366,0.125
865.6628616,0.125
865.6784866,0.125
865.6941116,0.126000002026558
865.7097366,0.125
865.7253616,0.126000002026558
865.7409866,0.126000002026558
865.7566116,0.126000002026558
865.7722366,0.126000002026558
865.7878616,0.126000002026558
865.8034866,0.126000002026558
865.8191116,0.126000002026558
865.8347366,0.126000002026558
865.8503616,0.125
865.8659866,0.126000002026558
865.8816116,0.126000002026558
865.8972366,0.126000002026558
865.9128616,0.126000002026558
865.9284866,0.125
865.9441116,0.125
865.9597366,0.125
865.9753616,0.126000002026558
865.9909866,0.126000002026558
