Time(s),Value(%)
847.3347366,95.9000015258789
847.3503616,95.9000015258789
847.3659866,95.9000015258789
847.3816116,95.9000015258789
847.3972366,95.9000015258789
847.4128616,95.9000015258789
847.4284866,95.9000015258789
847.4441116,95.9000015258789
847.4597366,95.9000015258789
847.4753616,95.9000015258789
847.4909866,95.9000015258789
847.5066116,95.9000015258789
847.5222366,95.9000015258789
847.5378616,95.9000015258789
847.5534866,95.9000015258789
847.5691116,95.9000015258789
847.5847366,95.9000015258789
847.6003616,95.9000015258789
847.6159866,95.9000015258789
847.6316116,95.9000015258789
847.6472366,95.9000015258789
847.6628616,95.9000015258789
847.6784866,95.9000015258789
847.6941116,95.9000015258789
847.7097366,95.9000015258789
847.7253616,95.9000015258789
847.7409866,95.9000015258789
847.7566116,95.9000015258789
847.7722366,95.9000015258789
847.7878616,95.9000015258789
847.8034866,95.9000015258789
847.8191116,95.9000015258789
847.8347366,95.9000015258789
847.8503616,95.9000015258789
847.8659866,95.9000015258789
847.8816116,95.9000015258789
847.8972366,95.9000015258789
847.9128616,95.9000015258789
847.9284866,95.9000015258789
847.9441116,95.9000015258789
847.9597366,95.9000015258789
847.9753616,95.9000015258789
847.9909866,95.9000015258789
848.0066116,95.9000015258789
848.0222366,95.9000015258789
848.0378616,95.9000015258789
848.0534866,95.9000015258789
848.0691116,95.9000015258789
848.0847366,95.9000015258789
848.1003616,95.9000015258789
848.1159866,95.9000015258789
848.1316116,95.9000015258789
848.1472366,95.9000015258789
848.1628616,95.9000015258789
848.1784866,95.9000015258789
848.1941116,95.9000015258789
848.2097366,95.9000015258789
848.2253616,95.9000015258789
848.2409866,95.9000015258789
848.2566116,95.9000015258789
848.2722366,95.9000015258789
848.2878616,95.9000015258789
848.3034866,95.9000015258789
848.3191116,95.9000015258789
848.3347366,95.9000015258789
848.3503616,95.9000015258789
848.3659866,95.9000015258789
848.3816116,95.9000015258789
848.3972366,95.9000015258789
848.4128616,95.9000015258789
848.4284866,95.9000015258789
848.4441116,95.9000015258789
848.4597366,95.9000015258789
848.4753616,95.9000015258789
848.4909866,95.9000015258789
848.5066116,95.9000015258789
848.5222366,95.9000015258789
848.5378616,95.9000015258789
848.5534866,95.9000015258789
848.5691116,95.9000015258789
848.5847366,95.9000015258789
848.6003616,95.9000015258789
848.6159866,95.9000015258789
848.6316116,95.9000015258789
848.6472366,95.9000015258789
848.6628616,95.9000015258789
848.6784866,95.9000015258789
848.6941116,95.9000015258789
848.7097366,95.9000015258789
848.7253616,95.9000015258789
848.7409866,95.9000015258789
848.7566116,95.9000015258789
848.7722366,95.9000015258789
848.7878616,95.9000015258789
848.8034866,95.9000015258789
848.8191116,95.9000015258789
848.8347366,95.9000015258789
848.8503616,95.9000015258789
848.8659866,95.9000015258789
848.8816116,95.9000015258789
848.8972366,95.9000015258789
848.9128616,95.9000015258789
848.9284866,95.9000015258789
848.9441116,95.9000015258789
848.9597366,95.9000015258789
848.9753616,95.9000015258789
848.9909866,95.9000015258789
849.0066116,95.9000015258789
849.0222366,95.9000015258789
849.0378616,95.9000015258789
849.0534866,95.9000015258789
849.0691116,95.9000015258789
849.0847366,95.9000015258789
849.1003616,95.9000015258789
849.1159866,95.9000015258789
849.1316116,95.9000015258789
849.1472366,95.9000015258789
849.1628616,95.9000015258789
849.1784866,95.9000015258789
849.1941116,95.9000015258789
849.2097366,95.9000015258789
849.2253616,95.9000015258789
849.2409866,95.9000015258789
849.2566116,95.9000015258789
849.2722366,95.9000015258789
849.2878616,95.9000015258789
849.3034866,95.9000015258789
849.3191116,95.9000015258789
849.3347366,95.9000015258789
849.3503616,95.9000015258789
849.3659866,95.9000015258789
849.3816116,95.9000015258789
849.3972366,95.9000015258789
849.4128616,95.9000015258789
849.4284866,95.9000015258789
849.4441116,95.9000015258789
849.4597366,95.9000015258789
849.4753616,95.9000015258789
849.4909866,95.9000015258789
849.5066116,95.9000015258789
849.5222366,95.9000015258789
849.5378616,95.9000015258789
849.5534866,95.9000015258789
849.5691116,95.9000015258789
849.5847366,95.9000015258789
849.6003616,95.9000015258789
849.6159866,95.9000015258789
849.6316116,95.9000015258789
849.6472366,95.9000015258789
849.6628616,95.9000015258789
849.6784866,95.9000015258789
849.6941116,95.9000015258789
849.7097366,95.9000015258789
849.7253616,95.9000015258789
849.7409866,95.9000015258789
849.7566116,95.9000015258789
849.7722366,95.9000015258789
849.7878616,95.9000015258789
849.8034866,95.9000015258789
849.8191116,95.9000015258789
849.8347366,95.9000015258789
849.8503616,95.9000015258789
849.8659866,95.9000015258789
849.8816116,95.9000015258789
849.8972366,95.9000015258789
849.9128616,95.9000015258789
849.9284866,95.9000015258789
849.9441116,95.9000015258789
849.9597366,95.9000015258789
849.9753616,95.9000015258789
849.9909866,95.9000015258789
850.0066116,95.9000015258789
850.0222366,95.9000015258789
850.0378616,95.9000015258789
850.0534866,95.9000015258789
850.0691116,95.9000015258789
850.0847366,95.9000015258789
850.1003616,95.9000015258789
850.1159866,95.9000015258789
850.1316116,95.9000015258789
850.1472366,95.9000015258789
850.1628616,95.9000015258789
850.1784866,95.9000015258789
850.1941116,95.9000015258789
850.2097366,95.9000015258789
850.2253616,95.9000015258789
850.2409866,95.9000015258789
850.2566116,95.9000015258789
850.2722366,95.9000015258789
850.2878616,95.9000015258789
850.3034866,95.9000015258789
850.3191116,95.9000015258789
850.3347366,95.9000015258789
850.3503616,95.9000015258789
850.3659866,95.9000015258789
850.3816116,95.9000015258789
850.3972366,95.9000015258789
850.4128616,95.9000015258789
850.4284866,95.9000015258789
850.4441116,95.9000015258789
850.4597366,95.9000015258789
850.4753616,95.9000015258789
850.4909866,95.9000015258789
850.5066116,95.9000015258789
850.5222366,95.9000015258789
850.5378616,95.9000015258789
850.5534866,95.9000015258789
850.5691116,95.9000015258789
850.5847366,95.9000015258789
850.6003616,95.9000015258789
850.6159866,95.9000015258789
850.6316116,95.9000015258789
850.6472366,95.9000015258789
850.6628616,95.9000015258789
850.6784866,95.9000015258789
850.6941116,95.9000015258789
850.7097366,95.9000015258789
850.7253616,95.9000015258789
850.7409866,95.9000015258789
850.7566116,95.9000015258789
850.7722366,95.9000015258789
850.7878616,95.9000015258789
850.8034866,95.9000015258789
850.8191116,95.9000015258789
850.8347366,95.9000015258789
850.8503616,95.9000015258789
850.8659866,95.9000015258789
850.8816116,95.9000015258789
850.8972366,95.9000015258789
850.9128616,95.9000015258789
850.9284866,95.9000015258789
850.9441116,95.9000015258789
850.9597366,95.9000015258789
850.9753616,95.9000015258789
850.9909866,95.9000015258789
851.0066116,95.9000015258789
851.0222366,95.9000015258789
851.0378616,95.9000015258789
851.0534866,95.9000015258789
851.0691116,95.9000015258789
851.0847366,95.9000015258789
851.1003616,95.9000015258789
851.1159866,95.9000015258789
851.1316116,95.9000015258789
851.1472366,95.9000015258789
851.1628616,95.9000015258789
851.1784866,95.9000015258789
851.1941116,95.9000015258789
851.2097366,95.9000015258789
851.2253616,95.9000015258789
851.2409866,95.9000015258789
851.2566116,95.9000015258789
851.2722366,95.9000015258789
851.2878616,95.9000015258789
851.3034866,95.9000015258789
851.3191116,95.9000015258789
851.3347366,95.9000015258789
851.3503616,95.9000015258789
851.3659866,95.9000015258789
851.3816116,95.9000015258789
851.3972366,95.9000015258789
851.4128616,95.9000015258789
851.4284866,95.9000015258789
851.4441116,95.9000015258789
851.4597366,95.9000015258789
851.4753616,95.9000015258789
851.4909866,95.9000015258789
851.5066116,95.9000015258789
851.5222366,95.9000015258789
851.5378616,95.9000015258789
851.5534866,95.9000015258789
851.5691116,95.9000015258789
851.5847366,95.9000015258789
851.6003616,95.9000015258789
851.6159866,95.9000015258789
851.6316116,95.9000015258789
851.6472366,95.9000015258789
851.6628616,95.9000015258789
851.6784866,95.9000015258789
851.6941116,95.9000015258789
851.7097366,95.9000015258789
851.7253616,95.9000015258789
851.7409866,95.9000015258789
851.7566116,95.9000015258789
851.7722366,95.9000015258789
851.7878616,95.9000015258789
851.8034866,95.9000015258789
851.8191116,95.9000015258789
851.8347366,95.9000015258789
851.8503616,95.9000015258789
851.8659866,95.9000015258789
851.8816116,95.9000015258789
851.8972366,95.9000015258789
851.9128616,95.9000015258789
851.9284866,95.9000015258789
851.9441116,95.9000015258789
851.9597366,95.9000015258789
851.9753616,95.9000015258789
851.9909866,95.9000015258789
852.0066116,95.9000015258789
852.0222366,95.9000015258789
852.0378616,95.9000015258789
852.0534866,95.9000015258789
852.0691116,95.9000015258789
852.0847366,95.9000015258789
852.1003616,95.9000015258789
852.1159866,95.9000015258789
852.1316116,95.9000015258789
852.1472366,95.9000015258789
852.1628616,95.9000015258789
852.1784866,95.9000015258789
852.1941116,95.9000015258789
852.2097366,95.9000015258789
852.2253616,95.9000015258789
852.2409866,95.9000015258789
852.2566116,95.9000015258789
852.2722366,95.9000015258789
852.2878616,95.9000015258789
852.3034866,95.9000015258789
852.3191116,95.9000015258789
852.3347366,95.9000015258789
852.3503616,95.9000015258789
852.3659866,95.9000015258789
852.3816116,95.9000015258789
852.3972366,95.9000015258789
852.4128616,95.9000015258789
852.4284866,95.9000015258789
852.4441116,95.9000015258789
852.4597366,95.9000015258789
852.4753616,95.9000015258789
852.4909866,95.9000015258789
852.5066116,95.9000015258789
852.5222366,95.9000015258789
852.5378616,95.9000015258789
852.5534866,95.9000015258789
852.5691116,95.9000015258789
852.5847366,95.9000015258789
852.6003616,95.9000015258789
852.6159866,95.9000015258789
852.6316116,95.9000015258789
852.6472366,95.9000015258789
852.6628616,95.9000015258789
852.6784866,95.9000015258789
852.6941116,95.9000015258789
852.7097366,95.9000015258789
852.7253616,95.9000015258789
852.7409866,95.9000015258789
852.7566116,95.9000015258789
852.7722366,95.9000015258789
852.7878616,95.9000015258789
852.8034866,95.9000015258789
852.8191116,95.9000015258789
852.8347366,95.9000015258789
852.8503616,95.9000015258789
852.8659866,95.9000015258789
852.8816116,95.9000015258789
852.8972366,95.9000015258789
852.9128616,95.9000015258789
852.9284866,95.9000015258789
852.9441116,95.9000015258789
852.9597366,95.9000015258789
852.9753616,95.9000015258789
852.9909866,95.9000015258789
853.0066116,95.9000015258789
853.0222366,95.9000015258789
853.0378616,95.9000015258789
853.0534866,95.9000015258789
853.0691116,95.9000015258789
853.0847366,95.9000015258789
853.1003616,95.9000015258789
853.1159866,95.9000015258789
853.1316116,95.9000015258789
853.1472366,95.9000015258789
853.1628616,95.9000015258789
853.1784866,95.9000015258789
853.1941116,95.9000015258789
853.2097366,95.9000015258789
853.2253616,95.9000015258789
853.2409866,95.9000015258789
853.2566116,95.9000015258789
853.2722366,95.9000015258789
853.2878616,95.9000015258789
853.3034866,95.9000015258789
853.3191116,95.9000015258789
853.3347366,95.9000015258789
853.3503616,95.9000015258789
853.3659866,95.9000015258789
853.3816116,95.9000015258789
853.3972366,95.9000015258789
853.4128616,95.9000015258789
853.4284866,95.9000015258789
853.4441116,95.9000015258789
853.4597366,95.9000015258789
853.4753616,95.9000015258789
853.4909866,95.9000015258789
853.5066116,95.9000015258789
853.5222366,95.9000015258789
853.5378616,95.9000015258789
853.5534866,95.9000015258789
853.5691116,95.9000015258789
853.5847366,95.9000015258789
853.6003616,95.9000015258789
853.6159866,95.9000015258789
853.6316116,95.9000015258789
853.6472366,95.9000015258789
853.6628616,95.9000015258789
853.6784866,95.9000015258789
853.6941116,95.9000015258789
853.7097366,95.9000015258789
853.7253616,95.9000015258789
853.7409866,95.9000015258789
853.7566116,95.9000015258789
853.7722366,95.9000015258789
853.7878616,95.9000015258789
853.8034866,95.9000015258789
853.8191116,95.9000015258789
853.8347366,95.9000015258789
853.8503616,95.9000015258789
853.8659866,95.9000015258789
853.8816116,95.9000015258789
853.8972366,95.9000015258789
853.9128616,95.9000015258789
853.9284866,95.9000015258789
853.9441116,95.9000015258789
853.9597366,95.9000015258789
853.9753616,95.9000015258789
853.9909866,95.9000015258789
854.0066116,95.9000015258789
854.0222366,95.9000015258789
854.0378616,95.9000015258789
854.0534866,95.9000015258789
854.0691116,95.9000015258789
854.0847366,95.9000015258789
854.1003616,95.9000015258789
854.1159866,95.9000015258789
854.1316116,95.9000015258789
854.1472366,95.9000015258789
854.1628616,95.9000015258789
854.1784866,95.9000015258789
854.1941116,95.9000015258789
854.2097366,95.9000015258789
854.2253616,95.9000015258789
854.2409866,95.9000015258789
854.2566116,95.9000015258789
854.2722366,95.9000015258789
854.2878616,95.9000015258789
854.3034866,95.9000015258789
854.3191116,95.9000015258789
854.3347366,95.9000015258789
854.3503616,95.9000015258789
854.3659866,95.9000015258789
854.3816116,95.9000015258789
854.3972366,95.9000015258789
854.4128616,95.9000015258789
854.4284866,95.9000015258789
854.4441116,95.9000015258789
854.4597366,95.9000015258789
854.4753616,95.9000015258789
854.4909866,95.9000015258789
854.5066116,95.9000015258789
854.5222366,95.9000015258789
854.5378616,95.9000015258789
854.5534866,95.9000015258789
854.5691116,95.9000015258789
854.5847366,95.9000015258789
854.6003616,95.9000015258789
854.6159866,95.9000015258789
854.6316116,95.9000015258789
854.6472366,95.9000015258789
854.6628616,95.9000015258789
854.6784866,95.9000015258789
854.6941116,95.9000015258789
854.7097366,95.9000015258789
854.7253616,95.9000015258789
854.7409866,95.9000015258789
854.7566116,95.9000015258789
854.7722366,95.9000015258789
854.7878616,95.9000015258789
854.8034866,95.9000015258789
854.8191116,95.9000015258789
854.8347366,95.9000015258789
854.8503616,95.9000015258789
854.8659866,95.9000015258789
854.8816116,95.9000015258789
854.8972366,95.9000015258789
854.9128616,95.9000015258789
854.9284866,95.9000015258789
854.9441116,95.9000015258789
854.9597366,95.9000015258789
854.9753616,95.9000015258789
854.9909866,95.9000015258789
855.0066116,95.9000015258789
855.0222366,95.9000015258789
855.0378616,95.9000015258789
855.0534866,95.9000015258789
855.0691116,95.9000015258789
855.0847366,95.9000015258789
855.1003616,95.9000015258789
855.1159866,95.9000015258789
855.1316116,95.9000015258789
855.1472366,95.9000015258789
855.1628616,95.9000015258789
855.1784866,95.9000015258789
855.1941116,95.9000015258789
855.2097366,95.9000015258789
855.2253616,95.9000015258789
855.2409866,95.9000015258789
855.2566116,95.9000015258789
855.2722366,95.9000015258789
855.2878616,95.9000015258789
855.3034866,95.9000015258789
855.3191116,95.9000015258789
855.3347366,95.9000015258789
855.3503616,95.9000015258789
855.3659866,95.9000015258789
855.3816116,95.9000015258789
855.3972366,95.9000015258789
855.4128616,95.9000015258789
855.4284866,95.9000015258789
855.4441116,95.9000015258789
855.4597366,95.9000015258789
855.4753616,95.9000015258789
855.4909866,95.9000015258789
855.5066116,95.9000015258789
855.5222366,95.9000015258789
855.5378616,95.9000015258789
855.5534866,95.9000015258789
855.5691116,95.9000015258789
855.5847366,95.9000015258789
855.6003616,95.9000015258789
855.6159866,95.9000015258789
855.6316116,95.9000015258789
855.6472366,95.9000015258789
855.6628616,95.9000015258789
855.6784866,95.9000015258789
855.6941116,95.9000015258789
855.7097366,95.9000015258789
855.7253616,95.9000015258789
855.7409866,95.9000015258789
855.7566116,95.9000015258789
855.7722366,95.9000015258789
855.7878616,95.9000015258789
855.8034866,95.9000015258789
855.8191116,95.9000015258789
855.8347366,95.9000015258789
855.8503616,95.9000015258789
855.8659866,95.9000015258789
855.8816116,95.9000015258789
855.8972366,95.9000015258789
855.9128616,95.9000015258789
855.9284866,95.9000015258789
855.9441116,95.9000015258789
855.9597366,95.9000015258789
855.9753616,95.9000015258789
855.9909866,95.9000015258789
856.0066116,95.9000015258789
856.0222366,95.9000015258789
856.0378616,95.9000015258789
856.0534866,95.9000015258789
856.0691116,95.9000015258789
856.0847366,95.9000015258789
856.1003616,95.9000015258789
856.1159866,95.9000015258789
856.1316116,95.9000015258789
856.1472366,95.9000015258789
856.1628616,95.9000015258789
856.1784866,95.9000015258789
856.1941116,95.9000015258789
856.2097366,95.9000015258789
856.2253616,95.9000015258789
856.2409866,95.9000015258789
856.2566116,95.9000015258789
856.2722366,95.9000015258789
856.2878616,95.9000015258789
856.3034866,95.9000015258789
856.3191116,95.9000015258789
856.3347366,95.9000015258789
856.3503616,95.9000015258789
856.3659866,95.9000015258789
856.3816116,95.9000015258789
856.3972366,95.9000015258789
856.4128616,95.9000015258789
856.4284866,95.9000015258789
856.4441116,95.9000015258789
856.4597366,95.9000015258789
856.4753616,95.9000015258789
856.4909866,95.9000015258789
856.5066116,95.9000015258789
856.5222366,95.9000015258789
856.5378616,95.9000015258789
856.5534866,95.9000015258789
856.5691116,95.9000015258789
856.5847366,95.9000015258789
856.6003616,95.9000015258789
856.6159866,95.9000015258789
856.6316116,95.9000015258789
856.6472366,95.9000015258789
856.6628616,95.9000015258789
856.6784866,95.9000015258789
856.6941116,95.9000015258789
856.7097366,95.9000015258789
856.7253616,95.9000015258789
856.7409866,95.9000015258789
856.7566116,95.9000015258789
856.7722366,95.9000015258789
856.7878616,95.9000015258789
856.8034866,95.9000015258789
856.8191116,95.9000015258789
856.8347366,95.9000015258789
856.8503616,95.9000015258789
856.8659866,95.9000015258789
856.8816116,95.9000015258789
856.8972366,95.9000015258789
856.9128616,95.9000015258789
856.9284866,95.9000015258789
856.9441116,95.9000015258789
856.9597366,95.9000015258789
856.9753616,95.9000015258789
856.9909866,95.9000015258789
857.0066116,95.9000015258789
857.0222366,95.9000015258789
857.0378616,95.9000015258789
857.0534866,95.9000015258789
857.0691116,95.9000015258789
857.0847366,95.9000015258789
857.1003616,95.9000015258789
857.1159866,95.9000015258789
857.1316116,95.9000015258789
857.1472366,95.9000015258789
857.1628616,95.9000015258789
857.1784866,95.9000015258789
857.1941116,95.9000015258789
857.2097366,95.9000015258789
857.2253616,95.9000015258789
857.2409866,95.9000015258789
857.2566116,95.9000015258789
857.2722366,95.9000015258789
857.2878616,95.9000015258789
857.3034866,95.9000015258789
857.3191116,95.9000015258789
857.3347366,95.9000015258789
857.3503616,95.9000015258789
857.3659866,95.9000015258789
857.3816116,95.9000015258789
857.3972366,95.9000015258789
857.4128616,95.9000015258789
857.4284866,95.9000015258789
857.4441116,95.9000015258789
857.4597366,95.9000015258789
857.4753616,95.9000015258789
857.4909866,95.9000015258789
857.5066116,95.9000015258789
857.5222366,95.9000015258789
857.5378616,95.9000015258789
857.5534866,95.9000015258789
857.5691116,95.9000015258789
857.5847366,95.9000015258789
857.6003616,95.9000015258789
857.6159866,95.9000015258789
857.6316116,95.9000015258789
857.6472366,95.9000015258789
857.6628616,95.9000015258789
857.6784866,95.9000015258789
857.6941116,95.9000015258789
857.7097366,95.9000015258789
857.7253616,95.9000015258789
857.7409866,95.9000015258789
857.7566116,95.9000015258789
857.7722366,95.9000015258789
857.7878616,95.9000015258789
857.8034866,95.9000015258789
857.8191116,95.9000015258789
857.8347366,95.9000015258789
857.8503616,95.9000015258789
857.8659866,95.9000015258789
857.8816116,95.9000015258789
857.8972366,95.9000015258789
857.9128616,95.9000015258789
857.9284866,95.9000015258789
857.9441116,95.9000015258789
857.9597366,95.9000015258789
857.9753616,95.9000015258789
857.9909866,95.9000015258789
858.0066116,95.9000015258789
858.0222366,95.9000015258789
858.0378616,95.9000015258789
858.0534866,95.9000015258789
858.0691116,95.9000015258789
858.0847366,95.9000015258789
858.1003616,95.9000015258789
858.1159866,95.9000015258789
858.1316116,95.9000015258789
858.1472366,95.9000015258789
858.1628616,95.9000015258789
858.1784866,95.9000015258789
858.1941116,95.9000015258789
858.2097366,95.9000015258789
858.2253616,95.9199981689453
858.2409866,95.9499969482422
858.2566116,95.9700012207031
858.2722366,96.0
858.2878616,96.0199966430664
858.3034866,96.0500030517578
858.3191116,96.0699996948242
858.3347366,96.0999984741211
858.3503616,96.0999984741211
858.3659866,96.0999984741211
858.3816116,96.0999984741211
858.3972366,96.0999984741211
858.4128616,96.0999984741211
858.4284866,96.0999984741211
858.4441116,96.0999984741211
858.4597366,96.0999984741211
858.4753616,96.0999984741211
858.4909866,96.0999984741211
858.5066116,96.0999984741211
858.5222366,96.0999984741211
858.5378616,96.0999984741211
858.5534866,96.0999984741211
858.5691116,96.0999984741211
858.5847366,96.0999984741211
858.6003616,96.0999984741211
858.6159866,96.0999984741211
858.6316116,96.0999984741211
858.6472366,96.0999984741211
858.6628616,96.0999984741211
858.6784866,96.0999984741211
858.6941116,96.0999984741211
858.7097366,96.0999984741211
858.7253616,96.0999984741211
858.7409866,96.0999984741211
858.7566116,96.0999984741211
858.7722366,96.0999984741211
858.7878616,96.0999984741211
858.8034866,96.0999984741211
858.8191116,96.0999984741211
858.8347366,96.0999984741211
858.8503616,96.0999984741211
858.8659866,96.0999984741211
858.8816116,96.0999984741211
858.8972366,96.0999984741211
858.9128616,96.0999984741211
858.9284866,96.0999984741211
858.9441116,96.0999984741211
858.9597366,96.0999984741211
858.9753616,96.0999984741211
858.9909866,96.0999984741211
859.0066116,96.0999984741211
859.0222366,96.0999984741211
859.0378616,96.0999984741211
859.0534866,96.0999984741211
859.0691116,96.0999984741211
859.0847366,96.0999984741211
859.1003616,96.0999984741211
859.1159866,96.0999984741211
859.1316116,96.0999984741211
859.1472366,96.0999984741211
859.1628616,96.0999984741211
859.1784866,96.0999984741211
859.1941116,96.0999984741211
859.2097366,96.0999984741211
859.2253616,96.0999984741211
859.2409866,96.0999984741211
859.2566116,96.0999984741211
859.2722366,96.0999984741211
859.2878616,96.0999984741211
859.3034866,96.0999984741211
859.3191116,96.0999984741211
859.3347366,96.0999984741211
859.3503616,96.0999984741211
859.3659866,96.0999984741211
859.3816116,96.0999984741211
859.3972366,96.0999984741211
859.4128616,96.0999984741211
859.4284866,96.0999984741211
859.4441116,96.0999984741211
859.4597366,96.0999984741211
859.4753616,96.0999984741211
859.4909866,96.0999984741211
859.5066116,96.0999984741211
859.5222366,96.0999984741211
859.5378616,96.0999984741211
859.5534866,96.0999984741211
859.5691116,96.0999984741211
859.5847366,96.0999984741211
859.6003616,96.0999984741211
859.6159866,96.0999984741211
859.6316116,96.0999984741211
859.6472366,96.0999984741211
859.6628616,96.0999984741211
859.6784866,96.0999984741211
859.6941116,96.0999984741211
859.7097366,96.0999984741211
859.7253616,96.0999984741211
859.7409866,96.0999984741211
859.7566116,96.0999984741211
859.7722366,96.0999984741211
859.7878616,96.0999984741211
859.8034866,96.0999984741211
859.8191116,96.0999984741211
859.8347366,96.0999984741211
859.8503616,96.0999984741211
859.8659866,96.0999984741211
859.8816116,96.0999984741211
859.8972366,96.0999984741211
859.9128616,96.0999984741211
859.9284866,96.0999984741211
859.9441116,96.0999984741211
859.9597366,96.0999984741211
859.9753616,96.0999984741211
859.9909866,96.0999984741211
860.0066116,96.0999984741211
860.0222366,96.0999984741211
860.0378616,96.0999984741211
860.0534866,96.0999984741211
860.0691116,96.0999984741211
860.0847366,96.0999984741211
860.1003616,96.0999984741211
860.1159866,96.0999984741211
860.1316116,96.0999984741211
860.1472366,96.0999984741211
860.1628616,96.0999984741211
860.1784866,96.0999984741211
860.1941116,96.0999984741211
860.2097366,96.0999984741211
860.2253616,96.0999984741211
860.2409866,96.0999984741211
860.2566116,96.0999984741211
860.2722366,96.0999984741211
860.2878616,96.0999984741211
860.3034866,96.0999984741211
860.3191116,96.0999984741211
860.3347366,96.0999984741211
860.3503616,96.0999984741211
860.3659866,96.0999984741211
860.3816116,96.0999984741211
860.3972366,96.0999984741211
860.4128616,96.0999984741211
860.4284866,96.0999984741211
860.4441116,96.0999984741211
860.4597366,96.0999984741211
860.4753616,96.0999984741211
860.4909866,96.0999984741211
860.5066116,96.0999984741211
860.5222366,96.0999984741211
860.5378616,96.0999984741211
860.5534866,96.0999984741211
860.5691116,96.0999984741211
860.5847366,96.0999984741211
860.6003616,96.0999984741211
860.6159866,96.0999984741211
860.6316116,96.0999984741211
860.6472366,96.0999984741211
860.6628616,96.0999984741211
860.6784866,96.0999984741211
860.6941116,96.0999984741211
860.7097366,96.0999984741211
860.7253616,96.0999984741211
860.7409866,96.0999984741211
860.7566116,96.0999984741211
860.7722366,96.0999984741211
860.7878616,96.0999984741211
860.8034866,96.0999984741211
860.8191116,96.0999984741211
860.8347366,96.0999984741211
860.8503616,96.0999984741211
860.8659866,96.0999984741211
860.8816116,96.0999984741211
860.8972366,96.0999984741211
860.9128616,96.0999984741211
860.9284866,96.0999984741211
860.9441116,96.0999984741211
860.9597366,96.0999984741211
860.9753616,96.0999984741211
860.9909866,96.0999984741211
861.0066116,96.0999984741211
861.0222366,96.0999984741211
861.0378616,96.0999984741211
861.0534866,96.0999984741211
861.0691116,96.0999984741211
861.0847366,96.0999984741211
861.1003616,96.0999984741211
861.1159866,96.0999984741211
861.1316116,96.0999984741211
861.1472366,96.0999984741211
861.1628616,96.0999984741211
861.1784866,96.0999984741211
861.1941116,96.0999984741211
861.2097366,96.0999984741211
861.2253616,96.0999984741211
861.2409866,96.0999984741211
861.2566116,96.0999984741211
861.2722366,96.0999984741211
861.2878616,96.0999984741211
861.3034866,96.0999984741211
861.3191116,96.0999984741211
861.3347366,96.0999984741211
861.3503616,96.0999984741211
861.3659866,96.0999984741211
861.3816116,96.0999984741211
861.3972366,96.0999984741211
861.4128616,96.0999984741211
861.4284866,96.0999984741211
861.4441116,96.0999984741211
861.4597366,96.0999984741211
861.4753616,96.0999984741211
861.4909866,96.0999984741211
861.5066116,96.0999984741211
861.5222366,96.0999984741211
861.5378616,96.0999984741211
861.5534866,96.0999984741211
861.5691116,96.0999984741211
861.5847366,96.0999984741211
