Time(s),Value(%)
849.8816116,-272.850006103516
849.8972366,-275.269989013672
849.9128616,-273.940002441406
849.9284866,-269.709991455078
849.9441116,-263.619995117188
849.9597366,-256.390014648438
849.9753616,-248.5
849.9909866,-240.309997558594
850.0066116,-232.089996337891
850.0222366,-224.050003051758
850.0378616,-216.279998779297
850.0534866,-208.75
850.0691116,-201.440002441406
850.0847366,-194.380004882813
850.1003616,-187.669998168945
850.1159866,-181.449996948242
850.1316116,-175.710006713867
850.1472366,-170.289993286133
850.1628616,-164.899993896484
850.1784866,-159.300003051758
850.1941116,-153.460006713867
850.2097366,-147.440002441406
850.2253616,-141.309997558594
850.2409866,-135.080001831055
850.2566116,-128.740005493164
850.2722366,-122.360000610352
850.2878616,-116.040000915527
850.3034866,-109.970001220703
850.3191116,-104.379997253418
850.3347366,-99.4499969482422
850.3503616,-95.1900024414063
850.3659866,-91.5
850.3816116,-88.2900009155273
850.3972366,-85.5
850.4128616,-83.0199966430664
850.4284866,-80.5899963378906
850.4441116,-77.8499984741211
850.4597366,-74.5299987792969
850.4753616,-70.7300033569336
850.4909866,-66.7300033569336
850.5066116,-62.7200012207031
850.5222366,-58.7200012207031
850.5378616,-54.6300010681152
850.5534866,-50.4300003051758
850.5691116,-46.1500015258789
850.5847366,-41.9300003051758
850.6003616,-37.9199981689453
850.6159866,-34.2400016784668
850.6316116,-30.8999996185303
850.6472366,-27.7099990844727
850.6628616,-24.3999996185303
850.6784866,-20.3299999237061
850.6941116,-15.9700002670288
850.7097366,-11.3500003814697
850.7253616,-6.46000003814697
850.7409866,-1.1599999666214
850.7566116,4.65999984741211
850.7722366,10.9200000762939
850.7878616,17.2800006866455
850.8034866,23.2399997711182
850.8191116,28.4500007629395
850.8347366,32.8499984741211
850.8503616,36.5699996948242
850.8659866,39.7900009155273
850.8816116,42.5699996948242
850.8972366,44.9199981689453
850.9128616,46.8499984741211
850.9284866,48.5299987792969
850.9441116,50.2299995422363
850.9597366,52.2299995422363
850.9753616,54.5999984741211
850.9909866,57.1399993896484
851.0066116,59.560001373291
851.0222366,61.6500015258789
851.0378616,63.439998626709
851.0534866,65.0699996948242
851.0691116,66.5599975585938
851.0847366,67.7600021362305
851.1003616,68.5400009155273
851.1159866,68.9000015258789
851.1316116,68.9300003051758
851.1472366,68.8199996948242
851.1628616,68.75
851.1784866,68.8300018310547
851.1941116,69.0899963378906
851.2097366,69.5199966430664
851.2253616,70.1600036621094
851.2409866,71.0699996948242
851.2566116,72.2200012207031
851.2722366,73.3499984741211
851.2878616,74.0899963378906
851.3034866,74.1999969482422
851.3191116,73.75
851.3347366,73.0500030517578
851.3503616,72.2799987792969
851.3659866,71.4300003051758
851.3816116,70.3899993896484
851.3972366,69.0999984741211
851.4128616,67.5999984741211
851.4284866,66.1600036621094
851.4441116,65.1399993896484
851.4597366,64.9000015258789
851.4753616,65.4800033569336
851.4909866,66.7600021362305
851.5066116,68.6100006103516
851.5222366,70.9499969482422
851.5378616,73.5699996948242
851.5534866,76.0
851.5691116,77.5199966430664
851.5847366,77.5999984741211
851.6003616,76.3000030517578
851.6159866,74.1100006103516
851.6316116,71.4800033569336
851.6472366,68.5599975585938
851.6628616,65.370002746582
851.6784866,61.2700004577637
851.6941116,57.1100006103516
851.7097366,53.0499992370605
851.7253616,49.2200012207031
851.7409866,45.689998626709
851.7566116,42.5
851.7722366,39.6800003051758
851.7878616,37.3600006103516
851.8034866,35.6699981689453
851.8191116,34.5699996948242
851.8347366,33.75
851.8503616,32.7000007629395
851.8659866,31.0799999237061
851.8816116,28.8600006103516
851.8972366,26.25
851.9128616,23.4300003051758
851.9284866,20.4300003051758
851.9441116,17.3199996948242
851.9597366,14.210000038147
851.9753616,11.2200002670288
851.9909866,8.35000038146973
852.0066116,5.48999977111816
852.0222366,2.46000003814697
852.0378616,-0.829999983310699
852.0534866,-4.36999988555908
852.0691116,-8.09000015258789
852.0847366,-11.8699998855591
852.1003616,-15.6099996566772
852.1159866,-19.2000007629395
852.1316116,-22.6100006103516
852.1472366,-25.8400001525879
852.1628616,-28.9899997711182
852.1784866,-32.1699981689453
852.1941116,-35.439998626709
852.2097366,-38.9199981689453
852.2253616,-42.8400001525879
852.2409866,-47.4000015258789
852.2566116,-52.5800018310547
852.2722366,-58.0299987792969
852.2878616,-63.2700004577637
852.3034866,-68.1500015258789
852.3191116,-73.0299987792969
852.3347366,-78.3600006103516
852.3503616,-84.0899963378906
852.3659866,-89.6900024414063
852.3816116,-94.5100021362305
852.3972366,-98.2600021362305
852.4128616,-101.069999694824
852.4284866,-103.470001220703
852.4441116,-106.23999786377
852.4597366,-110.0
852.4753616,-114.900001525879
852.4909866,-120.779998779297
852.5066116,-127.620002746582
852.5222366,-135.399993896484
852.5378616,-143.830001831055
852.5534866,-151.899993896484
852.5691116,-158.0
852.5847366,-160.960006713867
852.6003616,-160.820007324219
852.6159866,-158.580001831055
852.6316116,-155.119995117188
852.6472366,-150.809997558594
852.6628616,-145.710006713867
852.6784866,-139.869995117188
852.6941116,-133.570007324219
852.7097366,-127.040000915527
852.7253616,-120.389999389648
852.7409866,-113.610000610352
852.7566116,-106.699996948242
852.7722366,-99.8099975585938
852.7878616,-93.2399978637695
852.8034866,-87.25
852.8191116,-81.9199981689453
852.8347366,-76.9400024414063
852.8503616,-71.7900009155273
852.8659866,-66.0299987792969
852.8816116,-59.5699996948242
852.8972366,-52.6800003051758
852.9128616,-45.5999984741211
852.9284866,-38.4900016784668
852.9441116,-31.3799991607666
852.9597366,-24.3299999237061
852.9753616,-17.4200000762939
852.9909866,-10.6300001144409
853.0066116,-3.91000008583069
853.0222366,2.84999990463257
853.0378616,9.69999980926514
853.0534866,16.5900001525879
853.0691116,23.4699993133545
853.0847366,30.2999992370605
853.1003616,37.0099983215332
853.1159866,43.5099983215332
853.1316116,49.6800003051758
853.1472366,55.5200004577637
853.1628616,61.1300010681152
853.1784866,66.6399993896484
853.1941116,72.0299987792969
853.2097366,77.129997253418
853.2253616,81.7799987792969
853.2409866,85.9000015258789
853.2566116,89.5800018310547
853.2722366,93.0
853.2878616,96.4899978637695
853.3034866,100.290000915527
853.3191116,104.459999084473
853.3347366,108.919998168945
853.3503616,113.610000610352
853.3659866,118.48999786377
853.3816116,123.440002441406
853.3972366,128.100006103516
853.4128616,131.899993896484
853.4284866,134.479995727539
853.4441116,135.919998168945
853.4597366,136.639999389648
853.4753616,136.949996948242
853.4909866,136.910003662109
853.5066116,136.449996948242
853.5222366,135.550003051758
853.5378616,134.279998779297
853.5534866,132.809997558594
853.5691116,131.330001831055
853.5847366,129.990005493164
853.6003616,128.839996337891
853.6159866,127.910003662109
853.6316116,127.300003051758
853.6472366,127.129997253418
853.6628616,127.339996337891
853.6784866,127.180000305176
853.6941116,126.540000915527
853.7097366,125.089996337891
853.7253616,123.0
853.7409866,120.709999084473
853.7566116,118.48999786377
853.7722366,116.360000610352
853.7878616,114.290000915527
853.8034866,112.300003051758
853.8191116,110.419998168945
853.8347366,108.459999084473
853.8503616,106.019996643066
853.8659866,102.769996643066
853.8816116,98.6900024414063
853.8972366,94.0500030517578
853.9128616,89.0899963378906
853.9284866,83.9400024414063
853.9441116,78.629997253418
853.9597366,73.2200012207031
853.9753616,67.8099975585938
853.9909866,62.4900016784668
854.0066116,57.2900009155273
854.0222366,52.2599983215332
854.0378616,47.3699989318848
854.0534866,42.6699981689453
854.0691116,38.2400016784668
854.0847366,34.1800003051758
854.1003616,30.4799995422363
854.1159866,27.0100002288818
854.1316116,23.5400009155273
854.1472366,19.8700008392334
854.1628616,15.9300003051758
854.1784866,11.7399997711182
854.1941116,7.3600001335144
854.2097366,2.84999990463257
854.2253616,-1.71000003814697
854.2409866,-6.34999990463257
854.2566116,-11.1199998855591
854.2722366,-16.1000003814697
854.2878616,-21.2900009155273
854.3034866,-26.6200008392334
854.3191116,-32.0200004577637
854.3347366,-37.4300003051758
854.3503616,-42.7999992370605
854.3659866,-47.939998626709
854.3816116,-52.5999984741211
854.3972366,-56.5499992370605
854.4128616,-59.7299995422363
854.4284866,-62.189998626709
854.4441116,-64.0100021362305
854.4597366,-65.2600021362305
854.4753616,-66.0100021362305
854.4909866,-66.4300003051758
854.5066116,-66.6600036621094
854.5222366,-66.8499984741211
854.5378616,-67.0599975585938
854.5534866,-67.4000015258789
854.5691116,-68.0
854.5847366,-68.9899978637695
854.6003616,-70.4000015258789
854.6159866,-72.2099990844727
854.6316116,-74.4599990844727
854.6472366,-77.2399978637695
854.6628616,-80.4599990844727
854.6784866,-82.9899978637695
854.6941116,-85.2699966430664
854.7097366,-87.0999984741211
854.7253616,-88.6399993896484
854.7409866,-90.129997253418
854.7566116,-91.5899963378906
854.7722366,-92.7300033569336
854.7878616,-93.3099975585938
854.8034866,-93.2699966430664
854.8191116,-92.75
854.8347366,-92.0500030517578
854.8503616,-91.5
854.8659866,-91.3199996948242
854.8816116,-91.5500030517578
854.8972366,-92.120002746582
854.9128616,-93.0400009155273
854.9284866,-94.3499984741211
854.9441116,-95.9499969482422
854.9597366,-97.4499969482422
854.9753616,-98.2300033569336
854.9909866,-97.879997253418
855.0066116,-96.5500030517578
855.0222366,-94.7200012207031
855.0378616,-92.75
855.0534866,-90.6999969482422
855.0691116,-88.4599990844727
855.0847366,-85.9400024414063
855.1003616,-83.1699981689453
855.1159866,-80.2699966430664
855.1316116,-77.4300003051758
855.1472366,-74.7600021362305
855.1628616,-72.2900009155273
855.1784866,-69.9599990844727
855.1941116,-67.6800003051758
855.2097366,-65.3600006103516
855.2253616,-62.9500007629395
855.2409866,-60.3199996948242
855.2566116,-57.2799987792969
855.2722366,-53.6100006103516
855.2878616,-49.3199996948242
855.3034866,-44.6500015258789
855.3191116,-39.9700012207031
855.3347366,-35.5699996948242
855.3503616,-31.5799999237061
855.3659866,-27.9300003051758
855.3816116,-24.4099998474121
855.3972366,-20.8500003814697
855.4128616,-17.2099990844727
855.4284866,-13.5500001907349
855.4441116,-9.97000026702881
855.4597366,-6.5
855.4753616,-3.16000008583069
855.4909866,0.0199999995529652
855.5066116,3.0699999332428
855.5222366,6.0
855.5378616,8.86999988555908
855.5534866,11.7200002670288
855.5691116,14.539999961853
855.5847366,17.2800006866455
855.6003616,19.8799991607666
855.6159866,22.3500003814697
855.6316116,24.6900005340576
855.6472366,26.9300003051758
855.6628616,29.0699996948242
855.6784866,30.7900009155273
855.6941116,32.3499984741211
855.7097366,33.7099990844727
855.7253616,34.8699989318848
855.7409866,35.8400001525879
855.7566116,36.5900001525879
855.7722366,37.1100006103516
855.7878616,37.4199981689453
855.8034866,37.6199989318848
855.8191116,37.8199996948242
855.8347366,38.1500015258789
855.8503616,38.6300010681152
855.8659866,39.25
855.8816116,39.9700012207031
855.8972366,40.7900009155273
855.9128616,41.6500015258789
855.9284866,42.5200004577637
855.9441116,43.3400001525879
855.9597366,44.1699981689453
855.9753616,45.1399993896484
855.9909866,46.4000015258789
856.0066116,47.9900016784668
856.0222366,49.8600006103516
856.0378616,51.9500007629395
856.0534866,54.2099990844727
856.0691116,56.5699996948242
856.0847366,58.810001373291
856.1003616,60.6800003051758
856.1159866,62.0
856.1316116,62.8499984741211
856.1472366,63.4099998474121
856.1628616,63.7900009155273
856.1784866,63.9700012207031
856.1941116,63.8699989318848
856.2097366,63.4799995422363
856.2253616,62.8699989318848
856.2409866,62.1500015258789
856.2566116,61.4599990844727
856.2722366,60.8899993896484
856.2878616,60.4599990844727
856.3034866,60.1300010681152
856.3191116,59.8499984741211
856.3347366,59.5900001525879
856.3503616,59.3300018310547
856.3659866,58.9099998474121
856.3816116,58.1399993896484
856.3972366,56.8400001525879
856.4128616,55.0299987792969
856.4284866,52.8699989318848
856.4441116,50.5900001525879
856.4597366,48.3199996948242
856.4753616,46.1199989318848
856.4909866,44.0400009155273
856.5066116,42.0400009155273
856.5222366,40.0800018310547
856.5378616,38.0699996948242
856.5534866,35.9700012207031
856.5691116,33.75
856.5847366,31.4699993133545
856.6003616,29.1700000762939
856.6159866,26.8700008392334
856.6316116,24.5900001525879
856.6472366,22.3299999237061
856.6628616,20.1100006103516
856.6784866,18.0900001525879
856.6941116,16.1700000762939
856.7097366,14.4099998474121
856.7253616,12.8199996948242
856.7409866,11.4099998474121
856.7566116,10.210000038147
856.7722366,9.26000022888184
856.7878616,8.52999973297119
856.8034866,7.92000007629395
856.8191116,7.26000022888184
856.8347366,6.44999980926514
856.8503616,5.46000003814697
856.8659866,4.3600001335144
856.8816116,3.14000010490417
856.8972366,1.78999996185303
856.9128616,0.270000010728836
856.9284866,-1.36000001430511
856.9441116,-3.04999995231628
856.9597366,-4.69000005722046
856.9753616,-6.15000009536743
856.9909866,-7.3899998664856
857.0066116,-8.38000011444092
857.0222366,-9.17000007629395
857.0378616,-9.78999996185303
857.0534866,-10.25
857.0691116,-10.5699996948242
857.0847366,-10.8699998855591
857.1003616,-11.3000001907349
857.1159866,-12.0100002288818
857.1316116,-12.9899997711182
857.1472366,-14.1400003433228
857.1628616,-15.3599996566772
857.1784866,-16.6299991607666
857.1941116,-17.9400005340576
857.2097366,-19.2600002288818
857.2253616,-20.5900001525879
857.2409866,-21.9500007629395
857.2566116,-23.4500007629395
857.2722366,-25.1900005340576
857.2878616,-27.1900005340576
857.3034866,-29.3899993896484
857.3191116,-31.6700000762939
857.3347366,-33.9599990844727
857.3503616,-36.1699981689453
857.3659866,-38.2400016784668
857.3816116,-40.0200004577637
857.3972366,-41.4300003051758
857.4128616,-42.4500007629395
857.4284866,-43.0999984741211
857.4441116,-43.4700012207031
857.4597366,-43.6100006103516
857.4753616,-43.5800018310547
857.4909866,-43.439998626709
857.5066116,-43.2299995422363
857.5222366,-42.8699989318848
857.5378616,-42.2000007629395
857.5534866,-41.0299987792969
857.5691116,-39.310001373291
857.5847366,-37.0900001525879
857.6003616,-34.4199981689453
857.6159866,-31.2900009155273
857.6316116,-27.8400001525879
857.6472366,-24.3500003814697
857.6628616,-21.2099990844727
857.6784866,-19.0400009155273
857.6941116,-17.1800003051758
857.7097366,-15.3400001525879
857.7253616,-13.3999996185303
857.7409866,-11.5100002288818
857.7566116,-9.90999984741211
857.7722366,-8.73999977111816
857.7878616,-7.92000007629395
857.8034866,-7.26999998092651
857.8191116,-6.53000020980835
857.8347366,-5.51000022888184
857.8503616,-4.15999984741211
857.8659866,-2.49000000953674
857.8816116,-0.469999998807907
857.8972366,1.95000004768372
857.9128616,4.71000003814697
857.9284866,7.42000007629395
857.9441116,9.44999980926514
857.9597366,10.1999998092651
857.9753616,9.52999973297119
857.9909866,7.69999980926514
858.0066116,5.07000017166138
858.0222366,1.97000002861023
858.0378616,-1.35000002384186
858.0534866,-4.71999979019165
858.0691116,-8.19999980926514
858.0847366,-12.6400003433228
858.1003616,-19.9099998474121
858.1159866,-31.7700004577637
858.1316116,-48.6300010681152
858.1472366,-69.8399963378906
858.1628616,-94.7799987792969
858.1784866,-123.029998779297
858.1941116,-153.5
858.2097366,-183.649993896484
858.2253616,-209.960006713867
858.2409866,-230.009994506836
858.2566116,-244.240005493164
858.2722366,-254.699996948242
858.2878616,-262.609985351563
858.3034866,-267.649993896484
858.3191116,-269.190002441406
858.3347366,-267.359985351563
858.3503616,-263.059997558594
858.3659866,-257.269989013672
858.3816116,-250.410003662109
858.3972366,-242.369995117188
858.4128616,-233.009994506836
858.4284866,-222.350006103516
858.4441116,-210.529998779297
858.4597366,-197.740005493164
858.4753616,-184.190002441406
858.4909866,-169.899993896484
858.5066116,-154.350006103516
858.5222366,-136.610000610352
858.5378616,-115.830001831055
858.5534866,-92.0199966430664
858.5691116,-66.3300018310547
858.5847366,-40.1599998474121
858.6003616,-14.1000003814697
858.6159866,12.0699996948242
858.6316116,38.5699996948242
858.6472366,64.7099990844727
858.6628616,88.9899978637695
858.6784866,110.550003051758
858.6941116,129.289993286133
858.7097366,146.070007324219
858.7253616,161.229995727539
858.7409866,174.360000610352
858.7566116,184.979995727539
858.7722366,193.149993896484
858.7878616,199.460006713867
858.8034866,204.639999389648
858.8191116,209.169998168945
858.8347366,213.169998168945
858.8503616,216.630004882813
858.8659866,219.679992675781
858.8816116,222.690002441406
858.8972366,226.089996337891
858.9128616,229.929992675781
858.9284866,233.619995117188
858.9441116,236.009994506836
858.9597366,236.259994506836
858.9753616,234.460006713867
858.9909866,231.419998168945
859.0066116,227.860000610352
859.0222366,224.039993286133
859.0378616,219.880004882813
859.0534866,215.279998779297
859.0691116,210.279998779297
859.0847366,205.139999389648
859.1003616,200.259994506836
859.1159866,195.960006713867
859.1316116,192.369995117188
859.1472366,189.429992675781
859.1628616,187.160003662109
859.1784866,185.589996337891
859.1941116,184.539993286133
859.2097366,183.380004882813
859.2253616,181.119995117188
859.2409866,177.009994506836
859.2566116,171.110000610352
859.2722366,164.089996337891
859.2878616,156.589996337891
859.3034866,148.850006103516
859.3191116,140.910003662109
859.3347366,132.770004272461
859.3503616,124.480003356934
859.3659866,116.040000915527
859.3816116,107.25
859.3972366,97.9199981689453
859.4128616,87.9800033569336
859.4284866,77.370002746582
859.4441116,65.9199981689453
859.4597366,53.4300003051758
859.4753616,40.0200004577637
859.4909866,26.1800003051758
859.5066116,12.4899997711182
859.5222366,-0.910000026226044
859.5378616,-14.5
859.5534866,-28.7099990844727
859.5691116,-43.2299995422363
859.5847366,-57.1199989318848
859.6003616,-69.4499969482422
859.6159866,-79.8899993896484
859.6316116,-88.7900009155273
859.6472366,-97.1699981689453
859.6628616,-106.389999389648
859.6784866,-121.129997253418
859.6941116,-138.529998779297
859.7097366,-158.240005493164
859.7253616,-179.880004882813
859.7409866,-203.190002441406
859.7566116,-227.520004272461
859.7722366,-251.059997558594
859.7878616,-270.799987792969
859.8034866,-283.679992675781
859.8191116,-288.200012207031
859.8347366,-284.739990234375
859.8503616,-274.850006103516
859.8659866,-260.459991455078
859.8816116,-243.539993286133
859.8972366,-225.789993286133
859.9128616,-208.479995727539
859.9284866,-192.580001831055
859.9441116,-178.960006713867
859.9597366,-168.229995727539
859.9753616,-160.320007324219
859.9909866,-154.699996948242
860.0066116,-150.929992675781
860.0222366,-148.720001220703
860.0378616,-147.729995727539
860.0534866,-147.320007324219
860.0691116,-146.940002441406
860.0847366,-147.229995727539
860.1003616,-150.559997558594
860.1159866,-159.259994506836
860.1316116,-173.389999389648
860.1472366,-190.479995727539
860.1628616,-207.240005493164
860.1784866,-221.289993286133
860.1941116,-232.050003051758
860.2097366,-240.699996948242
860.2253616,-249.570007324219
860.2409866,-260.670013427734
860.2566116,-274.760009765625
860.2722366,-291.720001220703
860.2878616,-311.609985351563
860.3034866,-327.679992675781
860.3191116,-327.679992675781
860.3347366,-327.679992675781
860.3503616,-327.679992675781
860.3659866,-327.679992675781
860.3816116,-327.679992675781
860.3972366,-327.679992675781
860.4128616,-327.679992675781
860.4284866,-327.679992675781
860.4441116,-327.679992675781
860.4597366,-308.260009765625
860.4753616,-286.309997558594
860.4909866,-264.179992675781
860.5066116,-242.910003662109
860.5222366,-223.279998779297
860.5378616,-205.360000610352
860.5534866,-188.240005493164
860.5691116,-170.339996337891
860.5847366,-150.229995727539
860.6003616,-127.360000610352
860.6159866,-101.519996643066
860.6316116,-71.8600006103516
860.6472366,-36.8699989318848
860.6628616,4.6100001335144
860.6784866,52.689998626709
860.6941116,104.949996948242
860.7097366,157.389999389648
860.7253616,207.210006713867
860.7409866,253.770004272461
860.7566116,297.609985351563
860.7722366,327.670013427734
860.7878616,327.670013427734
860.8034866,327.670013427734
860.8191116,327.670013427734
860.8347366,327.670013427734
860.8503616,327.670013427734
860.8659866,327.670013427734
860.8816116,327.670013427734
860.8972366,327.670013427734
860.9128616,327.670013427734
860.9284866,327.670013427734
860.9441116,327.670013427734
860.9597366,327.670013427734
860.9753616,327.670013427734
860.9909866,327.670013427734
861.0066116,327.670013427734
861.0222366,327.670013427734
861.0378616,327.670013427734
861.0534866,327.670013427734
861.0691116,327.670013427734
861.0847366,327.670013427734
861.1003616,327.670013427734
861.1159866,327.670013427734
861.1316116,327.670013427734
861.1472366,327.670013427734
861.1628616,327.670013427734
861.1784866,327.670013427734
861.1941116,327.670013427734
861.2097366,327.670013427734
861.2253616,327.670013427734
861.2409866,327.670013427734
861.2566116,327.670013427734
861.2722366,327.670013427734
861.2878616,327.670013427734
861.3034866,327.670013427734
861.3191116,327.670013427734
861.3347366,327.670013427734
861.3503616,327.670013427734
861.3659866,327.670013427734
861.3816116,327.670013427734
861.3972366,327.670013427734
861.4128616,327.670013427734
861.4284866,327.670013427734
861.4441116,327.670013427734
861.4597366,327.670013427734
861.4753616,327.670013427734
861.4909866,327.670013427734
861.5066116,327.670013427734
861.5222366,327.670013427734
861.5378616,320.519989013672
861.5534866,302.130004882813
861.5691116,285.630004882813
861.5847366,271.369995117188
861.6003616,259.109985351563
861.6159866,247.539993286133
