Time(s),Value(%)
1005.5751751,97.120002746582
1005.5908001,97.1500015258789
1005.6064251,97.1699981689453
1005.6220501,97.1999969482422
1005.6376751,97.2200012207031
1005.6533001,97.25
1005.6689251,97.2699966430664
1005.6845501,97.3000030517578
1005.7001751,97.3000030517578
1005.7158001,97.3000030517578
1005.7314251,97.3000030517578
1005.7470501,97.3000030517578
1005.7626751,97.3000030517578
1005.7783001,97.3000030517578
1005.7939251,97.3000030517578
1005.8095501,97.3000030517578
1005.8251751,97.3000030517578
1005.8408001,97.3000030517578
1005.8564251,97.3000030517578
1005.8720501,97.3000030517578
1005.8876751,97.3000030517578
1005.9033001,97.3000030517578
1005.9189251,97.3000030517578
1005.9345501,97.3000030517578
1005.9501751,97.3000030517578
1005.9658001,97.3000030517578
1005.9814251,97.3000030517578
1005.9970501,97.3000030517578
1006.0126751,97.3000030517578
1006.0283001,97.3000030517578
1006.0439251,97.3000030517578
1006.0595501,97.3000030517578
1006.0751751,97.3000030517578
1006.0908001,97.3000030517578
1006.1064251,97.3000030517578
1006.1220501,97.3000030517578
1006.1376751,97.3000030517578
1006.1533001,97.3000030517578
1006.1689251,97.3000030517578
1006.1845501,97.3000030517578
1006.2001751,97.3000030517578
1006.2158001,97.3000030517578
1006.2314251,97.3000030517578
1006.2470501,97.3000030517578
1006.2626751,97.3000030517578
1006.2783001,97.3000030517578
1006.2939251,97.3000030517578
1006.3095501,97.3000030517578
1006.3251751,97.3000030517578
1006.3408001,97.3000030517578
1006.3564251,97.3000030517578
1006.3720501,97.3000030517578
1006.3876751,97.3000030517578
1006.4033001,97.3000030517578
1006.4189251,97.3000030517578
1006.4345501,97.3000030517578
1006.4501751,97.3000030517578
1006.4658001,97.3000030517578
1006.4814251,97.3000030517578
1006.4970501,97.3000030517578
1006.5126751,97.3000030517578
1006.5283001,97.3000030517578
1006.5439251,97.3099975585938
1006.5595501,97.3199996948242
1006.5751751,97.3300018310547
1006.5908001,97.3499984741211
1006.6064251,97.3600006103516
1006.6220501,97.370002746582
1006.6376751,97.379997253418
1006.6533001,97.4000015258789
1006.6689251,97.4000015258789
1006.6845501,97.4000015258789
1006.7001751,97.4000015258789
1006.7158001,97.4000015258789
1006.7314251,97.4000015258789
1006.7470501,97.4000015258789
1006.7626751,97.4000015258789
1006.7783001,97.4000015258789
1006.7939251,97.4000015258789
1006.8095501,97.4000015258789
1006.8251751,97.4000015258789
1006.8408001,97.4000015258789
1006.8564251,97.4000015258789
1006.8720501,97.4000015258789
1006.8876751,97.4000015258789
1006.9033001,97.4000015258789
1006.9189251,97.4000015258789
1006.9345501,97.4000015258789
1006.9501751,97.4000015258789
1006.9658001,97.4000015258789
1006.9814251,97.4000015258789
1006.9970501,97.4000015258789
1007.0126751,97.4000015258789
1007.0283001,97.4000015258789
1007.0439251,97.4000015258789
1007.0595501,97.4000015258789
1007.0751751,97.4000015258789
1007.0908001,97.4000015258789
1007.1064251,97.4000015258789
1007.1220501,97.4000015258789
1007.1376751,97.4000015258789
1007.1533001,97.4000015258789
1007.1689251,97.4000015258789
1007.1845501,97.4000015258789
1007.2001751,97.4000015258789
1007.2158001,97.4000015258789
1007.2314251,97.4000015258789
1007.2470501,97.4000015258789
1007.2626751,97.4000015258789
1007.2783001,97.4000015258789
1007.2939251,97.4000015258789
1007.3095501,97.4000015258789
1007.3251751,97.4000015258789
1007.3408001,97.4000015258789
1007.3564251,97.4000015258789
1007.3720501,97.4000015258789
1007.3876751,97.4000015258789
1007.4033001,97.4000015258789
1007.4189251,97.4000015258789
1007.4345501,97.4000015258789
1007.4501751,97.4000015258789
1007.4658001,97.4000015258789
1007.4814251,97.4000015258789
1007.4970501,97.4000015258789
1007.5126751,97.4000015258789
1007.5283001,97.4000015258789
1007.5439251,97.4199981689453
1007.5595501,97.4499969482422
1007.5751751,97.4700012207031
1007.5908001,97.5
1007.6064251,97.5199966430664
1007.6220501,97.5500030517578
1007.6376751,97.5699996948242
1007.6533001,97.5999984741211
1007.6689251,97.5999984741211
1007.6845501,97.5999984741211
1007.7001751,97.5999984741211
1007.7158001,97.5999984741211
1007.7314251,97.5999984741211
1007.7470501,97.5999984741211
1007.7626751,97.5999984741211
1007.7783001,97.5999984741211
1007.7939251,97.5999984741211
1007.8095501,97.5999984741211
1007.8251751,97.5999984741211
1007.8408001,97.5999984741211
1007.8564251,97.5999984741211
1007.8720501,97.5999984741211
1007.8876751,97.5999984741211
1007.9033001,97.5999984741211
1007.9189251,97.5999984741211
1007.9345501,97.5999984741211
1007.9501751,97.5999984741211
1007.9658001,97.5999984741211
1007.9814251,97.5999984741211
1007.9970501,97.5999984741211
1008.0126751,97.5999984741211
1008.0283001,97.5999984741211
1008.0439251,97.5999984741211
1008.0595501,97.5999984741211
1008.0751751,97.5999984741211
1008.0908001,97.5999984741211
1008.1064251,97.5999984741211
1008.1220501,97.5999984741211
1008.1376751,97.5999984741211
1008.1533001,97.5999984741211
1008.1689251,97.5999984741211
1008.1845501,97.5999984741211
1008.2001751,97.5999984741211
1008.2158001,97.5999984741211
1008.2314251,97.5999984741211
1008.2470501,97.5999984741211
1008.2626751,97.5999984741211
1008.2783001,97.5999984741211
1008.2939251,97.5999984741211
1008.3095501,97.5999984741211
1008.3251751,97.5999984741211
1008.3408001,97.5999984741211
1008.3564251,97.5999984741211
1008.3720501,97.5999984741211
1008.3876751,97.5999984741211
1008.4033001,97.5999984741211
1008.4189251,97.5999984741211
1008.4345501,97.5999984741211
1008.4501751,97.5999984741211
1008.4658001,97.5999984741211
1008.4814251,97.5999984741211
1008.4970501,97.5999984741211
1008.5126751,97.5999984741211
1008.5283001,97.5999984741211
1008.5439251,97.6100006103516
1008.5595501,97.620002746582
1008.5751751,97.629997253418
1008.5908001,97.6500015258789
1008.6064251,97.6600036621094
1008.6220501,97.6699981689453
1008.6376751,97.6800003051758
1008.6533001,97.6999969482422
1008.6689251,97.6999969482422
1008.6845501,97.6999969482422
1008.7001751,97.6999969482422
1008.7158001,97.6999969482422
1008.7314251,97.6999969482422
1008.7470501,97.6999969482422
1008.7626751,97.6999969482422
1008.7783001,97.6999969482422
1008.7939251,97.6999969482422
1008.8095501,97.6999969482422
1008.8251751,97.6999969482422
1008.8408001,97.6999969482422
1008.8564251,97.6999969482422
1008.8720501,97.6999969482422
1008.8876751,97.6999969482422
1008.9033001,97.6999969482422
1008.9189251,97.6999969482422
1008.9345501,97.6999969482422
1008.9501751,97.6999969482422
1008.9658001,97.6999969482422
1008.9814251,97.6999969482422
1008.9970501,97.6999969482422
1009.0126751,97.6999969482422
1009.0283001,97.6999969482422
1009.0439251,97.6999969482422
1009.0595501,97.6999969482422
1009.0751751,97.6999969482422
1009.0908001,97.6999969482422
1009.1064251,97.6999969482422
1009.1220501,97.6999969482422
1009.1376751,97.6999969482422
1009.1533001,97.6999969482422
1009.1689251,97.6999969482422
1009.1845501,97.6999969482422
1009.2001751,97.6999969482422
1009.2158001,97.6999969482422
1009.2314251,97.6999969482422
1009.2470501,97.6999969482422
1009.2626751,97.6999969482422
1009.2783001,97.6999969482422
1009.2939251,97.6999969482422
1009.3095501,97.6999969482422
1009.3251751,97.6999969482422
1009.3408001,97.6999969482422
1009.3564251,97.6999969482422
1009.3720501,97.6999969482422
1009.3876751,97.6999969482422
1009.4033001,97.6999969482422
1009.4189251,97.6999969482422
1009.4345501,97.6999969482422
1009.4501751,97.6999969482422
1009.4658001,97.6999969482422
1009.4814251,97.6999969482422
1009.4970501,97.6999969482422
1009.5126751,97.6999969482422
1009.5283001,97.6999969482422
1009.5439251,97.7099990844727
1009.5595501,97.7200012207031
1009.5751751,97.7300033569336
1009.5908001,97.75
1009.6064251,97.7600021362305
1009.6220501,97.7699966430664
1009.6376751,97.7799987792969
1009.6533001,97.8000030517578
1009.6689251,97.8000030517578
1009.6845501,97.8000030517578
1009.7001751,97.8000030517578
1009.7158001,97.8000030517578
1009.7314251,97.8000030517578
1009.7470501,97.8000030517578
1009.7626751,97.8000030517578
1009.7783001,97.8000030517578
1009.7939251,97.8000030517578
1009.8095501,97.8000030517578
1009.8251751,97.8000030517578
1009.8408001,97.8000030517578
1009.8564251,97.8000030517578
1009.8720501,97.8000030517578
1009.8876751,97.8000030517578
1009.9033001,97.8000030517578
1009.9189251,97.8000030517578
1009.9345501,97.8000030517578
1009.9501751,97.8000030517578
1009.9658001,97.8000030517578
1009.9814251,97.8000030517578
1009.9970501,97.8000030517578
1010.0126751,97.8000030517578
1010.0283001,97.8000030517578
1010.0439251,97.8000030517578
1010.0595501,97.8000030517578
1010.0751751,97.8000030517578
1010.0908001,97.8000030517578
1010.1064251,97.8000030517578
1010.1220501,97.8000030517578
1010.1376751,97.8000030517578
1010.1533001,97.8000030517578
1010.1689251,97.8000030517578
1010.1845501,97.8000030517578
1010.2001751,97.8000030517578
1010.2158001,97.8000030517578
1010.2314251,97.8000030517578
1010.2470501,97.8000030517578
1010.2626751,97.8000030517578
1010.2783001,97.8000030517578
1010.2939251,97.8000030517578
1010.3095501,97.8000030517578
1010.3251751,97.8000030517578
1010.3408001,97.8000030517578
1010.3564251,97.8000030517578
1010.3720501,97.8000030517578
1010.3876751,97.8000030517578
1010.4033001,97.8000030517578
1010.4189251,97.8000030517578
1010.4345501,97.8000030517578
1010.4501751,97.8000030517578
1010.4658001,97.8000030517578
1010.4814251,97.8000030517578
1010.4970501,97.8000030517578
1010.5126751,97.8000030517578
1010.5283001,97.8000030517578
1010.5439251,97.8099975585938
1010.5595501,97.8199996948242
1010.5751751,97.8300018310547
1010.5908001,97.8499984741211
1010.6064251,97.8600006103516
1010.6220501,97.870002746582
1010.6376751,97.879997253418
1010.6533001,97.9000015258789
1010.6689251,97.9000015258789
1010.6845501,97.9000015258789
1010.7001751,97.9000015258789
1010.7158001,97.9000015258789
1010.7314251,97.9000015258789
1010.7470501,97.9000015258789
1010.7626751,97.9000015258789
1010.7783001,97.9000015258789
1010.7939251,97.9000015258789
1010.8095501,97.9000015258789
1010.8251751,97.9000015258789
1010.8408001,97.9000015258789
1010.8564251,97.9000015258789
1010.8720501,97.9000015258789
1010.8876751,97.9000015258789
1010.9033001,97.9000015258789
1010.9189251,97.9000015258789
1010.9345501,97.9000015258789
1010.9501751,97.9000015258789
1010.9658001,97.9000015258789
1010.9814251,97.9000015258789
1010.9970501,97.9000015258789
1011.0126751,97.9000015258789
1011.0283001,97.9000015258789
1011.0439251,97.9000015258789
1011.0595501,97.9000015258789
1011.0751751,97.9000015258789
1011.0908001,97.9000015258789
1011.1064251,97.9000015258789
1011.1220501,97.9000015258789
1011.1376751,97.9000015258789
1011.1533001,97.9000015258789
1011.1689251,97.9000015258789
1011.1845501,97.9000015258789
1011.2001751,97.9000015258789
1011.2158001,97.9000015258789
1011.2314251,97.9000015258789
1011.2470501,97.9000015258789
1011.2626751,97.9000015258789
1011.2783001,97.9000015258789
1011.2939251,97.9000015258789
1011.3095501,97.9000015258789
1011.3251751,97.9000015258789
1011.3408001,97.9000015258789
1011.3564251,97.9000015258789
1011.3720501,97.9000015258789
1011.3876751,97.9000015258789
1011.4033001,97.9000015258789
1011.4189251,97.9000015258789
1011.4345501,97.9000015258789
1011.4501751,97.9000015258789
1011.4658001,97.9000015258789
1011.4814251,97.9000015258789
1011.4970501,97.9000015258789
1011.5126751,97.9000015258789
1011.5283001,97.9000015258789
1011.5439251,97.9000015258789
1011.5595501,97.9000015258789
1011.5751751,97.9000015258789
1011.5908001,97.9000015258789
1011.6064251,97.9000015258789
1011.6220501,97.9000015258789
1011.6376751,97.9000015258789
1011.6533001,97.9000015258789
1011.6689251,97.9000015258789
1011.6845501,97.9000015258789
1011.7001751,97.9000015258789
1011.7158001,97.9000015258789
1011.7314251,97.9000015258789
1011.7470501,97.9000015258789
1011.7626751,97.9000015258789
1011.7783001,97.9000015258789
1011.7939251,97.9000015258789
1011.8095501,97.9000015258789
1011.8251751,97.9000015258789
1011.8408001,97.9000015258789
1011.8564251,97.9000015258789
1011.8720501,97.9000015258789
1011.8876751,97.9000015258789
1011.9033001,97.9000015258789
1011.9189251,97.9000015258789
1011.9345501,97.9000015258789
1011.9501751,97.9000015258789
1011.9658001,97.9000015258789
1011.9814251,97.9000015258789
1011.9970501,97.9000015258789
1012.0126751,97.9000015258789
1012.0283001,97.9000015258789
1012.0439251,97.9000015258789
1012.0595501,97.9000015258789
1012.0751751,97.9000015258789
1012.0908001,97.9000015258789
1012.1064251,97.9000015258789
1012.1220501,97.9000015258789
1012.1376751,97.9000015258789
1012.1533001,97.9000015258789
1012.1689251,97.9000015258789
1012.1845501,97.9000015258789
1012.2001751,97.9000015258789
1012.2158001,97.9000015258789
1012.2314251,97.9000015258789
1012.2470501,97.9000015258789
1012.2626751,97.9000015258789
1012.2783001,97.9000015258789
1012.2939251,97.9000015258789
1012.3095501,97.9000015258789
1012.3251751,97.9000015258789
1012.3408001,97.9000015258789
1012.3564251,97.9000015258789
1012.3720501,97.9000015258789
1012.3876751,97.9000015258789
1012.4033001,97.9000015258789
1012.4189251,97.9000015258789
1012.4345501,97.9000015258789
1012.4501751,97.9000015258789
1012.4658001,97.9000015258789
1012.4814251,97.9000015258789
1012.4970501,97.9000015258789
1012.5126751,97.9000015258789
1012.5283001,97.9000015258789
1012.5439251,97.9000015258789
1012.5595501,97.9000015258789
1012.5751751,97.9000015258789
1012.5908001,97.9000015258789
1012.6064251,97.9000015258789
1012.6220501,97.9000015258789
1012.6376751,97.9000015258789
1012.6533001,97.9000015258789
1012.6689251,97.9000015258789
1012.6845501,97.9000015258789
1012.7001751,97.9000015258789
1012.7158001,97.9000015258789
1012.7314251,97.9000015258789
1012.7470501,97.9000015258789
1012.7626751,97.9000015258789
1012.7783001,97.9000015258789
1012.7939251,97.9000015258789
1012.8095501,97.9000015258789
1012.8251751,97.9000015258789
1012.8408001,97.9000015258789
1012.8564251,97.9000015258789
1012.8720501,97.9000015258789
1012.8876751,97.9000015258789
1012.9033001,97.9000015258789
1012.9189251,97.9000015258789
1012.9345501,97.9000015258789
1012.9501751,97.9000015258789
1012.9658001,97.9000015258789
1012.9814251,97.9000015258789
1012.9970501,97.9000015258789
1013.0126751,97.9000015258789
1013.0283001,97.9000015258789
1013.0439251,97.9000015258789
1013.0595501,97.9000015258789
1013.0751751,97.9000015258789
1013.0908001,97.9000015258789
1013.1064251,97.9000015258789
1013.1220501,97.9000015258789
1013.1376751,97.9000015258789
1013.1533001,97.9000015258789
1013.1689251,97.9000015258789
1013.1845501,97.9000015258789
1013.2001751,97.9000015258789
1013.2158001,97.9000015258789
1013.2314251,97.9000015258789
1013.2470501,97.9000015258789
1013.2626751,97.9000015258789
1013.2783001,97.9000015258789
1013.2939251,97.9000015258789
1013.3095501,97.9000015258789
1013.3251751,97.9000015258789
1013.3408001,97.9000015258789
1013.3564251,97.9000015258789
1013.3720501,97.9000015258789
1013.3876751,97.9000015258789
1013.4033001,97.9000015258789
1013.4189251,97.9000015258789
1013.4345501,97.9000015258789
1013.4501751,97.9000015258789
1013.4658001,97.9000015258789
1013.4814251,97.9000015258789
1013.4970501,97.9000015258789
1013.5126751,97.9000015258789
1013.5283001,97.9000015258789
1013.5439251,97.9000015258789
1013.5595501,97.9000015258789
1013.5751751,97.9000015258789
1013.5908001,97.9000015258789
1013.6064251,97.9000015258789
1013.6220501,97.9000015258789
1013.6376751,97.9000015258789
1013.6533001,97.9000015258789
1013.6689251,97.9000015258789
1013.6845501,97.9000015258789
1013.7001751,97.9000015258789
1013.7158001,97.9000015258789
1013.7314251,97.9000015258789
1013.7470501,97.9000015258789
1013.7626751,97.9000015258789
1013.7783001,97.9000015258789
1013.7939251,97.9000015258789
1013.8095501,97.9000015258789
1013.8251751,97.9000015258789
1013.8408001,97.9000015258789
1013.8564251,97.9000015258789
1013.8720501,97.9000015258789
1013.8876751,97.9000015258789
1013.9033001,97.9000015258789
1013.9189251,97.9000015258789
1013.9345501,97.9000015258789
1013.9501751,97.9000015258789
1013.9658001,97.9000015258789
1013.9814251,97.9000015258789
1013.9970501,97.9000015258789
1014.0126751,97.9000015258789
1014.0283001,97.9000015258789
1014.0439251,97.9000015258789
1014.0595501,97.9000015258789
1014.0751751,97.9000015258789
1014.0908001,97.9000015258789
1014.1064251,97.9000015258789
1014.1220501,97.9000015258789
1014.1376751,97.9000015258789
1014.1533001,97.9000015258789
1014.1689251,97.9000015258789
1014.1845501,97.9000015258789
1014.2001751,97.9000015258789
1014.2158001,97.9000015258789
1014.2314251,97.9000015258789
1014.2470501,97.9000015258789
1014.2626751,97.9000015258789
1014.2783001,97.9000015258789
1014.2939251,97.9000015258789
1014.3095501,97.9000015258789
1014.3251751,97.9000015258789
1014.3408001,97.9000015258789
1014.3564251,97.9000015258789
1014.3720501,97.9000015258789
1014.3876751,97.9000015258789
1014.4033001,97.9000015258789
1014.4189251,97.9000015258789
1014.4345501,97.9000015258789
1014.4501751,97.9000015258789
1014.4658001,97.9000015258789
1014.4814251,97.9000015258789
1014.4970501,97.9000015258789
1014.5126751,97.9000015258789
1014.5283001,97.9000015258789
1014.5439251,97.9000015258789
1014.5595501,97.9000015258789
1014.5751751,97.9000015258789
1014.5908001,97.9000015258789
1014.6064251,97.9000015258789
1014.6220501,97.9000015258789
1014.6376751,97.9000015258789
1014.6533001,97.9000015258789
1014.6689251,97.9000015258789
1014.6845501,97.9000015258789
1014.7001751,97.9000015258789
1014.7158001,97.9000015258789
1014.7314251,97.9000015258789
1014.7470501,97.9000015258789
1014.7626751,97.9000015258789
1014.7783001,97.9000015258789
1014.7939251,97.9000015258789
1014.8095501,97.9000015258789
1014.8251751,97.9000015258789
1014.8408001,97.9000015258789
1014.8564251,97.9000015258789
1014.8720501,97.9000015258789
1014.8876751,97.9000015258789
1014.9033001,97.9000015258789
1014.9189251,97.9000015258789
1014.9345501,97.9000015258789
1014.9501751,97.9000015258789
1014.9658001,97.9000015258789
1014.9814251,97.9000015258789
1014.9970501,97.9000015258789
1015.0126751,97.9000015258789
1015.0283001,97.9000015258789
1015.0439251,97.9000015258789
1015.0595501,97.9000015258789
1015.0751751,97.9000015258789
1015.0908001,97.9000015258789
1015.1064251,97.9000015258789
1015.1220501,97.9000015258789
1015.1376751,97.9000015258789
1015.1533001,97.9000015258789
1015.1689251,97.9000015258789
1015.1845501,97.9000015258789
1015.2001751,97.9000015258789
1015.2158001,97.9000015258789
1015.2314251,97.9000015258789
1015.2470501,97.9000015258789
1015.2626751,97.9000015258789
1015.2783001,97.9000015258789
1015.2939251,97.9000015258789
1015.3095501,97.9000015258789
1015.3251751,97.9000015258789
1015.3408001,97.9000015258789
1015.3564251,97.9000015258789
1015.3720501,97.9000015258789
1015.3876751,97.9000015258789
1015.4033001,97.9000015258789
1015.4189251,97.9000015258789
1015.4345501,97.9000015258789
1015.4501751,97.9000015258789
1015.4658001,97.9000015258789
1015.4814251,97.9000015258789
1015.4970501,97.9000015258789
1015.5126751,97.9000015258789
1015.5283001,97.9000015258789
1015.5439251,97.9000015258789
1015.5595501,97.9000015258789
1015.5751751,97.9000015258789
1015.5908001,97.9000015258789
1015.6064251,97.9000015258789
1015.6220501,97.9000015258789
1015.6376751,97.9000015258789
1015.6533001,97.9000015258789
1015.6689251,97.9000015258789
1015.6845501,97.9000015258789
1015.7001751,97.9000015258789
1015.7158001,97.9000015258789
1015.7314251,97.9000015258789
1015.7470501,97.9000015258789
1015.7626751,97.9000015258789
1015.7783001,97.9000015258789
1015.7939251,97.9000015258789
1015.8095501,97.9000015258789
1015.8251751,0.0
1015.8408001,0.0
1015.8564251,0.0
1015.8720501,0.0
1015.8876751,0.0
1015.9033001,0.0
1015.9189251,24.4699993133545
1015.9345501,24.4699993133545
1015.9501751,36.7099990844727
1015.9658001,48.9500007629395
1015.9814251,61.1800003051758
1015.9970501,73.4199981689453
1016.0126751,85.6600036621094
1016.0283001,97.9000015258789
1016.0439251,97.9000015258789
1016.0595501,97.9000015258789
1016.0751751,97.9000015258789
1016.0908001,97.9000015258789
1016.1064251,97.9000015258789
1016.1220501,97.9000015258789
1016.1376751,97.9000015258789
1016.1533001,97.9000015258789
1016.1689251,97.9000015258789
1016.1845501,97.9000015258789
1016.2001751,97.9000015258789
1016.2158001,97.9000015258789
1016.2314251,97.9000015258789
1016.2470501,97.9000015258789
1016.2626751,97.9000015258789
1016.2783001,97.9000015258789
1016.2939251,97.9000015258789
1016.3095501,97.9000015258789
1016.3251751,97.9000015258789
1016.3408001,97.9000015258789
1016.3564251,97.9000015258789
1016.3720501,97.9000015258789
1016.3876751,97.9000015258789
1016.4033001,97.9000015258789
1016.4189251,97.9000015258789
1016.4345501,97.9000015258789
1016.4501751,97.9000015258789
1016.4658001,97.9000015258789
1016.4814251,97.9000015258789
1016.4970501,97.9000015258789
1016.5126751,97.9000015258789
1016.5283001,97.9000015258789
1016.5439251,97.9000015258789
1016.5595501,97.9000015258789
1016.5751751,97.9000015258789
1016.5908001,97.9000015258789
1016.6064251,97.9000015258789
