Time(s),Value(%)
1003.2783001,53.0299987792969
1003.2939251,74.6600036621094
1003.3095501,93.879997253418
1003.3251751,108.639999389648
1003.3408001,117.279998779297
1003.3564251,119.800003051758
1003.3720501,117.680000305176
1003.3876751,112.879997253418
1003.4033001,106.900001525879
1003.4189251,100.620002746582
1003.4345501,94.4700012207031
1003.4501751,88.5699996948242
1003.4658001,82.7799987792969
1003.4814251,76.2200012207031
1003.4970501,69.3300018310547
1003.5126751,62.0299987792969
1003.5283001,54.2999992370605
1003.5439251,46.0200004577637
1003.5595501,37.0400009155273
1003.5751751,27.5
1003.5908001,17.8700008392334
1003.6064251,8.76000022888184
1003.6220501,0.430000007152557
1003.6376751,-7.53000020980835
1003.6533001,-15.6400003433228
1003.6689251,-23.8600006103516
1003.6845501,-31.5699996948242
1003.7001751,-38.1199989318848
1003.7158001,-43.25
1003.7314251,-47.0
1003.7470501,-49.0099983215332
1003.7626751,-48.1300010681152
1003.7783001,-43.189998626709
1003.7939251,-34.0
1003.8095501,-21.2900009155273
1003.8251751,-5.92000007629395
1003.8408001,11.4200000762939
1003.8564251,29.8999996185303
1003.8720501,48.0800018310547
1003.8876751,64.1699981689453
1003.9033001,76.8499984741211
1003.9189251,86.0599975585938
1003.9345501,92.4599990844727
1003.9501751,96.4800033569336
1003.9658001,98.1100006103516
1003.9814251,97.4499969482422
1003.9970501,95.0400009155273
1004.0126751,91.6900024414063
1004.0283001,88.0299987792969
1004.0439251,84.1900024414063
1004.0595501,79.9599990844727
1004.0751751,75.1399993896484
1004.0908001,69.6900024414063
1004.1064251,63.689998626709
1004.1220501,57.2400016784668
1004.1376751,50.560001373291
1004.1533001,43.9000015258789
1004.1689251,37.4199981689453
1004.1845501,31.0100002288818
1004.2001751,24.25
1004.2158001,16.75
1004.2314251,8.65999984741211
1004.2470501,0.560000002384186
1004.2626751,-6.90999984741211
1004.2783001,-13.4200000762939
1004.2939251,-18.9699993133545
1004.3095501,-23.8999996185303
1004.3251751,-28.6200008392334
1004.3408001,-33.4500007629395
1004.3564251,-38.3600006103516
1004.3720501,-42.6300010681152
1004.3876751,-44.9799995422363
1004.4033001,-44.2400016784668
1004.4189251,-40.1599998474121
1004.4345501,-33.3400001525879
1004.4501751,-24.5100002288818
1004.4658001,-13.9499998092651
1004.4814251,-1.58000004291534
1004.4970501,11.9300003051758
1004.5126751,25.1499996185303
1004.5283001,36.2700004577637
1004.5439251,44.2900009155273
1004.5595501,49.4700012207031
1004.5751751,52.7999992370605
1004.5908001,55.0800018310547
1004.6064251,56.3499984741211
1004.6220501,56.0800018310547
1004.6376751,53.8800010681152
1004.6533001,49.8699989318848
1004.6689251,44.6399993896484
1004.6845501,38.9599990844727
1004.7001751,33.4599990844727
1004.7158001,28.4799995422363
1004.7314251,24.0400009155273
1004.7470501,19.8600006103516
1004.7626751,15.4899997711182
1004.7783001,10.539999961853
1004.7939251,4.88000011444092
1004.8095501,-1.49000000953674
1004.8251751,-8.73999977111816
1004.8408001,-17.0499992370605
1004.8564251,-26.2399997711182
1004.8720501,-35.5900001525879
1004.8876751,-44.0800018310547
1004.9033001,-51.0699996948242
1004.9189251,-56.7999992370605
1004.9345501,-61.9300003051758
1004.9501751,-66.6500015258789
1004.9658001,-70.620002746582
1004.9814251,-73.4199981689453
1004.9970501,-74.9300003051758
1005.0126751,-75.3000030517578
1005.0283001,-74.2200012207031
1005.0439251,-70.5699996948242
1005.0595501,-63.2000007629395
1005.0751751,-51.9300003051758
1005.0908001,-37.7000007629395
1005.1064251,-21.8099994659424
1005.1220501,-5.40000009536743
1005.1376751,10.6499996185303
1005.1533001,25.4300003051758
1005.1689251,37.7700004577637
1005.1845501,46.8199996948242
1005.2001751,52.5499992370605
1005.2158001,55.6599998474121
1005.2314251,56.9000015258789
1005.2470501,56.8199996948242
1005.2626751,55.7999992370605
1005.2783001,54.2200012207031
1005.2939251,52.3899993896484
1005.3095501,50.5200004577637
1005.3251751,48.5999984741211
1005.3408001,46.5299987792969
1005.3564251,44.2299995422363
1005.3720501,41.5800018310547
1005.3876751,38.4300003051758
1005.4033001,34.6599998474121
1005.4189251,30.3199996948242
1005.4345501,25.6800003051758
1005.4501751,21.0900001525879
1005.4658001,16.5900001525879
1005.4814251,11.8100004196167
1005.4970501,6.51000022888184
1005.5126751,0.779999971389771
1005.5283001,-4.84000015258789
1005.5439251,-9.84000015258789
1005.5595501,-13.9499998092651
1005.5751751,-17.1800003051758
1005.5908001,-19.5499992370605
1005.6064251,-20.8299999237061
1005.6220501,-20.75
1005.6376751,-19.2399997711182
1005.6533001,-16.3299999237061
1005.6689251,-11.9300003051758
1005.6845501,-5.90999984741211
1005.7001751,1.5
1005.7158001,9.68000030517578
1005.7314251,17.8400001525879
1005.7470501,25.4500007629395
1005.7626751,32.3300018310547
1005.7783001,38.4000015258789
1005.7939251,43.2200012207031
1005.8095501,46.2599983215332
1005.8251751,47.3600006103516
1005.8408001,46.939998626709
1005.8564251,45.6500015258789
1005.8720501,43.9500007629395
1005.8876751,41.7400016784668
1005.9033001,38.6500015258789
1005.9189251,34.4700012207031
1005.9345501,29.25
1005.9501751,23.1800003051758
1005.9658001,16.4699993133545
1005.9814251,9.42000007629395
1005.9970501,2.50999999046326
1006.0126751,-3.67000007629395
1006.0283001,-8.93000030517578
1006.0439251,-13.6400003433228
1006.0595501,-18.3799991607666
1006.0751751,-23.3500003814697
1006.0908001,-28.2199993133545
1006.1064251,-32.5299987792969
1006.1220501,-36.0200004577637
1006.1376751,-38.7599983215332
1006.1533001,-41.189998626709
1006.1689251,-43.9300003051758
1006.1845501,-47.4900016784668
1006.2001751,-51.9300003051758
1006.2158001,-56.7200012207031
1006.2314251,-61.0400009155273
1006.2470501,-64.1800003051758
1006.2626751,-65.7900009155273
1006.2783001,-65.7099990844727
1006.2939251,-63.5499992370605
1006.3095501,-58.7700004577637
1006.3251751,-51.1300010681152
1006.3408001,-41.0999984741211
1006.3564251,-29.9500007629395
1006.3720501,-19.1499996185303
1006.3876751,-9.72000026702881
1006.4033001,-1.91999995708466
1006.4189251,4.53999996185303
1006.4345501,10.0500001907349
1006.4501751,14.6199998855591
1006.4658001,18.0400009155273
1006.4814251,20.3400001525879
1006.4970501,21.6499996185303
1006.5126751,22.3999996185303
1006.5283001,22.9799995422363
1006.5439251,23.6200008392334
1006.5595501,24.1299991607666
1006.5751751,24.0
1006.5908001,22.6700000762939
1006.6064251,19.9599990844727
1006.6220501,16.0
1006.6376751,10.9200000762939
1006.6533001,4.69999980926514
1006.6689251,-2.66000008583069
1006.6845501,-10.8299999237061
1006.7001751,-18.9300003051758
1006.7158001,-25.9699993133545
1006.7314251,-31.3999996185303
1006.7470501,-35.3699989318848
1006.7626751,-38.5099983215332
1006.7783001,-41.439998626709
1006.7939251,-44.2799987792969
1006.8095501,-46.7299995422363
1006.8251751,-48.4500007629395
1006.8408001,-49.3499984741211
1006.8564251,-49.5299987792969
1006.8720501,-48.9099998474121
1006.8876751,-47.0099983215332
1006.9033001,-43.2900009155273
1006.9189251,-37.6399993896484
1006.9345501,-30.4400005340576
1006.9501751,-22.1900005340576
1006.9658001,-13.3400001525879
1006.9814251,-4.26999998092651
1006.9970501,4.6399998664856
1007.0126751,13.0299997329712
1007.0283001,20.6499996185303
1007.0439251,27.3700008392334
1007.0595501,33.0900001525879
1007.0751751,37.6300010681152
1007.0908001,40.8499984741211
1007.1064251,42.8300018310547
1007.1220501,43.9199981689453
1007.1376751,44.5200004577637
1007.1533001,44.7900009155273
1007.1689251,44.4799995422363
1007.1845501,43.2000007629395
1007.2001751,40.7799987792969
1007.2158001,37.2400016784668
1007.2314251,32.6100006103516
1007.2470501,26.9599990844727
1007.2626751,20.5400009155273
1007.2783001,14.0100002288818
1007.2939251,8.26000022888184
1007.3095501,3.75999999046326
1007.3251751,0.159999996423721
1007.3408001,-3.25
1007.3564251,-6.78999996185303
1007.3720501,-10.1499996185303
1007.3876751,-12.8500003814697
1007.4033001,-14.6700000762939
1007.4189251,-15.7299995422363
1007.4345501,-16.5400009155273
1007.4501751,-17.7399997711182
1007.4658001,-19.8500003814697
1007.4814251,-23.0799999237061
1007.4970501,-26.9599990844727
1007.5126751,-30.9500007629395
1007.5283001,-34.6100006103516
1007.5439251,-37.560001373291
1007.5595501,-39.1199989318848
1007.5751751,-38.0099983215332
1007.5908001,-33.060001373291
1007.6064251,-24.1900005340576
1007.6220501,-12.539999961853
1007.6376751,0.170000001788139
1007.6533001,12.5299997329712
1007.6689251,23.6900005340576
1007.6845501,33.310001373291
1007.7001751,41.2000007629395
1007.7158001,47.1599998474121
1007.7314251,51.1100006103516
1007.7470501,53.189998626709
1007.7626751,53.75
1007.7783001,53.1599998474121
1007.7939251,51.5999984741211
1007.8095501,49.1300010681152
1007.8251751,45.9199981689453
1007.8408001,42.4099998474121
1007.8564251,39.1699981689453
1007.8720501,36.5099983215332
1007.8876751,34.1500015258789
1007.9033001,31.5900001525879
1007.9189251,28.7000007629395
1007.9345501,25.8199996948242
1007.9501751,23.3899993896484
1007.9658001,21.6399993896484
1007.9814251,20.4300003051758
1007.9970501,19.2600002288818
1008.0126751,17.3600006103516
1008.0283001,14.1300001144409
1008.0439251,9.4399995803833
1008.0595501,3.51999998092651
1008.0751751,-3.45000004768372
1008.0908001,-11.3500003814697
1008.1064251,-19.8500003814697
1008.1220501,-28.0
1008.1376751,-34.310001373291
1008.1533001,-37.3499984741211
1008.1689251,-36.5
1008.1845501,-32.0800018310547
1008.2001751,-24.9300003051758
1008.2158001,-16.0400009155273
1008.2314251,-6.36999988555908
1008.2470501,3.25
1008.2626751,12.3100004196167
1008.2783001,20.5100002288818
1008.2939251,27.7700004577637
1008.3095501,34.1500015258789
1008.3251751,39.7400016784668
1008.3408001,44.6100006103516
1008.3564251,48.6800003051758
1008.3720501,51.8400001525879
1008.3876751,54.0800018310547
1008.4033001,55.4900016784668
1008.4189251,56.1399993896484
1008.4345501,55.9799995422363
1008.4501751,54.8899993896484
1008.4658001,52.9300003051758
1008.4814251,50.9199981689453
1008.4970501,48.9700012207031
1008.5126751,47.5099983215332
1008.5283001,46.6399993896484
1008.5439251,46.1199989318848
1008.5595501,45.4099998474121
1008.5751751,43.8199996948242
1008.5908001,40.7999992370605
1008.6064251,36.2700004577637
1008.6220501,30.3500003814697
1008.6376751,23.0400009155273
1008.6533001,14.2600002288818
1008.6689251,4.26999998092651
1008.6845501,-5.96000003814697
1008.7001751,-15.0
1008.7158001,-21.7099990844727
1008.7314251,-25.9899997711182
1008.7470501,-28.4400005340576
1008.7626751,-29.4899997711182
1008.7783001,-29.0300006866455
1008.7939251,-26.6900005340576
1008.8095501,-22.3600006103516
1008.8251751,-16.4200000762939
1008.8408001,-9.52999973297119
1008.8564251,-2.15000009536743
1008.8720501,5.55999994277954
1008.8876751,13.6000003814697
1008.9033001,21.7199993133545
1008.9189251,29.2900009155273
1008.9345501,35.6399993896484
1008.9501751,40.4000015258789
1008.9658001,43.7599983215332
1008.9814251,46.1500015258789
1008.9970501,47.8600006103516
1009.0126751,48.7299995422363
1009.0283001,48.4099998474121
1009.0439251,46.7299995422363
1009.0595501,43.7999992370605
1009.0751751,39.8199996948242
1009.0908001,35.0
1009.1064251,29.6499996185303
1009.1220501,24.2600002288818
1009.1376751,19.4599990844727
1009.1533001,15.5100002288818
1009.1689251,12.0699996948242
1009.1845501,8.52999973297119
1009.2001751,4.65999984741211
1009.2158001,0.740000009536743
1009.2314251,-2.77999997138977
1009.2470501,-5.65999984741211
1009.2626751,-7.98000001907349
1009.2783001,-10.1999998092651
1009.2939251,-13.0699996948242
1009.3095501,-17.1900005340576
1009.3251751,-22.6499996185303
1009.3408001,-29.0100002288818
1009.3564251,-35.5900001525879
1009.3720501,-41.8199996948242
1009.3876751,-47.3199996948242
1009.4033001,-51.560001373291
1009.4189251,-53.6399993896484
1009.4345501,-52.5200004577637
1009.4501751,-47.6300010681152
1009.4658001,-39.2700004577637
1009.4814251,-28.7700004577637
1009.4970501,-17.3799991607666
1009.5126751,-6.40000009536743
1009.5283001,3.45000004768372
1009.5439251,12.039999961853
1009.5595501,19.4599990844727
1009.5751751,25.6800003051758
1009.5908001,30.6399993896484
1009.6064251,34.3300018310547
1009.6220501,36.939998626709
1009.6376751,38.689998626709
1009.6533001,39.7900009155273
1009.6689251,40.3699989318848
1009.6845501,40.4900016784668
1009.7001751,39.9799995422363
1009.7158001,38.5900001525879
1009.7314251,36.1199989318848
1009.7470501,32.6599998474121
1009.7626751,28.6299991607666
1009.7783001,24.6200008392334
1009.7939251,21.0499992370605
1009.8095501,18.0400009155273
1009.8251751,15.4099998474121
1009.8408001,12.6999998092651
1009.8564251,9.25
1009.8720501,4.55000019073486
1009.8876751,-1.47000002861023
1009.9033001,-8.64000034332275
1009.9189251,-16.7800006866455
1009.9345501,-25.8400001525879
1009.9501751,-35.5299987792969
1009.9658001,-45.0699996948242
1009.9814251,-53.2400016784668
1009.9970501,-58.8300018310547
1010.0126751,-61.1800003051758
1010.0283001,-60.2900009155273
1010.0439251,-56.5999984741211
1010.0595501,-50.8400001525879
1010.0751751,-43.9300003051758
1010.0908001,-36.7299995422363
1010.1064251,-29.8500003814697
1010.1220501,-23.3299999237061
1010.1376751,-16.6800003051758
1010.1533001,-9.25
1010.1689251,-0.810000002384186
1010.1845501,8.31999969482422
1010.2001751,17.5599994659424
1010.2158001,26.3299999237061
1010.2314251,34.2200012207031
1010.2470501,40.7000007629395
1010.2626751,44.9599990844727
1010.2783001,46.2900009155273
1010.2939251,44.6300010681152
1010.3095501,40.6699981689453
1010.3251751,35.5299987792969
1010.3408001,30.2000007629395
1010.3564251,25.2900009155273
1010.3720501,20.9699993133545
1010.3876751,17.0599994659424
1010.4033001,13.1599998474121
1010.4189251,8.77999973297119
1010.4345501,3.55999994277954
1010.4501751,-2.52999997138977
1010.4658001,-9.43000030517578
1010.4814251,-17.2099990844727
1010.4970501,-25.9500007629395
1010.5126751,-35.4799995422363
1010.5283001,-45.1699981689453
1010.5439251,-54.060001373291
1010.5595501,-61.5099983215332
1010.5751751,-67.5500030517578
1010.5908001,-72.6100006103516
1010.6064251,-76.9000015258789
1010.6220501,-80.2399978637695
1010.6376751,-82.4599990844727
1010.6533001,-83.6500015258789
1010.6689251,-83.9700012207031
1010.6845501,-83.0899963378906
1010.7001751,-79.870002746582
1010.7158001,-73.0899963378906
1010.7314251,-62.5400009155273
1010.7470501,-49.1800003051758
1010.7626751,-34.4599990844727
1010.7783001,-19.5900001525879
1010.7939251,-5.5
1010.8095501,6.94000005722046
1010.8251751,16.6000003814697
1010.8408001,22.5699996948242
1010.8564251,24.8199996948242
1010.8720501,24.1599998474121
1010.8876751,21.6700000762939
1010.9033001,18.1800003051758
1010.9189251,14.1499996185303
1010.9345501,9.80000019073486
1010.9501751,5.25
1010.9658001,0.680000007152557
1010.9814251,-3.77999997138977
1010.9970501,-8.14999961853027
1011.0126751,-12.6499996185303
1011.0283001,-17.4799995422363
1011.0439251,-22.6200008392334
1011.0595501,-27.7600002288818
1011.0751751,-32.5400009155273
1011.0908001,-36.7700004577637
1011.1064251,-40.5099983215332
1011.1220501,-44.1100006103516
1011.1376751,-48.2000007629395
1011.1533001,-53.3199996948242
1011.1689251,-59.4900016784668
1011.1845501,-66.1800003051758
1011.2001751,-72.4599990844727
1011.2158001,-77.5400009155273
1011.2314251,-81.0500030517578
1011.2470501,-82.8499984741211
1011.2626751,-82.620002746582
1011.2783001,-79.7600021362305
1011.2939251,-73.7600021362305
1011.3095501,-64.7300033569336
1011.3251751,-53.7599983215332
1011.3408001,-42.4300003051758
1011.3564251,-32.0800018310547
1011.3720501,-23.3099994659424
1011.3876751,-16.0300006866455
1011.4033001,-9.97999954223633
1011.4189251,-5.11999988555908
1011.4345501,-1.61000001430511
1011.4501751,0.540000021457672
1011.4658001,1.5900000333786
1011.4814251,1.89999997615814
1011.4970501,1.83000004291534
1011.5126751,1.58000004291534
1011.5283001,1.1599999666214
1011.5439251,0.300000011920929
1011.5595501,-1.37999999523163
1011.5751751,-4.19999980926514
1011.5908001,-8.11999988555908
1011.6064251,-12.7299995422363
1011.6220501,-17.3899993896484
1011.6376751,-21.5900001525879
1011.6533001,-25.1100006103516
1011.6689251,-28.0699996948242
1011.6845501,-30.8899993896484
1011.7001751,-34.2099990844727
1011.7158001,-38.5299987792969
1011.7314251,-43.939998626709
1011.7470501,-50.1199989318848
1011.7626751,-56.7200012207031
1011.7783001,-63.4500007629395
1011.7939251,-70.0
1011.8095501,-75.8499984741211
1011.8251751,-80.0400009155273
1011.8408001,-81.4000015258789
1011.8564251,-78.9800033569336
1011.8720501,-72.5
1011.8876751,-62.5800018310547
1011.9033001,-50.5499992370605
1011.9189251,-37.9199981689453
1011.9345501,-25.8299999237061
1011.9501751,-14.9200000762939
1011.9658001,-5.3600001335144
1011.9814251,2.80999994277954
1011.9970501,9.68000030517578
1012.0126751,15.3999996185303
1012.0283001,20.2099990844727
1012.0439251,24.3500003814697
1012.0595501,27.9599990844727
1012.0751751,31.0799999237061
1012.0908001,33.5200004577637
1012.1064251,34.7900009155273
1012.1220501,34.3800010681152
1012.1376751,32.2000007629395
1012.1533001,28.6800003051758
1012.1689251,24.6399993896484
1012.1845501,20.8700008392334
1012.2001751,17.8099994659424
1012.2158001,15.5100002288818
1012.2314251,13.6599998474121
1012.2470501,11.7399997711182
1012.2626751,9.10000038146973
1012.2783001,5.28999996185303
1012.2939251,0.259999990463257
1012.3095501,-5.71999979019165
1012.3251751,-12.4499998092651
1012.3408001,-19.7900009155273
1012.3564251,-27.4799995422363
1012.3720501,-34.9300003051758
1012.3876751,-41.1300010681152
1012.4033001,-44.8899993896484
1012.4189251,-45.2099990844727
1012.4345501,-41.6300010681152
1012.4501751,-34.4799995422363
1012.4658001,-24.7600002288818
1012.4814251,-13.8100004196167
1012.4970501,-2.90000009536743
1012.5126751,7.17999982833862
1012.5283001,16.3199996948242
1012.5439251,24.9099998474121
1012.5595501,33.4799995422363
1012.5751751,42.3199996948242
1012.5908001,51.3699989318848
1012.6064251,60.4300003051758
1012.6220501,69.25
1012.6376751,77.5100021362305
1012.6533001,84.5599975585938
1012.6689251,89.3000030517578
1012.6845501,90.7399978637695
1012.7001751,88.8099975585938
1012.7158001,84.370002746582
1012.7314251,78.6999969482422
1012.7470501,72.8899993896484
1012.7626751,67.5299987792969
1012.7783001,62.7599983215332
1012.7939251,58.3899993896484
1012.8095501,54.0
1012.8251751,49.060001373291
1012.8408001,43.1800003051758
1012.8564251,36.3300018310547
1012.8720501,28.6700000762939
1012.8876751,20.3199996948242
1012.9033001,11.3400001525879
1012.9189251,1.92999994754791
1012.9345501,-7.36999988555908
1012.9501751,-15.710000038147
1012.9658001,-22.1800003051758
1012.9814251,-26.0799999237061
1012.9970501,-27.1499996185303
1013.0126751,-25.4500007629395
1013.0283001,-21.0400009155273
1013.0439251,-13.789999961853
1013.0595501,-3.73000001907349
1013.0751751,8.5
1013.0908001,21.5499992370605
1013.1064251,33.7700004577637
1013.1220501,44.1199989318848
1013.1376751,52.6500015258789
1013.1533001,59.8400001525879
1013.1689251,65.6800003051758
1013.1845501,69.6600036621094
1013.2001751,71.4100036621094
1013.2158001,71.2099990844727
1013.2314251,69.75
1013.2470501,67.620002746582
1013.2626751,64.9000015258789
1013.2783001,61.3400001525879
1013.2939251,56.7599983215332
1013.3095501,51.2999992370605
1013.3251751,45.2900009155273
1013.3408001,39.0499992370605
1013.3564251,32.8899993896484
1013.3720501,26.9400005340576
1013.3876751,21.2199993133545
1013.4033001,15.5
1013.4189251,9.38000011444092
1013.4345501,2.59999990463257
1013.4501751,-4.73999977111816
1013.4658001,-12.1599998474121
1013.4814251,-19.1599998474121
1013.4970501,-25.4200000762939
1013.5126751,-30.8999996185303
1013.5283001,-35.6500015258789
1013.5439251,-39.689998626709
1013.5595501,-42.9799995422363
1013.5751751,-45.4500007629395
1013.5908001,-46.7099990844727
1013.6064251,-45.9300003051758
1013.6220501,-42.3300018310547
1013.6376751,-35.8899993896484
1013.6533001,-27.4500007629395
1013.6689251,-18.0699996948242
1013.6845501,-8.38000011444092
1013.7001751,1.61000001430511
1013.7158001,11.8100004196167
1013.7314251,21.3099994659424
1013.7470501,28.7600002288818
1013.7626751,33.3600006103516
1013.7783001,35.3400001525879
1013.7939251,35.6199989318848
1013.8095501,34.9799995422363
1013.8251751,33.4799995422363
1013.8408001,30.7399997711182
1013.8564251,26.5300006866455
1013.8720501,21.0400009155273
1013.8876751,14.7799997329712
1013.9033001,8.27999973297119
1013.9189251,1.95000004768372
1013.9345501,-3.96000003814697
1013.9501751,-9.40999984741211
1013.9658001,-14.5500001907349
1013.9814251,-19.7999992370605
1013.9970501,-25.5200004577637
1014.0126751,-31.6800003051758
1014.0283001,-37.8800010681152
1014.0439251,-43.6599998474121
1014.0595501,-48.7400016784668
1014.0751751,-53.1100006103516
1014.0908001,-57.0200004577637
1014.1064251,-60.8699989318848
1014.1220501,-64.9800033569336
1014.1376751,-69.3399963378906
1014.1533001,-73.3099975585938
1014.1689251,-75.7099990844727
1014.1845501,-75.4899978637695
1014.2001751,-72.4100036621094
1014.2158001,-66.9300003051758
1014.2314251,-59.6300010681152
1014.2470501,-50.7200012207031
1014.2626751,-40.1100006103516
1014.2783001,-28.1399993896484
1014.2939251,-16.0699996948242
1014.3095501,-5.55999994277954
1014.3251751,2.29999995231628
1014.3408001,7.59000015258789
1014.3564251,11.1000003814697
1014.3720501,13.5699996948242
1014.3876751,15.1700000762939
1014.4033001,15.6000003814697
1014.4189251,14.6700000762939
1014.4345501,12.5
1014.4501751,9.47000026702881
1014.4658001,5.98000001907349
1014.4814251,2.38000011444092
1014.4970501,-1.12000000476837
1014.5126751,-4.51999998092651
1014.5283001,-8.03999996185303
1014.5439251,-12.039999961853
1014.5595501,-16.7600002288818
1014.5751751,-21.9899997711182
1014.5908001,-27.2199993133545
1014.6064251,-31.9200000762939
1014.6220501,-35.8499984741211
1014.6376751,-39.0900001525879
1014.6533001,-42.0499992370605
1014.6689251,-45.3699989318848
1014.6845501,-49.560001373291
1014.7001751,-54.6199989318848
1014.7158001,-59.8899993896484
1014.7314251,-64.2699966430664
1014.7470501,-66.7699966430664
1014.7626751,-67.0400009155273
1014.7783001,-65.1800003051758
1014.7939251,-61.2000007629395
1014.8095501,-54.8199996948242
1014.8251751,-45.7000007629395
1014.8408001,-34.1500015258789
1014.8564251,-21.4200000762939
1014.8720501,-9.25
1014.8876751,1.11000001430511
1014.9033001,9.35000038146973
1014.9189251,15.8800001144409
1014.9345501,21.1499996185303
1014.9501751,25.1399993896484
1014.9658001,27.5400009155273
1014.9814251,28.2199993133545
1014.9970501,27.4599990844727
1015.0126751,25.7299995422363
1015.0283001,23.4899997711182
1015.0439251,21.0799999237061
1015.0595501,18.7099990844727
1015.0751751,16.3799991607666
1015.0908001,13.8599996566772
1015.1064251,10.7399997711182
1015.1220501,6.78999996185303
1015.1376751,2.15000009536743
1015.1533001,-2.92000007629395
1015.1689251,-8.52000045776367
1015.1845501,-14.9099998474121
1015.2001751,-22.1499996185303
1015.2158001,-29.75
1015.2314251,-36.810001373291
1015.2470501,-42.7200012207031
1015.2626751,-47.560001373291
1015.2783001,-51.7799987792969
1015.2939251,-55.4300003051758
1015.3095501,-58.1100006103516
1015.3251751,-59.4599990844727
1015.3408001,-59.5
1015.3564251,-58.4599990844727
1015.3720501,-56.0800018310547
1015.3876751,-51.2000007629395
1015.4033001,-42.5699996948242
1015.4189251,-29.9699993133545
1015.4345501,-14.4300003051758
1015.4501751,2.55999994277954
1015.4658001,19.6900005340576
1015.4814251,36.0400009155273
1015.4970501,50.6800003051758
1015.5126751,62.5099983215332
1015.5283001,70.5899963378906
1015.5439251,74.8000030517578
1015.5595501,75.8000030517578
1015.5751751,74.5899963378906
1015.5908001,72.0699996948242
1015.6064251,68.9499969482422
1015.6220501,65.7200012207031
1015.6376751,62.6100006103516
1015.6533001,59.5900001525879
1015.6689251,56.3800010681152
1015.6845501,52.689998626709
1015.7001751,48.3699989318848
1015.7158001,43.3400001525879
1015.7314251,37.3800010681152
1015.7470501,30.2700004577637
1015.7626751,22.1700000762939
1015.7783001,13.75
1015.7939251,5.94000005722046
1015.8095501,-0.740000009536743
1015.8251751,11.9099998474121
1015.8408001,134.5
1015.8564251,327.670013427734
1015.8720501,327.670013427734
1015.8876751,327.670013427734
1015.9033001,327.670013427734
1015.9189251,327.670013427734
1015.9345501,327.670013427734
1015.9501751,327.670013427734
1015.9658001,327.670013427734
1015.9814251,327.670013427734
1015.9970501,327.670013427734
1016.0126751,327.670013427734
1016.0283001,327.670013427734
1016.0439251,-327.679992675781
1016.0595501,-327.679992675781
1016.0751751,-327.679992675781
1016.0908001,-327.679992675781
1016.1064251,-327.679992675781
1016.1220501,-327.679992675781
1016.1376751,-327.679992675781
1016.1533001,-327.679992675781
1016.1689251,-327.679992675781
1016.1845501,-327.679992675781
1016.2001751,-327.679992675781
1016.2158001,-327.679992675781
1016.2314251,-327.679992675781
1016.2470501,-327.679992675781
1016.2626751,-327.679992675781
1016.2783001,-327.679992675781
1016.2939251,-327.679992675781
1016.3095501,-327.679992675781
1016.3251751,-327.679992675781
