Time(s),Value(℃)
1016.7001751,5.84000015258789
1016.7158001,5.8600001335144
1016.7314251,5.88000011444092
1016.7470501,5.8899998664856
1016.7626751,5.90999984741211
1016.7783001,5.92000007629395
1016.7939251,5.92999982833862
1016.8095501,5.92999982833862
1016.8251751,5.94000005722046
1016.8408001,5.92999982833862
1016.8564251,5.92999982833862
1016.8720501,5.92000007629395
1016.8876751,5.90000009536743
1016.9033001,5.88000011444092
1016.9189251,5.8600001335144
1016.9345501,5.82999992370605
1016.9501751,5.80999994277954
1016.9658001,5.76999998092651
1016.9814251,5.73999977111816
1016.9970501,5.71000003814697
1017.0126751,5.67000007629395
1017.0283001,5.6399998664856
1017.0439251,5.59999990463257
1017.0595501,5.55999994277954
1017.0751751,5.51000022888184
1017.0908001,5.46999979019165
1017.1064251,5.42999982833862
1017.1220501,5.3899998664856
1017.1376751,5.34000015258789
1017.1533001,5.30000019073486
1017.1689251,5.26999998092651
1017.1845501,5.23000001907349
1017.2001751,5.19000005722046
1017.2158001,5.15999984741211
1017.2314251,5.11999988555908
1017.2470501,5.09000015258789
1017.2626751,5.05000019073486
1017.2783001,5.01000022888184
1017.2939251,4.96999979019165
1017.3095501,4.94000005722046
1017.3251751,4.90000009536743
1017.3408001,4.86999988555908
1017.3564251,4.84000015258789
1017.3720501,4.80999994277954
1017.3876751,4.78999996185303
1017.4033001,4.76999998092651
1017.4189251,4.75
1017.4345501,4.73999977111816
1017.4501751,4.73000001907349
1017.4658001,4.73000001907349
1017.4814251,4.73999977111816
1017.4970501,4.76000022888184
1017.5126751,4.78999996185303
1017.5283001,4.82000017166138
1017.5439251,4.8600001335144
1017.5595501,4.90999984741211
1017.5751751,4.94999980926514
1017.5908001,4.98999977111816
1017.6064251,5.03999996185303
1017.6220501,5.07999992370605
1017.6376751,5.11999988555908
1017.6533001,5.15999984741211
1017.6689251,5.19000005722046
1017.6845501,5.23000001907349
1017.7001751,5.26000022888184
1017.7158001,5.28999996185303
1017.7314251,5.32000017166138
1017.7470501,5.34999990463257
1017.7626751,5.38000011444092
1017.7783001,5.42000007629395
1017.7939251,5.44999980926514
1017.8095501,5.48999977111816
1017.8251751,5.53999996185303
1017.8408001,5.59000015258789
1017.8564251,5.6399998664856
1017.8720501,5.69999980926514
1017.8876751,5.76000022888184
1017.9033001,5.82000017166138
1017.9189251,5.8899998664856
1017.9345501,5.94999980926514
1017.9501751,6.01999998092651
1017.9658001,6.09000015258789
1017.9814251,6.15999984741211
1017.9970501,6.23000001907349
1018.0126751,6.30999994277954
1018.0283001,6.38000011444092
1018.0439251,6.44999980926514
1018.0595501,6.51999998092651
1018.0751751,6.59000015258789
1018.0908001,6.65000009536743
1018.1064251,6.71000003814697
1018.1220501,6.76999998092651
1018.1376751,6.82000017166138
1018.1533001,6.88000011444092
1018.1689251,6.92999982833862
1018.1845501,6.98000001907349
1018.2001751,7.03000020980835
1018.2158001,7.07999992370605
1018.2314251,7.11999988555908
1018.2470501,7.17000007629395
1018.2626751,7.21999979019165
1018.2783001,7.26999998092651
1018.2939251,7.32000017166138
1018.3095501,7.36999988555908
1018.3251751,7.40999984741211
1018.3408001,7.46000003814697
1018.3564251,7.5
1018.3720501,7.53999996185303
1018.3876751,7.57999992370605
1018.4033001,7.61999988555908
1018.4189251,7.65000009536743
1018.4345501,7.67000007629395
1018.4501751,7.69000005722046
1018.4658001,7.69000005722046
1018.4814251,7.69000005722046
1018.4970501,7.67000007629395
1018.5126751,7.65000009536743
1018.5283001,7.63000011444092
1018.5439251,7.59999990463257
1018.5595501,7.57000017166138
1018.5751751,7.55000019073486
1018.5908001,7.53000020980835
1018.6064251,7.51000022888184
1018.6220501,7.48999977111816
1018.6376751,7.48000001907349
1018.6533001,7.46999979019165
1018.6689251,7.46000003814697
1018.6845501,7.44999980926514
1018.7001751,7.44000005722046
1018.7158001,7.44000005722046
1018.7314251,7.42999982833862
1018.7470501,7.42999982833862
1018.7626751,7.42000007629395
1018.7783001,7.40999984741211
1018.7939251,7.40999984741211
1018.8095501,7.40000009536743
1018.8251751,7.3899998664856
1018.8408001,7.38000011444092
1018.8564251,7.3600001335144
1018.8720501,7.34999990463257
1018.8876751,7.34000015258789
1018.9033001,7.32999992370605
1018.9189251,7.32000017166138
1018.9345501,7.30999994277954
1018.9501751,7.30000019073486
1018.9658001,7.28999996185303
1018.9814251,7.28000020980835
1018.9970501,7.26000022888184
1019.0126751,7.23999977111816
1019.0283001,7.21999979019165
1019.0439251,7.19000005722046
1019.0595501,7.15999984741211
1019.0751751,7.11999988555908
1019.0908001,7.07999992370605
1019.1064251,7.03999996185303
1019.1220501,6.98999977111816
1019.1376751,6.94999980926514
1019.1533001,6.90000009536743
1019.1689251,6.8600001335144
1019.1845501,6.82000017166138
1019.2001751,6.78000020980835
1019.2158001,6.73999977111816
1019.2314251,6.69999980926514
1019.2470501,6.67000007629395
1019.2626751,6.63000011444092
1019.2783001,6.59000015258789
1019.2939251,6.55999994277954
1019.3095501,6.51999998092651
1019.3251751,6.48999977111816
1019.3408001,6.44999980926514
1019.3564251,6.42000007629395
1019.3720501,6.38000011444092
1019.3876751,6.34999990463257
1019.4033001,6.32000017166138
1019.4189251,6.28999996185303
1019.4345501,6.25
1019.4501751,6.21999979019165
1019.4658001,6.19000005722046
1019.4814251,6.15000009536743
1019.4970501,6.11999988555908
1019.5126751,6.07999992370605
1019.5283001,6.05000019073486
1019.5439251,6.01000022888184
1019.5595501,5.96999979019165
1019.5751751,5.94000005722046
1019.5908001,5.90000009536743
1019.6064251,5.86999988555908
1019.6220501,5.82999992370605
1019.6376751,5.80000019073486
1019.6533001,5.76000022888184
1019.6689251,5.73000001907349
1019.6845501,5.69000005722046
1019.7001751,5.65000009536743
1019.7158001,5.61999988555908
1019.7314251,5.57999992370605
1019.7470501,5.53999996185303
1019.7626751,5.5
1019.7783001,5.46999979019165
1019.7939251,5.42999982833862
1019.8095501,5.40000009536743
1019.8251751,5.3600001335144
1019.8408001,5.32999992370605
1019.8564251,5.28999996185303
1019.8720501,5.26000022888184
1019.8876751,5.23000001907349
1019.9033001,5.19999980926514
1019.9189251,5.17000007629395
1019.9345501,5.15000009536743
1019.9501751,5.1399998664856
1019.9658001,5.13000011444092
1019.9814251,5.13000011444092
1019.9970501,5.1399998664856
1020.0126751,5.15000009536743
1020.0283001,5.17000007629395
1020.0439251,5.19999980926514
1020.0595501,5.23000001907349
1020.0751751,5.25
1020.0908001,5.28000020980835
1020.1064251,5.30999994277954
1020.1220501,5.34000015258789
1020.1376751,5.3600001335144
1020.1533001,5.38000011444092
1020.1689251,5.40000009536743
1020.1845501,5.42000007629395
1020.2001751,5.42999982833862
1020.2158001,5.44999980926514
1020.2314251,5.46000003814697
1020.2470501,5.48000001907349
1020.2626751,5.48999977111816
1020.2783001,5.5
1020.2939251,5.51999998092651
1020.3095501,5.53000020980835
1020.3251751,5.53999996185303
1020.3408001,5.55000019073486
1020.3564251,5.55999994277954
1020.3720501,5.57000017166138
1020.3876751,5.57999992370605
1020.4033001,5.59000015258789
1020.4189251,5.59999990463257
1020.4345501,5.61999988555908
1020.4501751,5.63000011444092
1020.4658001,5.6399998664856
1020.4814251,5.65000009536743
1020.4970501,5.67000007629395
1020.5126751,5.67999982833862
1020.5283001,5.69999980926514
1020.5439251,5.71000003814697
1020.5595501,5.73000001907349
1020.5751751,5.73999977111816
1020.5908001,5.76000022888184
1020.6064251,5.78000020980835
1020.6220501,5.78999996185303
1020.6376751,5.80000019073486
1020.6533001,5.80999994277954
1020.6689251,5.82000017166138
1020.6845501,5.82000017166138
1020.7001751,5.82000017166138
1020.7158001,5.82000017166138
1020.7314251,5.82000017166138
1020.7470501,5.82000017166138
1020.7626751,5.82999992370605
1020.7783001,5.82999992370605
1020.7939251,5.84000015258789
1020.8095501,5.84000015258789
1020.8251751,5.84999990463257
1020.8408001,5.84999990463257
1020.8564251,5.84999990463257
1020.8720501,5.84999990463257
1020.8876751,5.84000015258789
1020.9033001,5.82999992370605
1020.9189251,5.82000017166138
1020.9345501,5.80999994277954
1020.9501751,5.80000019073486
1020.9658001,5.78999996185303
1020.9814251,5.78000020980835
1020.9970501,5.76999998092651
1021.0126751,5.75
1021.0283001,5.73999977111816
1021.0439251,5.73000001907349
1021.0595501,5.71999979019165
1021.0751751,5.71000003814697
1021.0908001,5.69999980926514
1021.1064251,5.69000005722046
1021.1220501,5.67999982833862
1021.1376751,5.67000007629395
1021.1533001,5.67000007629395
1021.1689251,5.65999984741211
1021.1845501,5.65999984741211
1021.2001751,5.65999984741211
1021.2158001,5.65999984741211
1021.2314251,5.67000007629395
1021.2470501,5.67000007629395
1021.2626751,5.67000007629395
1021.2783001,5.67000007629395
1021.2939251,5.65999984741211
1021.3095501,5.65999984741211
1021.3251751,5.65000009536743
1021.3408001,5.6399998664856
1021.3564251,5.63000011444092
1021.3720501,5.61999988555908
1021.3876751,5.6100001335144
1021.4033001,5.59000015258789
1021.4189251,5.57000017166138
1021.4345501,5.55999994277954
1021.4501751,5.53999996185303
1021.4658001,5.51999998092651
1021.4814251,5.5
1021.4970501,5.46999979019165
1021.5126751,5.44999980926514
1021.5283001,5.42999982833862
1021.5439251,5.40999984741211
1021.5595501,5.3899998664856
1021.5751751,5.36999988555908
1021.5908001,5.3600001335144
1021.6064251,5.3600001335144
1021.6220501,5.34999990463257
1021.6376751,5.34999990463257
1021.6533001,5.34999990463257
1021.6689251,5.34999990463257
1021.6845501,5.34999990463257
1021.7001751,5.34999990463257
1021.7158001,5.34000015258789
1021.7314251,5.34000015258789
1021.7470501,5.32999992370605
1021.7626751,5.32000017166138
1021.7783001,5.32000017166138
1021.7939251,5.30999994277954
1021.8095501,5.30999994277954
1021.8251751,5.30000019073486
1021.8408001,5.30000019073486
1021.8564251,5.28999996185303
1021.8720501,5.28999996185303
1021.8876751,5.28999996185303
1021.9033001,5.28000020980835
1021.9189251,5.28000020980835
1021.9345501,5.26999998092651
1021.9501751,5.26000022888184
1021.9658001,5.25
1021.9814251,5.25
1021.9970501,5.23999977111816
1022.0126751,5.23000001907349
1022.0283001,5.21999979019165
1022.0439251,5.21000003814697
1022.0595501,5.19000005722046
1022.0751751,5.17999982833862
1022.0908001,5.17000007629395
1022.1064251,5.15000009536743
1022.1220501,5.13000011444092
1022.1376751,5.11999988555908
1022.1533001,5.09999990463257
1022.1689251,5.07999992370605
1022.1845501,5.05999994277954
1022.2001751,5.05000019073486
1022.2158001,5.03999996185303
1022.2314251,5.03000020980835
1022.2470501,5.01999998092651
1022.2626751,5.01000022888184
1022.2783001,5.01000022888184
1022.2939251,5.01000022888184
1022.3095501,5.0
1022.3251751,5.0
1022.3408001,5.01000022888184
1022.3564251,5.01000022888184
1022.3720501,5.01999998092651
1022.3876751,5.03000020980835
1022.4033001,5.03999996185303
1022.4189251,5.05000019073486
1022.4345501,5.07000017166138
1022.4501751,5.07999992370605
1022.4658001,5.09000015258789
1022.4814251,5.09000015258789
1022.4970501,5.09999990463257
1022.5126751,5.09999990463257
1022.5283001,5.09999990463257
1022.5439251,5.09999990463257
1022.5595501,5.09000015258789
1022.5751751,5.09000015258789
1022.5908001,5.09000015258789
1022.6064251,5.09000015258789
1022.6220501,5.09000015258789
1022.6376751,5.09000015258789
1022.6533001,5.09999990463257
1022.6689251,5.09999990463257
1022.6845501,5.1100001335144
1022.7001751,5.1100001335144
1022.7158001,5.11999988555908
1022.7314251,5.11999988555908
1022.7470501,5.13000011444092
1022.7626751,5.1399998664856
1022.7783001,5.15999984741211
1022.7939251,5.17000007629395
1022.8095501,5.19000005722046
1022.8251751,5.19999980926514
1022.8408001,5.21999979019165
1022.8564251,5.23999977111816
1022.8720501,5.26000022888184
1022.8876751,5.28000020980835
1022.9033001,5.30000019073486
1022.9189251,5.30999994277954
1022.9345501,5.32999992370605
1022.9501751,5.34999990463257
1022.9658001,5.3600001335144
1022.9814251,5.36999988555908
1022.9970501,5.3899998664856
1023.0126751,5.40000009536743
1023.0283001,5.40999984741211
1023.0439251,5.42000007629395
1023.0595501,5.42999982833862
1023.0751751,5.44999980926514
1023.0908001,5.46000003814697
1023.1064251,5.48000001907349
1023.1220501,5.48999977111816
1023.1376751,5.5
1023.1533001,5.51999998092651
1023.1689251,5.53000020980835
1023.1845501,5.53999996185303
1023.2001751,5.55000019073486
1023.2158001,5.55000019073486
1023.2314251,5.55999994277954
1023.2470501,5.55999994277954
1023.2626751,5.55999994277954
1023.2783001,5.55999994277954
1023.2939251,5.55000019073486
1023.3095501,5.53999996185303
1023.3251751,5.53999996185303
1023.3408001,5.51999998092651
1023.3564251,5.51000022888184
1023.3720501,5.5
1023.3876751,5.48999977111816
1023.4033001,5.48000001907349
1023.4189251,5.46999979019165
1023.4345501,5.46999979019165
1023.4501751,5.46999979019165
1023.4658001,5.46999979019165
1023.4814251,5.46999979019165
1023.4970501,5.48000001907349
1023.5126751,5.48000001907349
1023.5283001,5.48000001907349
1023.5439251,5.48999977111816
1023.5595501,5.48000001907349
1023.5751751,5.48000001907349
1023.5908001,5.46999979019165
1023.6064251,5.46000003814697
1023.6220501,5.46000003814697
1023.6376751,5.44999980926514
1023.6533001,5.42999982833862
1023.6689251,5.42000007629395
1023.6845501,5.40999984741211
1023.7001751,5.40000009536743
1023.7158001,5.38000011444092
1023.7314251,5.3600001335144
1023.7470501,5.34000015258789
1023.7626751,5.32000017166138
1023.7783001,5.28999996185303
1023.7939251,5.26999998092651
1023.8095501,5.23999977111816
1023.8251751,5.21999979019165
1023.8408001,5.19000005722046
1023.8564251,5.17000007629395
1023.8720501,5.1399998664856
1023.8876751,5.11999988555908
1023.9033001,5.09999990463257
1023.9189251,5.07999992370605
1023.9345501,5.05999994277954
1023.9501751,5.03999996185303
1023.9658001,5.01999998092651
1023.9814251,5.0
1023.9970501,4.98000001907349
1024.0126751,4.96000003814697
1024.0283001,4.92999982833862
1024.0439251,4.90999984741211
1024.0595501,4.88000011444092
1024.0751751,4.84999990463257
1024.0908001,4.82999992370605
1024.1064251,4.80000019073486
1024.1220501,4.78000020980835
1024.1376751,4.76000022888184
1024.1533001,4.73999977111816
1024.1689251,4.73000001907349
1024.1845501,4.71000003814697
1024.2001751,4.69999980926514
1024.2158001,4.69000005722046
1024.2314251,4.67999982833862
1024.2470501,4.67000007629395
1024.2626751,4.67000007629395
1024.2783001,4.65999984741211
1024.2939251,4.65999984741211
1024.3095501,4.67000007629395
1024.3251751,4.67999982833862
1024.3408001,4.69000005722046
1024.3564251,4.69999980926514
1024.3720501,4.71000003814697
1024.3876751,4.71000003814697
1024.4033001,4.71999979019165
1024.4189251,4.71999979019165
1024.4345501,4.71999979019165
1024.4501751,4.71999979019165
1024.4658001,4.71000003814697
1024.4814251,4.71000003814697
1024.4970501,4.69000005722046
1024.5126751,4.67999982833862
1024.5283001,4.65999984741211
1024.5439251,4.6399998664856
1024.5595501,4.6100001335144
1024.5751751,4.59000015258789
1024.5908001,4.55999994277954
1024.6064251,4.53000020980835
1024.6220501,4.51000022888184
1024.6376751,4.48999977111816
1024.6533001,4.46999979019165
1024.6689251,4.44999980926514
1024.6845501,4.44000005722046
1024.7001751,4.42999982833862
1024.7158001,4.42000007629395
1024.7314251,4.40999984741211
1024.7470501,4.40999984741211
1024.7626751,4.40000009536743
1024.7783001,4.40000009536743
1024.7939251,4.40000009536743
1024.8095501,4.3899998664856
1024.8251751,4.38000011444092
1024.8408001,4.36999988555908
1024.8564251,4.3600001335144
1024.8720501,4.34999990463257
1024.8876751,4.34000015258789
1024.9033001,4.32999992370605
1024.9189251,4.32999992370605
1024.9345501,4.32000017166138
1024.9501751,4.32000017166138
1024.9658001,4.32000017166138
1024.9814251,4.32000017166138
1024.9970501,4.32999992370605
1025.0126751,4.32999992370605
1025.0283001,4.34000015258789
1025.0439251,4.34999990463257
1025.0595501,4.3600001335144
1025.0751751,4.36999988555908
1025.0908001,4.38000011444092
1025.1064251,4.3899998664856
1025.1220501,4.40000009536743
1025.1376751,4.40999984741211
1025.1533001,4.42000007629395
1025.1689251,4.44000005722046
1025.1845501,4.44999980926514
1025.2001751,4.46999979019165
1025.2158001,4.48000001907349
1025.2314251,4.5
1025.2470501,4.51000022888184
1025.2626751,4.51999998092651
1025.2783001,4.53999996185303
1025.2939251,4.55000019073486
1025.3095501,4.55999994277954
1025.3251751,4.57000017166138
1025.3408001,4.57999992370605
1025.3564251,4.59000015258789
1025.3720501,4.59999990463257
1025.3876751,4.61999988555908
1025.4033001,4.63000011444092
1025.4189251,4.65999984741211
1025.4345501,4.69000005722046
1025.4501751,4.71999979019165
1025.4658001,4.75
1025.4814251,4.78999996185303
1025.4970501,4.84000015258789
1025.5126751,4.8899998664856
1025.5283001,4.94000005722046
1025.5439251,4.98999977111816
1025.5595501,5.03000020980835
1025.5751751,5.07999992370605
1025.5908001,5.13000011444092
1025.6064251,5.17000007629395
1025.6220501,5.21000003814697
1025.6376751,5.23999977111816
1025.6533001,5.28000020980835
1025.6689251,5.30999994277954
1025.6845501,5.34000015258789
1025.7001751,5.36999988555908
1025.7158001,5.40000009536743
1025.7314251,5.42999982833862
1025.7470501,5.46999979019165
1025.7626751,5.51999998092651
1025.7783001,5.55999994277954
1025.7939251,5.6100001335144
1025.8095501,5.65999984741211
1025.8251751,5.71000003814697
1025.8408001,5.76000022888184
1025.8564251,5.80000019073486
1025.8720501,5.82999992370605
1025.8876751,5.8600001335144
1025.9033001,5.8899998664856
1025.9189251,5.90999984741211
1025.9345501,5.92000007629395
1025.9501751,5.92999982833862
1025.9658001,5.92999982833862
1025.9814251,5.94000005722046
1025.9970501,5.94999980926514
1026.0126751,5.94999980926514
1026.0283001,5.96000003814697
1026.0439251,5.96000003814697
1026.0595501,5.96000003814697
1026.0751751,5.96999979019165
1026.0908001,5.96999979019165
1026.1064251,5.96999979019165
1026.1220501,5.96999979019165
1026.1376751,5.96000003814697
1026.1533001,5.96000003814697
1026.1689251,5.94999980926514
1026.1845501,5.94000005722046
1026.2001751,5.92000007629395
1026.2158001,5.90999984741211
1026.2314251,5.90000009536743
1026.2470501,5.8899998664856
1026.2626751,5.88000011444092
1026.2783001,5.86999988555908
1026.2939251,5.8600001335144
1026.3095501,5.84999990463257
1026.3251751,5.84000015258789
1026.3408001,5.82000017166138
1026.3564251,5.80000019073486
1026.3720501,5.78000020980835
1026.3876751,5.76000022888184
1026.4033001,5.73999977111816
1026.4189251,5.71000003814697
1026.4345501,5.67999982833862
1026.4501751,5.65999984741211
1026.4658001,5.63000011444092
1026.4814251,5.6100001335144
1026.4970501,5.57999992370605
1026.5126751,5.55000019073486
1026.5283001,5.53000020980835
1026.5439251,5.5
1026.5595501,5.46999979019165
1026.5751751,5.44000005722046
1026.5908001,5.40999984741211
1026.6064251,5.38000011444092
1026.6220501,5.34999990463257
1026.6376751,5.32000017166138
1026.6533001,5.28999996185303
1026.6689251,5.26000022888184
1026.6845501,5.23000001907349
1026.7001751,5.19000005722046
1026.7158001,5.15000009536743
1026.7314251,5.11999988555908
1026.7470501,5.09000015258789
1026.7626751,5.05999994277954
1026.7783001,5.03000020980835
1026.7939251,5.01999998092651
1026.8095501,5.01000022888184
1026.8251751,5.0
1026.8408001,5.01000022888184
1026.8564251,5.01000022888184
1026.8720501,5.01999998092651
1026.8876751,5.03000020980835
1026.9033001,5.03999996185303
1026.9189251,5.05000019073486
1026.9345501,5.05999994277954
1026.9501751,5.05999994277954
1026.9658001,5.05999994277954
1026.9814251,5.05999994277954
1026.9970501,5.05999994277954
1027.0126751,5.05000019073486
1027.0283001,5.05000019073486
1027.0439251,5.03999996185303
1027.0595501,5.03999996185303
1027.0751751,5.03999996185303
1027.0908001,5.03999996185303
1027.1064251,5.03000020980835
1027.1220501,5.03000020980835
1027.1376751,5.01999998092651
1027.1533001,5.01000022888184
1027.1689251,4.98999977111816
1027.1845501,4.98000001907349
1027.2001751,4.96000003814697
1027.2158001,4.94999980926514
1027.2314251,4.92999982833862
1027.2470501,4.92000007629395
1027.2626751,4.90999984741211
1027.2783001,4.90000009536743
1027.2939251,4.90000009536743
1027.3095501,4.8899998664856
1027.3251751,4.90000009536743
1027.3408001,4.90000009536743
1027.3564251,4.90999984741211
1027.3720501,4.92000007629395
1027.3876751,4.92999982833862
1027.4033001,4.94000005722046
1027.4189251,4.94999980926514
1027.4345501,4.96000003814697
1027.4501751,4.96999979019165
1027.4658001,4.96999979019165
1027.4814251,4.98000001907349
1027.4970501,4.98999977111816
1027.5126751,5.0
1027.5283001,5.01000022888184
1027.5439251,5.01999998092651
1027.5595501,5.03000020980835
1027.5751751,5.05000019073486
1027.5908001,5.05999994277954
1027.6064251,5.07000017166138
1027.6220501,5.07999992370605
1027.6376751,5.09000015258789
1027.6533001,5.09999990463257
1027.6689251,5.1100001335144
1027.6845501,5.11999988555908
1027.7001751,5.13000011444092
1027.7158001,5.13000011444092
1027.7314251,5.13000011444092
1027.7470501,5.13000011444092
1027.7626751,5.11999988555908
1027.7783001,5.1100001335144
1027.7939251,5.09999990463257
1027.8095501,5.09000015258789
1027.8251751,5.07000017166138
1027.8408001,5.05999994277954
1027.8564251,5.05000019073486
1027.8720501,5.03000020980835
1027.8876751,5.01999998092651
1027.9033001,5.01000022888184
1027.9189251,5.01000022888184
1027.9345501,5.0
1027.9501751,4.98999977111816
1027.9658001,4.98999977111816
1027.9814251,4.98999977111816
1027.9970501,4.98999977111816
1028.0126751,4.98999977111816
1028.0283001,4.98999977111816
1028.0439251,5.0
1028.0595501,5.01000022888184
1028.0751751,5.03000020980835
1028.0908001,5.03999996185303
1028.1064251,5.05999994277954
1028.1220501,5.07000017166138
1028.1376751,5.09000015258789
1028.1533001,5.09999990463257
1028.1689251,5.11999988555908
1028.1845501,5.13000011444092
1028.2001751,5.1399998664856
1028.2158001,5.15000009536743
1028.2314251,5.15999984741211
1028.2470501,5.17000007629395
1028.2626751,5.17999982833862
1028.2783001,5.19000005722046
1028.2939251,5.19999980926514
1028.3095501,5.21000003814697
1028.3251751,5.21999979019165
1028.3408001,5.23000001907349
1028.3564251,5.25
1028.3720501,5.26000022888184
1028.3876751,5.26999998092651
1028.4033001,5.28000020980835
1028.4189251,5.28999996185303
1028.4345501,5.30000019073486
1028.4501751,5.30000019073486
1028.4658001,5.30999994277954
1028.4814251,5.30999994277954
1028.4970501,5.32000017166138
1028.5126751,5.32000017166138
1028.5283001,5.32999992370605
1028.5439251,5.32999992370605
1028.5595501,5.34000015258789
1028.5751751,5.34000015258789
1028.5908001,5.34999990463257
1028.6064251,5.34999990463257
1028.6220501,5.34999990463257
1028.6376751,5.3600001335144
1028.6533001,5.3600001335144
1028.6689251,5.34999990463257
1028.6845501,5.34999990463257
1028.7001751,5.34999990463257
1028.7158001,5.34999990463257
1028.7314251,5.34000015258789
1028.7470501,5.34000015258789
1028.7626751,5.34000015258789
1028.7783001,5.34000015258789
1028.7939251,5.34000015258789
1028.8095501,5.34000015258789
1028.8251751,5.34999990463257
1028.8408001,5.3600001335144
1028.8564251,5.36999988555908
1028.8720501,5.38000011444092
1028.8876751,5.40000009536743
1028.9033001,5.42000007629395
1028.9189251,5.42999982833862
1028.9345501,5.44999980926514
1028.9501751,5.46000003814697
1028.9658001,5.46999979019165
1028.9814251,5.46999979019165
1028.9970501,5.46999979019165
1029.0126751,5.48000001907349
1029.0283001,5.48000001907349
1029.0439251,5.46999979019165
1029.0595501,5.46999979019165
1029.0751751,5.46999979019165
1029.0908001,5.46999979019165
1029.1064251,5.46999979019165
1029.1220501,5.46999979019165
1029.1376751,5.46999979019165
1029.1533001,5.46999979019165
1029.1689251,5.46999979019165
1029.1845501,5.46000003814697
1029.2001751,5.44999980926514
1029.2158001,5.44000005722046
1029.2314251,5.42999982833862
1029.2470501,5.42000007629395
1029.2626751,5.40000009536743
1029.2783001,5.38000011444092
1029.2939251,5.3600001335144
1029.3095501,5.34999990463257
1029.3251751,5.32999992370605
1029.3408001,5.32000017166138
1029.3564251,5.30000019073486
1029.3720501,5.28999996185303
1029.3876751,5.28000020980835
1029.4033001,5.26999998092651
1029.4189251,5.26000022888184
1029.4345501,5.25
1029.4501751,5.23000001907349
1029.4658001,5.21999979019165
1029.4814251,5.21000003814697
1029.4970501,5.19000005722046
1029.5126751,5.17000007629395
1029.5283001,5.15999984741211
1029.5439251,5.1399998664856
1029.5595501,5.11999988555908
1029.5751751,5.09999990463257
1029.5908001,5.07999992370605
1029.6064251,5.05999994277954
1029.6220501,5.05000019073486
1029.6376751,5.03999996185303
1029.6533001,5.03000020980835
1029.6689251,5.01999998092651
1029.6845501,5.01999998092651
1029.7001751,5.01999998092651
1029.7158001,5.01999998092651
1029.7314251,5.01999998092651
1029.7470501,5.01999998092651
1029.7626751,5.03000020980835
1029.7783001,5.03000020980835
1029.7939251,5.03000020980835
1029.8095501,5.03000020980835
1029.8251751,5.03000020980835
1029.8408001,5.01999998092651
1029.8564251,5.01000022888184
1029.8720501,5.01000022888184
1029.8876751,5.0
1029.9033001,4.98999977111816
1029.9189251,4.98000001907349
1029.9345501,4.96999979019165
1029.9501751,4.96999979019165
1029.9658001,4.96999979019165
1029.9814251,4.96999979019165
1029.9970501,4.96999979019165
1030.0126751,4.98000001907349
1030.0283001,4.98999977111816
1030.0439251,5.0
1030.0595501,5.01000022888184
1030.0751751,5.01999998092651
1030.0908001,5.03000020980835
1030.1064251,5.03999996185303
1030.1220501,5.05000019073486
1030.1376751,5.05999994277954
1030.1533001,5.07000017166138
1030.1689251,5.09000015258789
1030.1845501,5.09999990463257
1030.2001751,5.11999988555908
1030.2158001,5.1399998664856
1030.2314251,5.17000007629395
1030.2470501,5.19000005722046
1030.2626751,5.21999979019165
1030.2783001,5.25
1030.2939251,5.28000020980835
1030.3095501,5.30999994277954
1030.3251751,5.34000015258789
1030.3408001,5.3600001335144
1030.3564251,5.38000011444092
1030.3720501,5.40999984741211
1030.3876751,5.42999982833862
1030.4033001,5.44999980926514
1030.4189251,5.46999979019165
1030.4345501,5.48999977111816
1030.4501751,5.51000022888184
1030.4658001,5.53000020980835
1030.4814251,5.55999994277954
1030.4970501,5.57999992370605
1030.5126751,5.6100001335144
1030.5283001,5.63000011444092
1030.5439251,5.65999984741211
1030.5595501,5.67999982833862
1030.5751751,5.69999980926514
1030.5908001,5.71999979019165
1030.6064251,5.73999977111816
1030.6220501,5.76000022888184
1030.6376751,5.76999998092651
1030.6533001,5.78000020980835
1030.6689251,5.78999996185303
1030.6845501,5.80000019073486
1030.7001751,5.80000019073486
1030.7158001,5.80999994277954
1030.7314251,5.82000017166138
1030.7470501,5.82999992370605
1030.7626751,5.84999990463257
1030.7783001,5.8600001335144
1030.7939251,5.88000011444092
1030.8095501,5.90000009536743
1030.8251751,5.92000007629395
1030.8408001,5.94000005722046
1030.8564251,5.96000003814697
1030.8720501,5.98000001907349
1030.8876751,6.0
1030.9033001,6.01999998092651
1030.9189251,6.03000020980835
1030.9345501,6.03999996185303
1030.9501751,6.05000019073486
1030.9658001,6.05999994277954
1030.9814251,6.07999992370605
1030.9970501,6.09000015258789
1031.0126751,6.1100001335144
1031.0283001,6.13000011444092
1031.0439251,6.15000009536743
1031.0595501,6.17000007629395
1031.0751751,6.19000005722046
1031.0908001,6.21000003814697
1031.1064251,6.23000001907349
1031.1220501,6.25
1031.1376751,6.26000022888184
1031.1533001,6.26999998092651
1031.1689251,6.26999998092651
1031.1845501,6.26999998092651
1031.2001751,6.26999998092651
1031.2158001,6.26999998092651
1031.2314251,6.26000022888184
1031.2470501,6.26000022888184
1031.2626751,6.26000022888184
1031.2783001,6.26000022888184
1031.2939251,6.26999998092651
1031.3095501,6.28000020980835
1031.3251751,6.28999996185303
1031.3408001,6.30999994277954
1031.3564251,6.34000015258789
1031.3720501,6.36999988555908
