Time(s),Value(%)
1005.5126751,-18.6399993896484
1005.5283001,-16.8700008392334
1005.5439251,-15.3999996185303
1005.5595501,-14.3400001525879
1005.5751751,-13.5100002288818
1005.5908001,-12.6400003433228
1005.6064251,-11.539999961853
1005.6220501,-10.1499996185303
1005.6376751,-8.53999996185303
1005.6533001,-6.78000020980835
1005.6689251,-4.78999996185303
1005.6845501,-2.24000000953674
1005.7001751,1.55999994277954
1005.7158001,7.67999982833862
1005.7314251,17.0900001525879
1005.7470501,29.7600002288818
1005.7626751,43.9700012207031
1005.7783001,56.4500007629395
1005.7939251,63.7400016784668
1005.8095501,63.8899993896484
1005.8251751,57.2000007629395
1005.8408001,45.7000007629395
1005.8564251,31.9500007629395
1005.8720501,18.0499992370605
1005.8876751,5.23999977111816
1005.9033001,-5.82000017166138
1005.9189251,-14.8400001525879
1005.9345501,-21.5200004577637
1005.9501751,-25.6700000762939
1005.9658001,-27.5300006866455
1005.9814251,-27.8600006103516
1005.9970501,-27.5
1006.0126751,-26.9099998474121
1006.0283001,-26.1700000762939
1006.0439251,-25.2600002288818
1006.0595501,-24.1599998474121
1006.0751751,-23.0100002288818
1006.0908001,-21.9599990844727
1006.1064251,-21.0200004577637
1006.1220501,-19.9599990844727
1006.1376751,-18.6599998474121
1006.1533001,-17.25
1006.1689251,-15.9700002670288
1006.1845501,-14.960000038147
1006.2001751,-14.0799999237061
1006.2158001,-12.9799995422363
1006.2314251,-11.3100004196167
1006.2470501,-9.0600004196167
1006.2626751,-6.57000017166138
1006.2783001,-4.26000022888184
1006.2939251,-2.33999991416931
1006.3095501,-0.629999995231628
1006.3251751,1.55999994277954
1006.3408001,5.44000005722046
1006.3564251,12.4499998092651
1006.3720501,23.4400005340576
1006.3876751,37.7900009155273
1006.4033001,52.939998626709
1006.4189251,65.0899963378906
1006.4345501,70.9899978637695
1006.4501751,69.4000015258789
1006.4658001,61.310001373291
1006.4814251,49.0200004577637
1006.4970501,34.9000015258789
1006.5126751,20.6700000762939
1006.5283001,7.28999996185303
1006.5439251,-4.73000001907349
1006.5595501,-15.0100002288818
1006.5751751,-23.1499996185303
1006.5908001,-28.8299999237061
1006.6064251,-32.0900001525879
1006.6220501,-33.310001373291
1006.6376751,-33.1300010681152
1006.6533001,-32.1399993896484
1006.6689251,-30.7900009155273
1006.6845501,-29.3500003814697
1006.7001751,-27.9699993133545
1006.7158001,-26.6599998474121
1006.7314251,-25.4599990844727
1006.7470501,-24.3700008392334
1006.7626751,-23.2999992370605
1006.7783001,-22.1299991607666
1006.7939251,-20.7800006866455
1006.8095501,-19.3400001525879
1006.8251751,-17.9400005340576
1006.8408001,-16.5900001525879
1006.8564251,-15.1899995803833
1006.8720501,-13.539999961853
1006.8876751,-11.539999961853
1006.9033001,-9.26000022888184
1006.9189251,-6.73999977111816
1006.9345501,-3.86999988555908
1006.9501751,-0.259999990463257
1006.9658001,4.92000007629395
1006.9814251,13.0799999237061
1006.9970501,25.25
1007.0126751,40.7000007629395
1007.0283001,56.4300003051758
1007.0439251,68.3600006103516
1007.0595501,73.2699966430664
1007.0751751,70.2200012207031
1007.0908001,60.6699981689453
1007.1064251,47.2900009155273
1007.1220501,32.6500015258789
1007.1376751,18.4300003051758
1007.1533001,5.42000007629395
1007.1689251,-6.01999998092651
1007.1845501,-15.6599998474121
1007.2001751,-23.1800003051758
1007.2158001,-28.4200000762939
1007.2314251,-31.4699993133545
1007.2470501,-32.5900001525879
1007.2626751,-32.2000007629395
1007.2783001,-30.8600006103516
1007.2939251,-29.1599998474121
1007.3095501,-27.5100002288818
1007.3251751,-26.0599994659424
1007.3408001,-24.7299995422363
1007.3564251,-23.3700008392334
1007.3720501,-21.8500003814697
1007.3876751,-20.1900005340576
1007.4033001,-18.5200004577637
1007.4189251,-17.0100002288818
1007.4345501,-15.6899995803833
1007.4501751,-14.4300003051758
1007.4658001,-13.0299997329712
1007.4814251,-11.3900003433228
1007.4970501,-9.51000022888184
1007.5126751,-7.46000003814697
1007.5283001,-5.32000017166138
1007.5439251,-3.22000002861023
1007.5595501,-1.12999999523163
1007.5751751,1.35000002384186
1007.5908001,5.17000007629395
1007.6064251,11.6300001144409
1007.6220501,21.9200000762939
1007.6376751,35.9599990844727
1007.6533001,51.4599990844727
1007.6689251,64.5
1007.6845501,71.4700012207031
1007.7001751,70.6900024414063
1007.7158001,62.8699989318848
1007.7314251,50.2700004577637
1007.7470501,35.4900016784668
1007.7626751,20.6200008392334
1007.7783001,6.96000003814697
1007.7939251,-4.82999992370605
1007.8095501,-14.4300003051758
1007.8251751,-21.6299991607666
1007.8408001,-26.4300003051758
1007.8564251,-29.0200004577637
1007.8720501,-29.8099994659424
1007.8876751,-29.3199996948242
1007.9033001,-28.2000007629395
1007.9189251,-27.0100002288818
1007.9345501,-26.0100002288818
1007.9501751,-25.0400009155273
1007.9658001,-23.8700008392334
1007.9814251,-22.5300006866455
1007.9970501,-21.25
1008.0126751,-20.1499996185303
1008.0283001,-19.0900001525879
1008.0439251,-17.8600006103516
1008.0595501,-16.3799991607666
1008.0751751,-14.710000038147
1008.0908001,-12.9200000762939
1008.1064251,-11.0500001907349
1008.1220501,-9.17000007629395
1008.1376751,-7.30000019073486
1008.1533001,-5.5
1008.1689251,-3.80999994277954
1008.1845501,-2.13000011444092
1008.2001751,-0.0700000002980232
1008.2158001,3.08999991416931
1008.2314251,8.55000019073486
1008.2470501,17.4300003051758
1008.2626751,29.8099994659424
1008.2783001,43.9799995422363
1008.2939251,56.5999984741211
1008.3095501,64.0299987792969
1008.3251751,64.0500030517578
1008.3408001,56.7700004577637
1008.3564251,44.2799987792969
1008.3720501,29.4400005340576
1008.3876751,14.7200002670288
1008.4033001,1.75
1008.4189251,-8.6899995803833
1008.4345501,-16.4300003051758
1008.4501751,-21.5599994659424
1008.4658001,-24.4500007629395
1008.4814251,-25.75
1008.4970501,-26.0799999237061
1008.5126751,-25.9099998474121
1008.5283001,-25.4500007629395
1008.5439251,-24.7199993133545
1008.5595501,-23.6200008392334
1008.5751751,-22.2000007629395
1008.5908001,-20.6900005340576
1008.6064251,-19.2999992370605
1008.6220501,-18.1399993896484
1008.6376751,-17.1499996185303
1008.6533001,-16.2299995422363
1008.6689251,-15.210000038147
1008.6845501,-13.9899997711182
1008.7001751,-12.5600004196167
1008.7158001,-10.9799995422363
1008.7314251,-9.32999992370605
1008.7470501,-7.73999977111816
1008.7626751,-6.26999998092651
1008.7783001,-4.84000015258789
1008.7939251,-3.3199999332428
1008.8095501,-1.62999999523163
1008.8251751,0.25
1008.8408001,2.69000005722046
1008.8564251,6.57999992370605
1008.8720501,13.1999998092651
1008.8876751,23.2700004577637
1008.9033001,36.0800018310547
1008.9189251,49.1199989318848
1008.9345501,58.810001373291
1008.9501751,62.2900009155273
1008.9658001,58.6800003051758
1008.9814251,49.1399993896484
1008.9970501,35.8699989318848
1009.0126751,21.2600002288818
1009.0283001,7.34000015258789
1009.0439251,-4.42000007629395
1009.0595501,-13.3800001144409
1009.0751751,-19.5200004577637
1009.0908001,-23.2900009155273
1009.1064251,-25.2999992370605
1009.1220501,-26.1200008392334
1009.1376751,-26.1100006103516
1009.1533001,-25.4500007629395
1009.1689251,-24.3299999237061
1009.1845501,-22.9899997711182
1009.2001751,-21.6700000762939
1009.2158001,-20.4500007629395
1009.2314251,-19.2900009155273
1009.2470501,-18.1499996185303
1009.2626751,-17.0300006866455
1009.2783001,-15.960000038147
1009.2939251,-14.9200000762939
1009.3095501,-13.8800001144409
1009.3251751,-12.8599996566772
1009.3408001,-11.8400001525879
1009.3564251,-10.75
1009.3720501,-9.51000022888184
1009.3876751,-8.13000011444092
1009.4033001,-6.69000005722046
1009.4189251,-5.25
1009.4345501,-3.78999996185303
1009.4501751,-2.21000003814697
1009.4658001,-0.300000011920929
1009.4814251,2.32999992370605
1009.4970501,6.67999982833862
1009.5126751,14.25
1009.5283001,26.0100002288818
1009.5439251,40.7099990844727
1009.5595501,54.7900009155273
1009.5751751,63.9500007629395
1009.5908001,65.379997253418
1009.6064251,58.9799995422363
1009.6220501,46.8400001525879
1009.6376751,31.9099998474121
1009.6533001,16.8299999237061
1009.6689251,3.44000005722046
1009.6845501,-7.32999992370605
1009.7001751,-15.2700004577637
1009.7158001,-20.7000007629395
1009.7314251,-24.25
1009.7470501,-26.4899997711182
1009.7626751,-27.7900009155273
1009.7783001,-28.2199993133545
1009.7939251,-27.7600002288818
1009.8095501,-26.5699996948242
1009.8251751,-25.0499992370605
1009.8408001,-23.5400009155273
1009.8564251,-22.1900005340576
1009.8720501,-21.0400009155273
1009.8876751,-20.0799999237061
1009.9033001,-19.1800003051758
1009.9189251,-18.1599998474121
1009.9345501,-16.9300003051758
1009.9501751,-15.5200004577637
1009.9658001,-14.0500001907349
1009.9814251,-12.5600004196167
1009.9970501,-11.0900001525879
1010.0126751,-9.61999988555908
1010.0283001,-8.14999961853027
1010.0439251,-6.61999988555908
1010.0595501,-4.92999982833862
1010.0751751,-2.92000007629395
1010.0908001,-0.219999998807907
1010.1064251,4.07000017166138
1010.1220501,11.3500003814697
1010.1376751,22.5799999237061
1010.1533001,36.9000015258789
1010.1689251,51.2400016784668
1010.1845501,61.4700012207031
1010.2001751,64.4499969482422
1010.2158001,59.5400009155273
1010.2314251,48.6399993896484
1010.2470501,34.75
1010.2626751,20.4300003051758
1010.2783001,7.26999998092651
1010.2939251,-3.88000011444092
1010.3095501,-12.6999998092651
1010.3251751,-19.2199993133545
1010.3408001,-23.6499996185303
1010.3564251,-26.1900005340576
1010.3720501,-27.1800003051758
1010.3876751,-27.0699996948242
1010.4033001,-26.3099994659424
1010.4189251,-25.2600002288818
1010.4345501,-24.1100006103516
1010.4501751,-22.9200000762939
1010.4658001,-21.6399993896484
1010.4814251,-20.2600002288818
1010.4970501,-18.9099998474121
1010.5126751,-17.7999992370605
1010.5283001,-16.9300003051758
1010.5439251,-16.0400009155273
1010.5595501,-14.8400001525879
1010.5751751,-13.25
1010.5908001,-11.4499998092651
1010.6064251,-9.72999954223633
1010.6220501,-8.27000045776367
1010.6376751,-7.03000020980835
1010.6533001,-5.76000022888184
1010.6689251,-4.19999980926514
1010.6845501,-2.13000011444092
1010.7001751,0.740000009536743
1010.7158001,5.05000019073486
1010.7314251,11.6899995803833
1010.7470501,21.4799995422363
1010.7626751,34.2799987792969
1010.7783001,48.0900001525879
1010.7939251,59.0699996948242
1010.8095501,63.5200004577637
1010.8251751,59.9700012207031
1010.8408001,49.6599998474121
1010.8564251,35.4700012207031
1010.8720501,20.3799991607666
1010.8876751,6.59000015258789
1010.9033001,-4.59000015258789
1010.9189251,-12.7700004577637
1010.9345501,-18.1599998474121
1010.9501751,-21.3600006103516
1010.9658001,-22.9599990844727
1010.9814251,-23.3999996185303
1010.9970501,-23.0300006866455
1011.0126751,-22.1399993896484
1011.0283001,-21.0300006866455
1011.0439251,-19.8899993896484
1011.0595501,-18.8099994659424
1011.0751751,-17.8400001525879
1011.0908001,-16.9599990844727
1011.1064251,-16.1399993896484
1011.1220501,-15.3400001525879
1011.1376751,-14.6099996566772
1011.1533001,-13.8999996185303
1011.1689251,-13.0699996948242
1011.1845501,-11.9700002670288
1011.2001751,-10.6000003814697
1011.2158001,-9.07999992370605
1011.2314251,-7.57999992370605
1011.2470501,-6.15000009536743
1011.2626751,-4.65999984741211
1011.2783001,-2.82999992370605
1011.2939251,-0.180000007152557
1011.3095501,4.0
1011.3251751,10.710000038147
1011.3408001,20.7000007629395
1011.3564251,33.5400009155273
1011.3720501,47.0
1011.3876751,57.4700012207031
1011.4033001,61.6399993896484
1011.4189251,58.1800003051758
1011.4345501,48.2299995422363
1011.4501751,34.5099983215332
1011.4658001,19.9099998474121
1011.4814251,6.48000001907349
1011.4970501,-4.73999977111816
1011.5126751,-13.5200004577637
1011.5283001,-19.9099998474121
1011.5439251,-24.1299991607666
1011.5595501,-26.5400009155273
1011.5751751,-27.5
1011.5908001,-27.3799991607666
1011.6064251,-26.5699996948242
1011.6220501,-25.4300003051758
1011.6376751,-24.1499996185303
1011.6533001,-22.7399997711182
1011.6689251,-21.2199993133545
1011.6845501,-19.7700004577637
1011.7001751,-18.4899997711182
1011.7158001,-17.3799991607666
1011.7314251,-16.3600006103516
1011.7470501,-15.4399995803833
1011.7626751,-14.6499996185303
1011.7783001,-13.9499998092651
1011.7939251,-13.1899995803833
1011.8095501,-12.1400003433228
1011.8251751,-10.6400003433228
1011.8408001,-8.61999988555908
1011.8564251,-6.07999992370605
1011.8720501,-2.80999994277954
1011.8876751,1.69000005722046
1011.9033001,8.39999961853027
1011.9189251,18.3299999237061
1011.9345501,31.5400009155273
1011.9501751,46.1599998474121
1011.9658001,58.560001373291
1011.9814251,65.1100006103516
1011.9970501,63.9900016784668
1012.0126751,55.8300018310547
1012.0283001,42.9199981689453
1012.0439251,28.0699996948242
1012.0595501,13.5100002288818
1012.0751751,0.620000004768372
1012.0908001,-9.97999954223633
1012.1064251,-18.1100006103516
1012.1220501,-23.8799991607666
1012.1376751,-27.6200008392334
1012.1533001,-29.6399993896484
1012.1689251,-30.2399997711182
1012.1845501,-29.7600002288818
1012.2001751,-28.5699996948242
1012.2158001,-27.0599994659424
1012.2314251,-25.5200004577637
1012.2470501,-24.0599994659424
1012.2626751,-22.5900001525879
1012.2783001,-21.0200004577637
1012.2939251,-19.4200000762939
1012.3095501,-18.0
1012.3251751,-16.8700008392334
1012.3408001,-15.9799995422363
1012.3564251,-15.0900001525879
1012.3720501,-14.1000003814697
1012.3876751,-12.9899997711182
1012.4033001,-11.7399997711182
1012.4189251,-10.2299995422363
1012.4345501,-8.39000034332275
1012.4501751,-6.17999982833862
1012.4658001,-3.36999988555908
1012.4814251,0.600000023841858
1012.4970501,6.82999992370605
1012.5126751,16.7000007629395
1012.5283001,31.0599994659424
1012.5439251,48.439998626709
1012.5595501,64.5
1012.5751751,74.2200012207031
1012.5908001,74.8399963378906
1012.6064251,67.0100021362305
1012.6220501,53.7599983215332
1012.6376751,38.439998626709
1012.6533001,23.25
1012.6689251,9.18000030517578
1012.6845501,-3.48000001907349
1012.7001751,-14.539999961853
1012.7158001,-23.5200004577637
1012.7314251,-29.8600006103516
1012.7470501,-33.4000015258789
1012.7626751,-34.4900016784668
1012.7783001,-33.8499984741211
1012.7939251,-32.3400001525879
1012.8095501,-30.6499996185303
1012.8251751,-29.0799999237061
1012.8408001,-27.6599998474121
1012.8564251,-26.3700008392334
1012.8720501,-25.1700000762939
1012.8876751,-24.0499992370605
1012.9033001,-22.9500007629395
1012.9189251,-21.8099994659424
1012.9345501,-20.5699996948242
1012.9501751,-19.2900009155273
1012.9658001,-17.9699993133545
1012.9814251,-16.5699996948242
1012.9970501,-14.9899997711182
1013.0126751,-13.1999998092651
1013.0283001,-11.1800003051758
1013.0439251,-8.78999996185303
1013.0595501,-5.48999977111816
1013.0751751,-0.280000001192093
1013.0908001,8.22999954223633
1013.1064251,21.3299999237061
1013.1220501,38.8699989318848
1013.1376751,57.9099998474121
1013.1533001,73.4899978637695
1013.1689251,81.3000030517578
1013.1845501,79.8000030517578
1013.2001751,70.4800033569336
1013.2158001,56.6300010681152
1013.2314251,41.5
1013.2470501,27.0699996948242
1013.2626751,13.7799997329712
1013.2783001,1.21000003814697
1013.2939251,-11.039999961853
1013.3095501,-22.7000007629395
1013.3251751,-32.5800018310547
1013.3408001,-39.3800010681152
1013.3564251,-42.5400009155273
1013.3720501,-42.5499992370605
1013.3876751,-40.560001373291
1013.4033001,-37.7999992370605
1013.4189251,-35.1800003051758
1013.4345501,-33.0800018310547
1013.4501751,-31.5300006866455
1013.4658001,-30.2600002288818
1013.4814251,-29.0
1013.4970501,-27.5900001525879
1013.5126751,-25.9500007629395
1013.5283001,-24.0300006866455
1013.5439251,-21.9599990844727
1013.5595501,-19.8999996185303
1013.5751751,-17.9300003051758
1013.5908001,-16.0200004577637
1013.6064251,-14.0
1013.6220501,-11.5
1013.6376751,-7.80999994277954
1013.6533001,-1.70000004768372
1013.6689251,8.4399995803833
1013.6845501,23.8199996948242
1013.7001751,43.7000007629395
1013.7158001,64.4100036621094
1013.7314251,80.4800033569336
1013.7470501,87.4800033569336
1013.7626751,84.3000030517578
1013.7783001,73.1900024414063
1013.7939251,58.0099983215332
1013.8095501,42.0999984741211
1013.8251751,27.1700000762939
1013.8408001,13.3900003433228
1013.8564251,0.310000002384186
1013.8720501,-12.1999998092651
1013.8876751,-23.6299991607666
1013.9033001,-33.0099983215332
1013.9189251,-39.4500007629395
1013.9345501,-42.5800018310547
1013.9501751,-42.7799987792969
1013.9658001,-40.9700012207031
1013.9814251,-38.2099990844727
1013.9970501,-35.3899993896484
1014.0126751,-32.9700012207031
1014.0283001,-31.0300006866455
1014.0439251,-29.4300003051758
1014.0595501,-27.9599990844727
1014.0751751,-26.4300003051758
1014.0908001,-24.6700000762939
1014.1064251,-22.6299991607666
1014.1220501,-20.4500007629395
1014.1376751,-18.3600006103516
1014.1533001,-16.5200004577637
1014.1689251,-14.8199996948242
1014.1845501,-12.9099998474121
1014.2001751,-10.2700004577637
1014.2158001,-6.19999980926514
1014.2314251,0.259999990463257
1014.2470501,10.5600004196167
1014.2626751,25.9599990844727
1014.2783001,45.7999992370605
1014.2939251,66.379997253418
1014.3095501,82.25
1014.3251751,89.0800018310547
1014.3408001,85.7799987792969
1014.3564251,74.5999984741211
1014.3720501,59.3300018310547
1014.3876751,43.2000007629395
1014.4033001,27.7600002288818
1014.4189251,13.1400003433228
1014.4345501,-0.860000014305115
1014.4501751,-13.9399995803833
1014.4658001,-25.25
1014.4814251,-33.8300018310547
1014.4970501,-39.1399993896484
1014.5126751,-41.2299995422363
1014.5283001,-40.8300018310547
1014.5439251,-38.9900016784668
1014.5595501,-36.7299995422363
1014.5751751,-34.6599998474121
1014.5908001,-32.939998626709
1014.6064251,-31.5100002288818
1014.6220501,-30.1499996185303
1014.6376751,-28.6399993896484
1014.6533001,-26.8400001525879
1014.6689251,-24.8199996948242
1014.6845501,-22.7600002288818
1014.7001751,-20.7800006866455
1014.7158001,-18.8700008392334
1014.7314251,-16.9699993133545
1014.7470501,-14.960000038147
1014.7626751,-12.6899995803833
1014.7783001,-9.76000022888184
1014.7939251,-5.26999998092651
1014.8095501,2.34999990463257
1014.8251751,15.1199998855591
1014.8408001,33.9900016784668
1014.8564251,56.6599998474121
1014.8720501,77.5599975585938
1014.8876751,90.7600021362305
1014.9033001,93.2099990844727
1014.9189251,85.6900024414063
1014.9345501,71.629997253418
1014.9501751,54.9300003051758
1014.9658001,38.2599983215332
1014.9814251,22.5699996948242
1014.9970501,7.73000001907349
1015.0126751,-6.44999980926514
1015.0283001,-19.6599998474121
1015.0439251,-31.0100002288818
1015.0595501,-39.5999984741211
1015.0751751,-44.9099998474121
1015.0908001,-46.9700012207031
1015.1064251,-46.439998626709
1015.1220501,-44.2900009155273
1015.1376751,-41.5200004577637
1015.1533001,-38.8300018310547
1015.1689251,-36.5400009155273
1015.1845501,-34.6199989318848
1015.2001751,-32.8899993896484
1015.2158001,-31.2700004577637
1015.2314251,-29.6800003051758
1015.2470501,-28.0300006866455
1015.2626751,-26.1700000762939
1015.2783001,-23.9699993133545
1015.2939251,-21.4699993133545
1015.3095501,-18.8999996185303
1015.3251751,-16.4699993133545
1015.3408001,-14.0500001907349
1015.3564251,-11.1899995803833
1015.3720501,-7.19000005722046
1015.3876751,-0.730000019073486
1015.4033001,10.4300003051758
1015.4189251,28.1399993896484
1015.4345501,51.0299987792969
1015.4501751,73.9700012207031
1015.4658001,90.4700012207031
1015.4814251,96.1999969482422
1015.4970501,90.9700012207031
1015.5126751,78.0299987792969
1015.5283001,61.9099998474121
1015.5439251,46.2900009155273
1015.5595501,32.9199981689453
1015.5751751,21.4699993133545
1015.5908001,10.4300003051758
1015.6064251,-1.52999997138977
1015.6220501,-14.6099996566772
1015.6376751,-27.6399993896484
1015.6533001,-38.8199996948242
1015.6689251,-46.6100006103516
1015.6845501,-50.4500007629395
1015.7001751,-50.7900009155273
1015.7158001,-48.7799987792969
1015.7314251,-45.689998626709
1015.7470501,-42.4500007629395
1015.7626751,-39.5400009155273
1015.7783001,-37.1300010681152
1015.7939251,-35.2000007629395
1015.8095501,-33.6100006103516
1015.8251751,-32.0900001525879
1015.8408001,-30.3199996948242
1015.8564251,-28.1399993896484
1015.8720501,-25.6299991607666
1015.8876751,-22.9799995422363
1015.9033001,-20.3199996948242
1015.9189251,-17.7299995422363
1015.9345501,-15.1199998855591
1015.9501751,-12.2399997711182
1015.9658001,-8.61999988555908
1015.9814251,-3.53999996185303
1015.9970501,4.26000022888184
1016.0126751,16.7299995422363
1016.0283001,35.0299987792969
1016.0439251,56.9700012207031
1016.0595501,77.1699981689453
1016.0751751,90.5400009155273
1016.0908001,94.8600006103516
1016.1064251,90.870002746582
