Time(s),Value(%)
1016.1845501,-7.78000020980835
1016.2001751,-9.8100004196167
1016.2158001,-11.0200004577637
1016.2314251,-10.8100004196167
1016.2470501,-9.65999984741211
1016.2626751,-8.78999996185303
1016.2783001,-9.27000045776367
1016.2939251,-11.2799997329712
1016.3095501,-14.039999961853
1016.3251751,-16.3999996185303
1016.3408001,-17.7199993133545
1016.3564251,-18.2199993133545
1016.3720501,-18.4500007629395
1016.3876751,-18.7299995422363
1016.4033001,-18.9300003051758
1016.4189251,-18.5400009155273
1016.4345501,-16.6800003051758
1016.4501751,-12.6300001144409
1016.4658001,-6.3600001335144
1016.4814251,1.45000004768372
1016.4970501,9.85999965667725
1016.5126751,17.9200000762939
1016.5283001,24.8700008392334
1016.5439251,30.2800006866455
1016.5595501,33.9799995422363
1016.5751751,35.7900009155273
1016.5908001,35.5299987792969
1016.6064251,33.2099990844727
1016.6220501,29.1599998474121
1016.6376751,23.8700008392334
1016.6533001,17.8299999237061
1016.6689251,11.4300003051758
1016.6845501,5.0
1016.7001751,-0.959999978542328
1016.7158001,-5.65999984741211
1016.7314251,-8.35000038146973
1016.7470501,-9.10000038146973
1016.7626751,-9.07999992370605
1016.7783001,-9.77999973297119
1016.7939251,-11.8500003814697
1016.8095501,-14.5500001907349
1016.8251751,-16.4899997711182
1016.8408001,-16.8799991607666
1016.8564251,-16.1100006103516
1016.8720501,-15.2600002288818
1016.8876751,-15.1700000762939
1016.9033001,-15.789999961853
1016.9189251,-16.2199993133545
1016.9345501,-15.7299995422363
1016.9501751,-14.4399995803833
1016.9658001,-13.289999961853
1016.9814251,-13.4200000762939
1016.9970501,-15.3999996185303
1017.0126751,-18.4300003051758
1017.0283001,-20.2700004577637
1017.0439251,-18.5200004577637
1017.0595501,-12.1099996566772
1017.0751751,-1.89999997615814
1017.0908001,9.72999954223633
1017.1064251,19.8600006103516
1017.1220501,26.1700000762939
1017.1376751,27.9599990844727
1017.1533001,26.1700000762939
1017.1689251,22.3999996185303
1017.1845501,18.1200008392334
1017.2001751,14.3699998855591
1017.2158001,11.6199998855591
1017.2314251,9.78999996185303
1017.2470501,8.13000011444092
1017.2626751,5.67000007629395
1017.2783001,2.04999995231628
1017.2939251,-2.0
1017.3095501,-5.03999996185303
1017.3251751,-6.03999996185303
1017.3408001,-5.09000015258789
1017.3564251,-3.44000005722046
1017.3720501,-2.75999999046326
1017.3876751,-4.30000019073486
1017.4033001,-8.10000038146973
1017.4189251,-13.0100002288818
1017.4345501,-17.3099994659424
1017.4501751,-19.7099990844727
1017.4658001,-20.0300006866455
1017.4814251,-18.9300003051758
1017.4970501,-17.2299995422363
1017.5126751,-15.5
1017.5283001,-14.0100002288818
1017.5439251,-12.9700002670288
1017.5595501,-12.6199998855591
1017.5751751,-13.2299995422363
1017.5908001,-14.6899995803833
1017.6064251,-16.2999992370605
1017.6220501,-16.6000003814697
1017.6376751,-13.9799995422363
1017.6533001,-7.96999979019165
1017.6689251,0.180000007152557
1017.6845501,8.51000022888184
1017.7001751,15.710000038147
1017.7158001,21.3500003814697
1017.7314251,25.4099998474121
1017.7470501,27.8899993896484
1017.7626751,28.8700008392334
1017.7783001,28.5100002288818
1017.7939251,27.0499992370605
1017.8095501,24.8400001525879
1017.8251751,22.2399997711182
1017.8408001,19.2800006866455
1017.8564251,15.5500001907349
1017.8720501,10.6000003814697
1017.8876751,4.73000001907349
1017.9033001,-0.740000009536743
1017.9189251,-4.32999992370605
1017.9345501,-5.51000022888184
1017.9501751,-5.1399998664856
1017.9658001,-4.73999977111816
1017.9814251,-5.34999990463257
1017.9970501,-6.90000009536743
1018.0126751,-8.61999988555908
1018.0283001,-9.97000026702881
1018.0439251,-10.9899997711182
1018.0595501,-12.0699996948242
1018.0751751,-13.5699996948242
1018.0908001,-15.539999961853
1018.1064251,-17.5200004577637
1018.1220501,-18.8600006103516
1018.1376751,-19.0599994659424
1018.1533001,-18.0900001525879
1018.1689251,-16.3099994659424
1018.1845501,-14.1300001144409
1018.2001751,-11.4399995803833
1018.2158001,-7.63000011444092
1018.2314251,-2.15000009536743
1018.2470501,4.78000020980835
1018.2626751,12.1499996185303
1018.2783001,18.8199996948242
1018.2939251,24.1900005340576
1018.3095501,28.2800006866455
1018.3251751,31.2299995422363
1018.3408001,32.9799995422363
1018.3564251,33.4000015258789
1018.3720501,32.6399993896484
1018.3876751,31.0799999237061
1018.4033001,29.0300006866455
1018.4189251,26.4500007629395
1018.4345501,22.9599990844727
1018.4501751,18.1100006103516
1018.4658001,11.7799997329712
1018.4814251,4.51999998092651
1018.4970501,-2.5699999332428
1018.5126751,-8.26000022888184
1018.5283001,-11.6099996566772
1018.5439251,-12.6300001144409
1018.5595501,-12.1000003814697
1018.5751751,-11.0
1018.5908001,-9.90999984741211
1018.6064251,-9.05000019073486
1018.6220501,-8.59000015258789
1018.6376751,-8.90999984741211
1018.6533001,-10.3199996948242
1018.6689251,-12.5799999237061
1018.6845501,-14.8699998855591
1018.7001751,-16.2999992370605
1018.7158001,-16.2800006866455
1018.7314251,-14.7799997329712
1018.7470501,-12.3500003814697
1018.7626751,-9.89999961853027
1018.7783001,-8.19999980926514
1018.7939251,-7.55999994277954
1018.8095501,-7.61999988555908
1018.8251751,-7.32999992370605
1018.8408001,-5.28000020980835
1018.8564251,-0.579999983310699
1018.8720501,6.5
1018.8876751,14.6599998474121
1018.9033001,22.0200004577637
1018.9189251,26.9599990844727
1018.9345501,28.6700000762939
1018.9501751,27.3899993896484
1018.9658001,24.0900001525879
1018.9814251,20.0499992370605
1018.9970501,16.3799991607666
1019.0126751,13.3800001144409
1019.0283001,10.3500003814697
1019.0439251,6.21000003814697
1019.0595501,0.430000007152557
1019.0751751,-6.26999998092651
1019.0908001,-12.3800001144409
1019.1064251,-16.7399997711182
1019.1220501,-19.6800003051758
1019.1376751,-22.5900001525879
1019.1533001,-26.5799999237061
1019.1689251,-31.3700008392334
1019.1845501,-35.5099983215332
1019.2001751,-37.439998626709
1019.2158001,-36.5
1019.2314251,-33.2400016784668
1019.2470501,-29.0300006866455
1019.2626751,-25.3199996948242
1019.2783001,-23.0900001525879
1019.2939251,-22.7800006866455
1019.3095501,-24.3700008392334
1019.3251751,-27.4099998474121
1019.3408001,-31.0499992370605
1019.3564251,-34.1500015258789
1019.3720501,-35.5499992370605
1019.3876751,-34.4099998474121
1019.4033001,-30.3400001525879
1019.4189251,-23.2800006866455
1019.4345501,-13.4499998092651
1019.4501751,-1.6599999666214
1019.4658001,10.4099998474121
1019.4814251,20.7800006866455
1019.4970501,28.1000003814697
1019.5126751,32.2700004577637
1019.5283001,33.9700012207031
1019.5439251,34.0499992370605
1019.5595501,33.1699981689453
1019.5751751,31.5200004577637
1019.5908001,28.8400001525879
1019.6064251,24.9599990844727
1019.6220501,20.3600006103516
1019.6376751,16.0900001525879
1019.6533001,13.2799997329712
1019.6689251,12.6400003433228
1019.6845501,14.1000003814697
1019.7001751,16.5699996948242
1019.7158001,18.0400009155273
1019.7314251,16.7000007629395
1019.7470501,12.4099998474121
1019.7626751,7.03000020980835
1019.7783001,2.96000003814697
1019.7939251,1.30999994277954
1019.8095501,1.42999994754791
1019.8251751,1.83000004291534
1019.8408001,1.22000002861023
1019.8564251,-0.759999990463257
1019.8720501,-3.70000004768372
1019.8876751,-6.75
1019.9033001,-9.10999965667725
1019.9189251,-10.3900003433228
1019.9345501,-10.7399997711182
1019.9501751,-10.460000038147
1019.9658001,-9.55000019073486
1019.9814251,-7.55999994277954
1019.9970501,-3.78999996185303
1020.0126751,2.16000008583069
1020.0283001,10.0200004577637
1020.0439251,18.7299995422363
1020.0595501,26.9699993133545
1020.0751751,33.5699996948242
1020.0908001,37.689998626709
1020.1064251,38.8699989318848
1020.1220501,37.2200012207031
1020.1376751,33.3499984741211
1020.1533001,28.1599998474121
1020.1689251,22.7000007629395
1020.1845501,17.7299995422363
1020.2001751,13.2299995422363
1020.2158001,8.64000034332275
1020.2314251,3.72000002861023
1020.2470501,-0.990000009536743
1020.2626751,-4.5
1020.2783001,-5.98000001907349
1020.2939251,-5.28000020980835
1020.3095501,-3.14000010490417
1020.3251751,-1.12999999523163
1020.3408001,-0.899999976158142
1020.3564251,-3.00999999046326
1020.3720501,-6.21000003814697
1020.3876751,-8.30000019073486
1020.4033001,-7.65000009536743
1020.4189251,-4.32000017166138
1020.4345501,-0.180000007152557
1020.4501751,2.00999999046326
1020.4658001,0.270000010728836
1020.4814251,-5.55999994277954
1020.4970501,-13.7700004577637
1020.5126751,-21.4899997711182
1020.5283001,-25.7700004577637
1020.5439251,-24.6399993896484
1020.5595501,-17.9599990844727
1020.5751751,-7.59000015258789
1020.5908001,3.3199999332428
1020.6064251,12.0699996948242
1020.6220501,17.6800003051758
1020.6376751,20.7199993133545
1020.6533001,21.9099998474121
1020.6689251,21.5100002288818
1020.6845501,19.7000007629395
1020.7001751,16.8199996948242
1020.7158001,13.1700000762939
1020.7314251,8.9399995803833
1020.7470501,4.28999996185303
1020.7626751,-0.629999995231628
1020.7783001,-5.5
1020.7939251,-9.64999961853027
1020.8095501,-12.4499998092651
1020.8251751,-13.7200002670288
1020.8408001,-13.8000001907349
1020.8564251,-13.4200000762939
1020.8720501,-13.3800001144409
1020.8876751,-14.0600004196167
1020.9033001,-15.4399995803833
1020.9189251,-17.3899993896484
1020.9345501,-19.8500003814697
1020.9501751,-22.7299995422363
1020.9658001,-25.8799991607666
1020.9814251,-29.1499996185303
1020.9970501,-32.5
1021.0126751,-35.7099990844727
1021.0283001,-38.2000007629395
1021.0439251,-39.1800003051758
1021.0595501,-38.2099990844727
1021.0751751,-35.4799995422363
1021.0908001,-31.4400005340576
1021.1064251,-26.1900005340576
1021.1220501,-19.2399997711182
1021.1376751,-10.2600002288818
1021.1533001,0.0700000002980232
1021.1689251,10.0699996948242
1021.1845501,17.8700008392334
1021.2001751,22.2800006866455
1021.2158001,23.1800003051758
1021.2314251,21.4799995422363
1021.2470501,18.7199993133545
1021.2626751,16.1100006103516
1021.2783001,13.9499998092651
1021.2939251,11.8199996948242
1021.3095501,9.11999988555908
1021.3251751,5.44999980926514
1021.3408001,0.910000026226044
1021.3564251,-3.71000003814697
1021.3720501,-7.48999977111816
1021.3876751,-10.039999961853
1021.4033001,-11.6099996566772
1021.4189251,-12.460000038147
1021.4345501,-12.5100002288818
1021.4501751,-11.789999961853
1021.4658001,-11.0
1021.4814251,-11.0299997329712
1021.4970501,-12.1499996185303
1021.5126751,-13.8400001525879
1021.5283001,-15.460000038147
1021.5439251,-16.7199993133545
1021.5595501,-17.6700000762939
1021.5751751,-18.3500003814697
1021.5908001,-18.5900001525879
1021.6064251,-18.0799999237061
1021.6220501,-16.6900005340576
1021.6376751,-14.5100002288818
1021.6533001,-11.6000003814697
1021.6689251,-7.73999977111816
1021.6845501,-2.50999999046326
1021.7001751,4.13000011444092
1021.7158001,11.4099998474121
1021.7314251,17.9899997711182
1021.7470501,22.9599990844727
1021.7626751,26.3099994659424
1021.7783001,28.6599998474121
1021.7939251,30.7999992370605
1021.8095501,33.2599983215332
1021.8251751,35.7900009155273
1021.8408001,37.2400016784668
1021.8564251,36.2799987792969
1021.8720501,32.5
1021.8876751,26.7600002288818
1021.9033001,20.5499992370605
1021.9189251,15.1499996185303
1021.9345501,11.1400003433228
1021.9501751,8.31999969482422
1021.9658001,6.09999990463257
1021.9814251,4.03999996185303
1021.9970501,1.91999995708466
1022.0126751,-0.280000001192093
1022.0283001,-2.24000000953674
1022.0439251,-3.42000007629395
1022.0595501,-3.44000005722046
1022.0751751,-2.39000010490417
1022.0908001,-0.990000009536743
1022.1064251,-0.230000004172325
1022.1220501,-1.05999994277954
1022.1376751,-3.8199999332428
1022.1533001,-7.84000015258789
1022.1689251,-11.3999996185303
1022.1845501,-12.5
1022.2001751,-9.97000026702881
1022.2158001,-3.89000010490417
1022.2314251,4.6100001335144
1022.2470501,13.9700002670288
1022.2626751,22.5400009155273
1022.2783001,28.75
1022.2939251,31.5699996948242
1022.3095501,31.1499996185303
1022.3251751,28.7299995422363
1022.3408001,25.9699993133545
1022.3564251,24.0900001525879
1022.3720501,23.4099998474121
1022.3876751,23.4099998474121
1022.4033001,23.2299995422363
1022.4189251,22.3400001525879
1022.4345501,20.7199993133545
1022.4501751,18.5400009155273
1022.4658001,15.789999961853
1022.4814251,12.3599996566772
1022.4970501,8.47999954223633
1022.5126751,5.13000011444092
1022.5283001,3.39000010490417
1022.5439251,3.45000004768372
1022.5595501,4.36999988555908
1022.5751751,4.80000019073486
1022.5908001,3.64000010490417
1022.6064251,0.310000002384186
1022.6220501,-5.19999980926514
1022.6376751,-12.4799995422363
1022.6533001,-20.7600002288818
1022.6689251,-29.1200008392334
1022.6845501,-36.7200012207031
1022.7001751,-42.9000015258789
1022.7158001,-47.2799987792969
1022.7314251,-49.5699996948242
1022.7470501,-49.310001373291
1022.7626751,-45.7299995422363
1022.7783001,-38.2200012207031
1022.7939251,-27.2199993133545
1022.8095501,-14.7200002670288
1022.8251751,-3.47000002861023
1022.8408001,4.21999979019165
1022.8564251,7.55999994277954
1022.8720501,7.59999990463257
1022.8876751,6.5
1022.9033001,5.8899998664856
1022.9189251,5.98000001907349
1022.9345501,6.03000020980835
1022.9501751,5.15000009536743
1022.9658001,2.63000011444092
1022.9814251,-1.83000004291534
1022.9970501,-7.67000007629395
1023.0126751,-13.4099998474121
1023.0283001,-17.25
1023.0439251,-17.9799995422363
1023.0595501,-15.6599998474121
1023.0751751,-11.3000001907349
1023.0908001,-6.13000011444092
1023.1064251,-1.1599999666214
1023.1220501,2.79999995231628
1023.1376751,5.19000005722046
1023.1533001,5.51000022888184
1023.1689251,3.20000004768372
1023.1845501,-1.89999997615814
1023.2001751,-8.97999954223633
1023.2158001,-16.0300006866455
1023.2314251,-20.6100006103516
1023.2470501,-21.1499996185303
1023.2626751,-17.7999992370605
1023.2783001,-11.8699998855591
1023.2939251,-4.48999977111816
1023.3095501,4.03999996185303
1023.3251751,13.6099996566772
1023.3408001,23.3500003814697
1023.3564251,31.8799991607666
1023.3720501,38.1100006103516
1023.3876751,41.8300018310547
1023.4033001,43.6699981689453
1023.4189251,44.3600006103516
1023.4345501,44.1100006103516
1023.4501751,42.5900001525879
1023.4658001,39.4500007629395
1023.4814251,34.8199996948242
1023.4970501,29.3799991607666
1023.5126751,24.0
1023.5283001,19.1599998474121
1023.5439251,14.6899995803833
1023.5595501,10.0699996948242
1023.5751751,4.82000017166138
1023.5908001,-1.21000003814697
1023.6064251,-7.76000022888184
1023.6220501,-14.210000038147
1023.6376751,-19.9300003051758
1023.6533001,-24.5100002288818
1023.6689251,-27.7199993133545
1023.6845501,-29.3799991607666
1023.7001751,-29.4200000762939
1023.7158001,-28.1000003814697
1023.7314251,-26.1800003051758
1023.7470501,-24.6200008392334
1023.7626751,-24.25
1023.7783001,-25.5100002288818
1023.7939251,-28.2900009155273
1023.8095501,-31.7000007629395
1023.8251751,-34.0
1023.8408001,-33.25
1023.8564251,-28.4599990844727
1023.8720501,-20.3299999237061
1023.8876751,-10.8800001144409
1023.9033001,-2.22000002861023
1023.9189251,4.40000009536743
1023.9345501,8.94999980926514
1023.9501751,12.3999996185303
1023.9658001,16.1499996185303
1023.9814251,20.9500007629395
1023.9970501,26.1900005340576
1024.0126751,30.0499992370605
1024.0283001,30.4599990844727
1024.0439251,26.2999992370605
1024.0595501,18.2900009155273
1024.0751751,8.9399995803833
1024.0908001,1.39999997615814
1024.1064251,-2.14000010490417
1024.1220501,-1.57000005245209
1024.1376751,1.24000000953674
1024.1533001,3.71000003814697
1024.1689251,4.05000019073486
1024.1845501,2.16000008583069
1024.2001751,-0.870000004768372
1024.2158001,-4.03999996185303
1024.2314251,-7.0
1024.2470501,-9.64000034332275
1024.2626751,-11.6800003051758
1024.2783001,-12.7700004577637
1024.2939251,-12.8100004196167
1024.3095501,-12.0799999237061
1024.3251751,-11.0600004196167
1024.3408001,-10.0699996948242
1024.3564251,-9.22000026702881
1024.3720501,-8.47000026702881
1024.3876751,-7.71000003814697
1024.4033001,-6.75
1024.4189251,-5.19999980926514
1024.4345501,-2.49000000953674
1024.4501751,1.73000001907349
1024.4658001,7.30999994277954
1024.4814251,13.4799995422363
1024.4970501,19.3099994659424
1024.5126751,24.1000003814697
1024.5283001,27.4300003051758
1024.5439251,28.8799991607666
1024.5595501,28.0699996948242
1024.5751751,24.9300003051758
1024.5908001,20.1399993896484
1024.6064251,14.9700002670288
1024.6220501,10.6300001144409
1024.6376751,7.57000017166138
1024.6533001,5.42000007629395
1024.6689251,3.33999991416931
1024.6845501,0.400000005960464
1024.7001751,-4.11999988555908
1024.7158001,-10.2299995422363
1024.7314251,-16.9500007629395
1024.7470501,-22.6599998474121
1024.7626751,-25.9899997711182
1024.7783001,-26.4799995422363
1024.7939251,-24.4599990844727
1024.8095501,-20.7700004577637
1024.8251751,-16.4099998474121
1024.8408001,-12.5900001525879
1024.8564251,-10.5200004577637
1024.8720501,-10.8400001525879
1024.8876751,-13.1499996185303
1024.9033001,-16.3799991607666
1024.9189251,-19.4400005340576
1024.9345501,-21.4699993133545
1024.9501751,-21.8799991607666
1024.9658001,-20.3799991607666
1024.9814251,-16.8400001525879
1024.9970501,-11.1999998092651
1025.0126751,-3.75
1025.0283001,4.42999982833862
1025.0439251,11.6800003051758
1025.0595501,16.4599990844727
1025.0751751,18.2600002288818
1025.0908001,17.9400005340576
1025.1064251,17.1299991607666
1025.1220501,17.2299995422363
1025.1376751,18.6599998474121
1025.1533001,20.8600006103516
1025.1689251,22.8700008392334
1025.1845501,23.7399997711182
1025.2001751,22.7999992370605
1025.2158001,19.7199993133545
1025.2314251,14.75
1025.2470501,8.90999984741211
1025.2626751,3.53999996185303
1025.2783001,-0.5
1025.2939251,-3.42000007629395
1025.3095501,-6.05000019073486
1025.3251751,-9.11999988555908
1025.3408001,-12.6599998474121
1025.3564251,-16.1700000762939
1025.3720501,-19.0100002288818
1025.3876751,-20.5599994659424
1025.4033001,-20.6000003814697
1025.4189251,-19.5599994659424
1025.4345501,-18.1599998474121
1025.4501751,-16.8500003814697
1025.4658001,-15.6599998474121
1025.4814251,-14.5799999237061
1025.4970501,-13.7799997329712
1025.5126751,-13.25
1025.5283001,-12.4799995422363
1025.5439251,-10.4700002670288
1025.5595501,-6.30000019073486
1025.5751751,0.46000000834465
1025.5908001,9.39999961853027
1025.6064251,19.1700000762939
1025.6220501,27.9300003051758
1025.6376751,34.0800018310547
1025.6533001,36.7799987792969
1025.6689251,36.2900009155273
1025.6845501,33.75
1025.7001751,30.3999996185303
1025.7158001,26.8700008392334
1025.7314251,23.1599998474121
1025.7470501,19.25
1025.7626751,15.5699996948242
1025.7783001,12.8699998855591
1025.7939251,11.3999996185303
1025.8095501,10.5
1025.8251751,9.02000045776367
1025.8408001,6.28999996185303
1025.8564251,2.5
1025.8720501,-1.80999994277954
1025.8876751,-6.28000020980835
1025.9033001,-10.8100004196167
1025.9189251,-15.3000001907349
1025.9345501,-19.4500007629395
1025.9501751,-22.7900009155273
1025.9658001,-24.9300003051758
1025.9814251,-25.8899993896484
1025.9970501,-26.0499992370605
1026.0126751,-25.8299999237061
1026.0283001,-25.4599990844727
1026.0439251,-25.1499996185303
1026.0595501,-24.9599990844727
1026.0751751,-24.4599990844727
1026.0908001,-22.7800006866455
1026.1064251,-18.9699993133545
1026.1220501,-12.4399995803833
1026.1376751,-3.3199999332428
1026.1533001,7.26000022888184
1026.1689251,17.4400005340576
1026.1845501,25.3799991607666
1026.2001751,29.9300003051758
1026.2158001,30.7999992370605
1026.2314251,28.5900001525879
1026.2470501,24.75
1026.2626751,20.8600006103516
1026.2783001,17.7900009155273
1026.2939251,15.3900003433228
1026.3095501,12.960000038147
1026.3251751,9.73999977111816
1026.3408001,5.30999994277954
1026.3564251,-0.0799999982118607
1026.3720501,-5.6100001335144
1026.3876751,-10.4200000762939
1026.4033001,-14.0600004196167
1026.4189251,-16.4200000762939
1026.4345501,-17.6000003814697
1026.4501751,-17.6700000762939
1026.4658001,-16.8799991607666
1026.4814251,-15.9700002670288
1026.4970501,-16.0100002288818
1026.5126751,-17.7199993133545
1026.5283001,-20.9799995422363
1026.5439251,-24.9099998474121
1026.5595501,-28.3899993896484
1026.5751751,-30.6800003051758
1026.5908001,-31.4400005340576
1026.6064251,-30.6599998474121
1026.6220501,-28.5100002288818
1026.6376751,-25.1399993896484
1026.6533001,-20.5900001525879
1026.6689251,-14.9799995422363
1026.6845501,-8.68000030517578
1026.7001751,-2.07999992370605
1026.7158001,4.90000009536743
1026.7314251,12.5
1026.7470501,20.3400001525879
1026.7626751,27.4799995422363
1026.7783001,33.0800018310547
1026.7939251,36.7799987792969
1026.8095501,38.5699996948242
1026.8251751,38.689998626709
1026.8408001,37.5200004577637
1026.8564251,35.2999992370605
1026.8720501,32.0
1026.8876751,27.4899997711182
1026.9033001,21.8099994659424
1026.9189251,15.3400001525879
1026.9345501,8.71000003814697
1026.9501751,2.51999998092651
1026.9658001,-2.76999998092651
1026.9814251,-6.76000022888184
1026.9970501,-9.17000007629395
1027.0126751,-10.1000003814697
1027.0283001,-10.0200004577637
1027.0439251,-9.52999973297119
1027.0595501,-9.14999961853027
1027.0751751,-9.09000015258789
1027.0908001,-9.23999977111816
1027.1064251,-9.3100004196167
1027.1220501,-8.98999977111816
1027.1376751,-8.34000015258789
1027.1533001,-8.1899995803833
1027.1689251,-9.73999977111816
1027.1845501,-13.3599996566772
1027.2001751,-17.9500007629395
1027.2158001,-21.7099990844727
1027.2314251,-22.9500007629395
1027.2470501,-20.5799999237061
1027.2626751,-14.2200002670288
1027.2783001,-4.38000011444092
1027.2939251,7.46000003814697
1027.3095501,19.1299991607666
1027.3251751,28.4200000762939
1027.3408001,34.0099983215332
1027.3564251,35.9500007629395
1027.3720501,35.6500015258789
1027.3876751,34.9000015258789
1027.4033001,34.6500015258789
1027.4189251,34.5999984741211
1027.4345501,33.8699989318848
1027.4501751,31.7299995422363
1027.4658001,27.8400001525879
1027.4814251,22.2999992370605
1027.4970501,15.6599998474121
1027.5126751,8.88000011444092
1027.5283001,2.84999990463257
1027.5439251,-1.96000003814697
1027.5595501,-5.67000007629395
1027.5751751,-8.59000015258789
1027.5908001,-10.9399995803833
1027.6064251,-12.7700004577637
1027.6220501,-14.1400003433228
1027.6376751,-15.5
1027.6533001,-17.6299991607666
1027.6689251,-20.8400001525879
1027.6845501,-24.3999996185303
1027.7001751,-26.9699993133545
1027.7158001,-27.6100006103516
1027.7314251,-26.0799999237061
1027.7470501,-22.7099990844727
1027.7626751,-18.4500007629395
1027.7783001,-14.8299999237061
1027.7939251,-13.0799999237061
1027.8095501,-13.0100002288818
1027.8251751,-12.6800003051758
1027.8408001,-9.36999988555908
1027.8564251,-1.26999998092651
1027.8720501,11.1000003814697
1027.8876751,24.9599990844727
1027.9033001,36.5699996948242
1027.9189251,43.189998626709
1027.9345501,44.4000015258789
1027.9501751,41.8800010681152
1027.9658001,37.8699989318848
1027.9814251,33.689998626709
1027.9970501,29.8700008392334
1028.0126751,26.5200004577637
1028.0283001,23.3299999237061
1028.0439251,19.5699996948242
1028.0595501,14.7200002670288
1028.0751751,9.15999984741211
1028.0908001,3.82999992370605
1028.1064251,-0.620000004768372
1028.1220501,-4.3600001335144
1028.1376751,-7.96000003814697
1028.1533001,-11.6400003433228
1028.1689251,-15.1700000762939
1028.1845501,-18.1800003051758
1028.2001751,-20.5599994659424
1028.2158001,-22.6100006103516
1028.2314251,-24.9200000762939
1028.2470501,-27.9400005340576
1028.2626751,-31.5200004577637
1028.2783001,-34.939998626709
1028.2939251,-37.310001373291
1028.3095501,-37.8300018310547
1028.3251751,-36.1100006103516
1028.3408001,-32.4599990844727
1028.3564251,-27.9599990844727
1028.3720501,-23.6800003051758
1028.3876751,-19.9400005340576
1028.4033001,-16.0699996948242
1028.4189251,-10.8500003814697
1028.4345501,-3.4300000667572
1028.4501751,5.82000017166138
1028.4658001,15.2200002670288
1028.4814251,22.4699993133545
1028.4970501,26.0300006866455
1028.5126751,26.0
1028.5283001,23.8600006103516
1028.5439251,21.6700000762939
1028.5595501,20.8700008392334
1028.5751751,21.3799991607666
1028.5908001,21.6499996185303
1028.6064251,19.9599990844727
1028.6220501,15.8900003433228
1028.6376751,10.4899997711182
1028.6533001,5.23000001907349
1028.6689251,1.03999996185303
1028.6845501,-1.86000001430511
1028.7001751,-3.74000000953674
1028.7158001,-5.03000020980835
1028.7314251,-6.17999982833862
1028.7470501,-7.25
1028.7626751,-7.90999984741211
1028.7783001,-8.0600004196167
1028.7939251,-8.26000022888184
1028.8095501,-9.42000007629395
1028.8251751,-12.0100002288818
1028.8408001,-15.7299995422363
1028.8564251,-19.8999996185303
1028.8720501,-24.0900001525879
1028.8876751,-28.0300006866455
1028.9033001,-31.3199996948242
1028.9189251,-33.4199981689453
1028.9345501,-34.0
1028.9501751,-33.0800018310547
1028.9658001,-30.7700004577637
1028.9814251,-26.8999996185303
1028.9970501,-20.9899997711182
1029.0126751,-12.7200002670288
1029.0283001,-2.46000003814697
1029.0439251,8.68000030517578
1029.0595501,19.3299999237061
1029.0751751,28.1000003814697
1029.0908001,33.8800010681152
1029.1064251,36.25
1029.1220501,35.6100006103516
1029.1376751,32.9500007629395
1029.1533001,29.2700004577637
1029.1689251,25.0499992370605
1029.1845501,20.4400005340576
1029.2001751,15.6000003814697
1029.2158001,10.8999996185303
1029.2314251,6.59000015258789
1029.2470501,2.71000003814697
1029.2626751,-0.790000021457672
1029.2783001,-3.98000001907349
1029.2939251,-6.75
1029.3095501,-9.07999992370605
1029.3251751,-11.2200002670288
1029.3408001,-13.3599996566772
1029.3564251,-15.3100004196167
1029.3720501,-16.6000003814697
1029.3876751,-16.9799995422363
1029.4033001,-16.6399993896484
1029.4189251,-16.0100002288818
1029.4345501,-15.6400003433228
1029.4501751,-15.9700002670288
1029.4658001,-17.2399997711182
1029.4814251,-19.4099998474121
1029.4970501,-22.2800006866455
1029.5126751,-25.3799991607666
1029.5283001,-27.8899993896484
1029.5439251,-28.5
1029.5595501,-25.5
1029.5751751,-17.3899993896484
1029.5908001,-4.26000022888184
1029.6064251,11.539999961853
1029.6220501,26.4099998474121
1029.6376751,37.3499984741211
1029.6533001,43.2900009155273
1029.6689251,45.060001373291
1029.6845501,44.3800010681152
1029.7001751,42.6500015258789
1029.7158001,40.5900001525879
1029.7314251,38.4300003051758
1029.7470501,36.0400009155273
1029.7626751,32.9099998474121
1029.7783001,28.3099994659424
1029.7939251,21.8500003814697
1029.8095501,13.9799995422363
1029.8251751,6.03000020980835
1029.8408001,-0.540000021457672
1029.8564251,-4.90999984741211
1029.8720501,-7.17999982833862
1029.8876751,-8.27000045776367
1029.9033001,-9.34000015258789
1029.9189251,-11.0
1029.9345501,-12.9700002670288
1029.9501751,-14.5
1029.9658001,-15.1400003433228
1029.9814251,-15.0
1029.9970501,-14.6099996566772
1030.0126751,-14.6599998474121
1030.0283001,-15.7200002670288
1030.0439251,-17.9699993133545
1030.0595501,-21.0300006866455
1030.0751751,-24.0499992370605
1030.0908001,-26.0799999237061
1030.1064251,-26.3600006103516
1030.1220501,-24.5499992370605
1030.1376751,-20.4899997711182
1030.1533001,-13.9799995422363
1030.1689251,-4.90999984741211
1030.1845501,6.28000020980835
1030.2001751,18.2000007629395
1030.2158001,28.7700004577637
1030.2314251,36.1199989318848
1030.2470501,39.3600006103516
1030.2626751,38.6399993896484
1030.2783001,34.8899993896484
1030.2939251,29.3799991607666
1030.3095501,23.2299995422363
1030.3251751,17.2700004577637
1030.3408001,12.1099996566772
1030.3564251,8.17000007629395
1030.3720501,5.44000005722046
1030.3876751,3.21000003814697
1030.4033001,0.400000005960464
