Time(s),Value(%)
622.8370565,204.830001831055
622.8526815,188.5
622.8683065,172.679992675781
622.8839315,157.619995117188
622.8995565,142.389999389648
622.9151815,125.819999694824
622.9308065,107.269996643066
622.9464315,87.0
622.9620565,66.0
622.9776815,45.5099983215332
622.9933065,26.6299991607666
623.0089315,10.039999961853
623.0245565,-4.15000009536743
623.0401815,-16.3700008392334
623.0558065,-27.2900009155273
623.0714315,-37.5999984741211
623.0870565,-47.9000015258789
623.1026815,-58.4900016784668
623.1183065,-69.120002746582
623.1339315,-79.0999984741211
623.1495565,-87.6999969482422
623.1651815,-94.6100006103516
623.1808065,-99.9300003051758
623.1964315,-103.919998168945
623.2120565,-106.949996948242
623.2276815,-109.300003051758
623.2433065,-111.040000915527
623.2589315,-112.110000610352
623.2745565,-112.470001220703
623.2901815,-112.209999084473
623.3058065,-111.550003051758
623.3214315,-110.720001220703
623.3370565,-109.849998474121
623.3526815,-108.849998474121
623.3683065,-107.440002441406
623.3839315,-105.160003662109
623.3995565,-101.180000305176
623.4151815,-93.6800003051758
623.4308065,-79.8300018310547
623.4464315,-57.7099990844727
623.4620565,-29.0799999237061
623.4776815,0.370000004768372
623.4933065,23.9200000762939
623.5089315,37.1199989318848
623.5245565,39.5299987792969
623.5401815,34.1800003051758
623.5558065,25.5799999237061
623.5714315,17.4699993133545
623.5870565,11.4899997711182
623.6026815,7.21000003814697
623.6183065,2.88000011444092
623.6339315,-3.29999995231628
623.6495565,-12.3400001525879
623.6651815,-23.9400005340576
623.6808065,-36.7200012207031
623.6964315,-48.7599983215332
623.7120565,-58.5099983215332
623.7276815,-65.4000015258789
623.7433065,-69.7600021362305
623.7589315,-72.3099975585938
623.7745565,-73.75
623.7901815,-74.6600036621094
623.8058065,-75.379997253418
623.8214315,-75.9400024414063
623.8370565,-76.3499984741211
623.8526815,-76.5899963378906
623.8683065,-76.6100006103516
623.8839315,-76.3600006103516
623.8995565,-75.8600006103516
623.9151815,-75.2399978637695
623.9308065,-74.6399993896484
623.9464315,-74.0699996948242
623.9620565,-73.5299987792969
623.9776815,-73.3399963378906
623.9933065,-73.8199996948242
624.0089315,-74.6500015258789
624.0245565,-74.6900024414063
624.0401815,-72.4599990844727
624.0558065,-66.9800033569336
624.0714315,-58.3400001525879
624.0870565,-47.7999992370605
624.1026815,-37.0900001525879
624.1183065,-27.5499992370605
624.1339315,-19.1800003051758
624.1495565,-10.0799999237061
624.1651815,3.25999999046326
624.1808065,24.3899993896484
624.1964315,54.0900001525879
624.2120565,88.2799987792969
624.2276815,119.569999694824
624.2433065,141.199996948242
624.2589315,149.990005493164
624.2745565,146.860000610352
624.2901815,135.809997558594
624.3058065,121.639999389648
624.3214315,107.629997253418
624.3370565,94.4400024414063
624.3526815,81.0599975585938
624.3683065,66.8399963378906
624.3839315,52.2999992370605
624.3995565,38.4900016784668
624.4151815,26.0300006866455
624.4308065,14.7200002670288
624.4464315,4.19000005722046
624.4620565,-4.26999998092651
624.4776815,-7.15999984741211
624.4933065,-1.25
624.5089315,13.4300003051758
624.5245565,33.3899993896484
624.5401815,53.7700004577637
624.5558065,70.8199996948242
624.5714315,83.1100006103516
624.5870565,91.2300033569336
624.6026815,96.6500015258789
624.6183065,100.580001831055
624.6339315,103.5
624.6495565,105.129997253418
624.6651815,104.559997558594
624.6808065,100.680000305176
624.6964315,92.7900009155273
624.7120565,81.0199966430664
624.7276815,66.4000015258789
624.7433065,50.3899993896484
624.7589315,34.3199996948242
624.7745565,19.0599994659424
624.7901815,4.98000001907349
624.8058065,-7.78000020980835
624.8214315,-19.2600002288818
624.8370565,-29.6200008392334
624.8526815,-39.1500015258789
624.8683065,-48.0200004577637
624.8839315,-56.0800018310547
624.8995565,-63.0400009155273
624.9151815,-68.6999969482422
624.9308065,-73.0599975585938
624.9464315,-76.370002746582
624.9620565,-78.8899993896484
624.9776815,-80.6500015258789
624.9933065,-81.3300018310547
625.0089315,-80.5699996948242
625.0245565,-78.3099975585938
625.0401815,-74.9599990844727
625.0558065,-71.1699981689453
625.0714315,-67.5599975585938
625.0870565,-64.5299987792969
625.1026815,-62.2200012207031
625.1183065,-60.5999984741211
625.1339315,-59.5400009155273
625.1495565,-58.9199981689453
625.1651815,-58.6800003051758
625.1808065,-58.7799987792969
625.1964315,-59.1399993896484
625.2120565,-59.5499992370605
625.2276815,-59.810001373291
625.2433065,-59.7999992370605
625.2589315,-59.3499984741211
625.2745565,-58.0299987792969
625.2901815,-55.310001373291
625.3058065,-50.8199996948242
625.3214315,-44.6100006103516
625.3370565,-37.2900009155273
625.3526815,-29.8600006103516
625.3683065,-23.2600002288818
625.3839315,-17.9699993133545
625.3995565,-14.0900001525879
625.4151815,-11.3699998855591
625.4308065,-9.46000003814697
625.4464315,-7.98999977111816
625.4620565,-6.6399998664856
625.4776815,-5.15000009536743
625.4933065,-3.41000008583069
625.5089315,-1.61000001430511
625.5245565,-0.330000013113022
625.5401815,-0.699999988079071
625.5558065,-4.48000001907349
625.5714315,-12.7600002288818
625.5870565,-23.8600006103516
625.6026815,-31.8099994659424
625.6183065,-28.4599990844727
625.6339315,-9.17000007629395
625.6495565,22.6800003051758
625.6651815,57.3899993896484
625.6808065,84.8300018310547
625.6964315,99.5800018310547
625.7120565,102.209999084473
625.7276815,97.0
625.7433065,88.5299987792969
625.7589315,79.6500015258789
625.7745565,71.0699996948242
625.7901815,62.0900001525879
625.8058065,51.8899993896484
625.8214315,40.6300010681152
625.8370565,29.5499992370605
625.8526815,20.3400001525879
625.8683065,14.210000038147
625.8839315,11.289999961853
625.8995565,10.75
625.9151815,11.5100002288818
625.9308065,12.7399997711182
625.9464315,13.9700002670288
625.9620565,14.9399995803833
625.9776815,15.4899997711182
625.9933065,15.5200004577637
626.0089315,14.9799995422363
626.0245565,14.1499996185303
626.0401815,13.7799997329712
626.0558065,14.6700000762939
626.0714315,17.1499996185303
626.0870565,20.9099998474121
626.1026815,25.0300006866455
626.1183065,28.4099998474121
626.1339315,30.3500003814697
626.1495565,30.8099994659424
626.1651815,30.25
626.1808065,29.3299999237061
626.1964315,28.6299991607666
626.2120565,28.4899997711182
626.2276815,28.9400005340576
626.2433065,29.7999992370605
626.2589315,31.2700004577637
626.2745565,34.5800018310547
626.2901815,42.0299987792969
626.3058065,55.6599998474121
626.3214315,74.870002746582
626.3370565,95.6800003051758
626.3526815,112.5
626.3683065,121.169998168945
626.3839315,120.769996643066
626.3995565,113.269996643066
626.4151815,101.910003662109
626.4308065,89.5999984741211
626.4464315,77.75
626.4620565,66.120002746582
626.4776815,53.4599990844727
626.4933065,38.6100006103516
626.5089315,21.3500003814697
626.5245565,2.91000008583069
626.5401815,-14.4300003051758
626.5558065,-28.6700000762939
626.5714315,-38.9900016784668
626.5870565,-45.9000015258789
626.6026815,-50.6199989318848
626.6183065,-54.3400001525879
626.6339315,-57.7099990844727
626.6495565,-60.8199996948242
626.6651815,-63.4500007629395
626.6808065,-65.4199981689453
626.6964315,-66.5400009155273
626.7120565,-66.629997253418
626.7276815,-65.6399993896484
626.7433065,-63.75
626.7589315,-61.4000015258789
626.7745565,-59.1800003051758
626.7901815,-57.5299987792969
626.8058065,-56.560001373291
626.8214315,-55.9599990844727
626.8370565,-55.310001373291
626.8526815,-54.2799987792969
626.8683065,-52.8600006103516
626.8839315,-51.2099990844727
626.8995565,-49.5299987792969
626.9151815,-47.8699989318848
626.9308065,-46.25
626.9464315,-44.6800003051758
626.9620565,-43.2200012207031
626.9776815,-41.8199996948242
626.9933065,-40.4599990844727
627.0089315,-39.310001373291
627.0245565,-38.689998626709
627.0401815,-38.9500007629395
627.0558065,-40.3400001525879
627.0714315,-43.0200004577637
627.0870565,-47.0200004577637
627.1026815,-52.5699996948242
627.1183065,-60.3600006103516
627.1339315,-70.7300033569336
627.1495565,-82.370002746582
627.1651815,-92.3399963378906
627.1808065,-97.3300018310547
627.1964315,-95.2300033569336
627.2120565,-86.2099990844727
627.2276815,-72.5899963378906
627.2433065,-57.5999984741211
627.2589315,-44.0099983215332
627.2745565,-33.0900001525879
627.2901815,-24.4599990844727
627.3058065,-16.7800006866455
627.3214315,-8.75
627.3370565,0.119999997317791
627.3526815,9.47999954223633
627.3683065,18.4599990844727
627.3839315,26.1800003051758
627.3995565,32.0999984741211
627.4151815,36.2299995422363
627.4308065,38.8199996948242
627.4464315,40.1500015258789
627.4620565,40.4199981689453
627.4776815,39.9099998474121
627.4933065,38.9799995422363
627.5089315,37.8899993896484
627.5245565,36.939998626709
627.5401815,36.5999984741211
627.5558065,37.3699989318848
627.5714315,39.3899993896484
627.5870565,42.3600006103516
627.6026815,45.6699981689453
627.6183065,48.6599998474121
627.6339315,50.9700012207031
627.6495565,52.8699989318848
627.6651815,55.189998626709
627.6808065,58.6399993896484
627.6964315,63.2200012207031
627.7120565,68.1399993896484
627.7276815,72.3300018310547
627.7433065,75.0500030517578
627.7589315,76.1900024414063
627.7745565,76.1999969482422
627.7901815,75.7900009155273
627.8058065,75.6699981689453
627.8214315,76.2099990844727
627.8370565,77.2200012207031
627.8526815,77.7399978637695
627.8683065,76.3099975585938
627.8839315,71.75
627.8995565,63.8800010681152
627.9151815,53.6399993896484
627.9308065,42.5800018310547
627.9464315,32.0400009155273
627.9620565,22.7099990844727
627.9776815,14.8599996566772
627.9933065,8.59000015258789
628.0089315,3.90000009536743
628.0245565,0.620000004768372
628.0401815,-1.52999997138977
628.0558065,-3.0
628.0714315,-4.26000022888184
628.0870565,-5.6100001335144
628.1026815,-7.07999992370605
628.1183065,-8.39999961853027
628.1339315,-9.11999988555908
628.1495565,-8.78999996185303
628.1651815,-7.28999996185303
628.1808065,-4.90000009536743
628.1964315,-2.19000005722046
628.2120565,0.140000000596046
628.2276815,1.52999997138977
628.2433065,1.87000000476837
628.2589315,1.92999994754791
628.2745565,2.86999988555908
628.2901815,5.25
628.3058065,8.44999980926514
628.3214315,11.1400003433228
628.3370565,12.0900001525879
628.3526815,10.789999961853
628.3683065,7.44999980926514
628.3839315,2.52999997138977
628.3995565,-3.85999989509583
628.4151815,-12.1700000762939
628.4308065,-22.9200000762939
628.4464315,-36.0699996948242
628.4620565,-50.5699996948242
628.4776815,-64.7600021362305
628.4933065,-77.0599975585938
628.5089315,-86.7099990844727
628.5245565,-94.1699981689453
628.5401815,-100.580001831055
628.5558065,-106.779998779297
628.5714315,-112.910003662109
628.5870565,-118.389999389648
628.6026815,-122.25
628.6183065,-123.529998779297
628.6339315,-121.809997558594
628.6495565,-117.290000915527
628.6651815,-110.610000610352
628.6808065,-102.470001220703
628.6964315,-93.2200012207031
628.7120565,-82.6399993896484
628.7276815,-70.2600021362305
628.7433065,-55.9000015258789
628.7589315,-40.0699996948242
628.7745565,-23.6900005340576
628.7901815,-7.46000003814697
628.8058065,8.15999984741211
628.8214315,22.6800003051758
628.8370565,35.5499992370605
628.8526815,46.5999984741211
628.8683065,56.2700004577637
628.8839315,65.4300003051758
628.8995565,75.0699996948242
628.9151815,85.5599975585938
628.9308065,96.2699966430664
628.9464315,105.830001831055
628.9620565,113.029998779297
628.9776815,117.580001831055
628.9933065,120.169998168945
629.0089315,121.919998168945
629.0245565,123.800003051758
629.0401815,126.400001525879
629.0558065,129.669998168945
629.0714315,132.910003662109
629.0870565,135.229995727539
629.1026815,136.160003662109
629.1183065,135.720001220703
629.1339315,134.070007324219
629.1495565,130.979995727539
629.1651815,125.370002746582
629.1808065,115.069999694824
629.1964315,97.7399978637695
629.2120565,72.3600006103516
629.2276815,39.8899993896484
629.2433065,3.21000003814697
629.2589315,-33.6100006103516
629.2745565,-66.4199981689453
629.2901815,-92.0599975585938
629.3058065,-108.930000305176
629.3214315,-117.349998474121
629.3370565,-119.550003051758
629.3526815,-119.0
629.3683065,-118.709999084473
629.3839315,-119.419998168945
629.3995565,-119.349998474121
629.4151815,-115.919998168945
629.4308065,-107.849998474121
629.4464315,-95.9599990844727
629.4620565,-82.5199966430664
629.4776815,-69.9100036621094
629.4933065,-59.5400009155273
629.5089315,-51.6300010681152
629.5245565,-45.3800010681152
629.5401815,-39.5099983215332
629.5558065,-33.060001373291
629.5714315,-25.9500007629395
629.5870565,-19.0400009155273
629.6026815,-13.539999961853
629.6183065,-10.2600002288818
629.6339315,-9.30000019073486
629.6495565,-10.1000003814697
629.6651815,-11.5699996948242
629.6808065,-11.789999961853
629.6964315,-7.65999984741211
629.7120565,4.53000020980835
629.7276815,26.4200000762939
629.7433065,54.75
629.7589315,81.9899978637695
629.7745565,100.470001220703
629.7901815,106.419998168945
629.8058065,100.98999786377
629.8214315,88.4199981689453
629.8370565,73.3199996948242
629.8526815,58.7299995422363
629.8683065,45.5400009155273
629.8839315,32.7900009155273
629.8995565,18.5200004577637
629.9151815,1.19000005722046
629.9308065,-19.1000003814697
629.9464315,-40.4000015258789
629.9620565,-59.689998626709
629.9776815,-74.2699966430664
629.9933065,-82.870002746582
630.0089315,-85.9599990844727
630.0245565,-85.2699966430664
630.0401815,-82.7799987792969
630.0558065,-79.9499969482422
630.0714315,-77.2900009155273
630.0870565,-74.5800018310547
630.1026815,-71.4100036621094
630.1183065,-67.6999969482422
630.1339315,-63.8300018310547
630.1495565,-60.4099998474121
630.1651815,-57.8199996948242
630.1808065,-56.0400009155273
630.1964315,-54.7999992370605
630.2120565,-53.810001373291
630.2276815,-52.9300003051758
630.2433065,-52.1199989318848
630.2589315,-51.3699989318848
630.2745565,-50.560001373291
630.2901815,-49.5099983215332
630.3058065,-48.0999984741211
630.3214315,-46.310001373291
630.3370565,-44.25
630.3526815,-41.8300018310547
630.3683065,-37.8400001525879
630.3839315,-28.8299999237061
630.3995565,-10.3599996566772
630.4151815,18.4099998474121
630.4308065,51.810001373291
630.4464315,80.3899993896484
630.4620565,96.7200012207031
630.4776815,98.7799987792969
630.4933065,89.5899963378906
630.5089315,74.6699981689453
630.5245565,59.4300003051758
630.5401815,47.5800018310547
630.5558065,40.4000015258789
630.5714315,36.9000015258789
630.5870565,34.7999992370605
630.6026815,31.7800006866455
630.6183065,26.6000003814697
630.6339315,19.5100002288818
630.6495565,11.789999961853
630.6651815,4.76000022888184
630.6808065,-0.829999983310699
630.6964315,-4.98999977111816
630.7120565,-8.0600004196167
630.7276815,-10.3100004196167
630.7433065,-11.7600002288818
630.7589315,-12.4200000762939
630.7745565,-12.5299997329712
630.7901815,-12.6599998474121
630.8058065,-13.5299997329712
630.8214315,-15.8199996948242
630.8370565,-19.9699993133545
630.8526815,-26.0400009155273
630.8683065,-33.2900009155273
630.8839315,-40.3899993896484
630.8995565,-46.2799987792969
630.9151815,-50.5299987792969
630.9308065,-53.0699996948242
630.9464315,-53.7000007629395
630.9620565,-52.0900001525879
630.9776815,-47.9199981689453
630.9933065,-41.060001373291
631.0089315,-31.6800003051758
631.0245565,-19.1800003051758
631.0401815,-0.730000019073486
631.0558065,27.3099994659424
631.0714315,65.0599975585938
631.0870565,106.639999389648
631.1026815,142.869995117188
631.1183065,166.080001831055
631.1339315,173.639999389648
631.1495565,168.669998168945
631.1651815,157.539993286133
631.1808065,145.080001831055
631.1964315,131.589996337891
631.2120565,114.839996337891
631.2276815,94.0199966430664
631.2433065,71.3099975585938
631.2589315,50.2900009155273
631.2745565,33.6599998474121
631.2901815,21.8899993896484
631.3058065,13.4300003051758
631.3214315,5.84000015258789
631.3370565,-2.65000009536743
631.3526815,-12.1700000762939
631.3683065,-21.3500003814697
631.3839315,-28.4899997711182
631.3995565,-32.6199989318848
631.4151815,-33.6100006103516
631.4308065,-31.7800006866455
631.4464315,-27.5699996948242
631.4620565,-21.5300006866455
631.4776815,-14.3900003433228
631.4933065,-7.17999982833862
631.5089315,-1.03999996185303
631.5245565,3.3199999332428
631.5401815,5.8899998664856
631.5558065,7.17000007629395
631.5714315,7.8600001335144
631.5870565,8.56999969482422
631.6026815,9.68000030517578
631.6183065,11.1999998092651
631.6339315,13.0
631.6495565,14.9399995803833
631.6651815,16.7900009155273
631.6808065,18.0499992370605
631.6964315,18.2299995422363
631.7120565,17.4400005340576
631.7276815,17.0699996948242
631.7433065,19.7999992370605
631.7589315,28.4599990844727
631.7745565,43.7200012207031
631.7901815,62.5499992370605
631.8058065,79.1999969482422
631.8214315,88.2399978637695
631.8370565,87.1999969482422
631.8526815,77.2300033569336
631.8683065,62.0800018310547
631.8839315,46.0099983215332
631.8995565,31.5499992370605
631.9151815,18.5
631.9308065,5.03000020980835
631.9464315,-10.1400003433228
631.9620565,-26.5100002288818
631.9776815,-42.2799987792969
631.9933065,-55.6800003051758
632.0089315,-66.0100021362305
632.0245565,-73.6800003051758
632.0401815,-79.4300003051758
632.0558065,-83.6999969482422
632.0714315,-86.6699981689453
632.0870565,-88.3300018310547
632.1026815,-88.4499969482422
632.1183065,-86.8199996948242
632.1339315,-83.7300033569336
632.1495565,-79.9199981689453
632.1651815,-76.0199966430664
632.1808065,-71.9000015258789
632.1964315,-66.9499969482422
632.2120565,-60.8600006103516
632.2276815,-53.9000015258789
632.2433065,-46.6399993896484
632.2589315,-39.5099983215332
632.2745565,-32.8899993896484
632.2901815,-27.2800006866455
632.3058065,-23.1299991607666
632.3214315,-20.4200000762939
632.3370565,-18.6599998474121
632.3526815,-17.1399993896484
632.3683065,-15.2799997329712
632.3839315,-12.9200000762939
632.3995565,-10.6300001144409
632.4151815,-9.98999977111816
632.4308065,-12.6199998855591
632.4464315,-18.4699993133545
632.4620565,-26.0200004577637
632.4776815,-33.8699989318848
632.4933065,-41.189998626709
632.5089315,-47.1100006103516
632.5245565,-50.6699981689453
632.5401815,-51.2299995422363
632.5558065,-48.8899993896484
632.5714315,-44.5299987792969
632.5870565,-39.4099998474121
632.6026815,-34.5699996948242
632.6183065,-30.5100002288818
632.6339315,-27.2600002288818
632.6495565,-24.4799995422363
632.6651815,-21.75
632.6808065,-18.75
632.6964315,-15.3500003814697
632.7120565,-11.6199998855591
632.7276815,-7.69999980926514
632.7433065,-3.75
632.7589315,0.0900000035762787
632.7745565,3.67000007629395
632.7901815,6.73999977111816
632.8058065,8.98999977111816
632.8214315,9.98999977111816
632.8370565,9.55000019073486
632.8526815,8.28999996185303
632.8683065,7.46000003814697
632.8839315,8.22999954223633
632.8995565,10.9399995803833
632.9151815,14.8000001907349
632.9308065,18.1100006103516
632.9464315,19.3099994659424
632.9620565,17.8700008392334
632.9776815,14.4700002670288
632.9933065,10.4200000762939
633.0089315,6.75
633.0245565,3.91000008583069
633.0401815,2.07999992370605
633.0558065,1.24000000953674
633.0714315,1.0900000333786
633.0870565,1.22000002861023
633.1026815,1.37000000476837
633.1183065,1.62000000476837
633.1339315,2.38000011444092
633.1495565,4.17999982833862
633.1651815,7.30999994277954
633.1808065,11.4200000762939
633.1964315,15.8199996948242
633.2120565,20.0499992370605
633.2276815,24.1200008392334
633.2433065,28.2600002288818
633.2589315,32.5800018310547
633.2745565,36.7200012207031
633.2901815,39.9300003051758
633.3058065,41.2900009155273
633.3214315,40.1500015258789
633.3370565,36.6699981689453
633.3526815,31.9400005340576
633.3683065,27.4300003051758
633.3839315,24.3799991607666
633.3995565,23.2999992370605
633.4151815,23.8400001525879
633.4308065,25.0
633.4464315,25.8600006103516
633.4620565,26.0400009155273
633.4776815,25.5499992370605
633.4933065,24.4099998474121
633.5089315,22.5699996948242
633.5245565,20.4200000762939
633.5401815,19.1599998474121
633.5558065,20.2299995422363
633.5714315,24.3500003814697
633.5870565,31.0100002288818
633.6026815,38.9199981689453
633.6183065,46.9000015258789
633.6339315,54.3899993896484
633.6495565,61.2799987792969
633.6651815,67.5699996948242
633.6808065,73.25
633.6964315,78.5199966430664
633.7120565,83.9800033569336
633.7276815,90.5100021362305
633.7433065,98.8499984741211
633.7589315,109.25
633.7745565,121.410003662109
633.7901815,134.559997558594
633.8058065,147.529998779297
633.8214315,158.850006103516
633.8370565,166.669998168945
633.8526815,169.130004882813
633.8683065,165.300003051758
633.8839315,155.729995727539
633.8995565,141.990005493164
633.9151815,125.339996337891
633.9308065,105.889999389648
633.9464315,83.3099975585938
633.9620565,57.9599990844727
633.9776815,31.3700008392334
633.9933065,5.90999984741211
634.0089315,-16.1499996185303
634.0245565,-33.5
634.0401815,-46.1300010681152
634.0558065,-55.2000007629395
634.0714315,-62.4599990844727
634.0870565,-69.4300003051758
634.1026815,-76.8399963378906
634.1183065,-84.4899978637695
634.1339315,-91.6500015258789
634.1495565,-97.6100006103516
634.1651815,-102.160003662109
634.1808065,-105.620002746582
634.1964315,-108.529998779297
634.2120565,-111.279998779297
634.2276815,-113.919998168945
634.2433065,-116.230003356934
634.2589315,-118.069999694824
634.2745565,-119.419998168945
634.2901815,-120.419998168945
634.3058065,-121.180000305176
634.3214315,-121.690002441406
634.3370565,-121.779998779297
634.3526815,-121.199996948242
634.3683065,-119.849998474121
634.3839315,-117.879997253418
634.3995565,-115.330001831055
634.4151815,-111.51000213623
634.4308065,-104.709999084473
634.4464315,-93.0899963378906
634.4620565,-76.4199981689453
634.4776815,-57.0999984741211
634.4933065,-39.6500015258789
634.5089315,-28.6599998474121
634.5245565,-26.5100002288818
634.5401815,-32.6100006103516
634.5558065,-44.5200004577637
634.5714315,-59.6699981689453
634.5870565,-76.0299987792969
634.6026815,-91.75
634.6183065,-105.290000915527
634.6339315,-116.0
634.6495565,-124.050003051758
634.6651815,-129.639999389648
634.6808065,-132.669998168945
634.6964315,-132.759994506836
634.7120565,-129.229995727539
634.7276815,-121.699996948242
634.7433065,-110.599998474121
634.7589315,-97.2699966430664
634.7745565,-83.4599990844727
634.7901815,-70.5599975585938
634.8058065,-59.0699996948242
634.8214315,-48.5900001525879
634.8370565,-38.439998626709
634.8526815,-28.3799991607666
634.8683065,-19.1299991607666
634.8839315,-12.0
634.8995565,-8.15999984741211
634.9151815,-7.90999984741211
634.9308065,-10.4099998474121
634.9464315,-13.6599998474121
634.9620565,-15.039999961853
634.9776815,-12.2600002288818
634.9933065,-4.57000017166138
