Time(s),Value(μS)
621.2120565,0.0020000000949949
621.2276815,0.0020000000949949
621.2433065,0.0020000000949949
621.2589315,0.0020000000949949
621.2745565,0.0020000000949949
621.2901815,0.0020000000949949
621.3058065,0.0020000000949949
621.3214315,0.0020000000949949
621.3370565,0.0020000000949949
621.3526815,0.0020000000949949
621.3683065,0.0020000000949949
621.3839315,0.0020000000949949
621.3995565,0.0020000000949949
621.4151815,0.0020000000949949
621.4308065,0.0020000000949949
621.4464315,0.0020000000949949
621.4620565,0.0020000000949949
621.4776815,0.0020000000949949
621.4933065,0.0020000000949949
621.5089315,0.0020000000949949
621.5245565,0.0020000000949949
621.5401815,0.0020000000949949
621.5558065,0.0020000000949949
621.5714315,0.0020000000949949
621.5870565,0.0020000000949949
621.6026815,0.0020000000949949
621.6183065,0.0020000000949949
621.6339315,0.0020000000949949
621.6495565,0.0020000000949949
621.6651815,0.0020000000949949
621.6808065,0.0020000000949949
621.6964315,0.0020000000949949
621.7120565,0.0020000000949949
621.7276815,0.0020000000949949
621.7433065,0.0020000000949949
621.7589315,0.0020000000949949
621.7745565,0.0020000000949949
621.7901815,0.0020000000949949
621.8058065,0.0020000000949949
621.8214315,0.0020000000949949
621.8370565,0.0020000000949949
621.8526815,0.0020000000949949
621.8683065,0.0020000000949949
621.8839315,0.0020000000949949
621.8995565,0.0020000000949949
621.9151815,0.0020000000949949
621.9308065,0.0020000000949949
621.9464315,0.0020000000949949
621.9620565,0.0020000000949949
621.9776815,0.0020000000949949
621.9933065,0.0020000000949949
622.0089315,0.0020000000949949
622.0245565,0.0020000000949949
622.0401815,0.0020000000949949
622.0558065,0.0020000000949949
622.0714315,0.0020000000949949
622.0870565,0.0020000000949949
622.1026815,0.0020000000949949
622.1183065,0.0020000000949949
622.1339315,0.0020000000949949
622.1495565,0.0020000000949949
622.1651815,0.0020000000949949
622.1808065,0.0020000000949949
622.1964315,0.0020000000949949
622.2120565,0.0020000000949949
622.2276815,0.0020000000949949
622.2433065,0.0020000000949949
622.2589315,0.0020000000949949
622.2745565,0.0020000000949949
622.2901815,0.0020000000949949
622.3058065,0.0020000000949949
622.3214315,0.0020000000949949
622.3370565,0.0020000000949949
622.3526815,0.0020000000949949
622.3683065,0.0020000000949949
622.3839315,0.0020000000949949
622.3995565,0.0020000000949949
622.4151815,0.0020000000949949
622.4308065,0.0020000000949949
622.4464315,0.0020000000949949
622.4620565,0.0020000000949949
622.4776815,0.0020000000949949
622.4933065,0.0020000000949949
622.5089315,0.0020000000949949
622.5245565,0.0020000000949949
622.5401815,0.0020000000949949
622.5558065,0.0020000000949949
622.5714315,0.0020000000949949
622.5870565,0.0020000000949949
622.6026815,0.0020000000949949
622.6183065,0.0020000000949949
622.6339315,0.0020000000949949
622.6495565,0.0020000000949949
622.6651815,0.0020000000949949
622.6808065,0.0020000000949949
622.6964315,0.0020000000949949
622.7120565,0.0020000000949949
622.7276815,0.0020000000949949
622.7433065,0.0020000000949949
622.7589315,0.0020000000949949
622.7745565,0.0020000000949949
622.7901815,0.0020000000949949
622.8058065,0.0020000000949949
622.8214315,0.0020000000949949
622.8370565,0.0020000000949949
622.8526815,0.0020000000949949
622.8683065,0.0020000000949949
622.8839315,0.0020000000949949
622.8995565,0.0020000000949949
622.9151815,0.0020000000949949
622.9308065,0.0020000000949949
622.9464315,0.0020000000949949
622.9620565,0.0020000000949949
622.9776815,0.0020000000949949
622.9933065,0.0020000000949949
623.0089315,0.0020000000949949
623.0245565,0.0020000000949949
623.0401815,0.0020000000949949
623.0558065,0.0020000000949949
623.0714315,0.0020000000949949
623.0870565,0.0020000000949949
623.1026815,0.0020000000949949
623.1183065,0.0020000000949949
623.1339315,0.0020000000949949
623.1495565,0.0020000000949949
623.1651815,0.0020000000949949
623.1808065,0.0020000000949949
623.1964315,0.0020000000949949
623.2120565,0.0020000000949949
623.2276815,0.0020000000949949
623.2433065,0.0020000000949949
623.2589315,0.0020000000949949
623.2745565,0.0020000000949949
623.2901815,0.0020000000949949
623.3058065,0.0020000000949949
623.3214315,0.0020000000949949
623.3370565,0.0020000000949949
623.3526815,0.0020000000949949
623.3683065,0.0020000000949949
623.3839315,0.0020000000949949
623.3995565,0.0020000000949949
623.4151815,0.0020000000949949
623.4308065,0.0020000000949949
623.4464315,0.0020000000949949
623.4620565,0.0020000000949949
623.4776815,0.0020000000949949
623.4933065,0.0020000000949949
623.5089315,0.0020000000949949
623.5245565,0.0020000000949949
623.5401815,0.0020000000949949
623.5558065,0.0020000000949949
623.5714315,0.0020000000949949
623.5870565,0.0020000000949949
623.6026815,0.0020000000949949
623.6183065,0.0020000000949949
623.6339315,0.0020000000949949
623.6495565,0.0020000000949949
623.6651815,0.0020000000949949
623.6808065,0.0020000000949949
623.6964315,0.0020000000949949
623.7120565,0.0020000000949949
623.7276815,0.0020000000949949
623.7433065,0.0020000000949949
623.7589315,0.0020000000949949
623.7745565,0.0020000000949949
623.7901815,0.0020000000949949
623.8058065,0.0020000000949949
623.8214315,0.0020000000949949
623.8370565,0.0020000000949949
623.8526815,0.0020000000949949
623.8683065,0.0020000000949949
623.8839315,0.0020000000949949
623.8995565,0.0020000000949949
623.9151815,0.0020000000949949
623.9308065,0.0020000000949949
623.9464315,0.0049999998882412
623.9620565,0.0120000001043081
623.9776815,0.0240000002086163
623.9933065,0.0430000014603138
624.0089315,0.068000003695488
624.0245565,0.0979999974370003
624.0401815,0.129999995231628
624.0558065,0.160999998450279
624.0714315,0.19200000166893
624.0870565,0.219999998807907
624.1026815,0.244000002741814
624.1183065,0.264999985694885
624.1339315,0.282999992370605
624.1495565,0.296999990940094
624.1651815,0.30799999833107
624.1808065,0.316000014543533
624.1964315,0.323000013828278
624.2120565,0.328000009059906
624.2276815,0.331999987363815
624.2433065,0.33500000834465
624.2589315,0.337000012397766
624.2745565,0.33899998664856
624.2901815,0.340999990701675
624.3058065,0.342999994754791
624.3214315,0.344999998807907
624.3370565,0.345999985933304
624.3526815,0.34799998998642
624.3683065,0.349999994039536
624.3839315,0.351000010967255
624.3995565,0.351999998092651
624.4151815,0.352999985218048
624.4308065,0.352999985218048
624.4464315,0.354000002145767
624.4620565,0.354000002145767
624.4776815,0.354999989271164
624.4933065,0.354999989271164
624.5089315,0.354999989271164
624.5245565,0.354999989271164
624.5401815,0.354999989271164
624.5558065,0.356000006198883
624.5714315,0.356000006198883
624.5870565,0.356000006198883
624.6026815,0.356000006198883
624.6183065,0.35699999332428
624.6339315,0.35699999332428
624.6495565,0.356000006198883
624.6651815,0.356000006198883
624.6808065,0.354999989271164
624.6964315,0.354000002145767
624.7120565,0.352999985218048
624.7276815,0.351999998092651
624.7433065,0.351999998092651
624.7589315,0.351000010967255
624.7745565,0.351000010967255
624.7901815,0.349999994039536
624.8058065,0.349999994039536
624.8214315,0.349999994039536
624.8370565,0.349000006914139
624.8526815,0.349000006914139
624.8683065,0.349000006914139
624.8839315,0.349999994039536
624.8995565,0.349999994039536
624.9151815,0.349999994039536
624.9308065,0.351000010967255
624.9464315,0.349999994039536
624.9620565,0.349999994039536
624.9776815,0.349999994039536
624.9933065,0.349999994039536
625.0089315,0.349000006914139
625.0245565,0.349000006914139
625.0401815,0.34799998998642
625.0558065,0.347000002861023
625.0714315,0.347000002861023
625.0870565,0.347000002861023
625.1026815,0.345999985933304
625.1183065,0.345999985933304
625.1339315,0.345999985933304
625.1495565,0.345999985933304
625.1651815,0.345999985933304
625.1808065,0.345999985933304
625.1964315,0.345999985933304
625.2120565,0.345999985933304
625.2276815,0.345999985933304
625.2433065,0.345999985933304
625.2589315,0.345999985933304
625.2745565,0.342999994754791
625.2901815,0.33500000834465
625.3058065,0.319999992847443
625.3214315,0.296999990940094
625.3370565,0.26800000667572
625.3526815,0.234999999403954
625.3683065,0.20100000500679
625.3839315,0.170000001788139
625.3995565,0.143999993801117
625.4151815,0.120999999344349
625.4308065,0.101999998092651
625.4464315,0.0860000029206276
625.4620565,0.0729999989271164
625.4776815,0.0610000006854534
625.4933065,0.0520000010728836
625.5089315,0.0439999997615814
625.5245565,0.0370000004768372
625.5401815,0.0320000015199184
625.5558065,0.0270000007003546
625.5714315,0.0230000000447035
625.5870565,0.0199999995529652
625.6026815,0.017000000923872
625.6183065,0.0149999996647239
625.6339315,0.0130000002682209
625.6495565,0.0109999999403954
625.6651815,0.0099999997764825
625.6808065,0.0089999996125698
625.6964315,0.0080000003799796
625.7120565,0.0070000002160668
625.7276815,0.006000000052154
625.7433065,0.006000000052154
625.7589315,0.0049999998882412
625.7745565,0.0049999998882412
625.7901815,0.0040000001899898
625.8058065,0.0040000001899898
625.8214315,0.0040000001899898
625.8370565,0.0040000001899898
625.8526815,0.003000000026077
625.8683065,0.003000000026077
625.8839315,0.003000000026077
625.8995565,0.003000000026077
625.9151815,0.003000000026077
625.9308065,0.003000000026077
625.9464315,0.003000000026077
625.9620565,0.003000000026077
625.9776815,0.003000000026077
625.9933065,0.003000000026077
626.0089315,0.003000000026077
626.0245565,0.003000000026077
626.0401815,0.0020000000949949
626.0558065,0.0020000000949949
626.0714315,0.0020000000949949
626.0870565,0.0020000000949949
626.1026815,0.0020000000949949
626.1183065,0.0020000000949949
626.1339315,0.0020000000949949
626.1495565,0.0020000000949949
626.1651815,0.0020000000949949
626.1808065,0.0020000000949949
626.1964315,0.0020000000949949
626.2120565,0.003000000026077
626.2276815,0.0099999997764825
626.2433065,0.0230000000447035
626.2589315,0.0450000017881393
626.2745565,0.0729999989271164
626.2901815,0.10700000077486
626.3058065,0.140000000596046
626.3214315,0.171000003814697
626.3370565,0.197999998927116
626.3526815,0.219999998807907
626.3683065,0.239999994635582
626.3839315,0.256999999284744
626.3995565,0.270999997854233
626.4151815,0.282999992370605
626.4308065,0.293000012636185
626.4464315,0.301999986171722
626.4620565,0.310999989509583
626.4776815,0.319999992847443
626.4933065,0.328000009059906
626.5089315,0.337000012397766
626.5245565,0.344999998807907
626.5401815,0.351999998092651
626.5558065,0.358000010251999
626.5714315,0.363999992609024
626.5870565,0.368999987840652
626.6026815,0.374000012874603
626.6183065,0.377999991178513
626.6339315,0.382999986410141
626.6495565,0.386999994516373
626.6651815,0.391999989748001
626.6808065,0.395999997854233
626.6964315,0.400000005960464
626.7120565,0.402999997138977
626.7276815,0.405000001192093
626.7433065,0.407000005245209
626.7589315,0.407999992370605
626.7745565,0.409000009298325
626.7901815,0.409999996423721
626.8058065,0.41100001335144
626.8214315,0.41100001335144
626.8370565,0.41100001335144
626.8526815,0.412000000476837
626.8683065,0.41100001335144
626.8839315,0.41100001335144
626.8995565,0.409999996423721
626.9151815,0.409999996423721
626.9308065,0.409000009298325
626.9464315,0.409000009298325
626.9620565,0.407999992370605
626.9776815,0.407999992370605
626.9933065,0.407000005245209
627.0089315,0.407000005245209
627.0245565,0.40599998831749
627.0401815,0.405000001192093
627.0558065,0.404000014066696
627.0714315,0.404000014066696
627.0870565,0.402999997138977
627.1026815,0.40200001001358
627.1183065,0.40200001001358
627.1339315,0.400999993085861
627.1495565,0.400999993085861
627.1651815,0.400000005960464
627.1808065,0.398999989032745
627.1964315,0.398000001907349
627.2120565,0.395999997854233
627.2276815,0.395000010728836
627.2433065,0.391999989748001
627.2589315,0.389999985694885
627.2745565,0.388000011444092
627.2901815,0.386000007390976
627.3058065,0.384999990463257
627.3214315,0.382999986410141
627.3370565,0.381999999284744
627.3526815,0.381000012159348
627.3683065,0.379999995231628
627.3839315,0.377999991178513
627.3995565,0.377000004053116
627.4151815,0.375999987125397
627.4308065,0.374000012874603
627.4464315,0.372999995946884
627.4620565,0.372000008821487
627.4776815,0.372000008821487
627.4933065,0.372000008821487
627.5089315,0.374000012874603
627.5245565,0.377000004053116
627.5401815,0.381000012159348
627.5558065,0.384999990463257
627.5714315,0.388999998569489
627.5870565,0.393999993801117
627.6026815,0.398000001907349
627.6183065,0.40200001001358
627.6339315,0.404000014066696
627.6495565,0.40599998831749
627.6651815,0.407999992370605
627.6808065,0.409000009298325
627.6964315,0.409999996423721
627.7120565,0.41100001335144
627.7276815,0.412000000476837
627.7433065,0.412999987602234
627.7589315,0.414000004529953
627.7745565,0.41499999165535
627.7901815,0.416000008583069
627.8058065,0.416999995708466
627.8214315,0.416999995708466
627.8370565,0.418000012636185
627.8526815,0.418999999761581
627.8683065,0.419999986886978
627.8839315,0.419999986886978
627.8995565,0.421000003814697
627.9151815,0.421000003814697
627.9308065,0.421999990940094
627.9464315,0.421999990940094
627.9620565,0.421000003814697
627.9776815,0.421000003814697
627.9933065,0.421000003814697
628.0089315,0.419999986886978
628.0245565,0.419999986886978
628.0401815,0.419999986886978
628.0558065,0.419999986886978
628.0714315,0.419999986886978
628.0870565,0.418999999761581
628.1026815,0.418000012636185
628.1183065,0.41499999165535
628.1339315,0.412999987602234
628.1495565,0.409999996423721
628.1651815,0.407000005245209
628.1808065,0.405000001192093
628.1964315,0.40200001001358
628.2120565,0.400000005960464
628.2276815,0.398000001907349
628.2433065,0.397000014781952
628.2589315,0.395000010728836
628.2745565,0.393999993801117
628.2901815,0.39300000667572
628.3058065,0.391999989748001
628.3214315,0.391000002622604
628.3370565,0.389999985694885
628.3526815,0.388999998569489
628.3683065,0.388999998569489
628.3839315,0.388999998569489
628.3995565,0.389999985694885
628.4151815,0.389999985694885
628.4308065,0.388999998569489
628.4464315,0.388999998569489
628.4620565,0.388000011444092
628.4776815,0.388000011444092
628.4933065,0.388000011444092
628.5089315,0.388000011444092
628.5245565,0.388999998569489
628.5401815,0.391000002622604
628.5558065,0.391999989748001
628.5714315,0.393999993801117
628.5870565,0.395000010728836
628.6026815,0.397000014781952
628.6183065,0.398999989032745
628.6339315,0.400000005960464
628.6495565,0.40200001001358
628.6651815,0.402999997138977
628.6808065,0.404000014066696
628.6964315,0.404000014066696
628.7120565,0.405000001192093
628.7276815,0.40599998831749
628.7433065,0.407000005245209
628.7589315,0.407999992370605
628.7745565,0.409999996423721
628.7901815,0.412000000476837
628.8058065,0.41499999165535
628.8214315,0.416999995708466
628.8370565,0.418000012636185
628.8526815,0.418999999761581
628.8683065,0.419999986886978
628.8839315,0.421000003814697
628.8995565,0.421999990940094
628.9151815,0.421999990940094
628.9308065,0.423000007867813
628.9464315,0.423000007867813
628.9620565,0.423000007867813
628.9776815,0.423000007867813
628.9933065,0.42399999499321
629.0089315,0.425000011920929
629.0245565,0.425999999046326
629.0401815,0.428000003099442
629.0558065,0.430000007152557
629.0714315,0.430999994277954
629.0870565,0.43299999833107
629.1026815,0.435000002384186
629.1183065,0.435999989509583
629.1339315,0.437000006437302
629.1495565,0.437999993562698
629.1651815,0.439000010490417
629.1808065,0.439000010490417
629.1964315,0.439999997615814
629.2120565,0.439999997615814
629.2276815,0.441000014543533
629.2433065,0.441000014543533
629.2589315,0.441000014543533
629.2745565,0.441000014543533
629.2901815,0.441000014543533
629.3058065,0.441000014543533
629.3214315,0.441000014543533
629.3370565,0.441000014543533
629.3526815,0.441000014543533
629.3683065,0.441000014543533
629.3839315,0.441000014543533
629.3995565,0.439999997615814
629.4151815,0.439999997615814
629.4308065,0.437999993562698
629.4464315,0.437000006437302
629.4620565,0.435000002384186
629.4776815,0.432000011205673
629.4933065,0.430000007152557
629.5089315,0.428000003099442
629.5245565,0.426999986171722
629.5401815,0.425000011920929
629.5558065,0.425000011920929
629.5714315,0.42399999499321
629.5870565,0.42399999499321
629.6026815,0.42399999499321
629.6183065,0.425000011920929
629.6339315,0.425999999046326
629.6495565,0.426999986171722
629.6651815,0.428999990224838
629.6808065,0.430999994277954
629.6964315,0.43299999833107
629.7120565,0.435999989509583
629.7276815,0.439000010490417
629.7433065,0.44200000166893
629.7589315,0.444999992847443
629.7745565,0.449000000953674
629.7901815,0.451999992132187
629.8058065,0.455000013113022
629.8214315,0.458000004291534
629.8370565,0.46000000834465
629.8526815,0.462000012397766
629.8683065,0.46399998664856
629.8839315,0.465999990701675
629.8995565,0.467999994754791
629.9151815,0.46900001168251
629.9308065,0.470999985933304
629.9464315,0.47299998998642
629.9620565,0.474999994039536
629.9776815,0.476000010967255
629.9933065,0.477999985218048
630.0089315,0.477999985218048
630.0245565,0.479000002145767
630.0401815,0.479000002145767
630.0558065,0.479000002145767
630.0714315,0.479000002145767
630.0870565,0.479000002145767
630.1026815,0.479000002145767
630.1183065,0.479000002145767
630.1339315,0.479000002145767
630.1495565,0.479000002145767
630.1651815,0.479000002145767
630.1808065,0.477999985218048
630.1964315,0.477999985218048
630.2120565,0.476999998092651
630.2276815,0.476999998092651
630.2433065,0.476000010967255
630.2589315,0.474999994039536
630.2745565,0.474000006914139
630.2901815,0.47299998998642
630.3058065,0.47299998998642
630.3214315,0.472000002861023
630.3370565,0.472000002861023
630.3526815,0.472000002861023
630.3683065,0.472000002861023
630.3839315,0.472000002861023
630.3995565,0.472000002861023
630.4151815,0.472000002861023
630.4308065,0.472000002861023
630.4464315,0.472000002861023
630.4620565,0.472000002861023
630.4776815,0.472000002861023
630.4933065,0.472000002861023
630.5089315,0.472000002861023
630.5245565,0.47299998998642
630.5401815,0.47299998998642
630.5558065,0.47299998998642
630.5714315,0.474000006914139
630.5870565,0.474000006914139
630.6026815,0.474999994039536
630.6183065,0.476000010967255
630.6339315,0.476000010967255
630.6495565,0.476000010967255
630.6651815,0.476000010967255
630.6808065,0.476000010967255
630.6964315,0.474999994039536
630.7120565,0.474000006914139
630.7276815,0.474000006914139
630.7433065,0.47299998998642
630.7589315,0.472000002861023
630.7745565,0.470999985933304
630.7901815,0.46900001168251
630.8058065,0.467000007629395
630.8214315,0.465000003576279
630.8370565,0.462999999523163
630.8526815,0.462000012397766
630.8683065,0.460999995470047
630.8839315,0.462000012397766
630.8995565,0.46399998664856
630.9151815,0.467999994754791
630.9308065,0.472000002861023
630.9464315,0.476999998092651
630.9620565,0.483000010251999
630.9776815,0.488000005483627
630.9933065,0.495000004768372
631.0089315,0.501999974250793
631.0245565,0.50900000333786
631.0401815,0.514999985694885
631.0558065,0.518999993801117
631.0714315,0.519999980926514
631.0870565,0.518999993801117
631.1026815,0.51800000667572
631.1183065,0.514999985694885
631.1339315,0.512000024318695
631.1495565,0.50900000333786
631.1651815,0.505999982357025
631.1808065,0.503000020980835
631.1964315,0.500999987125397
631.2120565,0.5
631.2276815,0.497999995946884
631.2433065,0.497000008821487
631.2589315,0.497000008821487
631.2745565,0.495999991893768
631.2901815,0.495999991893768
631.3058065,0.495999991893768
631.3214315,0.497000008821487
631.3370565,0.497000008821487
631.3526815,0.497999995946884
631.3683065,0.499000012874603
631.3839315,0.5
631.3995565,0.5
631.4151815,0.500999987125397
631.4308065,0.501999974250793
631.4464315,0.501999974250793
631.4620565,0.500999987125397
631.4776815,0.5
631.4933065,0.499000012874603
631.5089315,0.497000008821487
631.5245565,0.495000004768372
631.5401815,0.493999987840652
631.5558065,0.493000000715256
631.5714315,0.492000013589859
631.5870565,0.492000013589859
631.6026815,0.492000013589859
631.6183065,0.492000013589859
631.6339315,0.493000000715256
631.6495565,0.493999987840652
631.6651815,0.495000004768372
631.6808065,0.495999991893768
631.6964315,0.497999995946884
631.7120565,0.5
631.7276815,0.500999987125397
631.7433065,0.501999974250793
631.7589315,0.503000020980835
631.7745565,0.504000008106232
631.7901815,0.504000008106232
631.8058065,0.504999995231628
631.8214315,0.504999995231628
631.8370565,0.505999982357025
631.8526815,0.505999982357025
631.8683065,0.505999982357025
631.8839315,0.507000029087067
631.8995565,0.507000029087067
631.9151815,0.507000029087067
631.9308065,0.508000016212463
631.9464315,0.508000016212463
631.9620565,0.508000016212463
631.9776815,0.508000016212463
631.9933065,0.508000016212463
632.0089315,0.508000016212463
632.0245565,0.507000029087067
632.0401815,0.507000029087067
632.0558065,0.505999982357025
632.0714315,0.504999995231628
632.0870565,0.504999995231628
632.1026815,0.504000008106232
632.1183065,0.504000008106232
632.1339315,0.504000008106232
632.1495565,0.504000008106232
632.1651815,0.504000008106232
632.1808065,0.503000020980835
632.1964315,0.503000020980835
632.2120565,0.501999974250793
632.2276815,0.500999987125397
632.2433065,0.500999987125397
632.2589315,0.5
632.2745565,0.499000012874603
632.2901815,0.499000012874603
632.3058065,0.497999995946884
632.3214315,0.497000008821487
632.3370565,0.495999991893768
632.3526815,0.495000004768372
632.3683065,0.493999987840652
632.3839315,0.493000000715256
632.3995565,0.492000013589859
632.4151815,0.490000009536743
632.4308065,0.488000005483627
632.4464315,0.485000014305115
632.4620565,0.48199999332428
632.4776815,0.477999985218048
632.4933065,0.474999994039536
632.5089315,0.470999985933304
632.5245565,0.467999994754791
632.5401815,0.46399998664856
632.5558065,0.460999995470047
632.5714315,0.456999987363815
632.5870565,0.453999996185303
632.6026815,0.451999992132187
632.6183065,0.449000000953674
632.6339315,0.446999996900558
632.6495565,0.444999992847443
632.6651815,0.444000005722046
632.6808065,0.44200000166893
632.6964315,0.441000014543533
632.7120565,0.439999997615814
632.7276815,0.437999993562698
632.7433065,0.435999989509583
632.7589315,0.43299999833107
632.7745565,0.428999990224838
632.7901815,0.425000011920929
632.8058065,0.421000003814697
632.8214315,0.416999995708466
632.8370565,0.412000000476837
632.8526815,0.407000005245209
632.8683065,0.400999993085861
632.8839315,0.393999993801117
632.8995565,0.388000011444092
632.9151815,0.381999999284744
632.9308065,0.377000004053116
632.9464315,0.372999995946884
632.9620565,0.368999987840652
632.9776815,0.367000013589859
632.9933065,0.365000009536743
633.0089315,0.363999992609024
633.0245565,0.363000005483627
633.0401815,0.363000005483627
633.0558065,0.363999992609024
633.0714315,0.363999992609024
633.0870565,0.363999992609024
633.1026815,0.363000005483627
633.1183065,0.360000014305115
633.1339315,0.354999989271164
633.1495565,0.349000006914139
633.1651815,0.340999990701675
633.1808065,0.331999987363815
633.1964315,0.324000000953674
633.2120565,0.314999997615814
633.2276815,0.300999999046326
633.2433065,0.282999992370605
633.2589315,0.25900000333786
633.2745565,0.230000004172325
633.2901815,0.200000002980232
633.3058065,0.171000003814697
633.3214315,0.144999995827675
633.3370565,0.123000003397465
633.3526815,0.104000002145767
633.3683065,0.0879999995231628
633.3839315,0.0750000029802322
633.3995565,0.0700000002980232
633.4151815,0.0759999975562096
633.4308065,0.0939999967813492
633.4464315,0.123000003397465
633.4620565,0.159999996423721
633.4776815,0.199000000953674
633.4933065,0.232999995350838
633.5089315,0.261999994516373
633.5245565,0.284000009298325
633.5401815,0.300999999046326
633.5558065,0.314000010490417
633.5714315,0.323000013828278
633.5870565,0.328000009059906
633.6026815,0.331000000238419
633.6183065,0.331000000238419
633.6339315,0.331000000238419
633.6495565,0.328000009059906
633.6651815,0.319999992847443
633.6808065,0.305000007152557
633.6964315,0.282000005245209
633.7120565,0.254000008106232
633.7276815,0.221000000834465
633.7433065,0.188999995589256
633.7589315,0.159999996423721
633.7745565,0.135000005364418
633.7901815,0.114000000059605
633.8058065,0.096000000834465
633.8214315,0.0810000002384186
633.8370565,0.0689999982714653
633.8526815,0.0579999983310699
633.8683065,0.0500000007450581
633.8839315,0.0419999994337559
633.8995565,0.0359999984502792
633.9151815,0.0309999994933605
633.9308065,0.0270000007003546
633.9464315,0.0230000000447035
633.9620565,0.0199999995529652
633.9776815,0.017000000923872
633.9933065,0.0149999996647239
634.0089315,0.0130000002682209
634.0245565,0.0109999999403954
634.0401815,0.0099999997764825
634.0558065,0.0089999996125698
634.0714315,0.0080000003799796
634.0870565,0.0070000002160668
634.1026815,0.0070000002160668
634.1183065,0.006000000052154
634.1339315,0.0049999998882412
634.1495565,0.0049999998882412
634.1651815,0.0049999998882412
634.1808065,0.0040000001899898
634.1964315,0.0040000001899898
634.2120565,0.0040000001899898
634.2276815,0.0040000001899898
634.2433065,0.0040000001899898
634.2589315,0.003000000026077
634.2745565,0.003000000026077
634.2901815,0.003000000026077
634.3058065,0.003000000026077
634.3214315,0.003000000026077
634.3370565,0.003000000026077
634.3526815,0.003000000026077
634.3683065,0.003000000026077
634.3839315,0.003000000026077
634.3995565,0.003000000026077
634.4151815,0.003000000026077
634.4308065,0.003000000026077
634.4464315,0.003000000026077
634.4620565,0.003000000026077
634.4776815,0.003000000026077
634.4933065,0.003000000026077
634.5089315,0.003000000026077
634.5245565,0.003000000026077
634.5401815,0.003000000026077
634.5558065,0.003000000026077
634.5714315,0.003000000026077
634.5870565,0.0020000000949949
634.6026815,0.0020000000949949
634.6183065,0.0020000000949949
634.6339315,0.0020000000949949
634.6495565,0.0020000000949949
634.6651815,0.0020000000949949
634.6808065,0.0020000000949949
634.6964315,0.0020000000949949
634.7120565,0.0020000000949949
634.7276815,0.0020000000949949
634.7433065,0.0020000000949949
634.7589315,0.0020000000949949
634.7745565,0.0020000000949949
634.7901815,0.0020000000949949
634.8058065,0.0020000000949949
634.8214315,0.0020000000949949
634.8370565,0.0020000000949949
634.8526815,0.0020000000949949
634.8683065,0.0020000000949949
634.8839315,0.0020000000949949
634.8995565,0.0020000000949949
634.9151815,0.0020000000949949
634.9308065,0.0020000000949949
634.9464315,0.0020000000949949
634.9620565,0.0020000000949949
634.9776815,0.0020000000949949
634.9933065,0.0020000000949949
