Time(s),Value(%)
627.1651815,-16.1399993896484
627.1808065,-16.2600002288818
627.1964315,-14.5699996948242
627.2120565,-12.1800003051758
627.2276815,-10.25
627.2433065,-9.40999984741211
627.2589315,-9.5600004196167
627.2745565,-10.3500003814697
627.2901815,-11.6700000762939
627.3058065,-13.539999961853
627.3214315,-15.7700004577637
627.3370565,-17.9300003051758
627.3526815,-19.6200008392334
627.3683065,-20.8500003814697
627.3839315,-21.8899993896484
627.3995565,-22.7199993133545
627.4151815,-22.6499996185303
627.4308065,-20.7000007629395
627.4464315,-16.2700004577637
627.4620565,-9.63000011444092
627.4776815,-1.82000005245209
627.4933065,5.98000001907349
627.5089315,13.0699996948242
627.5245565,19.1200008392334
627.5401815,23.9300003051758
627.5558065,27.0799999237061
627.5714315,27.9300003051758
627.5870565,26.0
627.6026815,21.6900005340576
627.6183065,16.5699996948242
627.6339315,12.75
627.6495565,11.8000001907349
627.6651815,14.1800003051758
627.6808065,19.2099990844727
627.6964315,25.5900001525879
627.7120565,31.7600002288818
627.7276815,36.0699996948242
627.7433065,36.9300003051758
627.7589315,33.4300003051758
627.7745565,25.7000007629395
627.7901815,15.0100002288818
627.8058065,3.3199999332428
627.8214315,-7.34000015258789
627.8370565,-15.6300001144409
627.8526815,-21.0900001525879
627.8683065,-24.0900001525879
627.8839315,-25.3799991607666
627.8995565,-25.5
627.9151815,-24.7299995422363
627.9308065,-23.5100002288818
627.9464315,-22.7099990844727
627.9620565,-23.1599998474121
627.9776815,-24.9699993133545
627.9933065,-27.3899993896484
628.0089315,-29.3299999237061
628.0245565,-30.0499992370605
628.0401815,-29.3799991607666
628.0558065,-27.6399993896484
628.0714315,-25.3700008392334
628.0870565,-23.1399993896484
628.1026815,-21.2000007629395
628.1183065,-19.4699993133545
628.1339315,-17.5699996948242
628.1495565,-14.9700002670288
628.1651815,-11.1599998474121
628.1808065,-5.80000019073486
628.1964315,1.19000005722046
628.2120565,9.42000007629395
628.2276815,17.7999992370605
628.2433065,24.9200000762939
628.2589315,29.7099990844727
628.2745565,31.9400005340576
628.2901815,32.1599998474121
628.3058065,31.3799991607666
628.3214315,30.7399997711182
628.3370565,31.0
628.3526815,32.2299995422363
628.3683065,33.7000007629395
628.3839315,34.2900009155273
628.3995565,33.0699996948242
628.4151815,29.6000003814697
628.4308065,23.8199996948242
628.4464315,16.0900001525879
628.4620565,7.28000020980835
628.4776815,-1.24000000953674
628.4933065,-8.15999984741211
628.5089315,-12.9099998474121
628.5245565,-15.8400001525879
628.5401815,-17.5699996948242
628.5558065,-18.5
628.5714315,-18.7800006866455
628.5870565,-18.6800003051758
628.6026815,-18.5799999237061
628.6183065,-18.8199996948242
628.6339315,-19.4500007629395
628.6495565,-20.1200008392334
628.6651815,-20.3099994659424
628.6808065,-19.7600002288818
628.6964315,-18.7999992370605
628.7120565,-18.0900001525879
628.7276815,-18.0200004577637
628.7433065,-18.5499992370605
628.7589315,-19.5300006866455
628.7745565,-20.9699993133545
628.7901815,-22.7600002288818
628.8058065,-24.5499992370605
628.8214315,-25.7700004577637
628.8370565,-25.6800003051758
628.8526815,-23.4699993133545
628.8683065,-18.5300006866455
628.8839315,-10.6300001144409
628.8995565,-0.400000005960464
628.9151815,10.5
628.9308065,20.0400009155273
628.9464315,26.8400001525879
628.9620565,30.7800006866455
628.9776815,32.4599990844727
628.9933065,32.6300010681152
629.0089315,32.1100006103516
629.0245565,31.8799991607666
629.0401815,32.4900016784668
629.0558065,33.5400009155273
629.0714315,33.8400001525879
629.0870565,32.2299995422363
629.1026815,28.2299995422363
629.1183065,22.3299999237061
629.1339315,15.710000038147
629.1495565,9.64000034332275
629.1651815,4.88000011444092
629.1808065,1.54999995231628
629.1964315,-0.550000011920929
629.2120565,-1.77999997138977
629.2276815,-2.60999989509583
629.2433065,-3.61999988555908
629.2589315,-5.23000001907349
629.2745565,-7.48000001907349
629.2901815,-10.1899995803833
629.3058065,-13.1199998855591
629.3214315,-15.9099998474121
629.3370565,-17.8700008392334
629.3526815,-18.1700000762939
629.3683065,-16.6700000762939
629.3839315,-14.2299995422363
629.3995565,-12.289999961853
629.4151815,-11.8199996948242
629.4308065,-12.8100004196167
629.4464315,-14.4099998474121
629.4620565,-15.710000038147
629.4776815,-16.4400005340576
629.4933065,-16.6900005340576
629.5089315,-16.4300003051758
629.5245565,-15.1199998855591
629.5401815,-11.8000001907349
629.5558065,-5.78000020980835
629.5714315,2.57999992370605
629.5870565,11.9499998092651
629.6026815,20.6700000762939
629.6183065,27.5300006866455
629.6339315,32.1399993896484
629.6495565,34.7599983215332
629.6651815,36.0499992370605
629.6808065,36.7599983215332
629.6964315,37.5299987792969
629.7120565,38.5999984741211
629.7276815,39.5499992370605
629.7433065,39.3499984741211
629.7589315,36.9300003051758
629.7745565,31.7999992370605
629.7901815,24.3500003814697
629.8058065,15.6000003814697
629.8214315,6.67999982833862
629.8370565,-1.48000001907349
629.8526815,-8.27999973297119
629.8683065,-13.5100002288818
629.8839315,-17.4699993133545
629.8995565,-20.6100006103516
629.9151815,-23.0900001525879
629.9308065,-24.6399993896484
629.9464315,-24.8999996185303
629.9620565,-23.7800006866455
629.9776815,-21.6200008392334
629.9933065,-19.1200008392334
630.0089315,-17.0599994659424
630.0245565,-16.0499992370605
630.0401815,-16.3600006103516
630.0558065,-18.0400009155273
630.0714315,-20.8700008392334
630.0870565,-24.1900005340576
630.1026815,-27.0699996948242
630.1183065,-28.6399993896484
630.1339315,-28.5900001525879
630.1495565,-27.2399997711182
630.1651815,-25.2700004577637
630.1808065,-23.2999992370605
630.1964315,-21.3400001525879
630.2120565,-18.5699996948242
630.2276815,-13.8900003433228
630.2433065,-6.82999992370605
630.2589315,1.82000005245209
630.2745565,10.4200000762939
630.2901815,17.5
630.3058065,22.5900001525879
630.3214315,25.9500007629395
630.3370565,28.0499992370605
630.3526815,29.3099994659424
630.3683065,29.9899997711182
630.3839315,30.1299991607666
630.3995565,29.5599994659424
630.4151815,28.2600002288818
630.4308065,26.3600006103516
630.4464315,23.8400001525879
630.4620565,20.2900009155273
630.4776815,15.3800001144409
630.4933065,9.53999996185303
630.5089315,3.89000010490417
630.5245565,-0.46000000834465
630.5401815,-3.08999991416931
630.5558065,-4.28000020980835
630.5714315,-4.76999998092651
630.5870565,-5.40000009536743
630.6026815,-6.65999984741211
630.6183065,-8.30000019073486
630.6339315,-9.60999965667725
630.6495565,-9.98999977111816
630.6651815,-9.55000019073486
630.6808065,-9.13000011444092
630.6964315,-9.6899995803833
630.7120565,-11.5100002288818
630.7276815,-14.0900001525879
630.7433065,-16.4300003051758
630.7589315,-17.4099998474121
630.7745565,-16.2299995422363
630.7901815,-13.0100002288818
630.8058065,-9.03999996185303
630.8214315,-6.01999998092651
630.8370565,-5.05999994277954
630.8526815,-6.13000011444092
630.8683065,-8.10999965667725
630.8839315,-9.32999992370605
630.8995565,-8.34000015258789
630.9151815,-4.48999977111816
630.9308065,1.77999997138977
630.9464315,9.15999984741211
630.9620565,16.0200004577637
630.9776815,21.1499996185303
630.9933065,24.4500007629395
631.0089315,26.8099994659424
631.0245565,29.3700008392334
631.0401815,32.6699981689453
631.0558065,36.3300018310547
631.0714315,39.4199981689453
631.0870565,40.939998626709
631.1026815,40.1800003051758
631.1183065,36.6800003051758
631.1339315,30.3799991607666
631.1495565,22.1100006103516
631.1651815,13.5600004196167
631.1808065,6.25
631.1964315,0.589999973773956
631.2120565,-4.03999996185303
631.2276815,-8.53999996185303
631.2433065,-13.3599996566772
631.2589315,-18.3099994659424
631.2745565,-22.7199993133545
631.2901815,-25.8299999237061
631.3058065,-27.2399997711182
631.3214315,-26.9400005340576
631.3370565,-25.2999992370605
631.3526815,-22.9899997711182
631.3683065,-20.8999996185303
631.3839315,-19.7800006866455
631.3995565,-19.8700008392334
631.4151815,-20.8999996185303
631.4308065,-22.2600002288818
631.4464315,-23.3600006103516
631.4620565,-23.7600002288818
631.4776815,-23.1599998474121
631.4933065,-21.3500003814697
631.5089315,-18.3899993896484
631.5245565,-14.7600002288818
631.5401815,-11.1300001144409
631.5558065,-7.8899998664856
631.5714315,-4.82000017166138
631.5870565,-1.17999994754791
631.6026815,3.69000005722046
631.6183065,9.64000034332275
631.6339315,15.6999998092651
631.6495565,20.8400001525879
631.6651815,24.7999992370605
631.6808065,27.9300003051758
631.6964315,30.6800003051758
631.7120565,33.0800018310547
631.7276815,34.7200012207031
631.7433065,35.0299987792969
631.7589315,33.5999984741211
631.7745565,30.3899993896484
631.7901815,25.5799999237061
631.8058065,19.4899997711182
631.8214315,12.4899997711182
631.8370565,5.09999990463257
631.8526815,-1.9099999666214
631.8683065,-7.67999982833862
631.8839315,-11.6400003433228
631.8995565,-13.9499998092651
631.9151815,-15.3699998855591
631.9308065,-16.6499996185303
631.9464315,-18.0499992370605
631.9620565,-19.5699996948242
631.9776815,-21.0300006866455
631.9933065,-22.0900001525879
632.0089315,-22.3500003814697
632.0245565,-21.8400001525879
632.0401815,-21.2700004577637
632.0558065,-21.5400009155273
632.0714315,-22.8700008392334
632.0870565,-24.6200008392334
632.1026815,-25.8099994659424
632.1183065,-25.8099994659424
632.1339315,-24.6900005340576
632.1495565,-23.0499992370605
632.1651815,-21.5200004577637
632.1808065,-20.3899993896484
632.1964315,-19.5200004577637
632.2120565,-18.4500007629395
632.2276815,-16.5400009155273
632.2433065,-13.0200004577637
632.2589315,-7.17000007629395
632.2745565,1.01999998092651
632.2901815,10.5
632.3058065,19.5100002288818
632.3214315,26.5100002288818
632.3370565,30.7999992370605
632.3526815,32.7599983215332
632.3683065,33.2799987792969
632.3839315,33.0900001525879
632.3995565,32.3699989318848
632.4151815,31.2600002288818
632.4308065,30.2299995422363
632.4464315,30.0
632.4620565,30.7900009155273
632.4776815,31.9699993133545
632.4933065,32.3300018310547
632.5089315,30.6900005340576
632.5245565,26.3700008392334
632.5401815,19.5599994659424
632.5558065,11.25
632.5714315,2.77999997138977
632.5870565,-4.6399998664856
632.6026815,-10.1800003051758
632.6183065,-13.4899997711182
632.6339315,-14.9099998474121
632.6495565,-15.3400001525879
632.6651815,-15.7799997329712
632.6808065,-16.8500003814697
632.6964315,-18.6399993896484
632.7120565,-20.7099990844727
632.7276815,-22.4899997711182
632.7433065,-23.6299991607666
632.7589315,-24.1599998474121
632.7745565,-24.3600006103516
632.7901815,-24.5400009155273
632.8058065,-24.8700008392334
632.8214315,-25.0799999237061
632.8370565,-24.5100002288818
632.8526815,-22.8099994659424
632.8683065,-20.4400005340576
632.8839315,-18.2600002288818
632.8995565,-16.6499996185303
632.9151815,-14.960000038147
632.9308065,-11.8699998855591
632.9464315,-6.48000001907349
632.9620565,0.959999978542328
632.9776815,9.25
632.9933065,17.0
633.0089315,23.3199996948242
633.0245565,28.0900001525879
633.0401815,31.6599998474121
633.0558065,34.3400001525879
633.0714315,36.2000007629395
633.0870565,37.0900001525879
633.1026815,36.7099990844727
633.1183065,34.9300003051758
633.1339315,31.9099998474121
633.1495565,27.9899997711182
633.1651815,23.3199996948242
633.1808065,17.7299995422363
633.1964315,11.210000038147
633.2120565,4.28000020980835
633.2276815,-2.17000007629395
633.2433065,-7.42999982833862
633.2589315,-11.25
633.2745565,-13.7799997329712
633.2901815,-15.3800001144409
633.3058065,-16.6900005340576
633.3214315,-18.3999996185303
633.3370565,-20.8500003814697
633.3526815,-23.5699996948242
633.3683065,-25.8099994659424
633.3839315,-27.1700000762939
633.3995565,-27.7099990844727
633.4151815,-27.5699996948242
633.4308065,-26.8400001525879
633.4464315,-25.5400009155273
633.4620565,-23.6599998474121
633.4776815,-21.4500007629395
633.4933065,-19.5300006866455
633.5089315,-18.4699993133545
633.5245565,-18.3799991607666
633.5401815,-19.0300006866455
633.5558065,-20.0300006866455
633.5714315,-20.8799991607666
633.5870565,-20.5
633.6026815,-17.3999996185303
633.6183065,-10.75
633.6339315,-1.20000004768372
633.6495565,9.38000011444092
633.6651815,19.1900005340576
633.6808065,27.3099994659424
633.6964315,33.7000007629395
633.7120565,38.7000007629395
633.7276815,42.3499984741211
633.7433065,44.1500015258789
633.7589315,43.4900016784668
633.7745565,40.4000015258789
633.7901815,35.6300010681152
633.8058065,30.1200008392334
633.8214315,24.4300003051758
633.8370565,18.8700008392334
633.8526815,13.6700000762939
633.8683065,9.02000045776367
633.8839315,4.92000007629395
633.8995565,1.32000005245209
633.9151815,-1.66999995708466
633.9308065,-4.05999994277954
633.9464315,-6.01999998092651
633.9620565,-7.90999984741211
633.9776815,-10.1400003433228
633.9933065,-13.0900001525879
634.0089315,-16.8500003814697
634.0245565,-20.9500007629395
634.0401815,-24.6700000762939
634.0558065,-27.4400005340576
634.0714315,-28.75
634.0870565,-28.2000007629395
634.1026815,-25.7600002288818
634.1183065,-21.9300003051758
634.1339315,-17.6299991607666
634.1495565,-13.8800001144409
634.1651815,-11.5500001907349
634.1808065,-11.0900001525879
634.1964315,-12.2600002288818
634.2120565,-14.1199998855591
634.2276815,-15.3900003433228
634.2433065,-14.8900003433228
634.2589315,-11.8299999237061
634.2745565,-5.82999992370605
634.2901815,2.76999998092651
634.3058065,12.7299995422363
634.3214315,22.2700004577637
634.3370565,29.9699993133545
634.3526815,35.1100006103516
634.3683065,37.7299995422363
634.3839315,38.4599990844727
634.3995565,38.1800003051758
634.4151815,37.5200004577637
634.4308065,36.6300010681152
634.4464315,35.1399993896484
634.4620565,32.5400009155273
634.4776815,28.5300006866455
634.4933065,23.1299991607666
634.5089315,16.6200008392334
634.5245565,9.46000003814697
634.5401815,2.28999996185303
634.5558065,-4.11999988555908
634.5714315,-9.22000026702881
634.5870565,-12.8900003433228
634.6026815,-15.4200000762939
634.6183065,-17.1499996185303
634.6339315,-18.3099994659424
634.6495565,-19.0699996948242
634.6651815,-19.6399993896484
634.6808065,-20.5300006866455
634.6964315,-22.1800003051758
634.7120565,-24.3600006103516
634.7276815,-26.2000007629395
634.7433065,-26.8199996948242
634.7589315,-25.9099998474121
634.7745565,-24.0
634.7901815,-22.0699996948242
634.8058065,-21.0
634.8214315,-21.1700000762939
634.8370565,-22.4200000762939
634.8526815,-24.1499996185303
634.8683065,-25.5799999237061
634.8839315,-25.9300003051758
634.8995565,-24.4099998474121
634.9151815,-20.2600002288818
634.9308065,-12.9200000762939
634.9464315,-2.46000003814697
634.9620565,9.92000007629395
634.9776815,22.0799999237061
634.9933065,31.6900005340576
