Time(s),Value(μS)
623.0245565,0.84799998998642
623.0401815,0.84799998998642
623.0558065,0.84799998998642
623.0714315,0.84799998998642
623.0870565,0.84799998998642
623.1026815,0.847000002861023
623.1183065,0.84799998998642
623.1339315,0.84799998998642
623.1495565,0.84799998998642
623.1651815,0.84799998998642
623.1808065,0.84799998998642
623.1964315,0.847000002861023
623.2120565,0.847000002861023
623.2276815,0.84799998998642
623.2433065,0.84799998998642
623.2589315,0.84799998998642
623.2745565,0.84799998998642
623.2901815,0.848999977111816
623.3058065,0.848999977111816
623.3214315,0.84799998998642
623.3370565,0.84799998998642
623.3526815,0.84799998998642
623.3683065,0.84799998998642
623.3839315,0.84799998998642
623.3995565,0.84799998998642
623.4151815,0.84799998998642
623.4308065,0.848999977111816
623.4464315,0.84799998998642
623.4620565,0.84799998998642
623.4776815,0.84799998998642
623.4933065,0.84799998998642
623.5089315,0.84799998998642
623.5245565,0.84799998998642
623.5401815,0.848999977111816
623.5558065,0.84799998998642
623.5714315,0.848999977111816
623.5870565,0.84799998998642
623.6026815,0.84799998998642
623.6183065,0.84799998998642
623.6339315,0.847000002861023
623.6495565,0.84799998998642
623.6651815,0.847000002861023
623.6808065,0.84799998998642
623.6964315,0.84799998998642
623.7120565,0.847000002861023
623.7276815,0.847000002861023
623.7433065,0.847000002861023
623.7589315,0.847000002861023
623.7745565,0.846000015735626
623.7901815,0.847000002861023
623.8058065,0.847000002861023
623.8214315,0.84799998998642
623.8370565,0.847000002861023
623.8526815,0.847000002861023
623.8683065,0.847000002861023
623.8839315,0.847000002861023
623.8995565,0.846000015735626
623.9151815,0.846000015735626
623.9308065,0.847000002861023
623.9464315,0.847000002861023
623.9620565,0.846000015735626
623.9776815,0.846000015735626
623.9933065,0.846000015735626
624.0089315,0.846000015735626
624.0245565,0.846000015735626
624.0401815,0.846000015735626
624.0558065,0.846000015735626
624.0714315,0.847000002861023
624.0870565,0.847000002861023
624.1026815,0.847000002861023
624.1183065,0.847000002861023
624.1339315,0.847000002861023
624.1495565,0.847000002861023
624.1651815,0.846000015735626
624.1808065,0.846000015735626
624.1964315,0.846000015735626
624.2120565,0.847000002861023
624.2276815,0.846000015735626
624.2433065,0.846000015735626
624.2589315,0.846000015735626
624.2745565,0.846000015735626
624.2901815,0.846000015735626
624.3058065,0.846000015735626
624.3214315,0.846000015735626
624.3370565,0.846000015735626
624.3526815,0.847000002861023
624.3683065,0.847000002861023
624.3839315,0.847000002861023
624.3995565,0.847000002861023
624.4151815,0.846000015735626
624.4308065,0.846000015735626
624.4464315,0.846000015735626
624.4620565,0.846000015735626
624.4776815,0.846000015735626
624.4933065,0.846000015735626
624.5089315,0.846000015735626
624.5245565,0.845000028610229
624.5401815,0.845000028610229
624.5558065,0.845000028610229
624.5714315,0.845000028610229
624.5870565,0.845000028610229
624.6026815,0.846000015735626
624.6183065,0.846000015735626
624.6339315,0.846000015735626
624.6495565,0.846000015735626
624.6651815,0.846000015735626
624.6808065,0.845000028610229
624.6964315,0.845000028610229
624.7120565,0.845000028610229
624.7276815,0.843999981880188
624.7433065,0.845000028610229
624.7589315,0.843999981880188
624.7745565,0.843999981880188
624.7901815,0.843999981880188
624.8058065,0.842999994754791
624.8214315,0.842999994754791
624.8370565,0.842000007629395
624.8526815,0.842999994754791
624.8683065,0.842999994754791
624.8839315,0.842999994754791
624.8995565,0.842999994754791
624.9151815,0.842999994754791
624.9308065,0.842999994754791
624.9464315,0.842999994754791
624.9620565,0.842999994754791
624.9776815,0.842000007629395
624.9933065,0.842000007629395
625.0089315,0.842000007629395
625.0245565,0.842000007629395
625.0401815,0.842000007629395
625.0558065,0.842000007629395
625.0714315,0.842000007629395
625.0870565,0.841000020503998
625.1026815,0.842000007629395
625.1183065,0.841000020503998
625.1339315,0.842000007629395
625.1495565,0.842000007629395
625.1651815,0.842999994754791
625.1808065,0.842000007629395
625.1964315,0.842000007629395
625.2120565,0.842000007629395
625.2276815,0.842000007629395
625.2433065,0.842000007629395
625.2589315,0.841000020503998
625.2745565,0.842000007629395
625.2901815,0.842000007629395
625.3058065,0.842000007629395
625.3214315,0.842000007629395
625.3370565,0.841000020503998
625.3526815,0.841000020503998
625.3683065,0.841000020503998
625.3839315,0.842000007629395
625.3995565,0.842000007629395
625.4151815,0.842000007629395
625.4308065,0.842000007629395
625.4464315,0.842000007629395
625.4620565,0.842000007629395
625.4776815,0.842000007629395
625.4933065,0.842000007629395
625.5089315,0.841000020503998
625.5245565,0.842000007629395
625.5401815,0.842000007629395
625.5558065,0.842000007629395
625.5714315,0.842000007629395
625.5870565,0.842000007629395
625.6026815,0.841000020503998
625.6183065,0.841000020503998
625.6339315,0.842000007629395
625.6495565,0.842000007629395
625.6651815,0.842999994754791
625.6808065,0.842000007629395
625.6964315,0.842999994754791
625.7120565,0.842999994754791
625.7276815,0.842999994754791
625.7433065,0.842999994754791
625.7589315,0.842999994754791
625.7745565,0.842999994754791
625.7901815,0.842999994754791
625.8058065,0.842999994754791
625.8214315,0.842999994754791
625.8370565,0.842999994754791
625.8526815,0.842000007629395
625.8683065,0.842000007629395
625.8839315,0.842000007629395
625.8995565,0.842000007629395
625.9151815,0.842000007629395
625.9308065,0.842000007629395
625.9464315,0.842999994754791
625.9620565,0.842999994754791
625.9776815,0.842999994754791
625.9933065,0.842999994754791
626.0089315,0.842999994754791
626.0245565,0.842999994754791
626.0401815,0.842999994754791
626.0558065,0.842999994754791
626.0714315,0.842999994754791
626.0870565,0.843999981880188
626.1026815,0.842999994754791
626.1183065,0.842999994754791
626.1339315,0.842999994754791
626.1495565,0.842999994754791
626.1651815,0.842999994754791
626.1808065,0.842999994754791
626.1964315,0.843999981880188
626.2120565,0.845000028610229
626.2276815,0.845000028610229
626.2433065,0.846000015735626
626.2589315,0.846000015735626
626.2745565,0.846000015735626
626.2901815,0.845000028610229
626.3058065,0.845000028610229
626.3214315,0.845000028610229
626.3370565,0.846000015735626
626.3526815,0.845000028610229
626.3683065,0.846000015735626
626.3839315,0.845000028610229
626.3995565,0.845000028610229
626.4151815,0.845000028610229
626.4308065,0.845000028610229
626.4464315,0.845000028610229
626.4620565,0.843999981880188
626.4776815,0.845000028610229
626.4933065,0.843999981880188
626.5089315,0.843999981880188
626.5245565,0.842999994754791
626.5401815,0.842000007629395
626.5558065,0.842000007629395
626.5714315,0.841000020503998
626.5870565,0.841000020503998
626.6026815,0.839999973773956
626.6183065,0.841000020503998
626.6339315,0.841000020503998
626.6495565,0.842000007629395
626.6651815,0.842000007629395
626.6808065,0.842000007629395
626.6964315,0.842000007629395
626.7120565,0.842000007629395
626.7276815,0.842999994754791
626.7433065,0.842999994754791
626.7589315,0.843999981880188
626.7745565,0.843999981880188
626.7901815,0.845000028610229
626.8058065,0.845000028610229
626.8214315,0.845000028610229
626.8370565,0.846000015735626
626.8526815,0.845000028610229
626.8683065,0.846000015735626
626.8839315,0.845000028610229
626.8995565,0.845000028610229
626.9151815,0.843999981880188
626.9308065,0.842999994754791
626.9464315,0.842999994754791
626.9620565,0.842000007629395
626.9776815,0.842999994754791
626.9933065,0.842000007629395
627.0089315,0.842999994754791
627.0245565,0.842000007629395
627.0401815,0.842999994754791
627.0558065,0.842999994754791
627.0714315,0.842000007629395
627.0870565,0.842000007629395
627.1026815,0.842000007629395
627.1183065,0.842000007629395
627.1339315,0.842000007629395
627.1495565,0.842000007629395
627.1651815,0.842000007629395
627.1808065,0.842000007629395
627.1964315,0.842000007629395
627.2120565,0.842000007629395
627.2276815,0.842000007629395
627.2433065,0.842000007629395
627.2589315,0.842999994754791
627.2745565,0.842000007629395
627.2901815,0.842999994754791
627.3058065,0.842999994754791
627.3214315,0.842999994754791
627.3370565,0.842999994754791
627.3526815,0.842999994754791
627.3683065,0.842999994754791
627.3839315,0.842000007629395
627.3995565,0.842999994754791
627.4151815,0.842999994754791
627.4308065,0.842999994754791
627.4464315,0.842999994754791
627.4620565,0.842999994754791
627.4776815,0.842999994754791
627.4933065,0.842999994754791
627.5089315,0.842999994754791
627.5245565,0.842999994754791
627.5401815,0.843999981880188
627.5558065,0.843999981880188
627.5714315,0.845000028610229
627.5870565,0.845000028610229
627.6026815,0.845000028610229
627.6183065,0.845000028610229
627.6339315,0.843999981880188
627.6495565,0.843999981880188
627.6651815,0.843999981880188
627.6808065,0.845000028610229
627.6964315,0.843999981880188
627.7120565,0.843999981880188
627.7276815,0.843999981880188
627.7433065,0.843999981880188
627.7589315,0.843999981880188
627.7745565,0.842999994754791
627.7901815,0.843999981880188
627.8058065,0.843999981880188
627.8214315,0.845000028610229
627.8370565,0.845000028610229
627.8526815,0.845000028610229
627.8683065,0.845000028610229
627.8839315,0.845000028610229
627.8995565,0.845000028610229
627.9151815,0.845000028610229
627.9308065,0.845000028610229
627.9464315,0.845000028610229
627.9620565,0.846000015735626
627.9776815,0.846000015735626
627.9933065,0.846000015735626
628.0089315,0.845000028610229
628.0245565,0.845000028610229
628.0401815,0.845000028610229
628.0558065,0.845000028610229
628.0714315,0.846000015735626
628.0870565,0.846000015735626
628.1026815,0.847000002861023
628.1183065,0.847000002861023
628.1339315,0.847000002861023
628.1495565,0.847000002861023
628.1651815,0.847000002861023
628.1808065,0.847000002861023
628.1964315,0.847000002861023
628.2120565,0.84799998998642
628.2276815,0.84799998998642
628.2433065,0.848999977111816
628.2589315,0.848999977111816
628.2745565,0.848999977111816
628.2901815,0.848999977111816
628.3058065,0.848999977111816
628.3214315,0.850000023841858
628.3370565,0.850000023841858
628.3526815,0.851000010967255
628.3683065,0.851000010967255
628.3839315,0.851000010967255
628.3995565,0.851000010967255
628.4151815,0.851000010967255
628.4308065,0.851000010967255
628.4464315,0.851000010967255
628.4620565,0.851999998092651
628.4776815,0.851000010967255
628.4933065,0.851999998092651
628.5089315,0.851999998092651
628.5245565,0.851000010967255
628.5401815,0.851000010967255
628.5558065,0.851000010967255
628.5714315,0.851000010967255
628.5870565,0.851000010967255
628.6026815,0.851000010967255
628.6183065,0.851000010967255
628.6339315,0.851999998092651
628.6495565,0.851999998092651
628.6651815,0.851000010967255
628.6808065,0.851000010967255
628.6964315,0.851000010967255
628.7120565,0.851000010967255
628.7276815,0.850000023841858
628.7433065,0.851000010967255
628.7589315,0.851000010967255
628.7745565,0.851000010967255
628.7901815,0.851000010967255
628.8058065,0.851000010967255
628.8214315,0.850000023841858
628.8370565,0.850000023841858
628.8526815,0.850000023841858
628.8683065,0.850000023841858
628.8839315,0.851000010967255
628.8995565,0.851000010967255
628.9151815,0.851999998092651
628.9308065,0.851999998092651
628.9464315,0.851000010967255
628.9620565,0.851000010967255
628.9776815,0.851000010967255
628.9933065,0.851000010967255
629.0089315,0.851000010967255
629.0245565,0.851000010967255
629.0401815,0.851000010967255
629.0558065,0.851000010967255
629.0714315,0.851000010967255
629.0870565,0.850000023841858
629.1026815,0.850000023841858
629.1183065,0.850000023841858
629.1339315,0.851000010967255
629.1495565,0.851000010967255
629.1651815,0.851999998092651
629.1808065,0.851999998092651
629.1964315,0.851999998092651
629.2120565,0.851999998092651
629.2276815,0.851000010967255
629.2433065,0.851000010967255
629.2589315,0.851000010967255
629.2745565,0.851000010967255
629.2901815,0.851000010967255
629.3058065,0.851999998092651
629.3214315,0.851000010967255
629.3370565,0.851000010967255
629.3526815,0.851000010967255
629.3683065,0.851000010967255
629.3839315,0.851000010967255
629.3995565,0.851000010967255
629.4151815,0.851999998092651
629.4308065,0.851999998092651
629.4464315,0.852999985218048
629.4620565,0.852999985218048
629.4776815,0.852999985218048
629.4933065,0.852999985218048
629.5089315,0.851999998092651
629.5245565,0.852999985218048
629.5401815,0.851999998092651
629.5558065,0.852999985218048
629.5714315,0.852999985218048
629.5870565,0.853999972343445
629.6026815,0.852999985218048
629.6183065,0.852999985218048
629.6339315,0.853999972343445
629.6495565,0.853999972343445
629.6651815,0.855000019073486
629.6808065,0.855000019073486
629.6964315,0.856000006198883
629.7120565,0.85699999332428
629.7276815,0.85699999332428
629.7433065,0.85699999332428
629.7589315,0.85699999332428
629.7745565,0.857999980449677
629.7901815,0.85699999332428
629.8058065,0.857999980449677
629.8214315,0.857999980449677
629.8370565,0.859000027179718
629.8526815,0.859000027179718
629.8683065,0.859000027179718
629.8839315,0.860000014305115
629.8995565,0.860000014305115
629.9151815,0.860000014305115
629.9308065,0.860000014305115
629.9464315,0.861000001430511
629.9620565,0.861999988555908
629.9776815,0.862999975681305
629.9933065,0.862999975681305
630.0089315,0.862999975681305
630.0245565,0.864000022411346
630.0401815,0.864000022411346
630.0558065,0.864000022411346
630.0714315,0.864000022411346
630.0870565,0.86599999666214
630.1026815,0.86599999666214
630.1183065,0.86599999666214
630.1339315,0.86599999666214
630.1495565,0.86599999666214
630.1651815,0.866999983787537
630.1808065,0.866999983787537
630.1964315,0.867999970912933
630.2120565,0.867999970912933
630.2276815,0.869000017642975
630.2433065,0.869000017642975
630.2589315,0.869000017642975
630.2745565,0.869000017642975
630.2901815,0.867999970912933
630.3058065,0.867999970912933
630.3214315,0.867999970912933
630.3370565,0.867999970912933
630.3526815,0.867999970912933
630.3683065,0.869000017642975
630.3839315,0.869000017642975
630.3995565,0.869000017642975
630.4151815,0.869000017642975
630.4308065,0.869000017642975
630.4464315,0.869000017642975
630.4620565,0.869000017642975
630.4776815,0.870000004768372
630.4933065,0.870000004768372
630.5089315,0.870000004768372
630.5245565,0.870000004768372
630.5401815,0.870000004768372
630.5558065,0.870000004768372
630.5714315,0.870000004768372
630.5870565,0.870000004768372
630.6026815,0.870000004768372
630.6183065,0.870000004768372
630.6339315,0.870000004768372
630.6495565,0.870000004768372
630.6651815,0.870000004768372
630.6808065,0.870000004768372
630.6964315,0.870000004768372
630.7120565,0.869000017642975
630.7276815,0.870000004768372
630.7433065,0.870000004768372
630.7589315,0.870999991893768
630.7745565,0.870999991893768
630.7901815,0.870999991893768
630.8058065,0.870999991893768
630.8214315,0.870999991893768
630.8370565,0.870999991893768
630.8526815,0.870000004768372
630.8683065,0.870999991893768
630.8839315,0.870999991893768
630.8995565,0.871999979019165
630.9151815,0.871999979019165
630.9308065,0.870999991893768
630.9464315,0.870999991893768
630.9620565,0.870999991893768
630.9776815,0.870999991893768
630.9933065,0.870999991893768
631.0089315,0.871999979019165
631.0245565,0.871999979019165
631.0401815,0.871999979019165
631.0558065,0.871999979019165
631.0714315,0.871999979019165
631.0870565,0.871999979019165
631.1026815,0.871999979019165
631.1183065,0.870999991893768
631.1339315,0.870999991893768
631.1495565,0.871999979019165
631.1651815,0.870999991893768
631.1808065,0.870999991893768
631.1964315,0.870999991893768
631.2120565,0.870999991893768
631.2276815,0.870000004768372
631.2433065,0.870000004768372
631.2589315,0.870999991893768
631.2745565,0.870000004768372
631.2901815,0.870999991893768
631.3058065,0.870999991893768
631.3214315,0.870999991893768
631.3370565,0.870999991893768
631.3526815,0.870999991893768
631.3683065,0.870000004768372
631.3839315,0.870000004768372
631.3995565,0.870000004768372
631.4151815,0.870000004768372
631.4308065,0.870000004768372
631.4464315,0.870000004768372
631.4620565,0.870000004768372
631.4776815,0.869000017642975
631.4933065,0.869000017642975
631.5089315,0.869000017642975
631.5245565,0.867999970912933
631.5401815,0.869000017642975
631.5558065,0.869000017642975
631.5714315,0.869000017642975
631.5870565,0.869000017642975
631.6026815,0.869000017642975
631.6183065,0.869000017642975
631.6339315,0.867999970912933
631.6495565,0.867999970912933
631.6651815,0.867999970912933
631.6808065,0.867999970912933
631.6964315,0.867999970912933
631.7120565,0.867999970912933
631.7276815,0.867999970912933
631.7433065,0.866999983787537
631.7589315,0.866999983787537
631.7745565,0.866999983787537
631.7901815,0.866999983787537
631.8058065,0.866999983787537
631.8214315,0.867999970912933
631.8370565,0.866999983787537
631.8526815,0.867999970912933
631.8683065,0.867999970912933
631.8839315,0.866999983787537
631.8995565,0.866999983787537
631.9151815,0.866999983787537
631.9308065,0.866999983787537
631.9464315,0.86599999666214
631.9620565,0.866999983787537
631.9776815,0.866999983787537
631.9933065,0.866999983787537
632.0089315,0.86599999666214
632.0245565,0.86599999666214
632.0401815,0.86599999666214
632.0558065,0.86599999666214
632.0714315,0.866999983787537
632.0870565,0.866999983787537
632.1026815,0.867999970912933
632.1183065,0.866999983787537
632.1339315,0.866999983787537
632.1495565,0.866999983787537
632.1651815,0.866999983787537
632.1808065,0.866999983787537
632.1964315,0.866999983787537
632.2120565,0.866999983787537
632.2276815,0.866999983787537
632.2433065,0.867999970912933
632.2589315,0.866999983787537
632.2745565,0.866999983787537
632.2901815,0.866999983787537
632.3058065,0.866999983787537
632.3214315,0.866999983787537
632.3370565,0.866999983787537
632.3526815,0.867999970912933
632.3683065,0.867999970912933
632.3839315,0.867999970912933
632.3995565,0.867999970912933
632.4151815,0.867999970912933
632.4308065,0.866999983787537
632.4464315,0.866999983787537
632.4620565,0.866999983787537
632.4776815,0.86599999666214
632.4933065,0.866999983787537
632.5089315,0.86599999666214
632.5245565,0.86599999666214
632.5401815,0.865000009536743
632.5558065,0.865000009536743
632.5714315,0.865000009536743
632.5870565,0.864000022411346
632.6026815,0.865000009536743
632.6183065,0.865000009536743
632.6339315,0.865000009536743
632.6495565,0.865000009536743
632.6651815,0.864000022411346
632.6808065,0.864000022411346
632.6964315,0.862999975681305
632.7120565,0.862999975681305
632.7276815,0.862999975681305
632.7433065,0.862999975681305
632.7589315,0.861999988555908
632.7745565,0.862999975681305
632.7901815,0.861999988555908
632.8058065,0.861999988555908
632.8214315,0.861999988555908
632.8370565,0.861999988555908
632.8526815,0.861999988555908
632.8683065,0.861999988555908
632.8839315,0.862999975681305
632.8995565,0.861999988555908
632.9151815,0.862999975681305
632.9308065,0.862999975681305
632.9464315,0.862999975681305
632.9620565,0.862999975681305
632.9776815,0.861999988555908
632.9933065,0.861999988555908
633.0089315,0.861999988555908
633.0245565,0.862999975681305
633.0401815,0.862999975681305
633.0558065,0.862999975681305
633.0714315,0.862999975681305
633.0870565,0.862999975681305
633.1026815,0.862999975681305
633.1183065,0.861999988555908
633.1339315,0.862999975681305
633.1495565,0.862999975681305
633.1651815,0.864000022411346
633.1808065,0.864000022411346
633.1964315,0.865000009536743
633.2120565,0.865000009536743
633.2276815,0.864000022411346
633.2433065,0.865000009536743
633.2589315,0.864000022411346
633.2745565,0.865000009536743
633.2901815,0.865000009536743
633.3058065,0.865000009536743
633.3214315,0.865000009536743
633.3370565,0.865000009536743
633.3526815,0.865000009536743
633.3683065,0.865000009536743
633.3839315,0.865000009536743
633.3995565,0.865000009536743
633.4151815,0.86599999666214
633.4308065,0.86599999666214
633.4464315,0.86599999666214
633.4620565,0.86599999666214
633.4776815,0.86599999666214
633.4933065,0.86599999666214
633.5089315,0.865000009536743
633.5245565,0.865000009536743
633.5401815,0.865000009536743
633.5558065,0.86599999666214
633.5714315,0.865000009536743
633.5870565,0.865000009536743
633.6026815,0.865000009536743
633.6183065,0.864000022411346
633.6339315,0.864000022411346
633.6495565,0.864000022411346
633.6651815,0.865000009536743
633.6808065,0.865000009536743
633.6964315,0.865000009536743
633.7120565,0.865000009536743
633.7276815,0.865000009536743
633.7433065,0.865000009536743
633.7589315,0.865000009536743
633.7745565,0.864000022411346
633.7901815,0.864000022411346
633.8058065,0.864000022411346
633.8214315,0.864000022411346
633.8370565,0.865000009536743
633.8526815,0.864000022411346
633.8683065,0.864000022411346
633.8839315,0.864000022411346
633.8995565,0.862999975681305
633.9151815,0.862999975681305
633.9308065,0.862999975681305
633.9464315,0.864000022411346
633.9620565,0.864000022411346
633.9776815,0.865000009536743
633.9933065,0.865000009536743
634.0089315,0.865000009536743
634.0245565,0.865000009536743
634.0401815,0.865000009536743
634.0558065,0.865000009536743
634.0714315,0.865000009536743
634.0870565,0.86599999666214
634.1026815,0.86599999666214
634.1183065,0.86599999666214
634.1339315,0.86599999666214
634.1495565,0.86599999666214
634.1651815,0.86599999666214
634.1808065,0.86599999666214
634.1964315,0.866999983787537
634.2120565,0.866999983787537
634.2276815,0.867999970912933
634.2433065,0.869000017642975
634.2589315,0.869000017642975
634.2745565,0.869000017642975
634.2901815,0.869000017642975
634.3058065,0.869000017642975
634.3214315,0.869000017642975
634.3370565,0.869000017642975
634.3526815,0.869000017642975
634.3683065,0.869000017642975
634.3839315,0.867999970912933
634.3995565,0.867999970912933
634.4151815,0.866999983787537
634.4308065,0.86599999666214
634.4464315,0.86599999666214
634.4620565,0.865000009536743
634.4776815,0.865000009536743
634.4933065,0.864000022411346
634.5089315,0.865000009536743
634.5245565,0.864000022411346
634.5401815,0.864000022411346
634.5558065,0.862999975681305
634.5714315,0.862999975681305
634.5870565,0.862999975681305
634.6026815,0.862999975681305
634.6183065,0.864000022411346
634.6339315,0.864000022411346
634.6495565,0.864000022411346
634.6651815,0.864000022411346
634.6808065,0.864000022411346
634.6964315,0.864000022411346
634.7120565,0.864000022411346
634.7276815,0.864000022411346
634.7433065,0.864000022411346
634.7589315,0.865000009536743
634.7745565,0.865000009536743
634.7901815,0.865000009536743
634.8058065,0.865000009536743
634.8214315,0.865000009536743
634.8370565,0.865000009536743
634.8526815,0.865000009536743
634.8683065,0.86599999666214
634.8839315,0.86599999666214
634.8995565,0.866999983787537
634.9151815,0.866999983787537
634.9308065,0.866999983787537
634.9464315,0.866999983787537
634.9620565,0.866999983787537
634.9776815,0.866999983787537
634.9933065,0.866999983787537
