Time(s),Value(%)
621.9620565,96.4000015258789
621.9776815,96.4000015258789
621.9933065,96.4000015258789
622.0089315,96.4000015258789
622.0245565,96.4000015258789
622.0401815,96.4000015258789
622.0558065,96.4000015258789
622.0714315,96.4000015258789
622.0870565,96.4000015258789
622.1026815,96.4000015258789
622.1183065,96.4000015258789
622.1339315,96.4000015258789
622.1495565,96.4000015258789
622.1651815,96.4000015258789
622.1808065,96.4000015258789
622.1964315,96.4000015258789
622.2120565,96.4000015258789
622.2276815,96.4000015258789
622.2433065,96.4000015258789
622.2589315,96.4000015258789
622.2745565,96.4000015258789
622.2901815,96.4000015258789
622.3058065,96.4000015258789
622.3214315,96.4000015258789
622.3370565,96.4000015258789
622.3526815,96.4000015258789
622.3683065,96.4000015258789
622.3839315,96.4000015258789
622.3995565,96.4000015258789
622.4151815,96.4000015258789
622.4308065,96.4000015258789
622.4464315,96.4000015258789
622.4620565,96.4000015258789
622.4776815,96.4000015258789
622.4933065,96.4000015258789
622.5089315,96.4000015258789
622.5245565,96.4000015258789
622.5401815,96.4000015258789
622.5558065,96.4000015258789
622.5714315,96.4000015258789
622.5870565,96.4000015258789
622.6026815,96.4000015258789
622.6183065,96.4000015258789
622.6339315,96.4000015258789
622.6495565,96.4000015258789
622.6651815,96.4000015258789
622.6808065,96.4000015258789
622.6964315,96.4000015258789
622.7120565,96.4000015258789
622.7276815,96.4000015258789
622.7433065,96.4000015258789
622.7589315,96.4000015258789
622.7745565,96.4000015258789
622.7901815,96.4000015258789
622.8058065,96.4000015258789
622.8214315,96.4000015258789
622.8370565,96.4000015258789
622.8526815,96.4000015258789
622.8683065,96.4000015258789
622.8839315,96.4000015258789
622.8995565,96.4000015258789
622.9151815,96.3499984741211
622.9308065,96.3000030517578
622.9464315,96.25
622.9620565,96.1999969482422
622.9776815,96.1500015258789
622.9933065,96.0999984741211
623.0089315,96.0500030517578
623.0245565,96.0
623.0401815,96.0
623.0558065,96.0
623.0714315,96.0
623.0870565,96.0
623.1026815,96.0
623.1183065,96.0
623.1339315,96.0
623.1495565,96.0
623.1651815,96.0
623.1808065,96.0
623.1964315,96.0
623.2120565,96.0
623.2276815,96.0
623.2433065,96.0
623.2589315,96.0
623.2745565,96.0
623.2901815,96.0
623.3058065,96.0
623.3214315,96.0
623.3370565,96.0
623.3526815,96.0
623.3683065,96.0
623.3839315,96.0
623.3995565,96.0
623.4151815,96.0
623.4308065,96.0
623.4464315,96.0
623.4620565,96.0
623.4776815,96.0
623.4933065,96.0
623.5089315,96.0
623.5245565,96.0
623.5401815,96.0
623.5558065,96.0
623.5714315,96.0
623.5870565,96.0
623.6026815,96.0
623.6183065,96.0
623.6339315,96.0
623.6495565,96.0
623.6651815,96.0
623.6808065,96.0
623.6964315,96.0
623.7120565,96.0
623.7276815,96.0
623.7433065,96.0
623.7589315,96.0
623.7745565,96.0
623.7901815,96.0
623.8058065,96.0
623.8214315,96.0
623.8370565,96.0
623.8526815,96.0
623.8683065,96.0
623.8839315,96.0
623.8995565,96.0
623.9151815,96.0
623.9308065,96.0
623.9464315,96.0
623.9620565,96.0
623.9776815,96.0
623.9933065,96.0
624.0089315,96.0
624.0245565,96.0
624.0401815,96.0
624.0558065,96.0
624.0714315,96.0
624.0870565,96.0
624.1026815,96.0
624.1183065,96.0
624.1339315,96.0
624.1495565,96.0
624.1651815,96.0
624.1808065,96.0
624.1964315,96.0
624.2120565,96.0
624.2276815,96.0
624.2433065,96.0
624.2589315,96.0
624.2745565,96.0
624.2901815,96.0
624.3058065,96.0
624.3214315,96.0
624.3370565,96.0
624.3526815,96.0
624.3683065,96.0
624.3839315,96.0
624.3995565,96.0
624.4151815,96.0
624.4308065,96.0
624.4464315,96.0
624.4620565,96.0
624.4776815,96.0
624.4933065,96.0
624.5089315,96.0
624.5245565,96.0
624.5401815,96.0
624.5558065,96.0
624.5714315,96.0
624.5870565,96.0
624.6026815,96.0
624.6183065,96.0
624.6339315,96.0
624.6495565,96.0
624.6651815,96.0
624.6808065,96.0
624.6964315,96.0
624.7120565,96.0
624.7276815,96.0
624.7433065,96.0
624.7589315,96.0
624.7745565,96.0
624.7901815,96.0
624.8058065,96.0
624.8214315,96.0
624.8370565,96.0
624.8526815,96.0
624.8683065,96.0
624.8839315,96.0
624.8995565,96.0
624.9151815,96.0
624.9308065,96.0
624.9464315,96.0
624.9620565,96.0
624.9776815,96.0
624.9933065,96.0
625.0089315,96.0
625.0245565,96.0
625.0401815,96.0
625.0558065,96.0
625.0714315,96.0
625.0870565,96.0
625.1026815,96.0
625.1183065,96.0
625.1339315,96.0
625.1495565,96.0
625.1651815,96.0
625.1808065,96.0
625.1964315,96.0
625.2120565,96.0
625.2276815,96.0
625.2433065,96.0
625.2589315,96.0
625.2745565,96.0
625.2901815,96.0
625.3058065,96.0
625.3214315,96.0
625.3370565,96.0
625.3526815,96.0
625.3683065,96.0
625.3839315,96.0
625.3995565,96.0
625.4151815,96.0
625.4308065,96.0
625.4464315,96.0
625.4620565,96.0
625.4776815,96.0
625.4933065,96.0
625.5089315,96.0
625.5245565,96.0
625.5401815,96.0
625.5558065,96.0
625.5714315,96.0
625.5870565,96.0
625.6026815,96.0
625.6183065,96.0
625.6339315,96.0
625.6495565,96.0
625.6651815,96.0
625.6808065,96.0
625.6964315,96.0
625.7120565,96.0
625.7276815,96.0
625.7433065,96.0
625.7589315,96.0
625.7745565,96.0
625.7901815,96.0
625.8058065,96.0
625.8214315,96.0
625.8370565,96.0
625.8526815,96.0
625.8683065,96.0
625.8839315,96.0
625.8995565,96.0
625.9151815,96.0
625.9308065,96.0
625.9464315,96.0
625.9620565,96.0
625.9776815,96.0
625.9933065,96.0
626.0089315,96.0
626.0245565,96.0
626.0401815,96.0
626.0558065,96.0
626.0714315,96.0
626.0870565,96.0
626.1026815,96.0
626.1183065,96.0
626.1339315,96.0
626.1495565,96.0
626.1651815,96.0
626.1808065,96.0
626.1964315,96.0
626.2120565,96.0
626.2276815,96.0
626.2433065,96.0
626.2589315,96.0
626.2745565,96.0
626.2901815,96.0
626.3058065,96.0
626.3214315,96.0
626.3370565,96.0
626.3526815,96.0
626.3683065,96.0
626.3839315,96.0
626.3995565,96.0
626.4151815,96.0
626.4308065,96.0
626.4464315,96.0
626.4620565,96.0
626.4776815,96.0
626.4933065,96.0
626.5089315,96.0
626.5245565,96.0
626.5401815,96.0
626.5558065,96.0
626.5714315,96.0
626.5870565,96.0
626.6026815,96.0
626.6183065,96.0
626.6339315,96.0
626.6495565,96.0
626.6651815,96.0
626.6808065,96.0
626.6964315,96.0
626.7120565,96.0
626.7276815,96.0
626.7433065,96.0
626.7589315,96.0
626.7745565,96.0
626.7901815,96.0
626.8058065,96.0
626.8214315,96.0
626.8370565,96.0
626.8526815,96.0
626.8683065,96.0
626.8839315,96.0
626.8995565,96.0
626.9151815,96.0
626.9308065,96.0
626.9464315,96.0
626.9620565,96.0
626.9776815,96.0
626.9933065,96.0
627.0089315,96.0
627.0245565,96.0
627.0401815,96.0
627.0558065,96.0
627.0714315,96.0
627.0870565,96.0
627.1026815,96.0
627.1183065,96.0
627.1339315,96.0
627.1495565,96.0
627.1651815,96.0
627.1808065,96.0
627.1964315,96.0
627.2120565,96.0
627.2276815,96.0
627.2433065,96.0
627.2589315,96.0
627.2745565,96.0
627.2901815,96.0
627.3058065,96.0
627.3214315,96.0
627.3370565,96.0
627.3526815,96.0
627.3683065,96.0
627.3839315,84.0
627.3995565,72.0
627.4151815,60.0
627.4308065,48.0
627.4464315,36.0
627.4620565,24.0
627.4776815,12.0
627.4933065,0.0
627.5089315,0.0
627.5245565,0.0
627.5401815,0.0
627.5558065,0.0
627.5714315,0.0
627.5870565,0.0
627.6026815,0.0
627.6183065,0.0
627.6339315,0.0
627.6495565,0.0
627.6651815,0.0
627.6808065,0.0
627.6964315,0.0
627.7120565,0.0
627.7276815,0.0
627.7433065,0.0
627.7589315,0.0
627.7745565,0.0
627.7901815,0.0
627.8058065,0.0
627.8214315,0.0
627.8370565,0.0
627.8526815,0.0
627.8683065,0.0
627.8839315,0.0
627.8995565,0.0
627.9151815,0.0
627.9308065,0.0
627.9464315,0.0
627.9620565,0.0
627.9776815,0.0
627.9933065,0.0
628.0089315,0.0
628.0245565,0.0
628.0401815,0.0
628.0558065,0.0
628.0714315,0.0
628.0870565,0.0
628.1026815,0.0
628.1183065,0.0
628.1339315,0.0
628.1495565,0.0
628.1651815,0.0
628.1808065,0.0
628.1964315,0.0
628.2120565,0.0
628.2276815,0.0
628.2433065,0.0
628.2589315,0.0
628.2745565,0.0
628.2901815,0.0
628.3058065,0.0
628.3214315,0.0
628.3370565,0.0
628.3526815,0.0
628.3683065,0.0
628.3839315,0.0
628.3995565,0.0
628.4151815,0.0
628.4308065,0.0
628.4464315,0.0
628.4620565,0.0
628.4776815,0.0
628.4933065,0.0
628.5089315,0.0
628.5245565,0.0
628.5401815,0.0
628.5558065,0.0
628.5714315,0.0
628.5870565,0.0
628.6026815,0.0
628.6183065,0.0
628.6339315,0.0
628.6495565,0.0
628.6651815,0.0
628.6808065,0.0
628.6964315,0.0
628.7120565,0.0
628.7276815,0.0
628.7433065,0.0
628.7589315,0.0
628.7745565,0.0
628.7901815,0.0
628.8058065,0.0
628.8214315,0.0
628.8370565,0.0
628.8526815,0.0
628.8683065,0.0
628.8839315,0.0
628.8995565,0.0
628.9151815,0.0
628.9308065,0.0
628.9464315,0.0
628.9620565,0.0
628.9776815,0.0
628.9933065,0.0
629.0089315,0.0
629.0245565,0.0
629.0401815,0.0
629.0558065,0.0
629.0714315,0.0
629.0870565,0.0
629.1026815,0.0
629.1183065,0.0
629.1339315,0.0
629.1495565,0.0
629.1651815,0.0
629.1808065,0.0
629.1964315,0.0
629.2120565,0.0
629.2276815,0.0
629.2433065,0.0
629.2589315,0.0
629.2745565,0.0
629.2901815,0.0
629.3058065,0.0
629.3214315,0.0
629.3370565,0.0
629.3526815,0.0
629.3683065,0.0
629.3839315,0.0
629.3995565,0.0
629.4151815,0.0
629.4308065,0.0
629.4464315,0.0
629.4620565,0.0
629.4776815,0.0
629.4933065,0.0
629.5089315,0.0
629.5245565,0.0
629.5401815,0.0
629.5558065,0.0
629.5714315,0.0
629.5870565,0.0
629.6026815,0.0
629.6183065,0.0
629.6339315,0.0
629.6495565,0.0
629.6651815,0.0
629.6808065,0.0
629.6964315,0.0
629.7120565,0.0
629.7276815,0.0
629.7433065,0.0
629.7589315,0.0
629.7745565,0.0
629.7901815,0.0
629.8058065,0.0
629.8214315,0.0
629.8370565,0.0
629.8526815,0.0
629.8683065,0.0
629.8839315,0.0
629.8995565,9.5600004196167
629.9151815,19.1200008392334
629.9308065,28.6800003051758
629.9464315,38.25
629.9620565,47.810001373291
629.9776815,57.3699989318848
629.9933065,66.9300003051758
630.0089315,76.5
630.0245565,76.5
630.0401815,76.5
630.0558065,76.5
630.0714315,76.5
630.0870565,76.5
630.1026815,76.5
630.1183065,76.5
630.1339315,76.5
630.1495565,76.5
630.1651815,76.5
630.1808065,76.5
630.1964315,76.5
630.2120565,76.5
630.2276815,76.5
630.2433065,76.5
630.2589315,76.5
630.2745565,76.5
630.2901815,76.5
630.3058065,76.5
630.3214315,76.5
630.3370565,76.5
630.3526815,76.5
630.3683065,76.5
630.3839315,76.5
630.3995565,76.5
630.4151815,76.5
630.4308065,76.5
630.4464315,76.5
630.4620565,76.5
630.4776815,76.5
630.4933065,76.5
630.5089315,76.5
630.5245565,76.5
630.5401815,76.5
630.5558065,76.5
630.5714315,76.5
630.5870565,76.5
630.6026815,76.5
630.6183065,76.5
630.6339315,76.5
630.6495565,76.5
630.6651815,76.5
630.6808065,76.5
630.6964315,76.5
630.7120565,76.5
630.7276815,76.5
630.7433065,76.5
630.7589315,76.5
630.7745565,76.5
630.7901815,76.5
630.8058065,76.5
630.8214315,76.5
630.8370565,76.5
630.8526815,76.5
630.8683065,76.5
630.8839315,76.5
630.8995565,76.5
630.9151815,76.5
630.9308065,76.5
630.9464315,76.5
630.9620565,76.5
630.9776815,76.5
630.9933065,76.5
631.0089315,76.5
631.0245565,76.5
631.0401815,76.5
631.0558065,76.5
631.0714315,76.5
631.0870565,76.5
631.1026815,76.5
631.1183065,76.5
631.1339315,76.5
631.1495565,76.5
631.1651815,76.5
631.1808065,76.5
631.1964315,76.5
631.2120565,76.5
631.2276815,76.5
631.2433065,76.5
631.2589315,76.5
631.2745565,76.5
631.2901815,76.5
631.3058065,76.5
631.3214315,76.5
631.3370565,76.5
631.3526815,76.5
631.3683065,76.5
631.3839315,76.5
631.3995565,76.5
631.4151815,76.5
631.4308065,76.5
631.4464315,76.5
631.4620565,76.5
631.4776815,76.5
631.4933065,76.5
631.5089315,76.5
631.5245565,76.5
631.5401815,76.5
631.5558065,76.5
631.5714315,76.5
631.5870565,76.5
631.6026815,76.5
631.6183065,76.5
631.6339315,76.5
631.6495565,76.5
631.6651815,76.5
631.6808065,76.5
631.6964315,76.5
631.7120565,76.5
631.7276815,76.5
631.7433065,76.5
631.7589315,76.5
631.7745565,76.5
631.7901815,76.5
631.8058065,76.5
631.8214315,76.5
631.8370565,76.5
631.8526815,76.5
631.8683065,76.5
631.8839315,76.5
631.8995565,76.5
631.9151815,76.5
631.9308065,76.5
631.9464315,76.5
631.9620565,76.5
631.9776815,76.5
631.9933065,76.5
632.0089315,76.5
632.0245565,76.5
632.0401815,76.5
632.0558065,76.5
632.0714315,76.5
632.0870565,76.5
632.1026815,76.5
632.1183065,76.5
632.1339315,76.5
632.1495565,76.5
632.1651815,76.5
632.1808065,76.5
632.1964315,76.5
632.2120565,76.5
632.2276815,76.5
632.2433065,76.5
632.2589315,76.5
632.2745565,76.5
632.2901815,76.5
632.3058065,76.5
632.3214315,76.5
632.3370565,76.5
632.3526815,76.5
632.3683065,76.5
632.3839315,76.5
632.3995565,76.5
632.4151815,76.5
632.4308065,76.5
632.4464315,76.5
632.4620565,76.5
632.4776815,76.5
632.4933065,76.5
632.5089315,76.5
632.5245565,76.5
632.5401815,76.5
632.5558065,76.5
632.5714315,76.5
632.5870565,76.5
632.6026815,76.5
632.6183065,76.5
632.6339315,76.5
632.6495565,76.5
632.6651815,76.5
632.6808065,76.5
632.6964315,76.5
632.7120565,76.5
632.7276815,76.5
632.7433065,76.5
632.7589315,76.5
632.7745565,76.5
632.7901815,76.5
632.8058065,76.5
632.8214315,76.5
632.8370565,76.5
632.8526815,76.5
632.8683065,76.5
632.8839315,76.5
632.8995565,76.5
632.9151815,76.5
632.9308065,76.5
632.9464315,76.5
632.9620565,76.5
632.9776815,76.5
632.9933065,76.5
633.0089315,76.5
633.0245565,76.5
633.0401815,76.5
633.0558065,76.5
633.0714315,76.5
633.0870565,76.5
633.1026815,76.5
633.1183065,76.5
633.1339315,76.5
633.1495565,76.5
633.1651815,76.5
633.1808065,76.5
633.1964315,76.5
633.2120565,76.5
633.2276815,76.5
633.2433065,76.5
633.2589315,76.5
633.2745565,76.5
633.2901815,76.5
633.3058065,76.5
633.3214315,76.5
633.3370565,76.5
633.3526815,76.5
633.3683065,76.5
633.3839315,76.5
633.3995565,76.5
633.4151815,76.5
633.4308065,76.5
633.4464315,76.5
633.4620565,76.5
633.4776815,76.5
633.4933065,76.5
633.5089315,76.5
633.5245565,76.5
633.5401815,76.5
633.5558065,76.5
633.5714315,76.5
633.5870565,76.5
633.6026815,76.5
633.6183065,76.5
633.6339315,76.5
633.6495565,76.5
633.6651815,76.5
633.6808065,76.5
633.6964315,76.5
633.7120565,76.5
633.7276815,76.5
633.7433065,76.5
633.7589315,76.5
633.7745565,76.5
633.7901815,76.5
633.8058065,76.5
633.8214315,76.5
633.8370565,76.5
633.8526815,76.5
633.8683065,76.5
633.8839315,76.5
633.8995565,76.5
633.9151815,76.5
633.9308065,76.5
633.9464315,76.5
633.9620565,76.5
633.9776815,76.5
633.9933065,76.5
634.0089315,76.5
634.0245565,76.5
634.0401815,76.5
634.0558065,76.5
634.0714315,76.5
634.0870565,76.5
634.1026815,76.5
634.1183065,76.5
634.1339315,76.5
634.1495565,76.5
634.1651815,76.5
634.1808065,76.5
634.1964315,76.5
634.2120565,76.5
634.2276815,76.5
634.2433065,76.5
634.2589315,76.5
634.2745565,76.5
634.2901815,76.5
634.3058065,76.5
634.3214315,76.5
634.3370565,76.5
634.3526815,76.5
634.3683065,76.5
634.3839315,76.5
634.3995565,76.5
634.4151815,76.5
634.4308065,76.5
634.4464315,76.5
634.4620565,76.5
634.4776815,76.5
634.4933065,76.5
634.5089315,76.5
634.5245565,76.5
634.5401815,76.5
634.5558065,76.5
634.5714315,76.5
634.5870565,76.5
634.6026815,76.5
634.6183065,76.5
634.6339315,76.5
634.6495565,76.5
634.6651815,76.5
634.6808065,76.5
634.6964315,76.5
634.7120565,76.5
634.7276815,76.5
634.7433065,76.5
634.7589315,76.5
634.7745565,76.5
634.7901815,76.5
634.8058065,76.5
634.8214315,76.5
634.8370565,76.5
634.8526815,76.5
634.8683065,76.5
634.8839315,76.5
634.8995565,76.5
634.9151815,76.5
634.9308065,76.5
634.9464315,76.5
634.9620565,66.9300003051758
634.9776815,57.3699989318848
634.9933065,47.810001373291
