Time(s),Value(%)
625.1026815,29.6200008392334
625.1183065,28.1599998474121
625.1339315,26.5200004577637
625.1495565,24.6900005340576
625.1651815,22.3400001525879
625.1808065,19.1700000762939
625.1964315,15.3299999237061
625.2120565,11.25
625.2276815,6.98000001907349
625.2433065,2.40000009536743
625.2589315,-2.55999994277954
625.2745565,-7.6100001335144
625.2901815,-12.0600004196167
625.3058065,-15.3699998855591
625.3214315,-17.6700000762939
625.3370565,-19.4699993133545
625.3526815,-21.0400009155273
625.3683065,-22.2299995422363
625.3839315,-22.7800006866455
625.3995565,-22.5900001525879
625.4151815,-21.8500003814697
625.4308065,-20.8099994659424
625.4464315,-19.6700000762939
625.4620565,-18.5200004577637
625.4776815,-17.3199996948242
625.4933065,-15.8999996185303
625.5089315,-13.960000038147
625.5245565,-11.25
625.5401815,-7.71000003814697
625.5558065,-3.42000007629395
625.5714315,1.62999999523163
625.5870565,7.61999988555908
625.6026815,14.6199998855591
625.6183065,22.3400001525879
625.6339315,30.0900001525879
625.6495565,37.0400009155273
625.6651815,42.7299995422363
625.6808065,47.1500015258789
625.6964315,50.6399993896484
625.7120565,53.4900016784668
625.7276815,55.689998626709
625.7433065,57.060001373291
625.7589315,57.5099983215332
625.7745565,57.0900001525879
625.7901815,55.9799995422363
625.8058065,54.3199996948242
625.8214315,52.310001373291
625.8370565,50.1800003051758
625.8526815,48.1399993896484
625.8683065,46.2700004577637
625.8839315,44.4199981689453
625.8995565,42.4000015258789
625.9151815,40.2299995422363
625.9308065,38.0999984741211
625.9464315,36.2099990844727
625.9620565,34.6500015258789
625.9776815,33.3499984741211
625.9933065,32.1300010681152
626.0089315,30.8299999237061
626.0245565,29.3299999237061
626.0401815,27.6399993896484
626.0558065,25.8700008392334
626.0714315,24.25
626.0870565,22.9300003051758
626.1026815,21.9799995422363
626.1183065,21.4400005340576
626.1339315,21.5
626.1495565,22.7700004577637
626.1651815,26.1800003051758
626.1808065,32.3899993896484
626.1964315,41.1199989318848
626.2120565,51.310001373291
626.2276815,61.4500007629395
626.2433065,70.5199966430664
626.2589315,78.25
626.2745565,85.3300018310547
626.2901815,93.1900024414063
626.3058065,103.129997253418
626.3214315,115.470001220703
626.3370565,129.429992675781
626.3526815,143.740005493164
626.3683065,157.350006103516
626.3839315,169.429992675781
626.3995565,178.800003051758
626.4151815,183.5
626.4308065,181.800003051758
626.4464315,173.5
626.4620565,160.220001220703
626.4776815,144.449996948242
626.4933065,128.389999389648
626.5089315,113.360000610352
626.5245565,99.7099990844727
626.5401815,87.0800018310547
626.5558065,74.6399993896484
626.5714315,61.310001373291
626.5870565,46.310001373291
626.6026815,29.5599994659424
626.6183065,11.4700002670288
626.6339315,-7.63000011444092
626.6495565,-27.5900001525879
626.6651815,-47.9900016784668
626.6808065,-67.8199996948242
626.6964315,-85.5999984741211
626.7120565,-100.290000915527
626.7276815,-112.01000213623
626.7433065,-121.650001525879
626.7589315,-129.839996337891
626.7745565,-136.610000610352
626.7901815,-141.850006103516
626.8058065,-145.630004882813
626.8214315,-148.320007324219
626.8370565,-150.210006713867
626.8526815,-151.380004882813
626.8683065,-151.699996948242
626.8839315,-151.050003051758
626.8995565,-149.199996948242
626.9151815,-145.699996948242
626.9308065,-140.119995117188
626.9464315,-132.580001831055
626.9620565,-123.650001525879
626.9776815,-113.940002441406
626.9933065,-103.48999786377
627.0089315,-91.629997253418
627.0245565,-77.9400024414063
627.0401815,-63.1399993896484
627.0558065,-48.8499984741211
627.0714315,-36.5099983215332
627.0870565,-26.6299991607666
627.1026815,-18.7999992370605
627.1183065,-12.2299995422363
627.1339315,-6.23999977111816
627.1495565,-0.519999980926514
627.1651815,4.94000005722046
627.1808065,10.0799999237061
627.1964315,14.8400001525879
627.2120565,19.2099990844727
627.2276815,23.1700000762939
627.2433065,26.25
627.2589315,27.3999996185303
627.2745565,25.4699993133545
627.2901815,19.8600006103516
627.3058065,10.960000038147
627.3214315,-0.0399999991059303
627.3370565,-11.710000038147
627.3526815,-22.8700008392334
627.3683065,-32.9000015258789
627.3839315,-41.7700004577637
627.3995565,-49.8699989318848
627.4151815,-57.7700004577637
627.4308065,-65.9100036621094
627.4464315,-74.4199981689453
627.4620565,-83.3199996948242
627.4776815,-92.7200012207031
627.4933065,-102.769996643066
627.5089315,-113.309997558594
627.5245565,-123.529998779297
627.5401815,-132.179992675781
627.5558065,-138.100006103516
627.5714315,-140.899993896484
627.5870565,-140.889999389648
627.6026815,-138.589996337891
627.6183065,-134.360000610352
627.6339315,-128.380004882813
627.6495565,-120.870002746582
627.6651815,-112.279998779297
627.6808065,-103.300003051758
627.6964315,-94.620002746582
627.7120565,-86.7699966430664
627.7276815,-80.0899963378906
627.7433065,-74.7900009155273
627.7589315,-71.0
627.7745565,-68.7099990844727
627.7901815,-67.6100006103516
627.8058065,-67.1800003051758
627.8214315,-66.879997253418
627.8370565,-66.4000015258789
627.8526815,-65.6699981689453
627.8683065,-64.8300018310547
627.8839315,-64.0199966430664
627.8995565,-63.2900009155273
627.9151815,-62.5900001525879
627.9308065,-61.8499984741211
627.9464315,-61.0099983215332
627.9620565,-60.1599998474121
627.9776815,-59.5800018310547
627.9933065,-59.5200004577637
628.0089315,-60.1100006103516
628.0245565,-61.4799995422363
628.0401815,-63.9799995422363
628.0558065,-67.9199981689453
628.0714315,-73.1699981689453
628.0870565,-78.9000015258789
628.1026815,-83.8600006103516
628.1183065,-87.1800003051758
628.1339315,-88.870002746582
628.1495565,-89.4800033569336
628.1651815,-89.1800003051758
628.1808065,-87.5400009155273
628.1964315,-83.879997253418
628.2120565,-77.379997253418
628.2276815,-69.0400009155273
628.2433065,-59.5400009155273
628.2589315,-49.2999992370605
628.2745565,-38.0900001525879
628.2901815,-25.2000007629395
628.3058065,-10.2799997329712
628.3214315,5.98999977111816
628.3370565,22.1700000762939
628.3526815,36.9099998474121
628.3683065,49.5699996948242
628.3839315,60.2999992370605
628.3995565,69.4899978637695
628.4151815,77.4300003051758
628.4308065,84.1500015258789
628.4464315,89.7399978637695
628.4620565,94.4899978637695
628.4776815,98.9000015258789
628.4933065,103.440002441406
628.5089315,108.23999786377
628.5245565,112.889999389648
628.5401815,116.5
628.5558065,118.230003356934
628.5714315,117.690002441406
628.5870565,115.129997253418
628.6026815,111.120002746582
628.6183065,106.290000915527
628.6339315,101.190002441406
628.6495565,96.1900024414063
628.6651815,91.4100036621094
628.6808065,86.620002746582
628.6964315,81.2300033569336
628.7120565,74.6900024414063
628.7276815,66.8600006103516
628.7433065,57.9799995422363
628.7589315,48.3199996948242
628.7745565,38.1199989318848
628.7901815,27.7099990844727
628.8058065,17.7800006866455
628.8214315,9.31999969482422
628.8370565,3.0699999332428
628.8526815,-1.0
628.8683065,-3.53999996185303
628.8839315,-5.1100001335144
628.8995565,-5.96000003814697
628.9151815,-6.17000007629395
628.9308065,-5.84999990463257
628.9464315,-5.07999992370605
628.9620565,-3.58999991416931
628.9776815,-0.569999992847443
628.9933065,4.78000020980835
629.0089315,12.6199998855591
629.0245565,22.2900009155273
629.0401815,32.9000015258789
629.0558065,43.689998626709
629.0714315,54.060001373291
629.0870565,63.3800010681152
629.1026815,70.8300018310547
629.1183065,75.7600021362305
629.1339315,78.1600036621094
629.1495565,78.5999984741211
629.1651815,77.75
629.1808065,76.120002746582
629.1964315,74.0400009155273
629.2120565,70.8600006103516
629.2276815,67.7399978637695
629.2433065,64.8099975585938
629.2589315,62.1800003051758
629.2745565,59.939998626709
629.2901815,58.0400009155273
629.3058065,56.3499984741211
629.3214315,54.689998626709
629.3370565,52.9099998474121
629.3526815,50.9599990844727
629.3683065,48.8199996948242
629.3839315,46.4500007629395
629.3995565,43.7299995422363
629.4151815,40.5499992370605
629.4308065,36.8800010681152
629.4464315,32.9099998474121
629.4620565,28.9099998474121
629.4776815,25.1399993896484
629.4933065,21.7299995422363
629.5089315,18.6599998474121
629.5245565,15.8100004196167
629.5401815,13.0100002288818
629.5558065,10.1000003814697
629.5714315,7.13000011444092
629.5870565,4.3600001335144
629.6026815,2.30999994277954
629.6183065,1.45000004768372
629.6339315,1.85000002384186
629.6495565,3.28999996185303
629.6651815,5.48999977111816
629.6808065,8.47000026702881
629.6964315,12.4700002670288
629.7120565,17.5599994659424
629.7276815,23.2199993133545
629.7433065,28.5499992370605
629.7589315,32.810001373291
629.7745565,35.7900009155273
629.7901815,37.7299995422363
629.8058065,38.9099998474121
629.8214315,39.439998626709
629.8370565,39.2000007629395
629.8526815,38.1300010681152
629.8683065,36.3300018310547
629.8839315,33.9099998474121
629.8995565,31.0
629.9151815,27.7600002288818
629.9308065,24.2600002288818
629.9464315,20.4699993133545
629.9620565,16.1399993896484
629.9776815,10.9700002670288
629.9933065,4.88000011444092
630.0089315,-1.82000005245209
630.0245565,-8.71000003814697
630.0401815,-15.6099996566772
630.0558065,-22.6499996185303
630.0714315,-29.8899993896484
630.0870565,-37.0900001525879
630.1026815,-43.6800003051758
630.1183065,-49.2999992370605
630.1339315,-54.1199989318848
630.1495565,-58.5900001525879
630.1651815,-62.8899993896484
630.1808065,-66.75
630.1964315,-69.8199996948242
630.2120565,-71.9800033569336
630.2276815,-73.370002746582
630.2433065,-74.1800003051758
630.2589315,-74.4700012207031
630.2745565,-74.1999969482422
630.2901815,-73.3199996948242
630.3058065,-71.8099975585938
630.3214315,-69.5899963378906
630.3370565,-66.5800018310547
630.3526815,-62.8499984741211
630.3683065,-58.5400009155273
630.3839315,-53.7400016784668
630.3995565,-48.3300018310547
630.4151815,-42.1800003051758
630.4308065,-35.3499984741211
630.4464315,-28.3400001525879
630.4620565,-21.8400001525879
630.4776815,-16.2999992370605
630.4933065,-11.8100004196167
630.5089315,-8.10000038146973
630.5245565,-4.92999982833862
630.5401815,-2.21000003814697
630.5558065,-0.0299999993294477
630.5714315,1.54999995231628
630.5870565,2.59999990463257
630.6026815,3.25
630.6183065,3.65000009536743
630.6339315,3.91000008583069
630.6495565,4.07000017166138
630.6651815,4.11999988555908
630.6808065,3.9300000667572
630.6964315,3.40000009536743
630.7120565,2.5
630.7276815,1.35000002384186
630.7433065,0.189999997615814
630.7589315,-0.800000011920929
630.7745565,-1.55999994277954
630.7901815,-2.10999989509583
630.8058065,-2.5699999332428
630.8214315,-3.02999997138977
630.8370565,-3.58999991416931
630.8526815,-4.21999979019165
630.8683065,-4.76999998092651
630.8839315,-5.0
630.8995565,-4.69000005722046
630.9151815,-3.77999997138977
630.9308065,-2.36999988555908
630.9464315,-0.509999990463257
630.9620565,2.0699999332428
630.9776815,6.01000022888184
630.9933065,11.7299995422363
631.0089315,19.0200004577637
631.0245565,26.9599990844727
631.0401815,34.560001373291
631.0558065,41.1800003051758
631.0714315,46.7000007629395
631.0870565,51.4900016784668
631.1026815,56.1500015258789
631.1183065,61.1699981689453
631.1339315,66.6900024414063
631.1495565,72.5899963378906
631.1651815,78.6600036621094
631.1808065,84.7399978637695
631.1964315,90.5800018310547
631.2120565,95.3499984741211
631.2276815,98.0899963378906
631.2433065,97.870002746582
631.2589315,94.6699981689453
631.2745565,89.3600006103516
631.2901815,83.0800018310547
631.3058065,76.6600036621094
631.3214315,70.5199966430664
631.3370565,64.7399978637695
631.3526815,59.2299995422363
631.3683065,53.8300018310547
631.3839315,48.3899993896484
631.3995565,42.8199996948242
631.4151815,37.1599998474121
631.4308065,31.5100002288818
631.4464315,26.0200004577637
631.4620565,20.7900009155273
631.4776815,15.8400001525879
631.4933065,11.1300001144409
631.5089315,6.55999994277954
631.5245565,2.01999998092651
631.5401815,-2.46000003814697
631.5558065,-6.6399998664856
631.5714315,-10.0600004196167
631.5870565,-12.289999961853
631.6026815,-13.2399997711182
631.6183065,-13.2399997711182
631.6339315,-12.6700000762939
631.6495565,-11.460000038147
631.6651815,-8.94999980926514
631.6808065,-4.51999998092651
631.6964315,1.67999994754791
631.7120565,9.05000019073486
631.7276815,17.2700004577637
631.7433065,26.4799995422363
631.7589315,36.6100006103516
631.7745565,46.8199996948242
631.7901815,55.5299987792969
631.8058065,61.4300003051758
631.8214315,64.3499984741211
631.8370565,64.9599990844727
631.8526815,63.7599983215332
631.8683065,60.8400001525879
631.8839315,56.2799987792969
631.8995565,50.4799995422363
631.9151815,44.0499992370605
631.9308065,37.4700012207031
631.9464315,30.8500003814697
631.9620565,24.0300006866455
631.9776815,16.8600006103516
631.9933065,9.34000015258789
632.0089315,1.57000005245209
632.0245565,-6.32999992370605
632.0401815,-14.210000038147
632.0558065,-21.9599990844727
632.0714315,-29.5699996948242
632.0870565,-37.2000007629395
632.1026815,-45.060001373291
632.1183065,-53.2200012207031
632.1339315,-61.4199981689453
632.1495565,-69.2399978637695
632.1651815,-76.3099975585938
632.1808065,-82.5
632.1964315,-87.9400024414063
632.2120565,-92.9300003051758
632.2276815,-97.8899993896484
632.2433065,-103.129997253418
632.2589315,-108.639999389648
632.2745565,-114.129997253418
632.2901815,-119.080001831055
632.3058065,-123.099998474121
632.3214315,-126.0
632.3370565,-127.730003356934
632.3526815,-128.139999389648
632.3683065,-127.089996337891
632.3839315,-124.660003662109
632.3995565,-121.290000915527
632.4151815,-117.669998168945
632.4308065,-114.419998168945
632.4464315,-111.849998474121
632.4620565,-109.849998474121
632.4776815,-108.190002441406
632.4933065,-106.870002746582
632.5089315,-106.309997558594
632.5245565,-107.01000213623
632.5401815,-109.180000305176
632.5558065,-112.709999084473
632.5714315,-117.519996643066
632.5870565,-123.550003051758
632.6026815,-130.429992675781
632.6183065,-137.330001831055
632.6339315,-143.119995117188
632.6495565,-147.130004882813
632.6651815,-149.639999389648
632.6808065,-151.429992675781
632.6964315,-152.839996337891
632.7120565,-153.860000610352
632.7276815,-154.619995117188
632.7433065,-155.520004272461
632.7589315,-156.839996337891
632.7745565,-158.25
632.7901815,-158.860000610352
632.8058065,-158.020004272461
632.8214315,-155.919998168945
632.8370565,-153.300003051758
632.8526815,-150.490005493164
632.8683065,-147.240005493164
632.8839315,-143.149993896484
632.8995565,-138.070007324219
632.9151815,-132.210006713867
632.9308065,-125.980003356934
632.9464315,-119.73999786377
632.9620565,-113.690002441406
632.9776815,-107.830001831055
632.9933065,-102.050003051758
633.0089315,-96.1800003051758
633.0245565,-90.0800018310547
633.0401815,-83.6900024414063
633.0558065,-76.7600021362305
633.0714315,-68.7799987792969
633.0870565,-59.3600006103516
633.1026815,-48.6500015258789
633.1183065,-37.3800010681152
633.1339315,-26.4300003051758
633.1495565,-16.4099998474121
633.1651815,-7.46000003814697
633.1808065,0.629999995231628
633.1964315,8.14999961853027
633.2120565,14.8699998855591
633.2276815,20.1399993896484
633.2433065,23.2199993133545
633.2589315,23.9500007629395
633.2745565,22.6499996185303
633.2901815,19.75
633.3058065,15.5900001525879
633.3214315,10.6899995803833
633.3370565,6.07000017166138
633.3526815,3.09999990463257
633.3683065,2.66000008583069
633.3839315,4.34999990463257
633.3995565,7.05000019073486
633.4151815,9.9399995803833
633.4308065,12.9700002670288
633.4464315,16.4099998474121
633.4620565,20.4599990844727
633.4776815,24.9899997711182
633.4933065,29.6800003051758
633.5089315,34.0900001525879
633.5245565,37.9599990844727
633.5401815,41.2200012207031
633.5558065,43.9799995422363
633.5714315,46.4199981689453
633.5870565,48.6399993896484
633.6026815,50.810001373291
633.6183065,53.3400001525879
633.6339315,57.0699996948242
633.6495565,63.0499992370605
633.6651815,72.0699996948242
633.6808065,84.1999969482422
633.6964315,98.6100006103516
633.7120565,113.959999084473
633.7276815,128.899993896484
633.7433065,142.589996337891
633.7589315,154.820007324219
633.7745565,166.110000610352
633.7901815,177.479995727539
633.8058065,189.850006103516
633.8214315,203.460006713867
633.8370565,217.979995727539
633.8526815,232.919998168945
633.8683065,247.919998168945
633.8839315,262.480010986328
633.8995565,275.5
633.9151815,285.239990234375
633.9308065,290.170013427734
633.9464315,290.079986572266
633.9620565,285.959991455078
633.9776815,279.279998779297
633.9933065,271.239990234375
634.0089315,262.640014648438
634.0245565,253.929992675781
634.0401815,245.320007324219
634.0558065,236.809997558594
634.0714315,228.279998779297
634.0870565,219.600006103516
634.1026815,210.770004272461
634.1183065,201.940002441406
634.1339315,193.429992675781
634.1495565,185.509994506836
634.1651815,178.289993286133
634.1808065,171.649993896484
634.1964315,165.440002441406
634.2120565,158.169998168945
634.2276815,151.380004882813
634.2433065,144.979995727539
634.2589315,138.740005493164
634.2745565,132.369995117188
634.2901815,125.73999786377
634.3058065,118.879997253418
634.3214315,112.019996643066
634.3370565,105.610000610352
634.3526815,100.290000915527
634.3683065,96.5500030517578
634.3839315,94.4300003051758
634.3995565,93.5899963378906
634.4151815,93.7099990844727
634.4308065,94.5500030517578
634.4464315,95.8099975585938
634.4620565,96.8399963378906
634.4776815,96.75
634.4933065,94.8499984741211
634.5089315,91.1800003051758
634.5245565,86.2799987792969
634.5401815,80.6600036621094
634.5558065,74.629997253418
634.5714315,68.4700012207031
634.5870565,62.4599990844727
634.6026815,56.7999992370605
634.6183065,51.4199981689453
634.6339315,46.0400009155273
634.6495565,40.4000015258789
634.6651815,34.4900016784668
634.6808065,28.5100002288818
634.6964315,22.5499992370605
634.7120565,16.5699996948242
634.7276815,10.5
634.7433065,4.34999990463257
634.7589315,-1.83000004291534
634.7745565,-8.11999988555908
634.7901815,-14.8299999237061
634.8058065,-22.2600002288818
634.8214315,-30.4699993133545
634.8370565,-39.2799987792969
634.8526815,-48.4199981689453
634.8683065,-57.689998626709
634.8839315,-66.8600006103516
634.8995565,-75.620002746582
634.9151815,-83.5699996948242
634.9308065,-90.3600006103516
634.9464315,-95.8300018310547
634.9620565,-100.0
634.9776815,-103.019996643066
634.9933065,-105.050003051758
