Time(s),Value(%)
1030.0664563,0.340000003576279
1030.0820813,2.71000003814697
1030.0977063,4.1399998664856
1030.1133313,5.0
1030.1289563,5.36999988555908
1030.1445813,5.21000003814697
1030.1602063,4.57999992370605
1030.1758313,3.66000008583069
1030.1914563,2.76999998092651
1030.2070813,2.26999998092651
1030.2227063,2.39000010490417
1030.2383313,3.15000009536743
1030.2539563,4.30999994277954
1030.2695813,5.57000017166138
1030.2852063,6.69000005722046
1030.3008313,7.53000020980835
1030.3164563,7.92999982833862
1030.3320813,7.63000011444092
1030.3477063,6.3899998664856
1030.3633313,4.23000001907349
1030.3789563,1.42999994754791
1030.3945813,-1.62000000476837
1030.4102063,-4.6399998664856
1030.4258313,-7.44000005722046
1030.4414563,-10.0299997329712
1030.4570813,-12.5200004577637
1030.4727063,-15.0500001907349
1030.4883313,-17.6599998474121
1030.5039563,-20.2700004577637
1030.5195813,-22.7199993133545
1030.5352063,-24.8899993896484
1030.5508313,-26.75
1030.5664563,-28.3999996185303
1030.5820813,-29.9200000762939
1030.5977063,-31.3799991607666
1030.6133313,-32.7799987792969
1030.6289563,-34.1199989318848
1030.6445813,-35.3800010681152
1030.6602063,-36.5900001525879
1030.6758313,-37.689998626709
1030.6914563,-38.6199989318848
1030.7070813,-39.3400001525879
1030.7227063,-39.8600006103516
1030.7383313,-40.1800003051758
1030.7539563,-40.2799987792969
1030.7695813,-40.0299987792969
1030.7852063,-39.3300018310547
1030.8008313,-38.1599998474121
1030.8164563,-36.6699981689453
1030.8320813,-35.1199989318848
1030.8477063,-33.7299995422363
1030.8633313,-32.6100006103516
1030.8789563,-31.7600002288818
1030.8945813,-31.2099990844727
1030.9102063,-31.0499992370605
1030.9258313,-31.4799995422363
1030.9414563,-32.5699996948242
1030.9570813,-34.189998626709
1030.9727063,-35.9900016784668
1030.9883313,-37.6199989318848
1031.0039563,-38.8699989318848
1031.0195813,-39.7000007629395
1031.0352063,-40.1699981689453
1031.0508313,-40.3499984741211
1031.0664563,-40.2700004577637
1031.0820813,-39.9900016784668
1031.0977063,-39.7200012207031
1031.1133313,-39.8300018310547
1031.1289563,-40.6599998474121
1031.1445813,-42.25
1031.1602063,-44.25
1031.1758313,-46.0800018310547
1031.1914563,-47.4099998474121
1031.2070813,-48.3899993896484
1031.2227063,-49.0099983215332
1031.2383313,-49.6599998474121
1031.2539563,-50.0499992370605
1031.2695813,-49.8499984741211
1031.2852063,-48.9700012207031
1031.3008313,-47.6100006103516
1031.3164563,-46.4000015258789
1031.3320813,-46.2400016784668
1031.3477063,-47.8699989318848
1031.3633313,-51.3899993896484
1031.3789563,-56.4199981689453
1031.3945813,-62.560001373291
1031.4102063,-69.5299987792969
1031.4258313,-76.879997253418
1031.4414563,-83.6399993896484
1031.4570813,-88.3300018310547
1031.4727063,-89.6600036621094
1031.4883313,-87.2900009155273
1031.5039563,-81.8300018310547
1031.5195813,-74.129997253418
1031.5352063,-64.8199996948242
1031.5508313,-54.1699981689453
1031.5664563,-42.3899993896484
1031.5820813,-29.8799991607666
1031.5977063,-17.2299995422363
1031.6133313,-5.03999996185303
1031.6289563,6.36999988555908
1031.6445813,17.0900001525879
1031.6602063,27.25
1031.6758313,36.7099990844727
1031.6914563,45.1399993896484
1031.7070813,52.2799987792969
1031.7227063,58.2400016784668
1031.7383313,63.3300018310547
1031.7539563,67.9000015258789
1031.7695813,72.1600036621094
1031.7852063,76.120002746582
1031.8008313,79.75
1031.8164563,83.0899963378906
1031.8320813,86.2799987792969
1031.8477063,89.5
1031.8633313,92.7900009155273
1031.8789563,96.0
1031.8945813,98.8600006103516
1031.9102063,101.120002746582
1031.9258313,102.839996337891
1031.9414563,104.209999084473
1031.9570813,105.360000610352
1031.9727063,106.279998779297
1031.9883313,106.919998168945
1032.0039563,107.23999786377
1032.0195813,107.279998779297
1032.0352063,107.150001525879
1032.0508313,106.980003356934
1032.0664563,106.870002746582
1032.0820813,106.839996337891
1032.0977063,106.870002746582
1032.1133313,106.949996948242
1032.1289563,107.089996337891
1032.1445813,107.23999786377
1032.1602063,107.230003356934
1032.1758313,106.809997558594
1032.1914563,105.809997558594
1032.2070813,104.319999694824
1032.2227063,102.290000915527
1032.2383313,100.279998779297
1032.2539563,98.3099975585938
1032.2695813,96.3300018310547
1032.2852063,94.2600021362305
1032.3008313,92.1100006103516
1032.3164563,90.0400009155273
1032.3320813,88.3899993896484
1032.3477063,87.4800033569336
1032.3633313,87.379997253418
1032.3789563,87.9700012207031
1032.3945813,89.1399993896484
1032.4102063,90.7699966430664
1032.4258313,92.6999969482422
1032.4414563,94.4599990844727
1032.4570813,95.3899993896484
1032.4727063,95.0299987792969
1032.4883313,93.4599990844727
1032.5039563,91.1600036621094
1032.5195813,88.4800033569336
1032.5352063,85.5400009155273
1032.5508313,82.2900009155273
1032.5664563,78.7300033569336
1032.5820813,74.9499969482422
1032.5977063,71.1100006103516
1032.6133313,67.3600006103516
1032.6289563,63.810001373291
1032.6445813,60.4799995422363
1032.6602063,57.439998626709
1032.6758313,54.8300018310547
1032.6914563,52.7999992370605
1032.7070813,51.3300018310547
1032.7227063,50.0800018310547
1032.7383313,48.560001373291
1032.7539563,46.4500007629395
1032.7695813,43.9099998474121
1032.7852063,41.3400001525879
1032.8008313,38.9300003051758
1032.8164563,36.5800018310547
1032.8320813,34.0400009155273
1032.8477063,31.1900005340576
1032.8633313,28.0599994659424
1032.8789563,24.7999992370605
1032.8945813,21.6100006103516
1032.9102063,18.6100006103516
1032.9258313,15.8299999237061
1032.9414563,13.3100004196167
1032.9570813,11.1199998855591
1032.9727063,9.32999992370605
1032.9883313,7.90999984741211
1033.0039563,6.55000019073486
1033.0195813,4.73000001907349
1033.0352063,2.08999991416931
1033.0508313,-1.3400000333786
1033.0664563,-5.21000003814697
1033.0820813,-9.17000007629395
1033.0977063,-13.0699996948242
1033.1133313,-16.8999996185303
1033.1289563,-20.7000007629395
1033.1445813,-24.4400005340576
1033.1602063,-27.9500007629395
1033.1758313,-30.9500007629395
1033.1914563,-33.1699981689453
1033.2070813,-34.5499992370605
1033.2227063,-35.1300010681152
1033.2383313,-34.9300003051758
1033.2539563,-33.939998626709
1033.2695813,-32.2999992370605
1033.2852063,-30.5100002288818
1033.3008313,-29.2700004577637
1033.3164563,-29.1200008392334
1033.3320813,-30.0300006866455
1033.3477063,-31.6000003814697
1033.3633313,-33.5499992370605
1033.3789563,-35.8199996948242
1033.3945813,-38.439998626709
1033.4102063,-41.3800010681152
1033.4258313,-44.4700012207031
1033.4414563,-47.5200004577637
1033.4570813,-50.3899993896484
1033.4727063,-53.0200004577637
1033.4883313,-55.4300003051758
1033.5039563,-57.5699996948242
1033.5195813,-59.3300018310547
1033.5352063,-60.5999984741211
1033.5508313,-61.3800010681152
1033.5664563,-61.9000015258789
1033.5820813,-62.5499992370605
1033.5977063,-63.5999984741211
1033.6133313,-65.0299987792969
1033.6289563,-66.5999984741211
1033.6445813,-68.1399993896484
1033.6602063,-69.620002746582
1033.6758313,-71.120002746582
1033.6914563,-72.6699981689453
1033.7070813,-74.2200012207031
1033.7227063,-75.6800003051758
1033.7383313,-76.9599990844727
1033.7539563,-77.9800033569336
1033.7695813,-78.7300033569336
1033.7852063,-79.1900024414063
1033.8008313,-79.2699966430664
1033.8164563,-78.8899993896484
1033.8320813,-78.0999984741211
1033.8477063,-77.0899963378906
1033.8633313,-76.1800003051758
1033.8789563,-75.5299987792969
1033.8945813,-74.9199981689453
1033.9102063,-73.9700012207031
1033.9258313,-72.5199966430664
1033.9414563,-70.5699996948242
1033.9570813,-68.1900024414063
1033.9727063,-65.3499984741211
1033.9883313,-62.1399993896484
1034.0039563,-58.8600006103516
1034.0195813,-56.0099983215332
1034.0352063,-54.0200004577637
1034.0508313,-52.9300003051758
1034.0664563,-52.5
1034.0820813,-52.5099983215332
1034.0977063,-52.9000015258789
1034.1133313,-53.6300010681152
1034.1289563,-54.5900001525879
1034.1445813,-55.5999984741211
1034.1602063,-56.4500007629395
1034.1758313,-56.9000015258789
1034.1914563,-56.8300018310547
1034.2070813,-56.2400016784668
1034.2227063,-55.1699981689453
1034.2383313,-53.6199989318848
1034.2539563,-51.5699996948242
1034.2695813,-49.0800018310547
1034.2852063,-46.439998626709
1034.3008313,-44.0900001525879
1034.3164563,-42.3699989318848
1034.3320813,-41.2999992370605
1034.3477063,-40.6500015258789
1034.3633313,-40.2700004577637
1034.3789563,-40.1199989318848
1034.3945813,-40.2000007629395
1034.4102063,-40.4500007629395
1034.4258313,-40.7599983215332
1034.4414563,-41.0
1034.4570813,-41.0400009155273
1034.4727063,-40.8300018310547
1034.4883313,-40.3699989318848
1034.5039563,-39.6800003051758
1034.5195813,-38.7200012207031
1034.5352063,-37.4599990844727
1034.5508313,-35.9199981689453
1034.5664563,-34.2599983215332
1034.5820813,-32.7200012207031
1034.5977063,-31.4500007629395
1034.6133313,-30.2900009155273
1034.6289563,-28.9899997711182
1034.6445813,-27.4200000762939
1034.6602063,-25.6599998474121
1034.6758313,-23.8899993896484
1034.6914563,-22.2800006866455
1034.7070813,-20.7999992370605
1034.7227063,-19.2600002288818
1034.7383313,-17.2299995422363
1034.7539563,-14.3699998855591
1034.7695813,-10.5799999237061
1034.7852063,-6.03999996185303
1034.8008313,-0.939999997615814
1034.8164563,4.53999996185303
1034.8320813,10.1999998092651
1034.8477063,15.539999961853
1034.8633313,19.8400001525879
1034.8789563,22.5599994659424
1034.8945813,23.7700004577637
1034.9102063,24.0
1034.9258313,23.7800006866455
1034.9414563,23.3600006103516
1034.9570813,22.7900009155273
1034.9727063,22.0900001525879
1034.9883313,21.2600002288818
1035.0039563,20.3700008392334
1035.0195813,19.4599990844727
1035.0352063,18.5200004577637
1035.0508313,17.5699996948242
1035.0664563,16.6299991607666
1035.0820813,15.75
1035.0977063,14.9499998092651
1035.1133313,14.25
1035.1289563,13.539999961853
1035.1445813,12.6599998474121
1035.1602063,11.460000038147
1035.1758313,9.94999980926514
1035.1914563,8.27999973297119
1035.2070813,6.6399998664856
1035.2227063,5.19000005722046
1035.2383313,3.97000002861023
1035.2539563,2.96000003814697
1035.2695813,2.09999990463257
1035.2852063,1.42999994754791
1035.3008313,1.02999997138977
1035.3164563,1.03999996185303
1035.3320813,1.48000001907349
1035.3477063,2.34999990463257
1035.3633313,3.60999989509583
1035.3789563,5.25
1035.3945813,7.17999982833862
1035.4102063,9.1899995803833
1035.4258313,11.0
1035.4414563,12.5299997329712
1035.4570813,14.1000003814697
1035.4727063,16.1100006103516
1035.4883313,18.7199993133545
1035.5039563,21.6499996185303
1035.5195813,24.5200004577637
1035.5352063,27.0100002288818
1035.5508313,29.0300006866455
1035.5664563,30.5900001525879
1035.5820813,31.7000007629395
1035.5977063,32.3300018310547
1035.6133313,32.5
1035.6289563,32.2000007629395
1035.6445813,31.3199996948242
1035.6602063,29.7299995422363
1035.6758313,27.4699993133545
1035.6914563,24.6499996185303
1035.7070813,21.3600006103516
1035.7227063,17.5900001525879
1035.7383313,13.3800001144409
1035.7539563,8.9399995803833
1035.7695813,4.76000022888184
1035.7852063,1.29999995231628
1035.8008313,-1.26999998092651
1035.8164563,-3.20000004768372
1035.8320813,-4.82000017166138
1035.8477063,-6.34999990463257
1035.8633313,-7.78999996185303
1035.8789563,-9.02999973297119
1035.8945813,-10.0600004196167
1035.9102063,-10.9200000762939
1035.9258313,-11.6400003433228
1035.9414563,-12.1499996185303
1035.9570813,-12.4200000762939
1035.9727063,-12.4399995803833
1035.9883313,-12.2799997329712
1036.0039563,-12.1099996566772
1036.0195813,-12.1599998474121
1036.0352063,-12.6199998855591
1036.0508313,-13.539999961853
1036.0664563,-14.8400001525879
1036.0820813,-16.5
1036.0977063,-18.5100002288818
1036.1133313,-20.7600002288818
1036.1289563,-22.9500007629395
1036.1445813,-24.5699996948242
1036.1602063,-25.2600002288818
1036.1758313,-25.0
1036.1914563,-24.0300006866455
1036.2070813,-22.5799999237061
1036.2227063,-20.7700004577637
1036.2383313,-18.6299991607666
1036.2539563,-16.25
1036.2695813,-13.8100004196167
1036.2852063,-11.6599998474121
1036.3008313,-10.3800001144409
1036.3164563,-10.4200000762939
1036.3320813,-11.8599996566772
1036.3477063,-14.460000038147
1036.3633313,-17.9599990844727
1036.3789563,-22.1700000762939
1036.3945813,-26.8199996948242
1036.4102063,-31.2600002288818
1036.4258313,-34.5999984741211
1036.4414563,-36.2099990844727
1036.4570813,-36.25
1036.4727063,-35.3600006103516
1036.4883313,-34.0200004577637
1036.5039563,-32.310001373291
1036.5195813,-30.1299991607666
1036.5352063,-27.4400005340576
1036.5508313,-24.3899993896484
1036.5664563,-21.3099994659424
1036.5820813,-18.6000003814697
1036.5977063,-16.5499992370605
1036.6133313,-15.25
1036.6289563,-14.8199996948242
1036.6445813,-15.6000003814697
1036.6602063,-17.9599990844727
1036.6758313,-21.7800006866455
1036.6914563,-26.2199993133545
1036.7070813,-30.0599994659424
1036.7227063,-32.7299995422363
1036.7383313,-34.9900016784668
1036.7539563,-38.0699996948242
1036.7695813,-42.310001373291
1036.7852063,-46.9199981689453
1036.8008313,-50.7299995422363
1036.8164563,-53.0499992370605
1036.8320813,-53.8499984741211
1036.8477063,-53.5299987792969
1036.8633313,-52.4300003051758
1036.8789563,-50.7400016784668
1036.8945813,-48.5900001525879
1036.9102063,-46.2599983215332
1036.9258313,-44.189998626709
1036.9414563,-42.8300018310547
1036.9570813,-42.1800003051758
1036.9727063,-41.5299987792969
1036.9883313,-39.4799995422363
1037.0039563,-34.75
1037.0195813,-27.0100002288818
1037.0352063,-16.8799991607666
1037.0508313,-5.3899998664856
1037.0664563,6.53999996185303
1037.0820813,18.2999992370605
1037.0977063,29.5400009155273
1037.1133313,40.1399993896484
1037.1289563,50.1100006103516
1037.1445813,59.5099983215332
1037.1602063,68.4300003051758
1037.1758313,76.9000015258789
1037.1914563,84.9499969482422
1037.2070813,92.620002746582
1037.2227063,99.9499969482422
1037.2383313,106.949996948242
1037.2539563,113.559997558594
1037.2695813,119.699996948242
1037.2852063,125.400001525879
1037.3008313,130.850006103516
1037.3164563,136.259994506836
1037.3320813,141.660003662109
1037.3477063,146.899993896484
1037.3633313,151.740005493164
1037.3789563,156.009994506836
1037.3945813,159.669998168945
1037.4102063,162.830001831055
1037.4258313,165.660003662109
1037.4414563,168.320007324219
1037.4570813,170.869995117188
1037.4727063,173.259994506836
1037.4883313,175.419998168945
1037.5039563,177.270004272461
1037.5195813,178.740005493164
1037.5352063,179.669998168945
1037.5508313,179.75
1037.5664563,178.699996948242
1037.5820813,176.460006713867
1037.5977063,173.240005493164
1037.6133313,169.389999389648
1037.6289563,165.259994506836
1037.6445813,161.080001831055
1037.6602063,156.960006713867
1037.6758313,152.850006103516
1037.6914563,148.639999389648
1037.7070813,144.089996337891
1037.7227063,139.039993286133
1037.7383313,133.479995727539
1037.7539563,127.610000610352
1037.7695813,121.720001220703
1037.7852063,116.059997558594
1037.8008313,110.73999786377
1037.8164563,105.839996337891
1037.8320813,101.459999084473
1037.8477063,97.7300033569336
1037.8633313,94.6900024414063
1037.8789563,92.1999969482422
1037.8945813,89.9700012207031
1037.9102063,87.6900024414063
1037.9258313,85.1399993896484
1037.9414563,82.2600021362305
1037.9570813,79.1399993896484
1037.9727063,75.8399963378906
1037.9883313,72.379997253418
1038.0039563,68.7399978637695
1038.0195813,64.8899993896484
1038.0352063,60.8199996948242
1038.0508313,56.5400009155273
1038.0664563,52.0400009155273
1038.0820813,47.3600006103516
1038.0977063,42.5900001525879
1038.1133313,37.7999992370605
1038.1289563,33.0400009155273
1038.1445813,28.2299995422363
1038.1602063,23.3600006103516
1038.1758313,18.4899997711182
1038.1914563,13.7399997711182
1038.2070813,9.22000026702881
1038.2227063,4.92999982833862
1038.2383313,0.810000002384186
1038.2539563,-3.15000009536743
1038.2695813,-6.92000007629395
1038.2852063,-10.3999996185303
1038.3008313,-13.5799999237061
1038.3164563,-16.5
1038.3320813,-19.2299995422363
1038.3477063,-21.8600006103516
1038.3633313,-24.4099998474121
1038.3789563,-26.8999996185303
1038.3945813,-29.3799991607666
1038.4102063,-31.9799995422363
1038.4258313,-34.939998626709
1038.4414563,-38.5
1038.4570813,-42.7000007629395
1038.4727063,-47.3800010681152
1038.4883313,-52.3400001525879
1038.5039563,-57.4199981689453
1038.5195813,-62.4599990844727
1038.5352063,-67.2099990844727
1038.5508313,-71.3000030517578
1038.5664563,-74.4499969482422
1038.5820813,-76.6100006103516
1038.5977063,-77.9800033569336
1038.6133313,-78.7900009155273
1038.6289563,-79.2200012207031
1038.6445813,-79.4100036621094
1038.6602063,-79.4599990844727
1038.6758313,-79.4499969482422
1038.6914563,-79.4300003051758
1038.7070813,-79.4300003051758
1038.7227063,-79.4599990844727
1038.7383313,-79.5199966430664
1038.7539563,-79.6699981689453
1038.7695813,-80.0400009155273
1038.7852063,-80.7699966430664
1038.8008313,-81.8600006103516
1038.8164563,-83.1900024414063
1038.8320813,-84.5400009155273
1038.8477063,-85.8099975585938
1038.8633313,-87.0100021362305
1038.8789563,-88.2300033569336
1038.8945813,-89.4000015258789
1038.9102063,-90.3300018310547
1038.9258313,-90.879997253418
1038.9414563,-91.0299987792969
1038.9570813,-90.9100036621094
1038.9727063,-90.7799987792969
1038.9883313,-90.9400024414063
1039.0039563,-91.6399993896484
1039.0195813,-92.9100036621094
1039.0352063,-94.6399993896484
1039.0508313,-96.7300033569336
1039.0664563,-99.120002746582
1039.0820813,-101.709999084473
1039.0977063,-104.129997253418
1039.1133313,-105.879997253418
1039.1289563,-106.610000610352
1039.1445813,-106.449996948242
1039.1602063,-105.819999694824
1039.1758313,-105.029998779297
1039.1914563,-104.110000610352
1039.2070813,-102.959999084473
1039.2227063,-101.440002441406
1039.2383313,-99.6500015258789
1039.2539563,-97.6900024414063
1039.2695813,-95.6500015258789
1039.2852063,-93.5999984741211
1039.3008313,-91.5599975585938
1039.3164563,-89.5599975585938
1039.3320813,-87.6800003051758
1039.3477063,-85.9700012207031
1039.3633313,-84.4300003051758
1039.3789563,-82.870002746582
1039.3945813,-80.9800033569336
1039.4102063,-78.5100021362305
1039.4258313,-75.4700012207031
1039.4414563,-72.0599975585938
1039.4570813,-68.5400009155273
1039.4727063,-65.0299987792969
1039.4883313,-61.5999984741211
1039.5039563,-58.2400016784668
1039.5195813,-54.9599990844727
1039.5352063,-51.8800010681152
1039.5508313,-49.25
1039.5664563,-47.2999992370605
1039.5820813,-46.0900001525879
1039.5977063,-45.5200004577637
1039.6133313,-45.5400009155273
1039.6289563,-46.0800018310547
1039.6445813,-47.0099983215332
1039.6602063,-47.9599990844727
1039.6758313,-48.4199981689453
1039.6914563,-48.0800018310547
1039.7070813,-47.0800018310547
1039.7227063,-45.8300018310547
1039.7383313,-44.5800018310547
1039.7539563,-43.2599983215332
1039.7695813,-41.689998626709
1039.7852063,-39.7999992370605
1039.8008313,-37.6399993896484
1039.8164563,-35.5400009155273
1039.8320813,-33.939998626709
1039.8477063,-33.2299995422363
1039.8633313,-33.5
1039.8789563,-34.6699981689453
1039.8945813,-36.7299995422363
1039.9102063,-39.7200012207031
1039.9258313,-43.4300003051758
1039.9414563,-47.1800003051758
1039.9570813,-49.9500007629395
1039.9727063,-50.9799995422363
1039.9883313,-50.3400001525879
1040.0039563,-48.6399993896484
1040.0195813,-46.3899993896484
1040.0352063,-43.8400001525879
1040.0508313,-41.2799987792969
1040.0664563,-39.0800018310547
1040.0820813,-37.4099998474121
1040.0977063,-36.0800018310547
1040.1133313,-34.5200004577637
1040.1289563,-32.2299995422363
1040.1445813,-29.0799999237061
1040.1602063,-25.2600002288818
1040.1758313,-20.9200000762939
1040.1914563,-16.0599994659424
1040.2070813,-10.710000038147
1040.2227063,-5.03999996185303
1040.2383313,0.649999976158142
1040.2539563,6.01999998092651
1040.2695813,10.6599998474121
1040.2852063,14.3000001907349
1040.3008313,16.9500007629395
1040.3164563,18.6800003051758
1040.3320813,19.4699993133545
1040.3477063,19.2600002288818
1040.3633313,18.1800003051758
1040.3789563,16.7700004577637
1040.3945813,15.8100004196167
1040.4102063,15.8800001144409
1040.4258313,16.9300003051758
1040.4414563,18.5599994659424
1040.4570813,20.5200004577637
1040.4727063,22.8799991607666
1040.4883313,25.7399997711182
1040.5039563,29.0699996948242
1040.5195813,32.6599998474121
1040.5352063,36.25
1040.5508313,39.6800003051758
1040.5664563,42.9099998474121
1040.5820813,45.939998626709
1040.5977063,48.7099990844727
1040.6133313,51.0400009155273
1040.6289563,52.75
1040.6445813,53.8300018310547
1040.6602063,54.5499992370605
1040.6758313,55.4000015258789
1040.6914563,56.7000007629395
1040.7070813,58.4000015258789
1040.7227063,60.1800003051758
1040.7383313,61.8400001525879
1040.7539563,63.4099998474121
1040.7695813,65.0299987792969
1040.7852063,66.75
1040.8008313,68.5400009155273
1040.8164563,70.1999969482422
1040.8320813,71.4599990844727
1040.8477063,72.1399993896484
1040.8633313,72.1699981689453
1040.8789563,71.6500015258789
1040.8945813,70.6500015258789
1040.9102063,69.2200012207031
1040.9258313,67.4599990844727
1040.9414563,65.7399978637695
1040.9570813,64.5699996948242
1040.9727063,64.4199981689453
1040.9883313,65.370002746582
1041.0039563,67.1600036621094
1041.0195813,69.4100036621094
1041.0352063,71.8499984741211
1041.0508313,74.2900009155273
1041.0664563,76.5999984741211
1041.0820813,78.6600036621094
1041.0977063,80.1100006103516
1041.1133313,80.370002746582
1041.1289563,78.8899993896484
1041.1445813,75.5699996948242
1041.1602063,70.5800018310547
1041.1758313,63.9900016784668
1041.1914563,55.8199996948242
1041.2070813,46.4099998474121
1041.2227063,36.6699981689453
1041.2383313,27.8999996185303
1041.2539563,20.8500003814697
1041.2695813,15.1599998474121
