Time(s),Value(%)
1032.7227063,1.94000005722046
1032.7383313,9.48999977111816
1032.7539563,19.1599998474121
1032.7695813,30.0300006866455
1032.7852063,40.6599998474121
1032.8008313,49.2700004577637
1032.8164563,54.3499984741211
1032.8320813,55.3199996948242
1032.8477063,52.5999984741211
1032.8633313,47.3600006103516
1032.8789563,40.7700004577637
1032.8945813,33.4300003051758
1032.9102063,25.3700008392334
1032.9258313,16.6000003814697
1032.9414563,7.5
1032.9570813,-1.10000002384186
1032.9727063,-8.07999992370605
1032.9883313,-12.4200000762939
1033.0039563,-13.8199996948242
1033.0195813,-12.8000001907349
1033.0352063,-10.3299999237061
1033.0508313,-7.48000001907349
1033.0664563,-5.34000015258789
1033.0820813,-4.92000007629395
1033.0977063,-6.73000001907349
1033.1133313,-10.4799995422363
1033.1289563,-14.9700002670288
1033.1445813,-18.6000003814697
1033.1602063,-20.4099998474121
1033.1758313,-20.7199993133545
1033.1914563,-20.3999996185303
1033.2070813,-19.8500003814697
1033.2227063,-18.9599990844727
1033.2383313,-17.7099990844727
1033.2539563,-16.3199996948242
1033.2695813,-14.8900003433228
1033.2852063,-13.25
1033.3008313,-11.3000001907349
1033.3164563,-9.39000034332275
1033.3320813,-7.94999980926514
1033.3477063,-6.96999979019165
1033.3633313,-6.13000011444092
1033.3789563,-5.32000017166138
1033.3945813,-4.65000009536743
1033.4102063,-4.15000009536743
1033.4258313,-3.59999990463257
1033.4414563,-2.75
1033.4570813,-1.63999998569489
1033.4727063,-0.560000002384186
1033.4883313,0.360000014305115
1033.5039563,1.8400000333786
1033.5195813,5.1100001335144
1033.5352063,10.9700002670288
1033.5508313,19.1900005340576
1033.5664563,28.8199996948242
1033.5820813,38.689998626709
1033.5977063,47.4700012207031
1033.6133313,53.689998626709
1033.6289563,56.2400016784668
1033.6445813,54.8300018310547
1033.6602063,50.0699996948242
1033.6758313,43.1199989318848
1033.6914563,35.2099990844727
1033.7070813,27.1100006103516
1033.7227063,18.8799991607666
1033.7383313,10.5299997329712
1033.7539563,2.76999998092651
1033.7695813,-3.15000009536743
1033.7852063,-6.34000015258789
1033.8008313,-7.13000011444092
1033.8164563,-7.05999994277954
1033.8320813,-7.84000015258789
1033.8477063,-10.1400003433228
1033.8633313,-13.3599996566772
1033.8789563,-16.3099994659424
1033.8945813,-18.3199996948242
1033.9102063,-19.6499996185303
1033.9258313,-21.0300006866455
1033.9414563,-22.8999996185303
1033.9570813,-25.2800006866455
1033.9727063,-27.9599990844727
1033.9883313,-30.5300006866455
1034.0039563,-32.5
1034.0195813,-33.5499992370605
1034.0352063,-33.689998626709
1034.0508313,-33.0499992370605
1034.0664563,-31.6499996185303
1034.0820813,-29.5400009155273
1034.0977063,-27.0
1034.1133313,-24.4300003051758
1034.1289563,-22.0400009155273
1034.1445813,-19.7800006866455
1034.1602063,-17.5699996948242
1034.1758313,-15.6599998474121
1034.1914563,-14.4700002670288
1034.2070813,-14.2399997711182
1034.2227063,-14.7299995422363
1034.2383313,-15.5799999237061
1034.2539563,-16.5400009155273
1034.2695813,-17.0699996948242
1034.2852063,-15.789999961853
1034.3008313,-10.8299999237061
1034.3164563,-1.13999998569489
1034.3320813,12.5799999237061
1034.3477063,27.8700008392334
1034.3633313,41.5099983215332
1034.3789563,50.8199996948242
1034.3945813,54.7099990844727
1034.4102063,53.9099998474121
1034.4258313,50.3400001525879
1034.4414563,45.7900009155273
1034.4570813,41.0299987792969
1034.4727063,36.0699996948242
1034.4883313,30.8700008392334
1034.5039563,25.3400001525879
1034.5195813,19.1000003814697
1034.5352063,11.8199996948242
1034.5508313,3.92000007629395
1034.5664563,-3.33999991416931
1034.5820813,-8.77999973297119
1034.5977063,-12.0100002288818
1034.6133313,-13.5
1034.6289563,-14.0699996948242
1034.6445813,-14.5299997329712
1034.6602063,-15.6599998474121
1034.6758313,-18.1100006103516
1034.6914563,-21.9200000762939
1034.7070813,-26.2299995422363
1034.7227063,-29.6100006103516
1034.7383313,-30.9400005340576
1034.7539563,-30.1000003814697
1034.7695813,-27.6900005340576
1034.7852063,-24.4899997711182
1034.8008313,-21.3199996948242
1034.8164563,-18.9699993133545
1034.8320813,-17.8600006103516
1034.8477063,-17.8700008392334
1034.8633313,-18.4599990844727
1034.8789563,-19.0
1034.8945813,-19.2099990844727
1034.9102063,-19.2199993133545
1034.9258313,-19.3199996948242
1034.9414563,-19.5499992370605
1034.9570813,-19.7099990844727
1034.9727063,-19.4300003051758
1034.9883313,-18.2399997711182
1035.0039563,-15.9300003051758
1035.0195813,-13.039999961853
1035.0352063,-10.6000003814697
1035.0508313,-8.94999980926514
1035.0664563,-6.96999979019165
1035.0820813,-2.5
1035.0977063,6.23999977111816
1035.1133313,19.3400001525879
1035.1289563,34.939998626709
1035.1445813,50.060001373291
1035.1602063,61.6800003051758
1035.1758313,67.5800018310547
1035.1914563,67.0599975585938
1035.2070813,61.1800003051758
1035.2227063,52.2599983215332
1035.2383313,42.6800003051758
1035.2539563,33.9500007629395
1035.2695813,26.4699993133545
1035.2852063,19.8899993896484
1035.3008313,13.5299997329712
1035.3164563,6.96999979019165
1035.3320813,0.400000005960464
1035.3477063,-5.42000007629395
1035.3633313,-9.53999996185303
1035.3789563,-11.4799995422363
1035.3945813,-11.5799999237061
1035.4102063,-10.710000038147
1035.4258313,-9.61999988555908
1035.4414563,-8.73999977111816
1035.4570813,-8.25
1035.4727063,-8.35000038146973
1035.4883313,-9.27999973297119
1035.5039563,-11.039999961853
1035.5195813,-13.2700004577637
1035.5352063,-15.6199998855591
1035.5508313,-17.7800006866455
1035.5664563,-19.4400005340576
1035.5820813,-20.4300003051758
1035.5977063,-20.8899993896484
1035.6133313,-21.1599998474121
1035.6289563,-21.4400005340576
1035.6445813,-21.7600002288818
1035.6602063,-22.0799999237061
1035.6758313,-22.4099998474121
1035.6914563,-22.7000007629395
1035.7070813,-22.7299995422363
1035.7227063,-22.2900009155273
1035.7383313,-21.4699993133545
1035.7539563,-20.5100002288818
1035.7695813,-19.4099998474121
1035.7852063,-17.9300003051758
1035.8008313,-15.8100004196167
1035.8164563,-12.9200000762939
1035.8320813,-9.15999984741211
1035.8477063,-4.1100001335144
1035.8633313,2.80999994277954
1035.8789563,11.8599996566772
1035.8945813,22.4200000762939
1035.9102063,33.2900009155273
1035.9258313,43.189998626709
1035.9414563,50.8600006103516
1035.9570813,55.0800018310547
1035.9727063,55.2000007629395
1035.9883313,51.7299995422363
1036.0039563,46.25
1036.0195813,40.6599998474121
1036.0352063,36.0699996948242
1036.0508313,32.2000007629395
1036.0664563,28.0100002288818
1036.0820813,22.75
1036.0977063,16.4899997711182
1036.1133313,9.97000026702881
1036.1289563,4.30000019073486
1036.1445813,0.46000000834465
1036.1602063,-1.17999994754791
1036.1758313,-1.37000000476837
1036.1914563,-1.62999999523163
1036.2070813,-3.49000000953674
1036.2227063,-7.40000009536743
1036.2383313,-12.4799995422363
1036.2539563,-17.1599998474121
1036.2695813,-20.3700008392334
1036.2852063,-22.1000003814697
1036.3008313,-22.9400005340576
1036.3164563,-23.2800006866455
1036.3320813,-23.0699996948242
1036.3477063,-22.2399997711182
1036.3633313,-20.9799995422363
1036.3789563,-19.75
1036.3945813,-19.1000003814697
1036.4102063,-19.2099990844727
1036.4258313,-19.6200008392334
1036.4414563,-19.7000007629395
1036.4570813,-19.2600002288818
1036.4727063,-18.5799999237061
1036.4883313,-17.9400005340576
1036.5039563,-17.5799999237061
1036.5195813,-17.8400001525879
1036.5352063,-19.2999992370605
1036.5508313,-22.4500007629395
1036.5664563,-26.9099998474121
1036.5820813,-31.1200008392334
1036.5977063,-33.1199989318848
1036.6133313,-31.4300003051758
1036.6289563,-25.1700000762939
1036.6445813,-14.1400003433228
1036.6602063,0.939999997615814
1036.6758313,18.3700008392334
1036.6914563,35.8199996948242
1036.7070813,51.2400016784668
1036.7227063,63.2400016784668
1036.7383313,70.8600006103516
1036.7539563,73.4899978637695
1036.7695813,71.3300018310547
1036.7852063,65.8399963378906
1036.8008313,59.2200012207031
1036.8164563,53.0499992370605
1036.8320813,47.4799995422363
1036.8477063,41.4900016784668
1036.8633313,34.0699996948242
1036.8789563,25.1700000762939
1036.8945813,15.9099998474121
1036.9102063,7.92999982833862
1036.9258313,2.4300000667572
1036.9414563,-0.790000021457672
1036.9570813,-3.30999994277954
1036.9727063,-6.71999979019165
1036.9883313,-11.5600004196167
1037.0039563,-17.25
1037.0195813,-22.8199996948242
1037.0352063,-27.4699993133545
1037.0508313,-30.5499992370605
1037.0664563,-31.7299995422363
1037.0820813,-31.1800003051758
1037.0977063,-29.75
1037.1133313,-28.4400005340576
1037.1289563,-27.7299995422363
1037.1445813,-27.4799995422363
1037.1602063,-27.2299995422363
1037.1758313,-26.7399997711182
1037.1914563,-26.1100006103516
1037.2070813,-25.5200004577637
1037.2227063,-24.8600006103516
1037.2383313,-23.6800003051758
1037.2539563,-21.3299999237061
1037.2695813,-17.5200004577637
1037.2852063,-12.9399995803833
1037.3008313,-8.98999977111816
1037.3164563,-6.82999992370605
1037.3320813,-6.80000019073486
1037.3477063,-8.44999980926514
1037.3633313,-10.960000038147
1037.3789563,-13.4099998474121
1037.3945813,-14.8800001144409
1037.4102063,-14.2200002670288
1037.4258313,-9.96000003814697
1037.4414563,-1.0
1037.4570813,12.210000038147
1037.4727063,27.6399993896484
1037.4883313,42.5299987792969
1037.5039563,54.3300018310547
1037.5195813,61.0999984741211
1037.5352063,61.8899993896484
1037.5508313,57.0699996948242
1037.5664563,48.2700004577637
1037.5820813,37.6800003051758
1037.5977063,27.2399997711182
1037.6133313,18.4599990844727
1037.6289563,12.3599996566772
1037.6445813,9.22000026702881
1037.6602063,8.22999954223633
1037.6758313,7.6399998664856
1037.6914563,5.75
1037.7070813,1.99000000953674
1037.7227063,-2.83999991416931
1037.7383313,-7.51999998092651
1037.7539563,-11.3500003814697
1037.7695813,-14.6800003051758
1037.7852063,-18.3700008392334
1037.8008313,-22.8099994659424
1037.8164563,-27.6299991607666
1037.8320813,-32.0099983215332
1037.8477063,-35.2900009155273
1037.8633313,-37.189998626709
1037.8789563,-37.7400016784668
1037.8945813,-37.060001373291
1037.9102063,-35.3499984741211
1037.9258313,-33.0699996948242
1037.9414563,-30.8600006103516
1037.9570813,-29.3899993896484
1037.9727063,-29.1900005340576
1037.9883313,-30.2700004577637
1038.0039563,-31.8600006103516
1038.0195813,-32.939998626709
1038.0352063,-32.810001373291
1038.0508313,-31.2199993133545
1038.0664563,-28.4300003051758
1038.0820813,-25.0499992370605
1038.0977063,-21.7000007629395
1038.1133313,-18.5300006866455
1038.1289563,-15.1099996566772
1038.1445813,-10.8100004196167
1038.1602063,-5.32999992370605
1038.1758313,1.10000002384186
1038.1914563,7.92999982833862
1038.2070813,14.8400001525879
1038.2227063,22.1399993896484
1038.2383313,30.2600002288818
1038.2539563,39.0800018310547
1038.2695813,47.7099990844727
1038.2852063,54.7099990844727
1038.3008313,58.75
1038.3164563,59.1399993896484
1038.3320813,56.25
1038.3477063,51.189998626709
1038.3633313,45.2599983215332
1038.3789563,39.5099983215332
1038.3945813,34.5099983215332
1038.4102063,30.3600006103516
1038.4258313,26.6200008392334
1038.4414563,22.6499996185303
1038.4570813,18.1299991607666
1038.4727063,13.3900003433228
1038.4883313,9.14999961853027
1038.5039563,5.88000011444092
1038.5195813,3.57999992370605
1038.5352063,1.88999998569489
1038.5508313,0.360000014305115
1038.5664563,-1.25
1038.5820813,-2.92000007629395
1038.5977063,-4.53000020980835
1038.6133313,-6.01999998092651
1038.6289563,-7.30999994277954
1038.6445813,-8.35000038146973
1038.6602063,-9.36999988555908
1038.6758313,-11.0600004196167
1038.6914563,-14.0900001525879
1038.7070813,-18.3999996185303
1038.7227063,-23.0499992370605
1038.7383313,-26.8199996948242
1038.7539563,-28.9200000762939
1038.7695813,-29.0699996948242
1038.7852063,-27.3899993896484
1038.8008313,-24.3299999237061
1038.8164563,-20.9699993133545
1038.8320813,-18.5699996948242
1038.8477063,-17.7099990844727
1038.8633313,-17.7800006866455
1038.8789563,-17.7700004577637
1038.8945813,-17.3099994659424
1038.9102063,-16.7000007629395
1038.9258313,-16.2600002288818
1038.9414563,-15.9700002670288
1038.9570813,-15.539999961853
1038.9727063,-14.0699996948242
1038.9883313,-10.0600004196167
1039.0039563,-2.32999992370605
1039.0195813,8.86999988555908
1039.0352063,21.6900005340576
1039.0508313,33.5400009155273
1039.0664563,42.4700012207031
1039.0820813,47.7200012207031
1039.0977063,49.4900016784668
1039.1133313,48.310001373291
1039.1289563,44.8699989318848
1039.1445813,40.0
1039.1602063,34.439998626709
1039.1758313,28.5599994659424
1039.1914563,22.3700008392334
1039.2070813,15.9399995803833
1039.2227063,9.6899995803833
1039.2383313,4.19999980926514
1039.2539563,-0.319999992847443
1039.2695813,-4.01999998092651
1039.2852063,-7.1399998664856
1039.3008313,-10.0100002288818
1039.3164563,-12.9399995803833
1039.3320813,-15.9200000762939
1039.3477063,-18.4799995422363
1039.3633313,-20.0200004577637
1039.3789563,-20.3500003814697
1039.3945813,-19.9500007629395
1039.4102063,-19.7099990844727
1039.4258313,-20.3600006103516
1039.4414563,-21.9200000762939
1039.4570813,-23.7800006866455
1039.4727063,-25.25
1039.4883313,-26.0799999237061
1039.5039563,-26.3500003814697
1039.5195813,-26.0900001525879
1039.5352063,-25.2099990844727
1039.5508313,-23.7900009155273
1039.5664563,-22.2299995422363
1039.5820813,-20.9099998474121
1039.5977063,-20.0900001525879
1039.6133313,-19.9699993133545
1039.6289563,-20.7900009155273
1039.6445813,-22.5100002288818
1039.6602063,-24.6599998474121
1039.6758313,-26.3700008392334
1039.6914563,-26.75
1039.7070813,-25.2000007629395
1039.7227063,-21.7999992370605
1039.7383313,-17.3799991607666
1039.7539563,-12.8999996185303
1039.7695813,-8.57999992370605
1039.7852063,-3.50999999046326
1039.8008313,3.80999994277954
1039.8164563,14.2700004577637
1039.8320813,27.2199993133545
1039.8477063,40.7200012207031
1039.8633313,52.4199981689453
1039.8789563,60.5099983215332
1039.8945813,64.2799987792969
1039.9102063,64.2799987792969
1039.9258313,61.9700012207031
1039.9414563,58.6599998474121
1039.9570813,54.7700004577637
1039.9727063,49.9199981689453
1039.9883313,43.5800018310547
1040.0039563,35.5900001525879
1040.0195813,26.2700004577637
1040.0352063,16.5200004577637
1040.0508313,7.84999990463257
1040.0664563,2.00999999046326
1040.0820813,-0.170000001788139
1040.0977063,0.300000011920929
1040.1133313,1.05999994277954
1040.1289563,0.0099999997764825
1040.1445813,-3.46000003814697
1040.1602063,-8.77999973297119
1040.1758313,-15.1000003814697
1040.1914563,-21.6599998474121
1040.2070813,-27.7399997711182
1040.2227063,-32.6199989318848
1040.2383313,-35.8800010681152
1040.2539563,-37.5299987792969
1040.2695813,-37.9300003051758
1040.2852063,-37.6199989318848
1040.3008313,-37.2200012207031
1040.3164563,-37.0200004577637
1040.3320813,-36.5699996948242
1040.3477063,-34.8199996948242
1040.3633313,-31.0599994659424
1040.3789563,-25.6599998474121
1040.3945813,-20.0499992370605
1040.4102063,-15.8900003433228
1040.4258313,-14.0799999237061
1040.4414563,-14.3000001907349
1040.4570813,-15.4399995803833
1040.4727063,-16.2800006866455
1040.4883313,-16.2600002288818
1040.5039563,-15.6099996566772
1040.5195813,-15.0
1040.5352063,-14.7700004577637
1040.5508313,-14.3699998855591
1040.5664563,-12.7600002288818
1040.5820813,-9.23999977111816
1040.5977063,-3.70000004768372
1040.6133313,3.69000005722046
1040.6289563,13.0699996948242
1040.6445813,24.5699996948242
1040.6602063,37.5299987792969
1040.6758313,49.8600006103516
1040.6914563,58.8699989318848
1040.7070813,62.7799987792969
1040.7227063,61.6500015258789
1040.7383313,57.0999984741211
1040.7539563,51.1800003051758
1040.7695813,45.3699989318848
1040.7852063,40.060001373291
1040.8008313,34.6300010681152
1040.8164563,28.0799999237061
1040.8320813,19.8400001525879
1040.8477063,10.6199998855591
1040.8633313,2.19000005722046
1040.8789563,-3.86999988555908
1040.8945813,-7.17999982833862
1040.9102063,-8.35999965667725
1040.9258313,-8.35000038146973
1040.9414563,-8.03999996185303
1040.9570813,-8.27999973297119
1040.9727063,-9.76000022888184
1040.9883313,-12.789999961853
1041.0039563,-16.9899997711182
1041.0195813,-21.2099990844727
1041.0352063,-24.0100002288818
1041.0508313,-24.5100002288818
1041.0664563,-22.9300003051758
1041.0820813,-20.2999992370605
1041.0977063,-17.6200008392334
