Time(s),Value(℃)
1028.7695813,92.6900024414063
1028.7852063,92.6900024414063
1028.8008313,92.6800003051758
1028.8164563,92.6800003051758
1028.8320813,92.6800003051758
1028.8477063,92.6800003051758
1028.8633313,92.6800003051758
1028.8789563,92.6800003051758
1028.8945813,92.6800003051758
1028.9102063,92.6800003051758
1028.9258313,92.6800003051758
1028.9414563,92.6800003051758
1028.9570813,92.6800003051758
1028.9727063,92.6800003051758
1028.9883313,92.6800003051758
1029.0039563,92.6800003051758
1029.0195813,92.6800003051758
1029.0352063,92.6900024414063
1029.0508313,92.6900024414063
1029.0664563,92.6900024414063
1029.0820813,92.6900024414063
1029.0977063,92.6900024414063
1029.1133313,92.6900024414063
1029.1289563,92.6999969482422
1029.1445813,92.6999969482422
1029.1602063,92.6999969482422
1029.1758313,92.6999969482422
1029.1914563,92.7099990844727
1029.2070813,92.7099990844727
1029.2227063,92.7200012207031
1029.2383313,92.7200012207031
1029.2539563,92.7200012207031
1029.2695813,92.7300033569336
1029.2852063,92.7399978637695
1029.3008313,92.7399978637695
1029.3164563,92.75
1029.3320813,92.75
1029.3477063,92.7600021362305
1029.3633313,92.7699966430664
1029.3789563,92.7699966430664
1029.3945813,92.7799987792969
1029.4102063,92.7900009155273
1029.4258313,92.7900009155273
1029.4414563,92.8000030517578
1029.4570813,92.8099975585938
1029.4727063,92.8099975585938
1029.4883313,92.8199996948242
1029.5039563,92.8199996948242
1029.5195813,92.8300018310547
1029.5352063,92.8300018310547
1029.5508313,92.8399963378906
1029.5664563,92.8399963378906
1029.5820813,92.8499984741211
1029.5977063,92.8499984741211
1029.6133313,92.8600006103516
1029.6289563,92.870002746582
1029.6445813,92.879997253418
1029.6602063,92.879997253418
1029.6758313,92.8899993896484
1029.6914563,92.9000015258789
1029.7070813,92.9100036621094
1029.7227063,92.9199981689453
1029.7383313,92.9300003051758
1029.7539563,92.9400024414063
1029.7695813,92.9499969482422
1029.7852063,92.9599990844727
1029.8008313,92.9599990844727
1029.8164563,92.9700012207031
1029.8320813,92.9800033569336
1029.8477063,92.9800033569336
1029.8633313,92.9899978637695
1029.8789563,92.9899978637695
1029.8945813,93.0
1029.9102063,93.0100021362305
1029.9258313,93.0100021362305
1029.9414563,93.0199966430664
1029.9570813,93.0199966430664
1029.9727063,93.0299987792969
1029.9883313,93.0299987792969
1030.0039563,93.0400009155273
1030.0195813,93.0400009155273
1030.0352063,93.0500030517578
1030.0508313,93.0500030517578
1030.0664563,93.0599975585938
1030.0820813,93.0599975585938
1030.0977063,93.0699996948242
1030.1133313,93.0699996948242
1030.1289563,93.0800018310547
1030.1445813,93.0800018310547
1030.1602063,93.0800018310547
1030.1758313,93.0800018310547
1030.1914563,93.0899963378906
1030.2070813,93.0800018310547
1030.2227063,93.0800018310547
1030.2383313,93.0800018310547
1030.2539563,93.0800018310547
1030.2695813,93.0699996948242
1030.2852063,93.0699996948242
1030.3008313,93.0599975585938
1030.3164563,93.0500030517578
1030.3320813,93.0500030517578
1030.3477063,93.0400009155273
1030.3633313,93.0299987792969
1030.3789563,93.0199966430664
1030.3945813,93.0100021362305
1030.4102063,93.0
1030.4258313,92.9899978637695
1030.4414563,92.9800033569336
1030.4570813,92.9700012207031
1030.4727063,92.9599990844727
1030.4883313,92.9499969482422
1030.5039563,92.9400024414063
1030.5195813,92.9300003051758
1030.5352063,92.9199981689453
1030.5508313,92.9100036621094
1030.5664563,92.9000015258789
1030.5820813,92.8899993896484
1030.5977063,92.879997253418
1030.6133313,92.870002746582
1030.6289563,92.8600006103516
1030.6445813,92.8399963378906
1030.6602063,92.8300018310547
1030.6758313,92.8199996948242
1030.6914563,92.8099975585938
1030.7070813,92.8000030517578
1030.7227063,92.7799987792969
1030.7383313,92.7699966430664
1030.7539563,92.7600021362305
1030.7695813,92.7399978637695
1030.7852063,92.7300033569336
1030.8008313,92.7099990844727
1030.8164563,92.6999969482422
1030.8320813,92.6800003051758
1030.8477063,92.6699981689453
1030.8633313,92.6500015258789
1030.8789563,92.629997253418
1030.8945813,92.6100006103516
1030.9102063,92.5899963378906
1030.9258313,92.5599975585938
1030.9414563,92.5299987792969
1030.9570813,92.5
1030.9727063,92.4599990844727
1030.9883313,92.4199981689453
1031.0039563,92.379997253418
1031.0195813,92.3300018310547
1031.0352063,92.2799987792969
1031.0508313,92.2399978637695
1031.0664563,92.1900024414063
1031.0820813,92.1399993896484
1031.0977063,92.0899963378906
1031.1133313,92.0400009155273
1031.1289563,91.9899978637695
1031.1445813,91.9499969482422
1031.1602063,91.9000015258789
1031.1758313,91.8600006103516
1031.1914563,91.8099975585938
1031.2070813,91.7699966430664
1031.2227063,91.7300033569336
1031.2383313,91.6999969482422
1031.2539563,91.6600036621094
1031.2695813,91.620002746582
1031.2852063,91.5899963378906
1031.3008313,91.5500030517578
1031.3164563,91.5199966430664
1031.3320813,91.4899978637695
1031.3477063,91.4599990844727
1031.3633313,91.4300003051758
1031.3789563,91.4000015258789
1031.3945813,91.370002746582
1031.4102063,91.3399963378906
1031.4258313,91.3199996948242
1031.4414563,91.2900009155273
1031.4570813,91.2600021362305
1031.4727063,91.2399978637695
1031.4883313,91.2099990844727
1031.5039563,91.1800003051758
1031.5195813,91.1600036621094
1031.5352063,91.129997253418
1031.5508313,91.1100006103516
1031.5664563,91.0800018310547
1031.5820813,91.0599975585938
1031.5977063,91.0400009155273
1031.6133313,91.0100021362305
1031.6289563,90.9899978637695
1031.6445813,90.9700012207031
1031.6602063,90.9499969482422
1031.6758313,90.9300003051758
1031.6914563,90.9100036621094
1031.7070813,90.8899993896484
1031.7227063,90.870002746582
1031.7383313,90.8499984741211
1031.7539563,90.8399963378906
1031.7695813,90.8199996948242
1031.7852063,90.8000030517578
1031.8008313,90.7900009155273
1031.8164563,90.7799987792969
1031.8320813,90.7699966430664
1031.8477063,90.7600021362305
1031.8633313,90.7600021362305
1031.8789563,90.7600021362305
1031.8945813,90.7699966430664
1031.9102063,90.7799987792969
1031.9258313,90.7900009155273
1031.9414563,90.8099975585938
1031.9570813,90.8300018310547
1031.9727063,90.8499984741211
1031.9883313,90.870002746582
1032.0039563,90.9000015258789
1032.0195813,90.9199981689453
1032.0352063,90.9499969482422
1032.0508313,90.9700012207031
1032.0664563,91.0
1032.0820813,91.0299987792969
1032.0977063,91.0500030517578
1032.1133313,91.0800018310547
1032.1289563,91.0999984741211
1032.1445813,91.120002746582
1032.1602063,91.1500015258789
1032.1758313,91.1699981689453
1032.1914563,91.1999969482422
1032.2070813,91.2200012207031
1032.2227063,91.2399978637695
1032.2383313,91.2600021362305
1032.2539563,91.2799987792969
1032.2695813,91.3000030517578
1032.2852063,91.3199996948242
1032.3008313,91.3300018310547
1032.3164563,91.3499984741211
1032.3320813,91.370002746582
1032.3477063,91.379997253418
1032.3633313,91.3899993896484
1032.3789563,91.4000015258789
1032.3945813,91.4100036621094
1032.4102063,91.4199981689453
1032.4258313,91.4300003051758
1032.4414563,91.4400024414063
1032.4570813,91.4400024414063
1032.4727063,91.4499969482422
1032.4883313,91.4599990844727
1032.5039563,91.4599990844727
1032.5195813,91.4599990844727
1032.5352063,91.4599990844727
1032.5508313,91.4599990844727
1032.5664563,91.4599990844727
1032.5820813,91.4599990844727
1032.5977063,91.4599990844727
1032.6133313,91.4599990844727
1032.6289563,91.4599990844727
1032.6445813,91.4499969482422
1032.6602063,91.4499969482422
1032.6758313,91.4400024414063
1032.6914563,91.4400024414063
1032.7070813,91.4300003051758
1032.7227063,91.4300003051758
1032.7383313,91.4199981689453
1032.7539563,91.4100036621094
1032.7695813,91.4000015258789
1032.7852063,91.3899993896484
1032.8008313,91.379997253418
1032.8164563,91.370002746582
1032.8320813,91.3600006103516
1032.8477063,91.3499984741211
1032.8633313,91.3399963378906
1032.8789563,91.3199996948242
1032.8945813,91.3099975585938
1032.9102063,91.3000030517578
1032.9258313,91.2799987792969
1032.9414563,91.2699966430664
1032.9570813,91.2600021362305
1032.9727063,91.2399978637695
1032.9883313,91.2300033569336
1033.0039563,91.2200012207031
1033.0195813,91.1999969482422
1033.0352063,91.1900024414063
1033.0508313,91.1699981689453
1033.0664563,91.1600036621094
1033.0820813,91.1500015258789
1033.0977063,91.129997253418
1033.1133313,91.120002746582
1033.1289563,91.0999984741211
1033.1445813,91.0899963378906
1033.1602063,91.0800018310547
1033.1758313,91.0599975585938
1033.1914563,91.0500030517578
1033.2070813,91.0400009155273
1033.2227063,91.0299987792969
1033.2383313,91.0100021362305
1033.2539563,91.0
1033.2695813,91.0
1033.2852063,90.9899978637695
1033.3008313,90.9800033569336
1033.3164563,90.9700012207031
1033.3320813,90.9700012207031
1033.3477063,90.9599990844727
1033.3633313,90.9499969482422
1033.3789563,90.9499969482422
1033.3945813,90.9400024414063
1033.4102063,90.9400024414063
1033.4258313,90.9300003051758
1033.4414563,90.9300003051758
1033.4570813,90.9300003051758
1033.4727063,90.9300003051758
1033.4883313,90.9199981689453
1033.5039563,90.9199981689453
1033.5195813,90.9199981689453
1033.5352063,90.9199981689453
1033.5508313,90.9199981689453
1033.5664563,90.9199981689453
1033.5820813,90.9199981689453
1033.5977063,90.9199981689453
1033.6133313,90.9199981689453
1033.6289563,90.9199981689453
1033.6445813,90.9199981689453
1033.6602063,90.9199981689453
1033.6758313,90.9199981689453
1033.6914563,90.9199981689453
1033.7070813,90.9199981689453
1033.7227063,90.9199981689453
1033.7383313,90.9199981689453
1033.7539563,90.9300003051758
1033.7695813,90.9300003051758
1033.7852063,90.9300003051758
1033.8008313,90.9300003051758
1033.8164563,90.9400024414063
1033.8320813,90.9400024414063
1033.8477063,90.9400024414063
1033.8633313,90.9400024414063
1033.8789563,90.9400024414063
1033.8945813,90.9499969482422
1033.9102063,90.9499969482422
1033.9258313,90.9499969482422
1033.9414563,90.9599990844727
1033.9570813,90.9599990844727
1033.9727063,90.9599990844727
1033.9883313,90.9700012207031
1034.0039563,90.9700012207031
1034.0195813,90.9700012207031
1034.0352063,90.9700012207031
1034.0508313,90.9700012207031
1034.0664563,90.9800033569336
1034.0820813,90.9800033569336
1034.0977063,90.9800033569336
1034.1133313,90.9800033569336
1034.1289563,90.9800033569336
1034.1445813,90.9800033569336
1034.1602063,90.9800033569336
1034.1758313,90.9700012207031
1034.1914563,90.9700012207031
1034.2070813,90.9700012207031
1034.2227063,90.9700012207031
1034.2383313,90.9599990844727
1034.2539563,90.9599990844727
1034.2695813,90.9499969482422
1034.2852063,90.9499969482422
1034.3008313,90.9400024414063
1034.3164563,90.9400024414063
1034.3320813,90.9300003051758
1034.3477063,90.9300003051758
1034.3633313,90.9199981689453
1034.3789563,90.9100036621094
1034.3945813,90.9100036621094
1034.4102063,90.9000015258789
1034.4258313,90.9000015258789
1034.4414563,90.8899993896484
1034.4570813,90.879997253418
1034.4727063,90.879997253418
1034.4883313,90.870002746582
1034.5039563,90.870002746582
1034.5195813,90.8600006103516
1034.5352063,90.8499984741211
1034.5508313,90.8499984741211
1034.5664563,90.8399963378906
1034.5820813,90.8300018310547
1034.5977063,90.8300018310547
1034.6133313,90.8199996948242
1034.6289563,90.8199996948242
1034.6445813,90.8099975585938
1034.6602063,90.8000030517578
1034.6758313,90.8000030517578
1034.6914563,90.8000030517578
1034.7070813,90.7900009155273
1034.7227063,90.7900009155273
1034.7383313,90.7900009155273
1034.7539563,90.7799987792969
1034.7695813,90.7799987792969
1034.7852063,90.7799987792969
1034.8008313,90.7799987792969
1034.8164563,90.7799987792969
1034.8320813,90.7699966430664
1034.8477063,90.7699966430664
1034.8633313,90.7699966430664
1034.8789563,90.7699966430664
1034.8945813,90.7699966430664
1034.9102063,90.7699966430664
1034.9258313,90.7600021362305
1034.9414563,90.7600021362305
1034.9570813,90.7600021362305
1034.9727063,90.7600021362305
1034.9883313,90.7600021362305
1035.0039563,90.7600021362305
1035.0195813,90.7600021362305
1035.0352063,90.7600021362305
1035.0508313,90.7600021362305
1035.0664563,90.7600021362305
1035.0820813,90.7699966430664
1035.0977063,90.7699966430664
1035.1133313,90.7699966430664
1035.1289563,90.7699966430664
1035.1445813,90.7799987792969
1035.1602063,90.7799987792969
1035.1758313,90.7799987792969
1035.1914563,90.7900009155273
1035.2070813,90.7900009155273
1035.2227063,90.7900009155273
1035.2383313,90.8000030517578
1035.2539563,90.8000030517578
1035.2695813,90.8099975585938
1035.2852063,90.8099975585938
1035.3008313,90.8099975585938
1035.3164563,90.8199996948242
1035.3320813,90.8199996948242
1035.3477063,90.8199996948242
1035.3633313,90.8300018310547
1035.3789563,90.8300018310547
1035.3945813,90.8399963378906
1035.4102063,90.8399963378906
1035.4258313,90.8499984741211
1035.4414563,90.8499984741211
1035.4570813,90.8600006103516
1035.4727063,90.870002746582
1035.4883313,90.870002746582
1035.5039563,90.879997253418
1035.5195813,90.879997253418
1035.5352063,90.8899993896484
1035.5508313,90.8899993896484
1035.5664563,90.9000015258789
1035.5820813,90.9000015258789
1035.5977063,90.9100036621094
1035.6133313,90.9100036621094
1035.6289563,90.9199981689453
1035.6445813,90.9199981689453
1035.6602063,90.9199981689453
1035.6758313,90.9300003051758
1035.6914563,90.9300003051758
1035.7070813,90.9300003051758
1035.7227063,90.9300003051758
1035.7383313,90.9400024414063
1035.7539563,90.9400024414063
1035.7695813,90.9400024414063
1035.7852063,90.9400024414063
1035.8008313,90.9400024414063
1035.8164563,90.9400024414063
1035.8320813,90.9400024414063
1035.8477063,90.9400024414063
1035.8633313,90.9400024414063
1035.8789563,90.9400024414063
1035.8945813,90.9400024414063
1035.9102063,90.9400024414063
1035.9258313,90.9400024414063
1035.9414563,90.9400024414063
1035.9570813,90.9400024414063
1035.9727063,90.9300003051758
1035.9883313,90.9300003051758
1036.0039563,90.9300003051758
1036.0195813,90.9300003051758
1036.0352063,90.9300003051758
1036.0508313,90.9199981689453
1036.0664563,90.9199981689453
1036.0820813,90.9199981689453
1036.0977063,90.9199981689453
1036.1133313,90.9199981689453
1036.1289563,90.9100036621094
1036.1445813,90.9100036621094
1036.1602063,90.9100036621094
1036.1758313,90.9100036621094
1036.1914563,90.9100036621094
1036.2070813,90.9000015258789
1036.2227063,90.9000015258789
1036.2383313,90.9000015258789
1036.2539563,90.9000015258789
1036.2695813,90.9000015258789
1036.2852063,90.9100036621094
1036.3008313,90.9100036621094
1036.3164563,90.9100036621094
1036.3320813,90.9100036621094
1036.3477063,90.9100036621094
1036.3633313,90.9199981689453
1036.3789563,90.9199981689453
1036.3945813,90.9199981689453
1036.4102063,90.9199981689453
1036.4258313,90.9199981689453
1036.4414563,90.9300003051758
1036.4570813,90.9300003051758
1036.4727063,90.9300003051758
1036.4883313,90.9300003051758
1036.5039563,90.9300003051758
1036.5195813,90.9300003051758
1036.5352063,90.9400024414063
1036.5508313,90.9400024414063
1036.5664563,90.9400024414063
1036.5820813,90.9400024414063
1036.5977063,90.9400024414063
1036.6133313,90.9400024414063
1036.6289563,90.9400024414063
1036.6445813,90.9400024414063
1036.6602063,90.9400024414063
1036.6758313,90.9400024414063
1036.6914563,90.9400024414063
1036.7070813,90.9400024414063
1036.7227063,90.9400024414063
1036.7383313,90.9400024414063
1036.7539563,90.9499969482422
1036.7695813,90.9499969482422
1036.7852063,90.9499969482422
1036.8008313,90.9499969482422
1036.8164563,90.9499969482422
1036.8320813,90.9599990844727
1036.8477063,90.9599990844727
1036.8633313,90.9599990844727
1036.8789563,90.9700012207031
1036.8945813,90.9700012207031
1036.9102063,90.9800033569336
1036.9258313,90.9800033569336
1036.9414563,90.9899978637695
1036.9570813,91.0
1036.9727063,91.0
1036.9883313,91.0100021362305
1037.0039563,91.0199966430664
1037.0195813,91.0299987792969
1037.0352063,91.0400009155273
1037.0508313,91.0500030517578
1037.0664563,91.0599975585938
1037.0820813,91.0699996948242
1037.0977063,91.0800018310547
1037.1133313,91.0899963378906
1037.1289563,91.0999984741211
1037.1445813,91.120002746582
1037.1602063,91.129997253418
1037.1758313,91.1399993896484
1037.1914563,91.1500015258789
1037.2070813,91.1600036621094
1037.2227063,91.1699981689453
1037.2383313,91.1800003051758
1037.2539563,91.1900024414063
1037.2695813,91.1999969482422
1037.2852063,91.1999969482422
1037.3008313,91.2099990844727
1037.3164563,91.2200012207031
1037.3320813,91.2300033569336
1037.3477063,91.2399978637695
1037.3633313,91.2399978637695
1037.3789563,91.25
1037.3945813,91.2600021362305
1037.4102063,91.2699966430664
1037.4258313,91.2799987792969
1037.4414563,91.2799987792969
1037.4570813,91.2900009155273
1037.4727063,91.3000030517578
1037.4883313,91.3099975585938
1037.5039563,91.3199996948242
1037.5195813,91.3300018310547
1037.5352063,91.3399963378906
1037.5508313,91.3499984741211
1037.5664563,91.3600006103516
1037.5820813,91.370002746582
1037.5977063,91.379997253418
1037.6133313,91.3899993896484
1037.6289563,91.3899993896484
1037.6445813,91.4000015258789
1037.6602063,91.4100036621094
1037.6758313,91.4199981689453
1037.6914563,91.4300003051758
1037.7070813,91.4400024414063
1037.7227063,91.4499969482422
1037.7383313,91.4599990844727
1037.7539563,91.4700012207031
1037.7695813,91.4800033569336
1037.7852063,91.4800033569336
1037.8008313,91.4899978637695
1037.8164563,91.5
1037.8320813,91.5100021362305
1037.8477063,91.5100021362305
1037.8633313,91.5199966430664
1037.8789563,91.5199966430664
1037.8945813,91.5299987792969
1037.9102063,91.5299987792969
1037.9258313,91.5299987792969
1037.9414563,91.5400009155273
1037.9570813,91.5400009155273
1037.9727063,91.5400009155273
1037.9883313,91.5500030517578
1038.0039563,91.5500030517578
1038.0195813,91.5500030517578
1038.0352063,91.5500030517578
1038.0508313,91.5500030517578
1038.0664563,91.5500030517578
1038.0820813,91.5500030517578
1038.0977063,91.5500030517578
1038.1133313,91.5500030517578
1038.1289563,91.5500030517578
1038.1445813,91.5500030517578
1038.1602063,91.5500030517578
1038.1758313,91.5500030517578
1038.1914563,91.5500030517578
1038.2070813,91.5500030517578
1038.2227063,91.5400009155273
1038.2383313,91.5400009155273
1038.2539563,91.5400009155273
1038.2695813,91.5299987792969
1038.2852063,91.5299987792969
1038.3008313,91.5299987792969
1038.3164563,91.5199966430664
1038.3320813,91.5199966430664
1038.3477063,91.5100021362305
1038.3633313,91.5100021362305
1038.3789563,91.5
1038.3945813,91.4899978637695
1038.4102063,91.4899978637695
1038.4258313,91.4800033569336
1038.4414563,91.4700012207031
1038.4570813,91.4700012207031
1038.4727063,91.4599990844727
1038.4883313,91.4599990844727
1038.5039563,91.4499969482422
1038.5195813,91.4400024414063
1038.5352063,91.4400024414063
1038.5508313,91.4300003051758
1038.5664563,91.4199981689453
1038.5820813,91.4199981689453
1038.5977063,91.4100036621094
1038.6133313,91.4000015258789
1038.6289563,91.4000015258789
1038.6445813,91.3899993896484
1038.6602063,91.3899993896484
1038.6758313,91.379997253418
1038.6914563,91.379997253418
1038.7070813,91.370002746582
1038.7227063,91.370002746582
1038.7383313,91.3600006103516
1038.7539563,91.3600006103516
1038.7695813,91.3600006103516
1038.7852063,91.3499984741211
1038.8008313,91.3499984741211
1038.8164563,91.3499984741211
1038.8320813,91.3499984741211
1038.8477063,91.3399963378906
1038.8633313,91.3399963378906
1038.8789563,91.3399963378906
1038.8945813,91.3399963378906
1038.9102063,91.3399963378906
1038.9258313,91.3399963378906
1038.9414563,91.3399963378906
1038.9570813,91.3399963378906
1038.9727063,91.3399963378906
1038.9883313,91.3399963378906
1039.0039563,91.3399963378906
1039.0195813,91.3399963378906
1039.0352063,91.3300018310547
1039.0508313,91.3300018310547
1039.0664563,91.3300018310547
1039.0820813,91.3300018310547
1039.0977063,91.3300018310547
1039.1133313,91.3300018310547
1039.1289563,91.3300018310547
1039.1445813,91.3300018310547
1039.1602063,91.3199996948242
1039.1758313,91.3199996948242
1039.1914563,91.3199996948242
1039.2070813,91.3099975585938
1039.2227063,91.3099975585938
1039.2383313,91.3099975585938
1039.2539563,91.3099975585938
1039.2695813,91.3099975585938
1039.2852063,91.3099975585938
1039.3008313,91.3099975585938
1039.3164563,91.3000030517578
1039.3320813,91.3000030517578
1039.3477063,91.3000030517578
1039.3633313,91.3000030517578
1039.3789563,91.3000030517578
1039.3945813,91.3000030517578
1039.4102063,91.3000030517578
1039.4258313,91.2900009155273
1039.4414563,91.2900009155273
1039.4570813,91.2900009155273
1039.4727063,91.2900009155273
1039.4883313,91.2900009155273
1039.5039563,91.2900009155273
1039.5195813,91.2900009155273
1039.5352063,91.2900009155273
1039.5508313,91.2900009155273
1039.5664563,91.2900009155273
1039.5820813,91.2799987792969
1039.5977063,91.2799987792969
1039.6133313,91.2799987792969
1039.6289563,91.2799987792969
1039.6445813,91.2799987792969
1039.6602063,91.2699966430664
1039.6758313,91.2699966430664
1039.6914563,91.2699966430664
1039.7070813,91.2699966430664
1039.7227063,91.2699966430664
1039.7383313,91.2600021362305
1039.7539563,91.2600021362305
1039.7695813,91.2600021362305
1039.7852063,91.2600021362305
1039.8008313,91.25
1039.8164563,91.25
1039.8320813,91.25
1039.8477063,91.2399978637695
1039.8633313,91.2399978637695
1039.8789563,91.2300033569336
1039.8945813,91.2300033569336
1039.9102063,91.2200012207031
1039.9258313,91.2099990844727
1039.9414563,91.2099990844727
1039.9570813,91.1999969482422
1039.9727063,91.1999969482422
1039.9883313,91.1900024414063
1040.0039563,91.1900024414063
1040.0195813,91.1800003051758
1040.0352063,91.1800003051758
1040.0508313,91.1800003051758
1040.0664563,91.1800003051758
1040.0820813,91.1699981689453
1040.0977063,91.1699981689453
1040.1133313,91.1699981689453
1040.1289563,91.1800003051758
1040.1445813,91.1800003051758
1040.1602063,91.1800003051758
1040.1758313,91.1800003051758
1040.1914563,91.1900024414063
1040.2070813,91.1999969482422
1040.2227063,91.1999969482422
1040.2383313,91.2099990844727
1040.2539563,91.2200012207031
1040.2695813,91.2300033569336
1040.2852063,91.2399978637695
1040.3008313,91.2399978637695
1040.3164563,91.25
1040.3320813,91.2600021362305
1040.3477063,91.2699966430664
1040.3633313,91.2799987792969
1040.3789563,91.2900009155273
1040.3945813,91.3000030517578
1040.4102063,91.3099975585938
1040.4258313,91.3199996948242
1040.4414563,91.3300018310547
1040.4570813,91.3399963378906
1040.4727063,91.3499984741211
1040.4883313,91.3499984741211
1040.5039563,91.3600006103516
1040.5195813,91.370002746582
1040.5352063,91.379997253418
1040.5508313,91.3899993896484
1040.5664563,91.4000015258789
1040.5820813,91.4100036621094
1040.5977063,91.4199981689453
1040.6133313,91.4300003051758
1040.6289563,91.4400024414063
1040.6445813,91.4499969482422
1040.6602063,91.4499969482422
1040.6758313,91.4599990844727
1040.6914563,91.4700012207031
1040.7070813,91.4800033569336
1040.7227063,91.4899978637695
1040.7383313,91.4899978637695
1040.7539563,91.5
1040.7695813,91.5100021362305
1040.7852063,91.5199966430664
1040.8008313,91.5199966430664
1040.8164563,91.5299987792969
1040.8320813,91.5400009155273
1040.8477063,91.5500030517578
1040.8633313,91.5599975585938
1040.8789563,91.5699996948242
1040.8945813,91.5800018310547
1040.9102063,91.5899963378906
1040.9258313,91.5999984741211
1040.9414563,91.5999984741211
1040.9570813,91.6100006103516
1040.9727063,91.620002746582
1040.9883313,91.629997253418
1041.0039563,91.6399993896484
1041.0195813,91.6399993896484
1041.0352063,91.6500015258789
1041.0508313,91.6600036621094
1041.0664563,91.6600036621094
1041.0820813,91.6699981689453
1041.0977063,91.6699981689453
1041.1133313,91.6699981689453
1041.1289563,91.6800003051758
1041.1445813,91.6800003051758
1041.1602063,91.6800003051758
1041.1758313,91.6900024414063
1041.1914563,91.6900024414063
1041.2070813,91.6900024414063
1041.2227063,91.6900024414063
1041.2383313,91.6999969482422
1041.2539563,91.6999969482422
1041.2695813,91.6999969482422
1041.2852063,91.6999969482422
1041.3008313,91.7099990844727
1041.3164563,91.7099990844727
1041.3320813,91.7099990844727
1041.3477063,91.7200012207031
1041.3633313,91.7200012207031
1041.3789563,91.7200012207031
1041.3945813,91.7200012207031
1041.4102063,91.7300033569336
1041.4258313,91.7300033569336
1041.4414563,91.7300033569336
1041.4570813,91.7300033569336
1041.4727063,91.7300033569336
1041.4883313,91.7300033569336
1041.5039563,91.7300033569336
1041.5195813,91.7399978637695
1041.5352063,91.7399978637695
1041.5508313,91.7399978637695
1041.5664563,91.7399978637695
1041.5820813,91.7399978637695
1041.5977063,91.75
1041.6133313,91.75
1041.6289563,91.75
1041.6445813,91.7600021362305
1041.6602063,91.7699966430664
1041.6758313,91.7799987792969
1041.6914563,91.7900009155273
