Time(s),Value(μS)
1041.6445813,0.368999987840652
1041.6602063,0.370000004768372
1041.6758313,0.372000008821487
1041.6914563,0.375
1041.7070813,0.377999991178513
1041.7227063,0.382999986410141
1041.7383313,0.388999998569489
1041.7539563,0.395000010728836
1041.7695813,0.402999997138977
1041.7852063,0.412000000476837
1041.8008313,0.421000003814697
1041.8164563,0.432000011205673
1041.8320813,0.442999988794327
1041.8477063,0.453999996185303
1041.8633313,0.46399998664856
1041.8789563,0.47299998998642
1041.8945813,0.481000006198883
1041.9102063,0.486000001430511
1041.9258313,0.490000009536743
1041.9414563,0.492000013589859
1041.9570813,0.492000013589859
1041.9727063,0.488999992609024
1041.9883313,0.483999997377396
1042.0039563,0.476999998092651
1042.0195813,0.467999994754791
1042.0352063,0.456999987363815
1042.0508313,0.444999992847443
1042.0664563,0.432000011205673
1042.0820813,0.418999999761581
1042.0977063,0.407000005245209
1042.1133313,0.395999997854233
1042.1289563,0.388000011444092
1042.1445813,0.379999995231628
1042.1602063,0.374000012874603
1042.1758313,0.368999987840652
1042.1914563,0.365000009536743
1042.2070813,0.363000005483627
1042.2227063,0.361000001430511
1042.2383313,0.360000014305115
1042.2539563,0.358999997377396
1042.2695813,0.358000010251999
1042.2852063,0.358000010251999
1042.3008313,0.35699999332428
1042.3164563,0.35699999332428
1042.3320813,0.35699999332428
1042.3477063,0.35699999332428
1042.3633313,0.35699999332428
1042.3789563,0.35699999332428
1042.3945813,0.35699999332428
1042.4102063,0.358000010251999
1042.4258313,0.358000010251999
1042.4414563,0.358000010251999
1042.4570813,0.358999997377396
1042.4727063,0.360000014305115
1042.4883313,0.361000001430511
1042.5039563,0.363000005483627
1042.5195813,0.36599999666214
1042.5352063,0.370999991893768
1042.5508313,0.377000004053116
1042.5664563,0.38400000333786
1042.5820813,0.389999985694885
1042.5977063,0.395999997854233
1042.6133313,0.400999993085861
1042.6289563,0.405000001192093
1042.6445813,0.407999992370605
1042.6602063,0.409999996423721
1042.6758313,0.412000000476837
1042.6914563,0.412999987602234
1042.7070813,0.414000004529953
1042.7227063,0.41499999165535
1042.7383313,0.41499999165535
1042.7539563,0.41499999165535
1042.7695813,0.416000008583069
1042.7852063,0.416000008583069
1042.8008313,0.416000008583069
1042.8164563,0.416000008583069
1042.8320813,0.416000008583069
1042.8477063,0.41499999165535
1042.8633313,0.416000008583069
1042.8789563,0.418000012636185
1042.8945813,0.423000007867813
1042.9102063,0.430999994277954
1042.9258313,0.44200000166893
1042.9414563,0.453000009059906
1042.9570813,0.465000003576279
1042.9727063,0.474999994039536
1042.9883313,0.483999997377396
1043.0039563,0.49099999666214
1043.0195813,0.495999991893768
1043.0352063,0.500999987125397
1043.0508313,0.504999995231628
1043.0664563,0.508000016212463
1043.0820813,0.510999977588654
1043.0977063,0.513000011444092
1043.1133313,0.513999998569489
1043.1289563,0.514999985694885
1043.1445813,0.514999985694885
1043.1602063,0.514999985694885
1043.1758313,0.514999985694885
1043.1914563,0.515999972820282
1043.2070813,0.515999972820282
1043.2227063,0.515999972820282
1043.2383313,0.515999972820282
1043.2539563,0.515999972820282
1043.2695813,0.515999972820282
1043.2852063,0.514999985694885
1043.3008313,0.514999985694885
1043.3164563,0.513999998569489
1043.3320813,0.513000011444092
1043.3477063,0.513000011444092
1043.3633313,0.512000024318695
1043.3789563,0.510999977588654
1043.3945813,0.510999977588654
1043.4102063,0.509999990463257
1043.4258313,0.50900000333786
1043.4414563,0.50900000333786
1043.4570813,0.50900000333786
1043.4727063,0.508000016212463
1043.4883313,0.508000016212463
1043.5039563,0.508000016212463
1043.5195813,0.508000016212463
1043.5352063,0.508000016212463
1043.5508313,0.508000016212463
1043.5664563,0.508000016212463
1043.5820813,0.508000016212463
1043.5977063,0.508000016212463
1043.6133313,0.508000016212463
1043.6289563,0.508000016212463
1043.6445813,0.508000016212463
1043.6602063,0.508000016212463
1043.6758313,0.508000016212463
1043.6914563,0.50900000333786
1043.7070813,0.50900000333786
1043.7227063,0.50900000333786
1043.7383313,0.50900000333786
1043.7539563,0.50900000333786
1043.7695813,0.50900000333786
1043.7852063,0.509999990463257
1043.8008313,0.509999990463257
1043.8164563,0.509999990463257
1043.8320813,0.509999990463257
1043.8477063,0.509999990463257
1043.8633313,0.509999990463257
1043.8789563,0.510999977588654
1043.8945813,0.510999977588654
1043.9102063,0.510999977588654
1043.9258313,0.510999977588654
1043.9414563,0.510999977588654
1043.9570813,0.512000024318695
1043.9727063,0.512000024318695
1043.9883313,0.512000024318695
1044.0039563,0.512000024318695
1044.0195813,0.512000024318695
1044.0352063,0.513000011444092
1044.0508313,0.513000011444092
1044.0664563,0.513999998569489
1044.0820813,0.513999998569489
1044.0977063,0.513999998569489
1044.1133313,0.514999985694885
1044.1289563,0.514999985694885
1044.1445813,0.515999972820282
1044.1602063,0.515999972820282
1044.1758313,0.515999972820282
1044.1914563,0.517000019550323
1044.2070813,0.517000019550323
1044.2227063,0.517000019550323
1044.2383313,0.51800000667572
1044.2539563,0.51800000667572
1044.2695813,0.518999993801117
1044.2852063,0.518999993801117
1044.3008313,0.518999993801117
1044.3164563,0.519999980926514
1044.3320813,0.519999980926514
1044.3477063,0.521000027656555
1044.3633313,0.522000014781952
1044.3789563,0.522000014781952
1044.3945813,0.523000001907349
1044.4102063,0.523999989032745
1044.4258313,0.523999989032745
1044.4414563,0.524999976158142
1044.4570813,0.526000022888184
1044.4727063,0.52700001001358
1044.4883313,0.52700001001358
1044.5039563,0.527999997138977
1044.5195813,0.528999984264374
1044.5352063,0.529999971389771
1044.5508313,0.531000018119812
1044.5664563,0.532000005245209
1044.5820813,0.532000005245209
1044.5977063,0.532999992370605
1044.6133313,0.533999979496002
1044.6289563,0.533999979496002
1044.6445813,0.535000026226044
1044.6602063,0.53600001335144
1044.6758313,0.537000000476837
1044.6914563,0.538999974727631
1044.7070813,0.540000021457672
1044.7227063,0.541999995708466
1044.7383313,0.544000029563904
1044.7539563,0.545000016689301
1044.7695813,0.546999990940094
1044.7852063,0.549000024795532
1044.8008313,0.550999999046326
1044.8164563,0.552999973297119
1044.8320813,0.555999994277954
1044.8477063,0.559000015258789
1044.8633313,0.561999976634979
1044.8789563,0.564999997615814
1044.8945813,0.568000018596649
1044.9102063,0.570999979972839
1044.9258313,0.573000013828278
1044.9414563,0.575999975204468
1044.9570813,0.578999996185303
1044.9727063,0.582000017166138
1044.9883313,0.583999991416931
1045.0039563,0.587000012397766
1045.0195813,0.58899998664856
1045.0352063,0.592000007629395
1045.0508313,0.592999994754791
1045.0664563,0.595000028610229
1045.0820813,0.597000002861023
1045.0977063,0.59799998998642
1045.1133313,0.600000023841858
1045.1289563,0.601000010967255
1045.1445813,0.601999998092651
1045.1602063,0.601999998092651
1045.1758313,0.602999985218048
1045.1914563,0.602999985218048
1045.2070813,0.602999985218048
1045.2227063,0.603999972343445
1045.2383313,0.603999972343445
1045.2539563,0.605000019073486
1045.2695813,0.606000006198883
1045.2852063,0.60699999332428
1045.3008313,0.607999980449677
1045.3164563,0.607999980449677
1045.3320813,0.609000027179718
1045.3477063,0.610000014305115
1045.3633313,0.611000001430511
1045.3789563,0.612999975681305
1045.3945813,0.614000022411346
1045.4102063,0.612999975681305
1045.4258313,0.611000001430511
1045.4414563,0.606000006198883
1045.4570813,0.600000023841858
1045.4727063,0.592000007629395
1045.4883313,0.584999978542328
1045.5039563,0.578000009059906
1045.5195813,0.572000026702881
1045.5352063,0.568000018596649
1045.5508313,0.564000010490417
1045.5664563,0.560000002384186
1045.5820813,0.556999981403351
1045.5977063,0.555000007152557
1045.6133313,0.552999973297119
1045.6289563,0.550999999046326
1045.6445813,0.550000011920929
1045.6602063,0.549000024795532
1045.6758313,0.547999978065491
1045.6914563,0.547999978065491
1045.7070813,0.546999990940094
1045.7227063,0.546000003814697
1045.7383313,0.546000003814697
1045.7539563,0.546000003814697
1045.7695813,0.546000003814697
1045.7852063,0.547999978065491
1045.8008313,0.550000011920929
1045.8164563,0.551999986171722
1045.8320813,0.555000007152557
1045.8477063,0.556999981403351
1045.8633313,0.560000002384186
1045.8789563,0.561999976634979
1045.8945813,0.564000010490417
1045.9102063,0.564000010490417
1045.9258313,0.563000023365021
1045.9414563,0.560000002384186
1045.9570813,0.555000007152557
1045.9727063,0.550999999046326
1045.9883313,0.546999990940094
1046.0039563,0.545000016689301
1046.0195813,0.544000029563904
1046.0352063,0.544000029563904
1046.0508313,0.544000029563904
1046.0664563,0.545000016689301
1046.0820813,0.545000016689301
1046.0977063,0.545000016689301
1046.1133313,0.544000029563904
1046.1289563,0.542999982833862
1046.1445813,0.541999995708466
1046.1602063,0.541000008583069
1046.1758313,0.540000021457672
1046.1914563,0.537999987602234
1046.2070813,0.535000026226044
1046.2227063,0.531000018119812
1046.2383313,0.526000022888184
1046.2539563,0.519999980926514
1046.2695813,0.513999998569489
1046.2852063,0.50900000333786
1046.3008313,0.505999982357025
1046.3164563,0.504000008106232
1046.3320813,0.503000020980835
1046.3477063,0.504000008106232
1046.3633313,0.505999982357025
1046.3789563,0.50900000333786
1046.3945813,0.513000011444092
1046.4102063,0.515999972820282
1046.4258313,0.518999993801117
1046.4414563,0.521000027656555
1046.4570813,0.523000001907349
1046.4727063,0.523999989032745
1046.4883313,0.526000022888184
1046.5039563,0.52700001001358
1046.5195813,0.52700001001358
1046.5352063,0.52700001001358
1046.5508313,0.526000022888184
1046.5664563,0.524999976158142
1046.5820813,0.523999989032745
1046.5977063,0.524999976158142
1046.6133313,0.52700001001358
1046.6289563,0.529999971389771
1046.6445813,0.533999979496002
1046.6602063,0.537000000476837
1046.6758313,0.541000008583069
1046.6914563,0.542999982833862
1046.7070813,0.545000016689301
1046.7227063,0.546000003814697
1046.7383313,0.546999990940094
1046.7539563,0.547999978065491
1046.7695813,0.547999978065491
1046.7852063,0.549000024795532
1046.8008313,0.550000011920929
1046.8164563,0.551999986171722
1046.8320813,0.552999973297119
1046.8477063,0.554000020027161
1046.8633313,0.555000007152557
1046.8789563,0.555999994277954
1046.8945813,0.556999981403351
1046.9102063,0.556999981403351
1046.9258313,0.558000028133392
1046.9414563,0.558000028133392
1046.9570813,0.559000015258789
1046.9727063,0.559000015258789
1046.9883313,0.559000015258789
1047.0039563,0.559000015258789
1047.0195813,0.559000015258789
1047.0352063,0.558000028133392
1047.0508313,0.558000028133392
1047.0664563,0.556999981403351
1047.0820813,0.556999981403351
1047.0977063,0.556999981403351
1047.1133313,0.555999994277954
1047.1289563,0.555999994277954
1047.1445813,0.555000007152557
1047.1602063,0.555000007152557
1047.1758313,0.555000007152557
1047.1914563,0.555000007152557
1047.2070813,0.555000007152557
1047.2227063,0.555000007152557
1047.2383313,0.555000007152557
1047.2539563,0.554000020027161
1047.2695813,0.554000020027161
1047.2852063,0.554000020027161
1047.3008313,0.552999973297119
1047.3164563,0.551999986171722
1047.3320813,0.550999999046326
1047.3477063,0.550000011920929
1047.3633313,0.547999978065491
1047.3789563,0.546999990940094
1047.3945813,0.546000003814697
1047.4102063,0.545000016689301
1047.4258313,0.544000029563904
1047.4414563,0.544000029563904
1047.4570813,0.544000029563904
1047.4727063,0.545000016689301
1047.4883313,0.545000016689301
1047.5039563,0.545000016689301
1047.5195813,0.545000016689301
1047.5352063,0.546000003814697
1047.5508313,0.546000003814697
1047.5664563,0.546000003814697
1047.5820813,0.545000016689301
1047.5977063,0.544000029563904
1047.6133313,0.542999982833862
1047.6289563,0.541000008583069
1047.6445813,0.537999987602234
1047.6602063,0.53600001335144
1047.6758313,0.532999992370605
1047.6914563,0.528999984264374
1047.7070813,0.526000022888184
1047.7227063,0.523000001907349
1047.7383313,0.519999980926514
1047.7539563,0.517000019550323
1047.7695813,0.513999998569489
1047.7852063,0.510999977588654
1047.8008313,0.50900000333786
1047.8164563,0.508000016212463
1047.8320813,0.505999982357025
1047.8477063,0.504999995231628
1047.8633313,0.504000008106232
1047.8789563,0.504000008106232
1047.8945813,0.503000020980835
1047.9102063,0.503000020980835
1047.9258313,0.503000020980835
1047.9414563,0.503000020980835
1047.9570813,0.503000020980835
1047.9727063,0.503000020980835
1047.9883313,0.503000020980835
1048.0039563,0.504000008106232
1048.0195813,0.504000008106232
1048.0352063,0.504000008106232
1048.0508313,0.504000008106232
1048.0664563,0.504000008106232
1048.0820813,0.504000008106232
1048.0977063,0.504000008106232
1048.1133313,0.504000008106232
1048.1289563,0.504000008106232
1048.1445813,0.504000008106232
1048.1602063,0.504000008106232
1048.1758313,0.504000008106232
1048.1914563,0.504000008106232
1048.2070813,0.504999995231628
1048.2227063,0.504999995231628
1048.2383313,0.504999995231628
1048.2539563,0.505999982357025
1048.2695813,0.505999982357025
1048.2852063,0.505999982357025
1048.3008313,0.507000029087067
1048.3164563,0.507000029087067
1048.3320813,0.507000029087067
1048.3477063,0.508000016212463
1048.3633313,0.508000016212463
1048.3789563,0.508000016212463
1048.3945813,0.508000016212463
1048.4102063,0.508000016212463
1048.4258313,0.508000016212463
1048.4414563,0.508000016212463
1048.4570813,0.508000016212463
1048.4727063,0.508000016212463
1048.4883313,0.508000016212463
1048.5039563,0.508000016212463
1048.5195813,0.508000016212463
1048.5352063,0.508000016212463
1048.5508313,0.508000016212463
1048.5664563,0.508000016212463
1048.5820813,0.508000016212463
1048.5977063,0.508000016212463
1048.6133313,0.508000016212463
1048.6289563,0.508000016212463
1048.6445813,0.508000016212463
1048.6602063,0.508000016212463
1048.6758313,0.508000016212463
1048.6914563,0.508000016212463
1048.7070813,0.508000016212463
1048.7227063,0.507000029087067
1048.7383313,0.507000029087067
1048.7539563,0.507000029087067
1048.7695813,0.507000029087067
1048.7852063,0.507000029087067
1048.8008313,0.507000029087067
1048.8164563,0.507000029087067
1048.8320813,0.507000029087067
1048.8477063,0.507000029087067
1048.8633313,0.507000029087067
1048.8789563,0.507000029087067
1048.8945813,0.507000029087067
1048.9102063,0.507000029087067
1048.9258313,0.507000029087067
1048.9414563,0.507000029087067
1048.9570813,0.507000029087067
1048.9727063,0.507000029087067
1048.9883313,0.507000029087067
