Time(s),Value(%)
1041.2852063,6.78000020980835
1041.3008313,3.60999989509583
1041.3164563,0.560000002384186
1041.3320813,-2.48000001907349
1041.3477063,-5.71000003814697
1041.3633313,-9.13000011444092
1041.3789563,-12.4099998474121
1041.3945813,-15.1499996185303
1041.4102063,-17.1399993896484
1041.4258313,-18.4899997711182
1041.4414563,-19.5900001525879
1041.4570813,-20.8799991607666
1041.4727063,-22.6100006103516
1041.4883313,-24.7800006866455
1041.5039563,-27.1800003051758
1041.5195813,-29.5200004577637
1041.5352063,-31.4500007629395
1041.5508313,-32.689998626709
1041.5664563,-33.25
1041.5820813,-33.5299987792969
1041.5977063,-34.0900001525879
1041.6133313,-35.2099990844727
1041.6289563,-36.7200012207031
1041.6445813,-38.2000007629395
1041.6602063,-39.1100006103516
1041.6758313,-38.9500007629395
1041.6914563,-37.3300018310547
1041.7070813,-34.0200004577637
1041.7227063,-28.7700004577637
1041.7383313,-21.1800003051758
1041.7539563,-10.9099998474121
1041.7695813,1.76999998092651
1041.7852063,15.7399997711182
1041.8008313,29.3899993896484
1041.8164563,41.3300018310547
1041.8320813,50.8300018310547
1041.8477063,57.9000015258789
1041.8633313,63.0699996948242
1041.8789563,66.9599990844727
1041.8945813,70.1100006103516
1041.9102063,72.6999969482422
1041.9258313,74.4199981689453
1041.9414563,74.8199996948242
1041.9570813,73.7200012207031
1041.9727063,71.3600006103516
1041.9883313,68.2099990844727
1042.0039563,64.8099975585938
1042.0195813,61.5
1042.0352063,58.2700004577637
1042.0508313,54.8300018310547
1042.0664563,50.8499984741211
1042.0820813,46.1500015258789
1042.0977063,40.810001373291
1042.1133313,34.939998626709
1042.1289563,28.3500003814697
1042.1445813,20.5499992370605
1042.1602063,11.3299999237061
1042.1758313,1.48000001907349
1042.1914563,-7.13000011444092
1042.2070813,-12.75
1042.2227063,-14.6999998092651
1042.2383313,-13.4200000762939
1042.2539563,-9.19999980926514
1042.2695813,-1.54999995231628
1042.2852063,10.0
1042.3008313,25.0100002288818
1042.3164563,42.0800018310547
1042.3320813,59.9500007629395
1042.3477063,78.3000030517578
1042.3633313,97.3199996948242
1042.3789563,116.699996948242
1042.3945813,135.419998168945
1042.4102063,151.229995727539
1042.4258313,160.639999389648
1042.4414563,160.559997558594
1042.4570813,150.029998779297
1042.4727063,130.210006713867
1042.4883313,103.23999786377
1042.5039563,71.5
1042.5195813,37.75
1042.5352063,5.23999977111816
1042.5508313,-23.1399993896484
1042.5664563,-46.1500015258789
1042.5820813,-64.3899993896484
1042.5977063,-79.4100036621094
1042.6133313,-92.8499984741211
1042.6289563,-105.699996948242
1042.6445813,-117.730003356934
1042.6602063,-127.790000915527
1042.6758313,-134.949996948242
1042.6914563,-139.25
1042.7070813,-141.710006713867
1042.7227063,-143.75
1042.7383313,-146.389999389648
1042.7539563,-149.740005493164
1042.7695813,-153.210006713867
1042.7852063,-156.339996337891
1042.8008313,-159.440002441406
1042.8164563,-163.350006103516
1042.8320813,-168.800003051758
1042.8477063,-175.910003662109
1042.8633313,-184.080001831055
1042.8789563,-192.100006103516
1042.8945813,-198.479995727539
1042.9102063,-201.839996337891
1042.9258313,-201.619995117188
1042.9414563,-198.360000610352
1042.9570813,-193.25
1042.9727063,-187.190002441406
1042.9883313,-180.360000610352
1043.0039563,-172.600006103516
1043.0195813,-163.899993896484
1043.0352063,-154.619995117188
1043.0508313,-145.089996337891
1043.0664563,-135.330001831055
1043.0820813,-124.879997253418
1043.0977063,-113.150001525879
1043.1133313,-99.4800033569336
1043.1289563,-82.6699981689453
1043.1445813,-60.25
1043.1602063,-29.8500003814697
1043.1758313,7.69000005722046
1043.1914563,47.0900001525879
1043.2070813,80.9599990844727
1043.2227063,103.519996643066
1043.2383313,112.870002746582
1043.2539563,110.809997558594
1043.2695813,101.360000610352
1043.2852063,89.370002746582
1043.3008313,79.0500030517578
1043.3164563,72.6699981689453
1043.3320813,70.1900024414063
1043.3477063,70.4000015258789
1043.3633313,72.5899963378906
1043.3789563,77.4300003051758
1043.3945813,85.9499969482422
1043.4102063,97.2399978637695
1043.4258313,107.849998474121
1043.4414563,114.099998474121
1043.4570813,114.970001220703
1043.4727063,112.430000305176
1043.4883313,109.129997253418
1043.5039563,106.089996337891
1043.5195813,102.599998474121
1043.5352063,97.7699966430664
1043.5508313,91.8300018310547
1043.5664563,86.0599975585938
1043.5820813,81.75
1043.5977063,79.3499984741211
1043.6133313,78.3600006103516
1043.6289563,77.7200012207031
1043.6445813,76.379997253418
1043.6602063,73.8000030517578
1043.6758313,70.1100006103516
1043.6914563,65.9800033569336
1043.7070813,62.1100006103516
1043.7227063,58.7999992370605
1043.7383313,55.8199996948242
1043.7539563,52.560001373291
1043.7695813,48.4500007629395
1043.7852063,43.4000015258789
1043.8008313,38.0200004577637
1043.8164563,33.2799987792969
1043.8320813,29.9300003051758
1043.8477063,28.1200008392334
1043.8633313,27.3999996185303
1043.8789563,27.0
1043.8945813,26.1299991607666
1043.9102063,24.1200008392334
1043.9258313,20.8999996185303
1043.9414563,17.1599998474121
1043.9570813,13.9099998474121
1043.9727063,11.8000001907349
1043.9883313,10.8900003433228
1044.0039563,10.7799997329712
1044.0195813,10.9200000762939
1044.0352063,10.9300003051758
1044.0508313,10.7200002670288
1044.0664563,10.4099998474121
1044.0820813,10.3400001525879
1044.0977063,10.9799995422363
1044.1133313,12.8199996948242
1044.1289563,16.1100006103516
1044.1445813,20.5900001525879
1044.1602063,25.6000003814697
1044.1758313,30.7000007629395
1044.1914563,35.6500015258789
1044.2070813,40.0999984741211
1044.2227063,43.5200004577637
1044.2383313,45.560001373291
1044.2539563,46.1199989318848
1044.2695813,45.1199989318848
1044.2852063,42.4799995422363
1044.3008313,38.1800003051758
1044.3164563,32.5
1044.3320813,26.0499992370605
1044.3477063,19.7399997711182
1044.3633313,14.2600002288818
1044.3789563,9.81999969482422
1044.3945813,6.17000007629395
1044.4102063,2.8199999332428
1044.4258313,-0.529999971389771
1044.4414563,-3.79999995231628
1044.4570813,-6.69999980926514
1044.4727063,-9.10999965667725
1044.4883313,-11.2399997711182
1044.5039563,-13.460000038147
1044.5195813,-16.1499996185303
1044.5352063,-19.5100002288818
1044.5508313,-23.4500007629395
1044.5664563,-27.6599998474121
1044.5820813,-31.7700004577637
1044.5977063,-35.5699996948242
1044.6133313,-39.060001373291
1044.6289563,-42.2799987792969
1044.6445813,-45.1399993896484
1044.6602063,-47.4799995422363
1044.6758313,-49.2999992370605
1044.6914563,-50.7000007629395
1044.7070813,-51.6599998474121
1044.7227063,-52.1199989318848
1044.7383313,-52.0800018310547
1044.7539563,-51.6699981689453
1044.7695813,-51.0400009155273
1044.7852063,-50.3400001525879
1044.8008313,-49.6699981689453
1044.8164563,-48.9300003051758
1044.8320813,-47.9099998474121
1044.8477063,-46.3300018310547
1044.8633313,-43.8600006103516
1044.8789563,-40.1300010681152
1044.8945813,-34.8400001525879
1044.9102063,-27.9899997711182
1044.9258313,-19.8299999237061
1044.9414563,-10.9300003051758
1044.9570813,-2.08999991416931
1044.9727063,5.94000005722046
1044.9883313,12.789999961853
1045.0039563,18.3600006103516
1045.0195813,22.3199996948242
1045.0352063,23.8099994659424
1045.0508313,22.0799999237061
1045.0664563,17.3999996185303
1045.0820813,11.0799999237061
1045.0977063,4.78000020980835
1045.1133313,-0.25
1045.1289563,-3.74000000953674
1045.1445813,-6.1100001335144
1045.1602063,-7.98000001907349
1045.1758313,-9.80000019073486
1045.1914563,-11.6800003051758
1045.2070813,-13.3800001144409
1045.2227063,-14.5500001907349
1045.2383313,-14.9799995422363
1045.2539563,-14.6199998855591
1045.2695813,-13.539999961853
1045.2852063,-11.8999996185303
1045.3008313,-9.93000030517578
1045.3164563,-7.90000009536743
1045.3320813,-5.96000003814697
1045.3477063,-4.15000009536743
1045.3633313,-2.53999996185303
1045.3789563,-1.29999995231628
1045.3945813,-0.550000011920929
1045.4102063,-0.140000000596046
1045.4258313,0.28999999165535
1045.4414563,1.14999997615814
1045.4570813,2.72000002861023
1045.4727063,5.1100001335144
1045.4883313,8.15999984741211
1045.5039563,11.460000038147
1045.5195813,14.6400003433228
1045.5352063,17.5200004577637
1045.5508313,20.1800003051758
1045.5664563,22.7199993133545
1045.5820813,24.8199996948242
1045.5977063,25.5900001525879
1045.6133313,24.2000007629395
1045.6289563,20.5599994659424
1045.6445813,15.7799997329712
1045.6602063,11.8599996566772
1045.6758313,10.5100002288818
1045.6914563,12.2299995422363
1045.7070813,17.1200008392334
1045.7227063,25.4300003051758
1045.7383313,36.310001373291
1045.7539563,46.4900016784668
1045.7695813,51.2299995422363
1045.7852063,46.6599998474121
1045.8008313,32.4799995422363
1045.8164563,12.8900003433228
1045.8320813,-5.6100001335144
1045.8477063,-18.0400009155273
1045.8633313,-23.1399993896484
1045.8789563,-22.8700008392334
1045.8945813,-19.9099998474121
1045.9102063,-15.4700002670288
1045.9258313,-8.97000026702881
1045.9414563,0.300000011920929
1045.9570813,11.289999961853
1045.9727063,20.5400009155273
1045.9883313,23.5699996948242
1046.0039563,17.0699996948242
1046.0195813,0.649999976158142
1046.0352063,-23.2299995422363
1046.0508313,-50.2000007629395
1046.0664563,-75.1800003051758
1046.0820813,-94.2399978637695
1046.0977063,-105.660003662109
1046.1133313,-110.099998474121
1046.1289563,-109.970001220703
1046.1445813,-108.319999694824
1046.1602063,-107.569999694824
1046.1758313,-108.699996948242
1046.1914563,-110.730003356934
1046.2070813,-110.889999389648
1046.2227063,-106.25
1046.2383313,-95.5199966430664
1046.2539563,-79.6800003051758
1046.2695813,-61.3899993896484
1046.2852063,-43.5999984741211
1046.3008313,-27.9899997711182
1046.3164563,-14.2600002288818
1046.3320813,-0.689999997615814
1046.3477063,14.5100002288818
1046.3633313,32.1500015258789
1046.3789563,51.6500015258789
1046.3945813,71.6600036621094
1046.4102063,91.0100021362305
1046.4258313,109.370002746582
1046.4414563,127.220001220703
1046.4570813,145.460006713867
1046.4727063,164.330001831055
1046.4883313,181.960006713867
1046.5039563,194.570007324219
1046.5195813,198.660003662109
1046.5352063,193.139999389648
1046.5508313,179.75
1046.5664563,161.720001220703
1046.5820813,142.089996337891
1046.5977063,122.970001220703
1046.6133313,105.430000305176
1046.6289563,89.5599975585938
1046.6445813,74.6900024414063
1046.6602063,60.1100006103516
1046.6758313,45.6699981689453
1046.6914563,32.0400009155273
1046.7070813,20.4500007629395
1046.7227063,11.8199996948242
1046.7383313,6.05999994277954
1046.7539563,2.34999990463257
1046.7695813,-0.219999998807907
1046.7852063,-2.27999997138977
1046.8008313,-4.46000003814697
1046.8164563,-7.61999988555908
1046.8320813,-12.460000038147
1046.8477063,-18.8899993896484
1046.8633313,-25.9699993133545
1046.8789563,-32.4000015258789
1046.8945813,-37.2299995422363
1046.9102063,-40.2599983215332
1046.9258313,-41.9599990844727
1046.9414563,-43.0200004577637
1046.9570813,-43.9000015258789
1046.9727063,-44.5800018310547
1046.9883313,-44.8199996948242
1047.0039563,-44.5099983215332
1047.0195813,-43.7099990844727
1047.0352063,-42.5999984741211
1047.0508313,-41.2999992370605
1047.0664563,-39.6699981689453
1047.0820813,-37.4500007629395
1047.0977063,-34.4799995422363
1047.1133313,-30.8400001525879
1047.1289563,-26.8400001525879
1047.1445813,-22.8199996948242
1047.1602063,-19.0900001525879
1047.1758313,-15.8800001144409
1047.1914563,-13.3900003433228
1047.2070813,-11.8500003814697
1047.2227063,-11.3999996185303
1047.2383313,-11.9200000762939
1047.2539563,-13.0699996948242
1047.2695813,-14.4399995803833
1047.2852063,-15.7200002670288
1047.3008313,-16.8799991607666
1047.3164563,-18.0100002288818
1047.3320813,-19.1599998474121
1047.3477063,-20.1900005340576
1047.3633313,-20.9500007629395
1047.3789563,-21.3600006103516
1047.3945813,-21.4599990844727
1047.4102063,-21.3199996948242
1047.4258313,-21.0300006866455
1047.4414563,-20.7399997711182
1047.4570813,-20.6599998474121
1047.4727063,-20.9500007629395
1047.4883313,-21.6100006103516
1047.5039563,-22.5400009155273
1047.5195813,-23.5300006866455
1047.5352063,-24.4200000762939
1047.5508313,-25.1000003814697
1047.5664563,-25.5900001525879
1047.5820813,-25.9099998474121
1047.5977063,-26.0599994659424
1047.6133313,-26.0599994659424
1047.6289563,-25.9899997711182
1047.6445813,-25.8799991607666
1047.6602063,-25.75
1047.6758313,-25.5699996948242
1047.6914563,-25.2999992370605
1047.7070813,-25.0100002288818
1047.7227063,-24.8500003814697
1047.7383313,-24.8999996185303
1047.7539563,-25.1200008392334
1047.7695813,-25.3700008392334
1047.7852063,-25.4599990844727
1047.8008313,-25.2399997711182
1047.8164563,-24.7299995422363
1047.8320813,-23.9699993133545
1047.8477063,-22.6599998474121
1047.8633313,-20.2999992370605
1047.8789563,-16.5799999237061
1047.8945813,-11.8100004196167
1047.9102063,-6.80999994277954
1047.9258313,-2.42000007629395
1047.9414563,0.810000002384186
1047.9570813,2.80999994277954
1047.9727063,3.80999994277954
1047.9883313,4.23000001907349
1048.0039563,4.51999998092651
1048.0195813,5.0
1048.0352063,5.76000022888184
1048.0508313,6.55000019073486
1048.0664563,6.86999988555908
1048.0820813,6.34000015258789
1048.0977063,5.05000019073486
1048.1133313,3.4300000667572
1048.1289563,1.95000004768372
1048.1445813,0.910000026226044
1048.1602063,0.370000004768372
1048.1758313,0.200000002980232
1048.1914563,0.25
1048.2070813,0.370000004768372
1048.2227063,0.409999996423721
1048.2383313,0.28999999165535
1048.2539563,-0.0099999997764825
1048.2695813,-0.439999997615814
1048.2852063,-0.860000014305115
1048.3008313,-1.17999994754791
1048.3164563,-1.45000004768372
1048.3320813,-1.74000000953674
1048.3477063,-2.05999994277954
1048.3633313,-2.28999996185303
1048.3789563,-2.33999991416931
1048.3945813,-2.21000003814697
1048.4102063,-1.85000002384186
1048.4258313,-1.28999996185303
1048.4414563,-0.629999995231628
1048.4570813,-0.0399999991059303
1048.4727063,0.360000014305115
1048.4883313,0.649999976158142
1048.5039563,0.970000028610229
1048.5195813,1.39999997615814
1048.5352063,1.88999998569489
1048.5508313,2.44000005722046
1048.5664563,3.13000011444092
1048.5820813,4.23999977111816
1048.5977063,6.09999990463257
1048.6133313,8.9399995803833
1048.6289563,12.7600002288818
1048.6445813,17.2800006866455
1048.6602063,21.7800006866455
1048.6758313,25.4300003051758
1048.6914563,27.6499996185303
1048.7070813,28.3700008392334
1048.7227063,27.8799991607666
1048.7383313,26.6800003051758
1048.7539563,25.3400001525879
1048.7695813,24.1700000762939
1048.7852063,23.1200008392334
1048.8008313,21.8500003814697
1048.8164563,20.1000003814697
1048.8320813,17.9400005340576
1048.8477063,15.7600002288818
1048.8633313,13.8900003433228
1048.8789563,12.3400001525879
1048.8945813,10.9200000762939
1048.9102063,9.52000045776367
1048.9258313,8.22000026702881
1048.9414563,7.13000011444092
1048.9570813,6.21000003814697
1048.9727063,5.28999996185303
1048.9883313,4.21000003814697
