Time(s),Value(%)
553.6545366,102.440002441406
553.6701616,104.919998168945
553.6857866,105.919998168945
553.7014116,105.430000305176
553.7170366,103.839996337891
553.7326616,101.639999389648
553.7482866,99.120002746582
553.7639116,96.3600006103516
553.7795366,93.3199996948242
553.7951616,90.0400009155273
553.8107866,86.5699996948242
553.8264116,83.0299987792969
553.8420366,79.4599990844727
553.8576616,75.6699981689453
553.8732866,71.1800003051758
553.8889116,65.5500030517578
553.9045366,58.7099990844727
553.9201616,50.9199981689453
553.9357866,42.5800018310547
553.9514116,33.9900016784668
553.9670366,25.4099998474121
553.9826616,17.0300006866455
553.9982866,8.9399995803833
554.0139116,1.03999996185303
554.0295366,-6.98000001907349
554.0451616,-15.3199996948242
554.0607866,-23.8600006103516
554.0764116,-32.2999992370605
554.0920366,-40.560001373291
554.1076616,-48.810001373291
554.1232866,-57.1500015258789
554.1389116,-65.3300018310547
554.1545366,-72.8300018310547
554.1701616,-79.25
554.1857866,-84.7399978637695
554.2014116,-89.6900024414063
554.2170366,-94.2799987792969
554.2326616,-98.2900009155273
554.2482866,-101.470001220703
554.2639116,-103.76000213623
554.2795366,-105.25
554.2951616,-105.849998474121
554.3107866,-105.099998474121
554.3264116,-102.48999786377
554.3420366,-97.9100036621094
554.3576616,-91.6399993896484
554.3732866,-84.0299987792969
554.3889116,-75.3499984741211
554.4045366,-65.9700012207031
554.4201616,-56.5400009155273
554.4357866,-47.810001373291
554.4514116,-40.2200012207031
554.4670366,-33.6100006103516
554.4826616,-27.6000003814697
554.4982866,-22.1200008392334
554.5139116,-17.5100002288818
554.5295366,-14.0500001907349
554.5451616,-11.6999998092651
554.5607866,-10.1499996185303
554.5764116,-9.10999965667725
554.5920366,-8.5
554.6076616,-8.52000045776367
554.6232866,-9.22999954223633
554.6389116,-10.5
554.6545366,-12.1300001144409
554.6701616,-13.8900003433228
554.6857866,-15.6599998474121
554.7014116,-17.3500003814697
554.7170366,-19.0599994659424
554.7326616,-20.9500007629395
554.7482866,-23.25
554.7639116,-26.0599994659424
554.7795366,-29.2399997711182
554.7951616,-32.4599990844727
554.8107866,-35.4099998474121
554.8264116,-37.9199981689453
554.8420366,-40.0299987792969
554.8576616,-42.0200004577637
554.8732866,-44.3499984741211
554.8889116,-47.4099998474121
554.9045366,-51.2999992370605
554.9201616,-55.9599990844727
554.9357866,-61.4199981689453
554.9514116,-67.7399978637695
554.9670366,-74.7099990844727
554.9826616,-81.629997253418
554.9982866,-87.5199966430664
555.0139116,-91.75
555.0295366,-94.5599975585938
555.0451616,-96.6600036621094
555.0607866,-98.4499969482422
555.0764116,-99.75
555.0920366,-100.23999786377
555.1076616,-99.7799987792969
555.1232866,-98.5299987792969
555.1389116,-96.8000030517578
555.1545366,-94.8099975585938
555.1701616,-92.6699981689453
555.1857866,-90.379997253418
555.2014116,-87.8099975585938
555.2170366,-84.6999969482422
555.2326616,-80.870002746582
555.2482866,-76.2799987792969
555.2639116,-70.9300003051758
555.2795366,-64.6699981689453
555.2951616,-57.2299995422363
555.3107866,-48.4500007629395
555.3264116,-38.5900001525879
555.3420366,-28.3999996185303
555.3576616,-18.7600002288818
555.3732866,-10.2299995422363
555.3889116,-2.90000009536743
555.4045366,3.48000001907349
555.4201616,9.30000019073486
555.4357866,14.710000038147
555.4514116,19.7099990844727
555.4670366,24.2700004577637
555.4826616,28.3799991607666
555.4982866,32.0999984741211
555.5139116,35.5400009155273
555.5295366,38.7599983215332
555.5451616,41.7299995422363
555.5607866,44.2999992370605
555.5764116,46.2400016784668
555.5920366,47.2200012207031
555.6076616,47.3499984741211
555.6232866,46.7900009155273
555.6389116,45.7099990844727
555.6545366,44.1599998474121
555.6701616,42.0800018310547
555.6857866,39.5
555.7014116,36.689998626709
555.7170366,34.0499992370605
555.7326616,31.8099994659424
555.7482866,29.8700008392334
555.7639116,27.9799995422363
555.7795366,26.1200008392334
555.7951616,24.5
555.8107866,23.3899993896484
555.8264116,22.8199996948242
555.8420366,22.6599998474121
555.8576616,22.6499996185303
555.8732866,22.5699996948242
555.8889116,22.2700004577637
555.9045366,21.7299995422363
555.9201616,20.9200000762939
555.9357866,19.7199993133545
555.9514116,18.0
555.9670366,15.8000001907349
555.9826616,13.4899997711182
555.9982866,11.6700000762939
556.0139116,10.9300003051758
556.0295366,11.5699996948242
556.0451616,13.539999961853
556.0607866,16.5799999237061
556.0764116,20.3799991607666
556.0920366,24.6000003814697
556.1076616,28.8700008392334
556.1232866,32.9700012207031
556.1389116,36.9700012207031
556.1545366,41.2599983215332
556.1701616,46.2700004577637
556.1857866,52.1100006103516
556.2014116,58.5999984741211
556.2170366,65.4000015258789
556.2326616,72.2300033569336
556.2482866,78.8199996948242
556.2639116,84.7200012207031
556.2795366,89.3300018310547
556.2951616,92.1399993896484
556.3107866,93.1900024414063
556.3264116,92.9499969482422
556.3420366,91.9400024414063
556.3576616,90.5400009155273
556.3732866,88.9199981689453
556.3889116,87.1600036621094
556.4045366,85.2799987792969
556.4201616,83.25
556.4357866,80.9599990844727
556.4514116,78.2900009155273
556.4670366,75.2200012207031
556.4826616,71.7600021362305
556.4982866,67.879997253418
556.5139116,63.5299987792969
556.5295366,58.7700004577637
556.5451616,53.8199996948242
556.5607866,48.9199981689453
556.5764116,44.1599998474121
556.5920366,39.3300018310547
556.6076616,34.2099990844727
556.6232866,28.8700008392334
556.6389116,23.6599998474121
556.6545366,18.9300003051758
556.6701616,14.8400001525879
556.6857866,11.2799997329712
556.7014116,7.90999984741211
556.7170366,4.23000001907349
556.7326616,-0.109999999403954
556.7482866,-5.19999980926514
556.7639116,-10.8599996566772
556.7795366,-16.9099998474121
556.7951616,-23.2299995422363
556.8107866,-29.6000003814697
556.8264116,-35.5200004577637
556.8420366,-40.1699981689453
556.8576616,-42.810001373291
556.8732866,-43.2000007629395
556.8889116,-41.6800003051758
556.9045366,-38.8300018310547
556.9201616,-35.2200012207031
556.9357866,-31.3299999237061
556.9514116,-27.4799995422363
556.9670366,-23.8600006103516
556.9826616,-20.6100006103516
556.9982866,-17.8299999237061
557.0139116,-15.5900001525879
557.0295366,-13.8599996566772
557.0451616,-12.5900001525879
557.0607866,-11.7299995422363
557.0764116,-11.289999961853
557.0920366,-11.1899995803833
557.1076616,-11.3000001907349
557.1232866,-11.460000038147
557.1389116,-11.5699996948242
557.1545366,-11.75
557.1701616,-12.0900001525879
557.1857866,-12.5799999237061
557.2014116,-13.0100002288818
557.2170366,-13.2200002670288
557.2326616,-13.1400003433228
557.2482866,-12.8699998855591
557.2639116,-12.6300001144409
557.2795366,-12.75
557.2951616,-13.4799995422363
557.3107866,-14.8299999237061
557.3264116,-16.5900001525879
557.3420366,-18.4599990844727
557.3576616,-20.1700000762939
557.3732866,-21.6000003814697
557.3889116,-22.7600002288818
557.4045366,-23.7000007629395
557.4201616,-24.4799995422363
557.4357866,-25.1800003051758
557.4514116,-25.9099998474121
557.4670366,-26.8999996185303
557.4826616,-28.3500003814697
557.4982866,-30.2099990844727
557.5139116,-32.1500015258789
557.5295366,-33.5499992370605
557.5451616,-33.9000015258789
557.5607866,-33.0900001525879
557.5764116,-31.3999996185303
557.5920366,-29.3400001525879
557.6076616,-26.5799999237061
557.6232866,-22.7900009155273
557.6389116,-17.6299991607666
557.6545366,-11.1400003433228
557.6701616,-3.78999996185303
557.6857866,3.84999990463257
557.7014116,11.539999961853
557.7170366,19.4599990844727
557.7326616,27.7399997711182
557.7482866,36.0200004577637
557.7639116,43.5099983215332
557.7795366,49.5900001525879
557.7951616,54.1699981689453
557.8107866,57.5800018310547
557.8264116,60.2900009155273
557.8420366,62.5900001525879
557.8576616,64.5500030517578
557.8732866,66.129997253418
557.8889116,67.370002746582
557.9045366,68.4300003051758
557.9201616,69.5
557.9357866,70.6399993896484
557.9514116,71.6100006103516
557.9670366,71.9000015258789
557.9826616,71.0
557.9982866,68.7200012207031
558.0139116,65.2799987792969
558.0295366,61.0400009155273
558.0451616,56.3400001525879
558.0607866,51.3300018310547
558.0764116,46.0699996948242
558.0920366,40.5999984741211
558.1076616,35.0699996948242
558.1232866,29.6700000762939
558.1389116,24.4300003051758
558.1545366,19.1499996185303
558.1701616,13.5799999237061
558.1857866,7.73999977111816
558.2014116,1.92999994754791
558.2170366,-3.5
558.2326616,-8.39000034332275
558.2482866,-12.7700004577637
558.2639116,-16.9300003051758
558.2795366,-21.3600006103516
558.2951616,-26.4400005340576
558.3107866,-32.2299995422363
558.3264116,-38.439998626709
558.3420366,-44.6100006103516
558.3576616,-50.3699989318848
558.3732866,-55.439998626709
558.3889116,-59.4099998474121
558.4045366,-61.5400009155273
558.4201616,-61.189998626709
558.4357866,-58.2999992370605
558.4514116,-53.4599990844727
558.4670366,-47.3800010681152
558.4826616,-40.6500015258789
558.4982866,-33.7099990844727
558.5139116,-27.0
558.5295366,-20.9799995422363
558.5451616,-15.8599996566772
558.5607866,-11.4899997711182
558.5764116,-7.61999988555908
558.5920366,-4.23000001907349
558.6076616,-1.35000002384186
558.6232866,1.03999996185303
558.6389116,3.20000004768372
558.6545366,5.38000011444092
558.6701616,7.59999990463257
558.6857866,9.57999992370605
558.7014116,11.0
558.7170366,11.8400001525879
558.7326616,12.289999961853
558.7482866,12.4399995803833
558.7639116,12.2600002288818
558.7795366,11.6599998474121
558.7951616,10.6700000762939
558.8107866,9.40999984741211
558.8264116,8.02000045776367
558.8420366,6.59999990463257
558.8576616,5.15999984741211
558.8732866,3.6800000667572
558.8889116,2.10999989509583
558.9045366,0.370000004768372
558.9201616,-1.57000005245209
558.9357866,-3.75
558.9514116,-6.15000009536743
558.9670366,-8.81999969482422
558.9826616,-11.9300003051758
558.9982866,-15.5799999237061
559.0139116,-19.7399997711182
559.0295366,-24.1599998474121
559.0451616,-28.4599990844727
559.0607866,-32.3400001525879
559.0764116,-35.7200012207031
559.0920366,-38.5200004577637
559.1076616,-40.3199996948242
559.1232866,-40.060001373291
559.1389116,-36.7400016784668
559.1545366,-30.1599998474121
559.1701616,-20.8700008392334
559.1857866,-9.52999973297119
559.2014116,3.3199999332428
559.2170366,17.0100002288818
559.2326616,30.3099994659424
559.2482866,41.4900016784668
559.2639116,49.310001373291
559.2795366,53.7400016784668
559.2951616,55.6100006103516
559.3107866,55.6500015258789
559.3264116,54.0800018310547
559.3420366,51.0299987792969
559.3576616,46.8699989318848
559.3732866,42.1300010681152
559.3889116,37.3800010681152
559.4045366,33.0499992370605
559.4201616,29.2999992370605
559.4357866,26.0799999237061
559.4514116,23.2000007629395
559.4670366,20.5599994659424
559.4826616,18.0900001525879
559.4982866,15.7200002670288
559.5139116,13.210000038147
559.5295366,10.0699996948242
559.5451616,5.80000019073486
559.5607866,0.259999990463257
559.5764116,-6.30000019073486
559.5920366,-13.5100002288818
559.6076616,-20.8600006103516
559.6232866,-27.9899997711182
559.6389116,-34.7000007629395
559.6545366,-41.0
559.6701616,-47.0999984741211
559.6857866,-53.3600006103516
559.7014116,-60.1199989318848
559.7170366,-67.4300003051758
559.7326616,-75.0699996948242
559.7482866,-82.7099990844727
559.7639116,-90.0999984741211
559.7795366,-97.0299987792969
559.7951616,-103.220001220703
559.8107866,-108.190002441406
559.8264116,-111.23999786377
559.8420366,-111.620002746582
559.8576616,-108.980003356934
559.8732866,-103.690002441406
559.8889116,-96.7099990844727
559.9045366,-89.1800003051758
559.9201616,-81.9700012207031
559.9357866,-75.4700012207031
559.9514116,-69.4499969482422
559.9670366,-63.2599983215332
559.9826616,-56.2700004577637
559.9982866,-48.2799987792969
560.0139116,-39.4900016784668
560.0295366,-30.2800006866455
560.0451616,-20.9899997711182
560.0607866,-11.9799995422363
560.0764116,-4.01999998092651
560.0920366,1.5900000333786
560.1076616,3.76999998092651
560.1232866,2.39000010490417
560.1389116,-1.62999999523163
560.1545366,-7.01999998092651
560.1701616,-12.6899995803833
560.1857866,-18.0
560.2014116,-22.7600002288818
560.2170366,-27.0799999237061
560.2326616,-31.25
560.2482866,-35.7099990844727
560.2639116,-40.7900009155273
560.2795366,-46.5299987792969
560.2951616,-52.810001373291
560.3107866,-59.5
560.3264116,-66.5899963378906
560.3420366,-73.8899993896484
560.3576616,-80.9899978637695
560.3732866,-87.2900009155273
560.3889116,-92.4499969482422
560.4045366,-96.6800003051758
560.4201616,-100.430000305176
560.4357866,-103.879997253418
560.4514116,-106.819999694824
560.4670366,-108.959999084473
560.4826616,-110.199996948242
560.4982866,-110.669998168945
560.5139116,-110.569999694824
560.5295366,-110.069999694824
560.5451616,-109.199996948242
560.5607866,-107.879997253418
560.5764116,-105.75
560.5920366,-102.23999786377
560.6076616,-96.4700012207031
560.6232866,-88.370002746582
560.6389116,-78.5100021362305
560.6545366,-67.5899963378906
560.6701616,-55.7599983215332
560.6857866,-42.6300010681152
560.7014116,-28.0499992370605
560.7170366,-12.8299999237061
560.7326616,1.72000002861023
560.7482866,14.9300003051758
560.7639116,27.0300006866455
560.7795366,38.5699996948242
560.7951616,49.5400009155273
560.8107866,59.060001373291
560.8264116,66.0100021362305
560.8420366,69.8499984741211
560.8576616,70.8099975585938
560.8732866,69.4599990844727
560.8889116,66.4100036621094
560.9045366,62.2700004577637
560.9201616,57.6800003051758
560.9357866,53.1300010681152
560.9514116,48.8699989318848
560.9670366,44.8600006103516
560.9826616,40.9199981689453
560.9982866,36.8800010681152
561.0139116,32.5499992370605
561.0295366,27.6499996185303
561.0451616,21.9699993133545
561.0607866,15.5699996948242
561.0764116,8.89999961853027
561.0920366,2.54999995231628
561.1076616,-3.15000009536743
561.1232866,-8.36999988555908
561.1389116,-13.4200000762939
561.1545366,-18.25
561.1701616,-22.4699993133545
561.1857866,-25.7099990844727
561.2014116,-27.8999996185303
561.2170366,-29.2800006866455
561.2326616,-30.1800003051758
561.2482866,-30.8899993896484
561.2639116,-31.5200004577637
561.2795366,-32.0499992370605
561.2951616,-32.4099998474121
561.3107866,-32.4900016784668
561.3264116,-32.2400016784668
561.3420366,-31.6299991607666
561.3576616,-30.5400009155273
561.3732866,-28.6000003814697
561.3889116,-24.9599990844727
561.4045366,-18.5499992370605
561.4201616,-8.69999980926514
561.4357866,4.15999984741211
561.4514116,18.6800003051758
561.4670366,33.2400016784668
561.4826616,46.6599998474121
561.4982866,58.5299987792969
561.5139116,69.2699966430664
561.5295366,79.7900009155273
561.5451616,90.9499969482422
561.5607866,103.01000213623
561.5764116,115.769996643066
561.5920366,128.649993896484
561.6076616,141.509994506836
561.6232866,153.910003662109
561.6389116,164.759994506836
561.6545366,172.25
561.6701616,174.820007324219
561.6857866,172.339996337891
561.7014116,166.100006103516
561.7170366,157.869995117188
561.7326616,149.070007324219
561.7482866,140.5
561.7639116,132.419998168945
561.7795366,124.769996643066
561.7951616,117.279998779297
561.8107866,109.650001525879
561.8264116,101.639999389648
561.8420366,93.2099990844727
561.8576616,84.379997253418
561.8732866,75.0199966430664
561.8889116,64.9599990844727
561.9045366,54.2700004577637
561.9201616,43.4000015258789
561.9357866,32.8899993896484
561.9514116,22.9200000762939
561.9670366,13.1000003814697
561.9826616,2.90000009536743
561.9982866,-7.57999992370605
562.0139116,-17.7000007629395
562.0295366,-26.7199993133545
562.0451616,-34.310001373291
562.0607866,-40.689998626709
562.0764116,-46.6399993896484
562.0920366,-53.25
562.1076616,-61.4000015258789
562.1232866,-71.2699966430664
562.1389116,-82.4800033569336
562.1545366,-94.620002746582
562.1701616,-107.419998168945
562.1857866,-120.400001525879
562.2014116,-132.369995117188
562.2170366,-141.429992675781
562.2326616,-145.910003662109
562.2482866,-145.360000610352
562.2639116,-140.600006103516
562.2795366,-132.929992675781
562.2951616,-123.529998779297
562.3107866,-113.309997558594
562.3264116,-102.959999084473
562.3420366,-92.9100036621094
562.3576616,-83.2900009155273
562.3732866,-74.0400009155273
562.3889116,-64.9700012207031
562.4045366,-56.0299987792969
562.4201616,-47.3499984741211
562.4357866,-39.2900009155273
562.4514116,-32.1800003051758
562.4670366,-26.1399993896484
562.4826616,-21.0699996948242
562.4982866,-16.8299999237061
562.5139116,-13.3699998855591
562.5295366,-10.7399997711182
562.5451616,-8.8100004196167
562.5607866,-7.21000003814697
562.5764116,-5.40000009536743
562.5920366,-3.00999999046326
562.6076616,-0.109999999403954
562.6232866,3.04999995231628
562.6389116,6.07000017166138
562.6545366,8.53999996185303
562.6701616,10.2299995422363
562.6857866,11.1400003433228
562.7014116,11.3900003433228
562.7170366,11.0299997329712
562.7326616,10.0699996948242
562.7482866,8.63000011444092
562.7639116,7.1399998664856
562.7795366,6.21999979019165
562.7951616,6.28000020980835
562.8107866,7.19000005722046
562.8264116,8.44999980926514
562.8420366,9.73999977111816
562.8576616,11.0900001525879
562.8732866,12.6400003433228
562.8889116,14.4700002670288
562.9045366,16.5400009155273
562.9201616,18.6499996185303
562.9357866,20.6100006103516
562.9514116,22.2800006866455
562.9670366,23.6599998474121
562.9826616,24.9899997711182
562.9982866,26.7099990844727
563.0139116,29.1599998474121
563.0295366,32.4700012207031
563.0451616,36.5299987792969
563.0607866,41.3199996948242
563.0764116,46.9300003051758
563.0920366,53.4700012207031
563.1076616,60.75
563.1232866,68.129997253418
563.1389116,74.8399963378906
563.1545366,80.3300018310547
563.1701616,84.5800018310547
563.1857866,87.8600006103516
563.2014116,90.4300003051758
563.2170366,92.2600021362305
563.2326616,93.1800003051758
563.2482866,93.0699996948242
563.2639116,91.9899978637695
563.2795366,89.9899978637695
563.2951616,87.1500015258789
563.3107866,83.6600036621094
563.3264116,79.8199996948242
563.3420366,75.9599990844727
563.3576616,72.0999984741211
563.3732866,67.9199981689453
563.3889116,63.0699996948242
563.4045366,57.6199989318848
563.4201616,51.810001373291
563.4357866,45.6599998474121
563.4514116,38.9300003051758
563.4670366,31.5200004577637
563.4826616,23.8700008392334
563.4982866,16.7999992370605
563.5139116,10.8800001144409
563.5295366,5.86999988555908
563.5451616,1.17999994754791
563.5607866,-3.38000011444092
563.5764116,-7.44999980926514
563.5920366,-10.4799995422363
563.6076616,-12.3800001144409
563.6232866,-13.460000038147
563.6389116,-14.4200000762939
563.6545366,-16.1100006103516
563.6701616,-19.1499996185303
563.6857866,-23.6499996185303
563.7014116,-29.3999996185303
563.7170366,-36.310001373291
563.7326616,-44.3600006103516
563.7482866,-53.2200012207031
563.7639116,-61.810001373291
563.7795366,-68.4499969482422
563.7951616,-71.6900024414063
563.8107866,-71.1800003051758
563.8264116,-67.5199966430664
563.8420366,-61.5900001525879
563.8576616,-54.1199989318848
563.8732866,-45.7599983215332
563.8889116,-37.1199989318848
563.9045366,-28.5900001525879
563.9201616,-20.0100002288818
563.9357866,-10.5100002288818
563.9514116,0.810000002384186
563.9670366,14.2299995422363
563.9826616,29.3400001525879
563.9982866,45.6300010681152
564.0139116,62.6599998474121
564.0295366,79.8300018310547
564.0451616,96.0899963378906
564.0607866,109.919998168945
564.0764116,120.23999786377
564.0920366,127.080001831055
564.1076616,131.270004272461
564.1232866,133.589996337891
564.1389116,134.399993896484
564.1545366,133.869995117188
564.1701616,132.300003051758
564.1857866,130.020004272461
564.2014116,127.23999786377
564.2170366,123.839996337891
564.2326616,119.569999694824
564.2482866,114.309997558594
564.2639116,108.050003051758
564.2795366,100.730003356934
564.2951616,92.3000030517578
564.3107866,82.9700012207031
564.3264116,73.1999969482422
564.3420366,63.4900016784668
564.3576616,53.8199996948242
564.3732866,43.4300003051758
564.3889116,31.5599994659424
564.4045366,18.3700008392334
564.4201616,4.94000005722046
564.4357866,-7.51999998092651
564.4514116,-18.3400001525879
564.4670366,-27.6399993896484
564.4826616,-36.3899993896484
564.4982866,-46.1599998474121
564.5139116,-58.2299995422363
564.5295366,-72.9400024414063
564.5451616,-90.0199966430664
564.5607866,-109.400001525879
564.5764116,-131.130004882813
564.5920366,-152.679992675781
564.6076616,-173.300003051758
564.6232866,-189.800003051758
564.6389116,-199.929992675781
564.6545366,-203.929992675781
564.6701616,-203.759994506836
564.6857866,-201.089996337891
564.7014116,-196.529998779297
564.7170366,-190.199996948242
564.7326616,-182.419998168945
564.7482866,-173.770004272461
564.7639116,-164.660003662109
564.7795366,-155.070007324219
564.7951616,-144.720001220703
564.8107866,-133.520004272461
564.8264116,-121.73999786377
564.8420366,-109.849998474121
564.8576616,-98.2900009155273
564.8732866,-87.3099975585938
564.8889116,-76.870002746582
564.9045366,-66.6399993896484
564.9201616,-56.2099990844727
564.9357866,-45.2799987792969
564.9514116,-33.8499984741211
564.9670366,-22.2600002288818
564.9826616,-11.0200004577637
564.9982866,-0.5
565.0139116,9.10000038146973
565.0295366,17.8899993896484
565.0451616,26.0599994659424
565.0607866,33.9099998474121
565.0764116,41.6399993896484
565.0920366,49.2999992370605
565.1076616,56.7900009155273
565.1232866,63.9799995422363
565.1389116,70.7799987792969
565.1545366,77.0999984741211
565.1701616,82.7600021362305
565.1857866,87.4400024414063
565.2014116,90.8399963378906
565.2170366,92.879997253418
565.2326616,93.7600021362305
565.2482866,93.8499984741211
565.2639116,93.5
565.2795366,92.9800033569336
565.2951616,92.4100036621094
565.3107866,91.8000030517578
565.3264116,91.0299987792969
565.3420366,89.9199981689453
565.3576616,88.3199996948242
565.3732866,86.1900024414063
565.3889116,83.5999984741211
565.4045366,80.629997253418
565.4201616,77.3000030517578
565.4357866,73.7099990844727
565.4514116,70.0999984741211
565.4670366,66.8399963378906
565.4826616,64.3199996948242
565.4982866,62.8199996948242
565.5139116,62.439998626709
565.5295366,63.0400009155273
565.5451616,64.3199996948242
565.5607866,65.8899993896484
565.5764116,67.4100036621094
565.5920366,68.1699981689453
565.6076616,68.5400009155273
565.6232866,68.5199966430664
565.6389116,68.1699981689453
565.6545366,67.5400009155273
565.6701616,66.6999969482422
565.6857866,65.6900024414063
565.7014116,64.5100021362305
565.7170366,63.1599998474121
565.7326616,61.5900001525879
565.7482866,59.6800003051758
565.7639116,57.2999992370605
565.7795366,54.439998626709
565.7951616,51.2099990844727
565.8107866,47.8199996948242
565.8264116,44.4900016784668
565.8420366,41.3600006103516
565.8576616,38.4500007629395
565.8732866,35.7000007629395
565.8889116,33.0800018310547
565.9045366,30.5900001525879
565.9201616,28.2900009155273
565.9357866,26.2000007629395
565.9514116,24.2900009155273
565.9670366,22.5400009155273
565.9826616,20.8999996185303
565.9982866,19.3400001525879
566.0139116,17.7999992370605
566.0295366,16.2000007629395
566.0451616,14.5200004577637
566.0607866,12.7700004577637
566.0764116,10.9899997711182
566.0920366,9.1899995803833
566.1076616,7.32000017166138
566.1232866,5.34000015258789
566.1389116,3.21000003814697
566.1545366,0.959999978542328
566.1701616,-1.37000000476837
566.1857866,-3.73000001907349
566.2014116,-6.15000009536743
566.2170366,-8.71000003814697
566.2326616,-11.4499998092651
566.2482866,-14.3299999237061
566.2639116,-17.2099990844727
566.2795366,-19.9599990844727
566.2951616,-22.4899997711182
566.3107866,-24.7800006866455
566.3264116,-26.75
566.3420366,-28.1900005340576
566.3576616,-28.8899993896484
566.3732866,-28.8299999237061
566.3889116,-28.2099990844727
566.4045366,-27.2700004577637
566.4201616,-26.2299995422363
566.4357866,-25.25
566.4514116,-24.4799995422363
566.4670366,-24.1000003814697
566.4826616,-24.2900009155273
566.4982866,-25.1100006103516
566.5139116,-26.5300006866455
566.5295366,-28.3999996185303
566.5451616,-30.5200004577637
566.5607866,-32.7200012207031
566.5764116,-34.8699989318848
566.5920366,-36.5400009155273
566.6076616,-38.0400009155273
566.6232866,-39.3800010681152
566.6389116,-40.5999984741211
566.6545366,-41.7299995422363
566.6701616,-42.8499984741211
566.6857866,-44.060001373291
566.7014116,-45.4700012207031
566.7170366,-47.0699996948242
566.7326616,-48.7299995422363
566.7482866,-50.2700004577637
566.7639116,-51.5699996948242
566.7795366,-52.7299995422363
566.7951616,-53.8800010681152
566.8107866,-55.0400009155273
566.8264116,-56.0999984741211
566.8420366,-56.9300003051758
566.8576616,-57.4700012207031
566.8732866,-57.7799987792969
566.8889116,-58.0
566.9045366,-58.3300018310547
566.9201616,-58.9300003051758
566.9357866,-59.8600006103516
566.9514116,-61.1199989318848
566.9670366,-62.7900009155273
566.9826616,-64.9800033569336
566.9982866,-67.6100006103516
567.0139116,-70.3199996948242
567.0295366,-72.5699996948242
567.0451616,-73.9700012207031
567.0607866,-74.5
567.0764116,-74.3899993896484
567.0920366,-73.8099975585938
567.1076616,-72.7600021362305
567.1232866,-71.2099990844727
567.1389116,-69.2399978637695
567.1545366,-66.9899978637695
567.1701616,-64.4800033569336
567.1857866,-61.5
567.2014116,-57.810001373291
567.2170366,-53.3400001525879
567.2326616,-48.2700004577637
567.2482866,-42.8300018310547
567.2639116,-37.2599983215332
567.2795366,-31.7600002288818
567.2951616,-26.5400009155273
567.3107866,-21.8400001525879
567.3264116,-17.7800006866455
567.3420366,-14.2600002288818
567.3576616,-11.0200004577637
567.3732866,-7.92999982833862
567.3889116,-5.03000020980835
567.4045366,-2.40000009536743
567.4201616,-0.0799999982118607
567.4357866,1.95000004768372
567.4514116,3.79999995231628
567.4670366,5.57000017166138
567.4826616,7.32000017166138
567.4982866,9.0600004196167
567.5139116,10.7799997329712
567.5295366,12.4300003051758
567.5451616,14.0
567.5607866,15.4499998092651
567.5764116,16.7000007629395
567.5920366,17.5699996948242
567.6076616,17.9200000762939
567.6232866,17.6700000762939
567.6389116,16.9200000762939
567.6545366,15.8699998855591
567.6701616,14.7399997711182
567.6857866,13.6700000762939
567.7014116,12.7299995422363
567.7170366,11.9099998474121
567.7326616,11.0799999237061
567.7482866,10.1099996566772
567.7639116,8.84000015258789
567.7795366,7.28000020980835
567.7951616,5.59999990463257
567.8107866,4.09999990463257
567.8264116,3.01999998092651
567.8420366,2.45000004768372
567.8576616,2.39000010490417
567.8732866,2.82999992370605
567.8889116,3.95000004768372
567.9045366,6.05999994277954
567.9201616,9.30000019073486
567.9357866,13.4300003051758
567.9514116,17.8500003814697
567.9670366,21.9799995422363
567.9826616,25.5100002288818
567.9982866,28.3999996185303
