Time(s),Value(%)
541.4670366,97.1999969482422
541.4826616,97.1999969482422
541.4982866,97.1999969482422
541.5139116,97.1999969482422
541.5295366,0.0
541.5451616,0.0
541.5607866,72.9000015258789
541.5764116,72.9000015258789
541.5920366,72.9000015258789
541.6076616,72.9000015258789
541.6232866,72.9000015258789
541.6389116,72.9000015258789
541.6545366,85.0500030517578
541.6701616,97.1999969482422
541.6857866,97.1999969482422
541.7014116,97.1999969482422
541.7170366,97.1999969482422
541.7326616,97.1999969482422
541.7482866,97.1999969482422
541.7639116,97.1999969482422
541.7795366,97.1999969482422
541.7951616,97.1999969482422
541.8107866,97.1999969482422
541.8264116,97.1999969482422
541.8420366,97.1999969482422
541.8576616,97.1999969482422
541.8732866,97.1999969482422
541.8889116,97.1999969482422
541.9045366,97.1999969482422
541.9201616,97.1999969482422
541.9357866,97.1999969482422
541.9514116,97.1999969482422
541.9670366,97.1999969482422
541.9826616,97.1999969482422
541.9982866,97.1999969482422
542.0139116,97.1999969482422
542.0295366,97.1999969482422
542.0451616,97.1999969482422
542.0607866,97.1999969482422
542.0764116,97.1999969482422
542.0920366,97.1999969482422
542.1076616,97.1999969482422
542.1232866,97.1999969482422
542.1389116,97.1999969482422
542.1545366,97.1999969482422
542.1701616,97.1999969482422
542.1857866,97.1999969482422
542.2014116,97.1999969482422
542.2170366,97.1999969482422
542.2326616,97.1999969482422
542.2482866,97.1999969482422
542.2639116,97.1999969482422
542.2795366,97.1999969482422
542.2951616,97.1999969482422
542.3107866,97.1999969482422
542.3264116,97.1999969482422
542.3420366,97.1999969482422
542.3576616,97.1999969482422
542.3732866,97.1999969482422
542.3889116,97.1999969482422
542.4045366,97.1999969482422
542.4201616,97.1999969482422
542.4357866,97.1999969482422
542.4514116,97.1999969482422
542.4670366,97.1999969482422
542.4826616,97.1999969482422
542.4982866,97.1999969482422
542.5139116,97.1999969482422
542.5295366,97.1999969482422
542.5451616,97.1999969482422
542.5607866,97.1999969482422
542.5764116,97.1999969482422
542.5920366,97.1999969482422
542.6076616,97.1999969482422
542.6232866,97.1999969482422
542.6389116,97.1999969482422
542.6545366,97.1999969482422
542.6701616,97.1999969482422
542.6857866,97.1999969482422
542.7014116,97.1999969482422
542.7170366,97.1999969482422
542.7326616,97.1999969482422
542.7482866,97.1999969482422
542.7639116,97.1999969482422
542.7795366,97.1999969482422
542.7951616,97.1999969482422
542.8107866,97.1999969482422
542.8264116,97.1999969482422
542.8420366,97.1999969482422
542.8576616,97.1999969482422
542.8732866,97.1999969482422
542.8889116,97.1999969482422
542.9045366,97.1999969482422
542.9201616,97.1999969482422
542.9357866,97.1999969482422
542.9514116,97.1999969482422
542.9670366,97.1999969482422
542.9826616,97.1999969482422
542.9982866,97.1999969482422
543.0139116,97.1999969482422
543.0295366,97.1999969482422
543.0451616,97.1999969482422
543.0607866,97.1999969482422
543.0764116,97.1999969482422
543.0920366,97.1999969482422
543.1076616,97.1999969482422
543.1232866,97.1999969482422
543.1389116,97.1999969482422
543.1545366,97.1999969482422
543.1701616,97.1999969482422
543.1857866,97.1999969482422
543.2014116,97.1999969482422
543.2170366,97.1999969482422
543.2326616,97.1999969482422
543.2482866,97.1999969482422
543.2639116,97.1999969482422
543.2795366,97.1999969482422
543.2951616,97.1999969482422
543.3107866,97.1999969482422
543.3264116,97.1999969482422
543.3420366,97.1999969482422
543.3576616,97.1999969482422
543.3732866,97.1999969482422
543.3889116,97.1999969482422
543.4045366,97.1999969482422
543.4201616,97.1999969482422
543.4357866,97.1999969482422
543.4514116,97.1999969482422
543.4670366,97.1999969482422
543.4826616,97.1999969482422
543.4982866,97.1999969482422
543.5139116,97.1999969482422
543.5295366,97.1999969482422
543.5451616,97.1999969482422
543.5607866,97.1999969482422
543.5764116,97.1999969482422
543.5920366,97.1999969482422
543.6076616,97.1999969482422
543.6232866,97.1999969482422
543.6389116,97.1999969482422
543.6545366,97.1999969482422
543.6701616,97.1999969482422
543.6857866,97.1999969482422
543.7014116,97.1999969482422
543.7170366,97.1999969482422
543.7326616,97.1999969482422
543.7482866,97.1999969482422
543.7639116,97.1999969482422
543.7795366,97.1999969482422
543.7951616,97.1999969482422
543.8107866,97.1999969482422
543.8264116,97.1999969482422
543.8420366,97.1999969482422
543.8576616,97.1999969482422
543.8732866,97.1999969482422
543.8889116,97.1999969482422
543.9045366,97.1999969482422
543.9201616,97.1999969482422
543.9357866,97.1999969482422
543.9514116,97.1999969482422
543.9670366,97.1999969482422
543.9826616,97.1999969482422
543.9982866,97.1999969482422
544.0139116,97.1999969482422
544.0295366,97.1999969482422
544.0451616,97.1999969482422
544.0607866,97.1999969482422
544.0764116,97.1999969482422
544.0920366,97.1999969482422
544.1076616,97.1999969482422
544.1232866,97.1999969482422
544.1389116,97.1999969482422
544.1545366,97.1999969482422
544.1701616,97.1999969482422
544.1857866,97.1999969482422
544.2014116,97.1999969482422
544.2170366,97.1999969482422
544.2326616,97.1999969482422
544.2482866,97.1999969482422
544.2639116,97.1999969482422
544.2795366,97.1999969482422
544.2951616,97.1999969482422
544.3107866,97.1999969482422
544.3264116,97.1999969482422
544.3420366,97.1999969482422
544.3576616,97.1999969482422
544.3732866,97.1999969482422
544.3889116,97.1999969482422
544.4045366,97.1999969482422
544.4201616,97.1999969482422
544.4357866,97.1999969482422
544.4514116,97.1999969482422
544.4670366,97.1999969482422
544.4826616,97.1999969482422
544.4982866,97.1999969482422
544.5139116,97.1999969482422
544.5295366,97.1999969482422
544.5451616,97.1999969482422
544.5607866,97.1999969482422
544.5764116,97.1999969482422
544.5920366,97.1999969482422
544.6076616,97.1999969482422
544.6232866,97.1999969482422
544.6389116,97.1999969482422
544.6545366,97.1999969482422
544.6701616,97.1999969482422
544.6857866,97.1999969482422
544.7014116,97.1999969482422
544.7170366,97.1999969482422
544.7326616,97.1999969482422
544.7482866,97.1999969482422
544.7639116,97.1999969482422
544.7795366,97.1999969482422
544.7951616,97.1999969482422
544.8107866,97.1999969482422
544.8264116,97.1999969482422
544.8420366,97.1999969482422
544.8576616,97.1999969482422
544.8732866,97.1999969482422
544.8889116,97.1999969482422
544.9045366,97.1999969482422
544.9201616,97.1999969482422
544.9357866,97.1999969482422
544.9514116,97.1999969482422
544.9670366,97.1999969482422
544.9826616,97.1999969482422
544.9982866,97.1999969482422
545.0139116,97.1999969482422
545.0295366,97.1999969482422
545.0451616,97.1999969482422
545.0607866,97.1999969482422
545.0764116,97.1999969482422
545.0920366,97.1999969482422
545.1076616,97.1999969482422
545.1232866,97.1999969482422
545.1389116,97.1999969482422
545.1545366,97.1999969482422
545.1701616,97.1999969482422
545.1857866,97.1999969482422
545.2014116,97.1999969482422
545.2170366,97.1999969482422
545.2326616,97.1999969482422
545.2482866,97.1999969482422
545.2639116,97.1999969482422
545.2795366,97.1999969482422
545.2951616,97.1999969482422
545.3107866,97.1999969482422
545.3264116,97.1999969482422
545.3420366,97.1999969482422
545.3576616,97.1999969482422
545.3732866,97.1999969482422
545.3889116,97.1999969482422
545.4045366,97.1999969482422
545.4201616,97.1999969482422
545.4357866,97.1999969482422
545.4514116,97.1999969482422
545.4670366,97.1999969482422
545.4826616,97.1999969482422
545.4982866,97.1999969482422
545.5139116,97.1999969482422
545.5295366,97.1999969482422
545.5451616,97.1999969482422
545.5607866,97.1999969482422
545.5764116,97.1999969482422
545.5920366,97.1999969482422
545.6076616,97.1999969482422
545.6232866,97.1999969482422
545.6389116,97.1999969482422
545.6545366,97.1999969482422
545.6701616,97.1999969482422
545.6857866,97.1999969482422
545.7014116,97.1999969482422
545.7170366,97.1999969482422
545.7326616,97.1999969482422
545.7482866,97.1999969482422
545.7639116,97.1999969482422
545.7795366,97.1999969482422
545.7951616,97.1999969482422
545.8107866,97.1999969482422
545.8264116,97.1999969482422
545.8420366,97.1999969482422
545.8576616,97.1999969482422
545.8732866,97.1999969482422
545.8889116,97.1999969482422
545.9045366,97.1999969482422
545.9201616,97.1999969482422
545.9357866,97.1999969482422
545.9514116,97.1999969482422
545.9670366,97.1999969482422
545.9826616,97.1999969482422
545.9982866,97.1999969482422
546.0139116,97.1999969482422
546.0295366,97.1999969482422
546.0451616,97.1999969482422
546.0607866,97.1999969482422
546.0764116,97.1999969482422
546.0920366,97.1999969482422
546.1076616,97.1999969482422
546.1232866,97.1999969482422
546.1389116,97.1999969482422
546.1545366,97.1999969482422
546.1701616,97.1999969482422
546.1857866,97.1999969482422
546.2014116,97.1999969482422
546.2170366,97.1999969482422
546.2326616,97.1999969482422
546.2482866,97.1999969482422
546.2639116,97.1999969482422
546.2795366,97.1999969482422
546.2951616,97.1999969482422
546.3107866,97.1999969482422
546.3264116,97.1999969482422
546.3420366,97.1999969482422
546.3576616,97.1999969482422
546.3732866,97.1999969482422
546.3889116,97.1999969482422
546.4045366,97.1999969482422
546.4201616,97.1999969482422
546.4357866,97.1999969482422
546.4514116,97.1999969482422
546.4670366,97.1999969482422
546.4826616,97.1999969482422
546.4982866,97.1999969482422
546.5139116,97.1999969482422
546.5295366,97.1999969482422
546.5451616,97.1999969482422
546.5607866,97.1999969482422
546.5764116,97.1999969482422
546.5920366,97.1999969482422
546.6076616,97.1999969482422
546.6232866,97.1999969482422
546.6389116,97.1999969482422
546.6545366,97.1999969482422
546.6701616,97.1999969482422
546.6857866,97.1999969482422
546.7014116,97.1999969482422
546.7170366,97.1999969482422
546.7326616,97.1999969482422
546.7482866,97.1999969482422
546.7639116,97.1999969482422
546.7795366,97.1999969482422
546.7951616,97.1999969482422
546.8107866,97.1999969482422
546.8264116,97.1999969482422
546.8420366,97.1999969482422
546.8576616,97.1999969482422
546.8732866,97.1999969482422
546.8889116,97.1999969482422
546.9045366,97.1999969482422
546.9201616,97.1999969482422
546.9357866,97.1999969482422
546.9514116,97.1999969482422
546.9670366,97.1999969482422
546.9826616,97.1999969482422
546.9982866,97.1999969482422
547.0139116,97.1999969482422
547.0295366,97.1999969482422
547.0451616,97.1999969482422
547.0607866,97.1999969482422
547.0764116,97.1999969482422
547.0920366,97.1999969482422
547.1076616,97.1999969482422
547.1232866,97.1999969482422
547.1389116,97.1999969482422
547.1545366,97.1999969482422
547.1701616,97.1999969482422
547.1857866,97.1999969482422
547.2014116,97.1999969482422
547.2170366,97.1999969482422
547.2326616,97.1999969482422
547.2482866,97.1999969482422
547.2639116,97.1999969482422
547.2795366,97.1999969482422
547.2951616,97.1999969482422
547.3107866,97.1999969482422
547.3264116,97.1999969482422
547.3420366,97.1999969482422
547.3576616,97.1999969482422
547.3732866,97.1999969482422
547.3889116,97.1999969482422
547.4045366,97.1999969482422
547.4201616,97.1999969482422
547.4357866,97.1999969482422
547.4514116,97.1999969482422
547.4670366,97.1999969482422
547.4826616,97.1999969482422
547.4982866,97.1999969482422
547.5139116,97.1999969482422
547.5295366,97.1999969482422
547.5451616,97.1999969482422
547.5607866,97.1999969482422
547.5764116,97.1999969482422
547.5920366,97.1999969482422
547.6076616,97.1999969482422
547.6232866,97.1999969482422
547.6389116,97.1999969482422
547.6545366,97.1999969482422
547.6701616,97.1999969482422
547.6857866,97.1999969482422
547.7014116,97.1999969482422
547.7170366,97.1999969482422
547.7326616,97.1999969482422
547.7482866,97.1999969482422
547.7639116,97.1999969482422
547.7795366,97.1999969482422
547.7951616,97.1999969482422
547.8107866,97.1999969482422
547.8264116,97.1999969482422
547.8420366,97.1999969482422
547.8576616,97.1999969482422
547.8732866,97.1999969482422
547.8889116,97.1999969482422
547.9045366,97.1999969482422
547.9201616,97.1999969482422
547.9357866,97.1999969482422
547.9514116,97.1999969482422
547.9670366,97.1999969482422
547.9826616,97.1999969482422
547.9982866,97.1999969482422
548.0139116,97.1999969482422
548.0295366,97.1999969482422
548.0451616,97.1999969482422
548.0607866,97.1999969482422
548.0764116,97.1999969482422
548.0920366,97.1999969482422
548.1076616,97.1999969482422
548.1232866,97.1999969482422
548.1389116,97.1999969482422
548.1545366,97.1999969482422
548.1701616,97.1999969482422
548.1857866,97.1999969482422
548.2014116,97.1999969482422
548.2170366,97.1999969482422
548.2326616,97.1999969482422
548.2482866,97.1999969482422
548.2639116,97.1999969482422
548.2795366,97.1999969482422
548.2951616,97.1999969482422
548.3107866,97.1999969482422
548.3264116,97.1999969482422
548.3420366,97.1999969482422
548.3576616,97.1999969482422
548.3732866,97.1999969482422
548.3889116,97.1999969482422
548.4045366,97.1999969482422
548.4201616,97.1999969482422
548.4357866,97.1999969482422
548.4514116,97.1999969482422
548.4670366,97.1999969482422
548.4826616,97.1999969482422
548.4982866,97.1999969482422
548.5139116,97.1999969482422
548.5295366,97.1999969482422
548.5451616,97.1999969482422
548.5607866,97.1999969482422
548.5764116,97.1999969482422
548.5920366,97.1999969482422
548.6076616,97.1999969482422
548.6232866,97.1999969482422
548.6389116,97.1999969482422
548.6545366,97.1999969482422
548.6701616,97.1999969482422
548.6857866,97.1999969482422
548.7014116,97.1999969482422
548.7170366,97.1999969482422
548.7326616,97.1999969482422
548.7482866,97.1999969482422
548.7639116,97.1999969482422
548.7795366,97.1999969482422
548.7951616,97.1999969482422
548.8107866,97.1999969482422
548.8264116,97.1999969482422
548.8420366,97.1999969482422
548.8576616,97.1999969482422
548.8732866,97.1999969482422
548.8889116,97.1999969482422
548.9045366,97.1999969482422
548.9201616,97.1999969482422
548.9357866,97.1999969482422
548.9514116,97.1999969482422
548.9670366,97.1999969482422
548.9826616,97.1999969482422
548.9982866,97.1999969482422
549.0139116,97.1999969482422
549.0295366,97.1999969482422
549.0451616,97.1999969482422
549.0607866,97.1999969482422
549.0764116,97.1999969482422
549.0920366,97.1999969482422
549.1076616,97.1999969482422
549.1232866,97.1999969482422
549.1389116,97.1999969482422
549.1545366,97.1999969482422
549.1701616,97.1999969482422
549.1857866,97.1999969482422
549.2014116,97.1999969482422
549.2170366,97.1999969482422
549.2326616,97.1999969482422
549.2482866,97.1999969482422
549.2639116,97.1999969482422
549.2795366,97.1999969482422
549.2951616,97.1999969482422
549.3107866,97.1999969482422
549.3264116,97.1999969482422
549.3420366,97.1999969482422
549.3576616,97.1999969482422
549.3732866,97.1999969482422
549.3889116,97.1999969482422
549.4045366,97.1999969482422
549.4201616,97.1999969482422
549.4357866,97.1999969482422
549.4514116,97.1999969482422
549.4670366,97.1999969482422
549.4826616,97.1999969482422
549.4982866,97.1999969482422
549.5139116,97.1999969482422
549.5295366,97.1999969482422
549.5451616,97.1999969482422
549.5607866,97.1999969482422
549.5764116,97.1999969482422
549.5920366,97.1999969482422
549.6076616,97.1999969482422
549.6232866,97.1999969482422
549.6389116,97.1999969482422
549.6545366,97.1999969482422
549.6701616,97.1999969482422
549.6857866,97.1999969482422
549.7014116,97.1999969482422
549.7170366,97.1999969482422
549.7326616,97.1999969482422
549.7482866,97.1999969482422
549.7639116,97.1999969482422
549.7795366,97.1999969482422
549.7951616,97.1999969482422
549.8107866,97.1999969482422
549.8264116,97.1999969482422
549.8420366,97.1999969482422
549.8576616,97.1999969482422
549.8732866,97.1999969482422
549.8889116,97.1999969482422
549.9045366,97.1999969482422
549.9201616,97.1999969482422
549.9357866,97.1999969482422
549.9514116,97.1999969482422
549.9670366,97.1999969482422
549.9826616,97.1999969482422
549.9982866,97.1999969482422
550.0139116,97.1999969482422
550.0295366,97.1999969482422
550.0451616,97.1999969482422
550.0607866,97.1999969482422
550.0764116,97.1999969482422
550.0920366,97.1999969482422
550.1076616,97.1999969482422
550.1232866,97.1999969482422
550.1389116,97.1999969482422
550.1545366,97.1999969482422
550.1701616,97.1999969482422
550.1857866,97.1999969482422
550.2014116,97.1999969482422
550.2170366,97.1999969482422
550.2326616,97.1999969482422
550.2482866,97.1999969482422
550.2639116,97.1999969482422
550.2795366,97.1999969482422
550.2951616,97.1999969482422
550.3107866,97.1999969482422
550.3264116,97.1999969482422
550.3420366,97.1999969482422
550.3576616,97.1999969482422
550.3732866,97.1999969482422
550.3889116,97.1999969482422
550.4045366,97.1999969482422
550.4201616,97.1999969482422
550.4357866,97.1999969482422
550.4514116,97.1999969482422
550.4670366,97.1999969482422
550.4826616,97.1999969482422
550.4982866,97.1999969482422
550.5139116,97.1999969482422
550.5295366,97.1999969482422
550.5451616,97.1999969482422
550.5607866,97.1999969482422
550.5764116,97.1999969482422
550.5920366,97.1999969482422
550.6076616,97.1999969482422
550.6232866,97.1999969482422
550.6389116,97.1999969482422
550.6545366,97.1999969482422
550.6701616,97.1999969482422
550.6857866,97.1999969482422
550.7014116,97.1999969482422
550.7170366,97.1999969482422
550.7326616,97.1999969482422
550.7482866,97.1999969482422
550.7639116,97.1999969482422
550.7795366,97.1999969482422
550.7951616,97.1999969482422
550.8107866,97.1999969482422
550.8264116,97.1999969482422
550.8420366,97.1999969482422
550.8576616,97.1999969482422
550.8732866,97.1999969482422
550.8889116,97.1999969482422
550.9045366,97.1999969482422
550.9201616,97.1999969482422
550.9357866,97.1999969482422
550.9514116,97.1999969482422
550.9670366,97.1999969482422
550.9826616,97.1999969482422
550.9982866,97.1999969482422
551.0139116,97.1999969482422
551.0295366,97.1999969482422
551.0451616,97.1999969482422
551.0607866,97.1999969482422
551.0764116,97.1999969482422
551.0920366,97.1999969482422
551.1076616,97.1999969482422
551.1232866,97.1999969482422
551.1389116,97.1999969482422
551.1545366,97.1999969482422
551.1701616,97.1999969482422
551.1857866,97.1999969482422
551.2014116,97.1999969482422
551.2170366,97.1999969482422
551.2326616,97.1999969482422
551.2482866,97.1999969482422
551.2639116,97.1999969482422
551.2795366,97.1999969482422
551.2951616,97.1999969482422
551.3107866,97.1999969482422
551.3264116,97.1999969482422
551.3420366,97.1999969482422
551.3576616,97.1999969482422
551.3732866,97.1999969482422
551.3889116,97.1999969482422
551.4045366,97.1999969482422
551.4201616,97.1999969482422
551.4357866,97.1999969482422
551.4514116,97.1999969482422
551.4670366,97.1999969482422
551.4826616,97.1999969482422
551.4982866,97.1999969482422
551.5139116,97.1999969482422
551.5295366,97.1999969482422
551.5451616,97.1999969482422
551.5607866,97.1999969482422
551.5764116,97.1999969482422
551.5920366,97.1999969482422
551.6076616,97.1999969482422
551.6232866,97.1999969482422
551.6389116,97.1999969482422
551.6545366,97.1999969482422
551.6701616,97.1999969482422
551.6857866,97.1999969482422
551.7014116,97.1999969482422
551.7170366,97.1999969482422
551.7326616,97.1999969482422
551.7482866,97.1999969482422
551.7639116,97.1999969482422
551.7795366,97.1999969482422
551.7951616,97.1999969482422
551.8107866,97.1999969482422
551.8264116,97.1999969482422
551.8420366,97.1999969482422
551.8576616,97.1999969482422
551.8732866,97.1999969482422
551.8889116,97.1999969482422
551.9045366,97.1999969482422
551.9201616,97.1999969482422
551.9357866,97.1999969482422
551.9514116,97.1999969482422
551.9670366,97.1999969482422
551.9826616,97.1999969482422
551.9982866,97.1999969482422
552.0139116,97.1999969482422
552.0295366,97.1999969482422
552.0451616,97.1999969482422
552.0607866,97.1999969482422
552.0764116,97.1999969482422
552.0920366,97.1999969482422
552.1076616,97.1999969482422
552.1232866,97.1999969482422
552.1389116,97.1999969482422
552.1545366,97.1999969482422
552.1701616,97.1999969482422
552.1857866,97.1999969482422
552.2014116,97.1999969482422
552.2170366,97.1999969482422
552.2326616,97.1999969482422
552.2482866,97.1999969482422
552.2639116,97.1999969482422
552.2795366,97.1999969482422
552.2951616,97.1999969482422
552.3107866,97.1999969482422
552.3264116,97.1999969482422
552.3420366,97.1999969482422
552.3576616,97.1999969482422
552.3732866,97.1999969482422
552.3889116,97.1999969482422
552.4045366,97.1999969482422
552.4201616,97.1999969482422
552.4357866,97.1999969482422
552.4514116,97.1999969482422
552.4670366,97.1999969482422
552.4826616,97.1999969482422
552.4982866,97.1999969482422
552.5139116,97.1999969482422
552.5295366,97.1999969482422
552.5451616,97.1999969482422
552.5607866,97.1999969482422
552.5764116,97.1999969482422
552.5920366,97.1999969482422
552.6076616,97.1999969482422
552.6232866,97.1999969482422
552.6389116,97.1999969482422
552.6545366,97.1999969482422
552.6701616,97.1999969482422
552.6857866,97.1999969482422
552.7014116,97.1999969482422
552.7170366,97.1999969482422
552.7326616,97.1999969482422
552.7482866,97.1999969482422
552.7639116,97.1999969482422
552.7795366,97.1999969482422
552.7951616,97.1999969482422
552.8107866,97.1999969482422
552.8264116,97.1999969482422
552.8420366,97.1999969482422
552.8576616,97.1999969482422
552.8732866,97.1999969482422
552.8889116,97.1999969482422
552.9045366,97.1999969482422
552.9201616,97.1999969482422
552.9357866,97.1999969482422
552.9514116,97.1999969482422
552.9670366,97.1999969482422
552.9826616,97.1999969482422
552.9982866,97.1999969482422
553.0139116,97.1999969482422
553.0295366,97.1999969482422
553.0451616,97.1999969482422
553.0607866,97.1999969482422
553.0764116,97.1999969482422
553.0920366,97.1999969482422
553.1076616,97.1999969482422
553.1232866,97.1999969482422
553.1389116,97.1999969482422
553.1545366,97.1999969482422
553.1701616,97.1999969482422
553.1857866,97.1999969482422
553.2014116,97.1999969482422
553.2170366,97.1999969482422
553.2326616,97.1999969482422
553.2482866,97.1999969482422
553.2639116,97.1999969482422
553.2795366,97.1999969482422
553.2951616,97.1999969482422
553.3107866,97.1999969482422
553.3264116,97.1999969482422
553.3420366,97.1999969482422
553.3576616,97.1999969482422
553.3732866,97.1999969482422
553.3889116,97.1999969482422
553.4045366,97.1999969482422
553.4201616,97.1999969482422
553.4357866,97.1999969482422
553.4514116,97.1999969482422
553.4670366,97.1999969482422
553.4826616,97.1999969482422
553.4982866,97.1999969482422
553.5139116,97.1999969482422
553.5295366,97.1999969482422
553.5451616,97.1999969482422
553.5607866,97.1999969482422
553.5764116,97.1999969482422
553.5920366,97.1999969482422
553.6076616,97.1999969482422
