Time(s),Value(%)
982.3483769,12.0799999237061
982.3640019,18.4500007629395
982.3796269,22.9699993133545
982.3952519,25.3500003814697
982.4108769,25.8400001525879
982.4265019,25.0200004577637
982.4421269,23.6499996185303
982.4577519,22.2999992370605
982.4733769,21.1900005340576
982.4890019,20.0499992370605
982.5046269,18.4599990844727
982.5202519,16.0300006866455
982.5358769,12.8000001907349
982.5515019,9.23999977111816
982.5671269,5.92999982833862
982.5827519,3.17000007629395
982.5983769,0.959999978542328
982.6140019,-0.839999973773956
982.6296269,-2.35999989509583
982.6452519,-3.69000005722046
982.6608769,-4.94000005722046
982.6765019,-6.21000003814697
982.6921269,-7.57000017166138
982.7077519,-9.07999992370605
982.7233769,-10.710000038147
982.7390019,-12.3400001525879
982.7546269,-13.7799997329712
982.7702519,-14.8800001144409
982.7858769,-15.6199998855591
982.8015019,-16.1000003814697
982.8171269,-16.4400005340576
982.8327519,-16.6700000762939
982.8483769,-16.6800003051758
982.8640019,-16.4599990844727
982.8796269,-16.0900001525879
982.8952519,-15.6700000762939
982.9108769,-15.1800003051758
982.9265019,-14.6300001144409
982.9421269,-13.9499998092651
982.9577519,-12.9300003051758
982.9733769,-11.0900001525879
982.9890019,-7.75
983.0046269,-2.51999998092651
983.0202519,4.28999996185303
983.0358769,11.6599998474121
983.0515019,18.2099990844727
983.0671269,22.8999996185303
983.0827519,25.3500003814697
983.0983769,25.8400001525879
983.1140019,25.0300006866455
983.1296269,23.6100006103516
983.1452519,22.1299991607666
983.1608769,20.75
983.1765019,19.2999992370605
983.1921269,17.4699993133545
983.2077519,15.0900001525879
983.2233769,12.2700004577637
983.2390019,9.36999988555908
983.2546269,6.73999977111816
983.2702519,4.53999996185303
983.2858769,2.69000005722046
983.3015019,1.07000005245209
983.3171269,-0.340000003576279
983.3327519,-1.64999997615814
983.3483769,-3.0
983.3640019,-4.53999996185303
983.3796269,-6.26000022888184
983.3952519,-7.98999977111816
983.4108769,-9.53999996185303
983.4265019,-10.8400001525879
983.4421269,-11.9099998474121
983.4577519,-12.8100004196167
983.4733769,-13.5500001907349
983.4890019,-14.0500001907349
983.5046269,-14.289999961853
983.5202519,-14.289999961853
983.5358769,-14.210000038147
983.5515019,-14.1800003051758
983.5671269,-14.1999998092651
983.5827519,-14.1499996185303
983.5983769,-13.9399995803833
983.6140019,-13.4399995803833
983.6296269,-12.3500003814697
983.6452519,-10.210000038147
983.6608769,-6.59999990463257
983.6765019,-1.3400000333786
983.6921269,5.17000007629395
983.7077519,12.0799999237061
983.7233769,18.25
983.7390019,22.6900005340576
983.7546269,24.8899993896484
983.7702519,25.0599994659424
983.7858769,23.8700008392334
983.8015019,22.1700000762939
983.8171269,20.6000003814697
983.8327519,19.3400001525879
983.8483769,18.1499996185303
983.8640019,16.6499996185303
983.8796269,14.6400003433228
983.8952519,12.1800003051758
983.9108769,9.4399995803833
983.9265019,6.59000015258789
983.9421269,3.8199999332428
983.9577519,1.28999996185303
983.9733769,-0.879999995231628
983.9890019,-2.71000003814697
984.0046269,-4.26999998092651
984.0202519,-5.65999984741211
984.0358769,-6.96000003814697
984.0515019,-8.3100004196167
984.0671269,-9.73999977111816
984.0827519,-11.1800003051758
984.0983769,-12.5900001525879
984.1140019,-13.9700002670288
984.1296269,-15.3000001907349
984.1452519,-16.5100002288818
984.1608769,-17.4899997711182
984.1765019,-18.0799999237061
984.1921269,-18.2099990844727
984.2077519,-17.9400005340576
984.2233769,-17.4599990844727
984.2390019,-16.9300003051758
984.2546269,-16.3899993896484
984.2702519,-15.8299999237061
984.2858769,-15.2600002288818
984.3015019,-14.5100002288818
984.3171269,-13.0
984.3327519,-9.92000007629395
984.3483769,-4.69000005722046
984.3640019,2.38000011444092
984.3796269,10.0600004196167
984.3952519,16.7399997711182
984.4108769,21.3500003814697
984.4265019,23.6399993896484
984.4421269,24.0599994659424
984.4577519,23.3899993896484
984.4733769,22.3799991607666
984.4890019,21.4099998474121
984.5046269,20.5300006866455
984.5202519,19.5200004577637
984.5358769,18.1599998474121
984.5515019,16.2399997711182
984.5671269,13.6999998092651
984.5827519,10.710000038147
984.5983769,7.53999996185303
984.6140019,4.51000022888184
984.6296269,1.87999999523163
984.6452519,-0.189999997615814
984.6608769,-1.75
984.6765019,-2.98000001907349
984.6921269,-4.1399998664856
984.7077519,-5.44999980926514
984.7233769,-7.05000019073486
984.7390019,-8.85999965667725
984.7546269,-10.6400003433228
984.7702519,-12.1599998474121
984.7858769,-13.3599996566772
984.8015019,-14.3599996566772
984.8171269,-15.25
984.8327519,-15.960000038147
984.8483769,-16.3099994659424
984.8640019,-16.2099990844727
984.8796269,-15.75
984.8952519,-15.1400003433228
984.9108769,-14.6099996566772
984.9265019,-14.2799997329712
984.9421269,-14.1499996185303
984.9577519,-14.1599998474121
984.9733769,-14.1499996185303
984.9890019,-13.8199996948242
985.0046269,-12.6099996566772
985.0202519,-9.97000026702881
985.0358769,-5.59000015258789
985.0515019,0.280000001192093
985.0671269,6.86999988555908
985.0827519,13.0600004196167
985.0983769,17.9200000762939
985.1140019,21.0699996948242
985.1296269,22.5799999237061
985.1452519,22.7800006866455
985.1608769,22.1800003051758
985.1765019,21.25
985.1921269,20.3799991607666
985.2077519,19.6900005340576
985.2233769,18.9699993133545
985.2390019,17.7900009155273
985.2546269,15.8400001525879
985.2702519,13.0900001525879
985.2858769,9.8100004196167
985.3015019,6.5
985.3171269,3.61999988555908
985.3327519,1.37000000476837
985.3483769,-0.219999998807907
985.3640019,-1.33000004291534
985.3796269,-2.25
985.3952519,-3.23000001907349
985.4108769,-4.3600001335144
985.4265019,-5.57000017166138
985.4421269,-6.78999996185303
985.4577519,-8.02000045776367
985.4733769,-9.26000022888184
985.4890019,-10.5600004196167
985.5046269,-11.8699998855591
985.5202519,-13.0799999237061
985.5358769,-14.0200004577637
985.5515019,-14.5699996948242
985.5671269,-14.7799997329712
985.5827519,-14.789999961853
985.5983769,-14.7299995422363
985.6140019,-14.6599998474121
985.6296269,-14.6000003814697
985.6452519,-14.5299997329712
985.6608769,-14.3599996566772
985.6765019,-13.960000038147
985.6921269,-13.1899995803833
985.7077519,-11.8699998855591
985.7233769,-9.60999965667725
985.7390019,-5.86999988555908
985.7546269,-0.46000000834465
985.7702519,6.03000020980835
985.7858769,12.4799995422363
985.8015019,17.7199993133545
985.8171269,21.1000003814697
985.8327519,22.5900001525879
985.8483769,22.6200008392334
985.8640019,21.7700004577637
985.8796269,20.5799999237061
985.8952519,19.3600006103516
985.9108769,18.1800003051758
985.9265019,16.8999996185303
985.9421269,15.4300003051758
985.9577519,13.7200002670288
985.9733769,11.7700004577637
985.9890019,9.55000019073486
986.0046269,7.15999984741211
986.0202519,4.82000017166138
986.0358769,2.75999999046326
986.0515019,1.03999996185303
986.0671269,-0.340000003576279
986.0827519,-1.49000000953674
986.0983769,-2.52999997138977
986.1140019,-3.57999992370605
986.1296269,-4.73999977111816
986.1452519,-6.07000017166138
986.1608769,-7.59999990463257
986.1765019,-9.1899995803833
986.1921269,-10.5600004196167
986.2077519,-11.539999961853
986.2233769,-12.1499996185303
986.2390019,-12.539999961853
986.2546269,-12.8699998855591
986.2702519,-13.1499996185303
986.2858769,-13.3800001144409
986.3015019,-13.5100002288818
986.3171269,-13.460000038147
986.3327519,-13.1499996185303
986.3483769,-12.6099996566772
986.3640019,-11.9300003051758
986.3796269,-11.289999961853
986.3952519,-10.7299995422363
986.4108769,-10.0600004196167
986.4265019,-8.80000019073486
986.4421269,-6.32999992370605
986.4577519,-2.32999992370605
986.4733769,3.0699999332428
986.4890019,9.27999973297119
986.5046269,15.3199996948242
986.5202519,20.1299991607666
986.5358769,23.0300006866455
986.5515019,23.9699993133545
986.5671269,23.3899993896484
986.5827519,21.9799995422363
986.5983769,20.4400005340576
986.6140019,19.1200008392334
986.6296269,17.9699993133545
986.6452519,16.7199993133545
986.6608769,15.1199998855591
986.6765019,13.1300001144409
986.6921269,10.789999961853
986.7077519,8.31999969482422
986.7233769,5.92000007629395
986.7390019,3.75
986.7546269,1.83000004291534
986.7702519,0.150000005960464
986.7858769,-1.3400000333786
986.8015019,-2.75999999046326
986.8171269,-4.23000001907349
986.8327519,-5.78000020980835
986.8483769,-7.30999994277954
986.8640019,-8.68000030517578
986.8796269,-9.8100004196167
986.8952519,-10.7600002288818
986.9108769,-11.6000003814697
986.9265019,-12.460000038147
986.9421269,-13.3100004196167
986.9577519,-13.9700002670288
986.9733769,-14.3100004196167
986.9890019,-14.4799995422363
987.0046269,-14.6800003051758
987.0202519,-14.8900003433228
987.0358769,-14.9399995803833
987.0515019,-14.7799997329712
987.0671269,-14.460000038147
987.0827519,-14.039999961853
987.0983769,-13.5500001907349
987.1140019,-12.9799995422363
987.1296269,-12.2200002670288
987.1452519,-11.0299997329712
987.1608769,-8.92000007629395
987.1765019,-5.40999984741211
987.1921269,-0.349999994039536
987.2077519,5.76999998092651
987.2233769,11.9200000762939
987.2390019,16.8899993896484
987.2546269,19.8999996185303
987.2702519,20.8799991607666
987.2858769,20.2999992370605
987.3015019,18.9300003051758
987.3171269,17.4200000762939
987.3327519,16.1399993896484
987.3483769,15.1400003433228
987.3640019,14.1599998474121
987.3796269,12.8400001525879
987.3952519,11.0299997329712
987.4108769,8.89999961853027
987.4265019,6.78999996185303
987.4421269,4.90000009536743
987.4577519,3.30999994277954
987.4733769,2.01999998092651
987.4890019,1.04999995231628
987.5046269,0.310000002384186
987.5202519,-0.319999992847443
987.5358769,-1.02999997138977
987.5515019,-1.91999995708466
987.5671269,-3.04999995231628
987.5827519,-4.3600001335144
987.5983769,-5.69000005722046
987.6140019,-6.96000003814697
987.6296269,-8.17000007629395
987.6452519,-9.35999965667725
987.6608769,-10.4499998092651
987.6765019,-11.2399997711182
987.6921269,-11.6099996566772
987.7077519,-11.6300001144409
987.7233769,-11.460000038147
987.7390019,-11.2399997711182
987.7546269,-11.0699996948242
987.7702519,-10.960000038147
987.7858769,-10.8999996185303
987.8015019,-10.7600002288818
987.8171269,-10.3900003433228
987.8327519,-9.53999996185303
987.8483769,-7.98999977111816
987.8640019,-5.44999980926514
987.8796269,-1.5900000333786
987.8952519,3.61999988555908
987.9108769,9.47000026702881
987.9265019,14.6499996185303
987.9421269,18.0799999237061
987.9577519,19.3999996185303
987.9733769,19.0100002288818
987.9890019,17.6900005340576
988.0046269,16.1499996185303
988.0202519,14.8500003814697
988.0358769,13.8599996566772
988.0515019,12.960000038147
988.0671269,11.789999961853
988.0827519,10.0699996948242
988.0983769,7.82000017166138
988.1140019,5.34000015258789
988.1296269,3.03999996185303
988.1452519,1.17999994754791
988.1608769,-0.180000007152557
988.1765019,-1.19000005722046
988.1921269,-2.05999994277954
988.2077519,-3.02999997138977
988.2233769,-4.19000005722046
988.2390019,-5.44000005722046
988.2546269,-6.65000009536743
988.2702519,-7.80000019073486
988.2858769,-8.86999988555908
988.3015019,-9.85000038146973
988.3171269,-10.6899995803833
988.3327519,-11.3599996566772
988.3483769,-11.8299999237061
988.3640019,-12.1300001144409
988.3796269,-12.3000001907349
988.3952519,-12.3299999237061
988.4108769,-12.1999998092651
988.4265019,-11.9700002670288
988.4421269,-11.6899995803833
988.4577519,-11.3000001907349
988.4733769,-10.789999961853
988.4890019,-10.2600002288818
988.5046269,-9.90999984741211
988.5202519,-9.60999965667725
988.5358769,-8.77999973297119
988.5515019,-6.67999982833862
988.5671269,-2.8199999332428
988.5827519,2.72000002861023
988.5983769,9.23999977111816
988.6140019,15.5799999237061
988.6296269,20.6000003814697
988.6452519,23.6599998474121
988.6608769,24.8199996948242
988.6765019,24.5799999237061
988.6921269,23.6000003814697
988.7077519,22.4099998474121
988.7233769,21.3500003814697
988.7390019,20.4699993133545
988.7546269,19.5499992370605
988.7702519,18.2099990844727
988.7858769,16.1599998474121
988.8015019,13.4499998092651
988.8171269,10.4200000762939
988.8327519,7.48000001907349
988.8483769,4.86999988555908
988.8640019,2.61999988555908
988.8796269,0.639999985694885
988.8952519,-1.14999997615814
988.9108769,-2.91000008583069
988.9265019,-4.65999984741211
988.9421269,-6.3600001335144
988.9577519,-7.98999977111816
988.9733769,-9.60000038146973
988.9890019,-11.289999961853
989.0046269,-13.0699996948242
989.0202519,-14.8100004196167
989.0358769,-16.3999996185303
989.0515019,-17.75
989.0671269,-18.8500003814697
989.0827519,-19.6299991607666
989.0983769,-20.0699996948242
989.1140019,-20.2299995422363
989.1296269,-20.2399997711182
989.1452519,-20.2099990844727
989.1608769,-20.1399993896484
989.1765019,-20.0400009155273
989.1921269,-19.9200000762939
989.2077519,-19.7299995422363
989.2233769,-19.1700000762939
989.2390019,-17.7099990844727
989.2546269,-14.7399997711182
989.2702519,-9.89999961853027
989.2858769,-3.38000011444092
989.3015019,3.85999989509583
989.3171269,10.4799995422363
989.3327519,15.3500003814697
989.3483769,18.1299991607666
989.3640019,19.2700004577637
989.3796269,19.5599994659424
989.3952519,19.6499996185303
989.4108769,19.8999996185303
989.4265019,20.25
989.4421269,20.3099994659424
989.4577519,19.7199993133545
989.4733769,18.2999992370605
989.4890019,16.1200008392334
989.5046269,13.3599996566772
989.5202519,10.3800001144409
989.5358769,7.59999990463257
989.5515019,5.26999998092651
989.5671269,3.4300000667572
989.5827519,1.91999995708466
989.5983769,0.529999971389771
989.6140019,-0.910000026226044
989.6296269,-2.5
989.6452519,-4.25
989.6608769,-6.13000011444092
989.6765019,-8.13000011444092
989.6921269,-10.1499996185303
989.7077519,-12.0600004196167
989.7233769,-13.6199998855591
989.7390019,-14.6800003051758
989.7546269,-15.3199996948242
989.7702519,-15.7799997329712
989.7858769,-16.2700004577637
989.8015019,-16.7800006866455
989.8171269,-17.1299991607666
989.8327519,-17.2199993133545
989.8483769,-17.0
989.8640019,-16.4599990844727
989.8796269,-15.710000038147
989.8952519,-14.960000038147
989.9108769,-14.3199996948242
989.9265019,-13.5
989.9421269,-11.8599996566772
989.9577519,-8.64999961853027
989.9733769,-3.59999990463257
989.9890019,2.85999989509583
990.0046269,9.72000026702881
990.0202519,15.8299999237061
990.0358769,20.3899993896484
990.0515019,23.1100006103516
990.0671269,24.1599998474121
990.0827519,24.0599994659424
990.0983769,23.4400005340576
990.1140019,22.6900005340576
990.1296269,21.9599990844727
990.1452519,21.2000007629395
990.1608769,20.2099990844727
990.1765019,18.6900005340576
990.1921269,16.5100002288818
990.2077519,13.8000001907349
990.2233769,10.960000038147
990.2390019,8.4399995803833
990.2546269,6.44999980926514
990.2702519,4.84999990463257
990.2858769,3.27999997138977
990.3015019,1.53999996185303
990.3171269,-0.340000003576279
990.3327519,-2.21000003814697
990.3483769,-4.01999998092651
990.3640019,-5.76999998092651
990.3796269,-7.44000005722046
990.3952519,-8.98999977111816
990.4108769,-10.4099998474121
990.4265019,-11.6899995803833
990.4421269,-12.75
990.4577519,-13.5900001525879
990.4733769,-14.2200002670288
990.4890019,-14.6499996185303
990.5046269,-14.9200000762939
990.5202519,-15.0600004196167
990.5358769,-15.0600004196167
990.5515019,-14.8400001525879
990.5671269,-14.3699998855591
990.5827519,-13.6800003051758
990.5983769,-12.8800001144409
990.6140019,-12.0799999237061
990.6296269,-11.2600002288818
990.6452519,-10.2600002288818
990.6608769,-8.76000022888184
990.6765019,-6.34000015258789
990.6921269,-2.61999988555908
990.7077519,2.33999991416931
990.7233769,8.09000015258789
990.7390019,13.7399997711182
990.7546269,18.3600006103516
990.7702519,21.2999992370605
990.7858769,22.5100002288818
990.8015019,22.3700008392334
990.8171269,21.4300003051758
990.8327519,20.1399993896484
990.8483769,18.7800006866455
990.8640019,17.4599990844727
990.8796269,16.1100006103516
990.8952519,14.5
990.9108769,12.539999961853
990.9265019,10.3699998855591
990.9421269,8.28999996185303
990.9577519,6.57999992370605
990.9733769,5.3600001335144
990.9890019,4.57000017166138
991.0046269,3.99000000953674
991.0202519,3.3199999332428
991.0358769,2.35999989509583
991.0515019,1.08000004291534
991.0671269,-0.419999986886978
991.0827519,-2.04999995231628
991.0983769,-3.66000008583069
991.1140019,-5.13000011444092
991.1296269,-6.3899998664856
991.1452519,-7.44000005722046
991.1608769,-8.28999996185303
991.1765019,-8.9399995803833
991.1921269,-9.38000011444092
991.2077519,-9.6899995803833
991.2233769,-9.94999980926514
991.2390019,-10.1800003051758
991.2546269,-10.3800001144409
991.2702519,-10.539999961853
991.2858769,-10.6499996185303
991.3015019,-10.6300001144409
991.3171269,-10.4099998474121
991.3327519,-9.92000007629395
991.3483769,-9.14000034332275
991.3640019,-7.96000003814697
991.3796269,-6.07000017166138
991.3952519,-3.09999990463257
991.4108769,1.11000001430511
991.4265019,6.28000020980835
991.4421269,11.5100002288818
991.4577519,15.7399997711182
991.4733769,18.1900005340576
991.4890019,18.7399997711182
991.5046269,17.8899993896484
991.5202519,16.3799991607666
991.5358769,14.8500003814697
991.5515019,13.6300001144409
991.5671269,12.6899995803833
991.5827519,11.7399997711182
991.5983769,10.4399995803833
991.6140019,8.67000007629395
991.6296269,6.57000017166138
991.6452519,4.46999979019165
991.6608769,2.64000010490417
991.6765019,1.16999995708466
991.6921269,0.0
991.7077519,-0.980000019073486
991.7233769,-1.88999998569489
991.7390019,-2.90000009536743
991.7546269,-4.15000009536743
991.7702519,-5.55999994277954
991.7858769,-6.8899998664856
991.8015019,-7.96000003814697
991.8171269,-8.78999996185303
991.8327519,-9.56999969482422
991.8483769,-10.5100002288818
991.8640019,-11.5500001907349
991.8796269,-12.4399995803833
991.8952519,-12.9700002670288
991.9108769,-13.1199998855591
991.9265019,-13.0
991.9421269,-12.7200002670288
991.9577519,-12.3800001144409
991.9733769,-12.0500001907349
991.9890019,-11.7299995422363
992.0046269,-11.4399995803833
992.0202519,-11.1000003814697
992.0358769,-10.6400003433228
992.0515019,-10.039999961853
992.0671269,-9.26000022888184
992.0827519,-8.06999969482422
992.0983769,-6.09000015258789
992.1140019,-2.96000003814697
992.1296269,1.37999999523163
992.1452519,6.53000020980835
992.1608769,11.6899995803833
992.1765019,15.9700002670288
992.1921269,18.7299995422363
992.2077519,19.7700004577637
992.2233769,19.4400005340576
992.2390019,18.3099994659424
992.2546269,16.9200000762939
992.2702519,15.6300001144409
992.2858769,14.5900001525879
992.3015019,13.6700000762939
992.3171269,12.539999961853
992.3327519,10.9399995803833
992.3483769,8.85000038146973
992.3640019,6.53999996185303
992.3796269,4.26000022888184
992.3952519,2.19000005722046
992.4108769,0.469999998807907
992.4265019,-0.800000011920929
992.4421269,-1.70000004768372
992.4577519,-2.42000007629395
992.4733769,-3.21000003814697
992.4890019,-4.25
992.5046269,-5.48999977111816
992.5202519,-6.76000022888184
992.5358769,-7.94999980926514
992.5515019,-9.09000015258789
992.5671269,-10.210000038147
992.5827519,-11.289999961853
992.5983769,-12.2700004577637
992.6140019,-13.0299997329712
992.6296269,-13.460000038147
992.6452519,-13.5299997329712
992.6608769,-13.3400001525879
992.6765019,-13.1000003814697
992.6921269,-13.039999961853
992.7077519,-13.2200002670288
992.7233769,-13.460000038147
992.7390019,-13.5100002288818
992.7546269,-13.2600002288818
992.7702519,-12.7799997329712
992.7858769,-12.0799999237061
992.8015019,-10.8199996948242
992.8171269,-8.39999961853027
992.8327519,-4.44000005722046
992.8483769,0.819999992847443
992.8640019,6.63000011444092
992.8796269,11.9799995422363
992.8952519,16.0300006866455
992.9108769,18.3899993896484
992.9265019,19.1900005340576
992.9421269,18.8600006103516
992.9577519,17.9200000762939
992.9733769,16.7900009155273
992.9890019,15.6999998092651
993.0046269,14.710000038147
993.0202519,13.710000038147
993.0358769,12.4899997711182
993.0515019,10.9300003051758
993.0671269,9.03999996185303
993.0827519,6.96000003814697
993.0983769,4.94000005722046
993.1140019,3.22000002861023
993.1296269,1.92999994754791
993.1452519,0.970000028610229
993.1608769,0.0900000035762787
993.1765019,-0.959999978542328
993.1921269,-2.30999994277954
993.2077519,-3.84999990463257
993.2233769,-5.40000009536743
993.2390019,-6.78000020980835
993.2546269,-7.8899998664856
993.2702519,-8.72000026702881
993.2858769,-9.36999988555908
993.3015019,-10.0600004196167
993.3171269,-10.8900003433228
993.3327519,-11.7600002288818
993.3483769,-12.4899997711182
993.3640019,-12.9300003051758
993.3796269,-13.0200004577637
993.3952519,-12.8000001907349
993.4108769,-12.3599996566772
993.4265019,-11.7299995422363
993.4421269,-10.9899997711182
993.4577519,-10.3000001907349
993.4733769,-9.77000045776367
993.4890019,-9.32999992370605
993.5046269,-8.65999984741211
993.5202519,-7.23000001907349
993.5358769,-4.40999984741211
993.5515019,0.0099999997764825
993.5671269,5.59999990463257
993.5827519,11.2799997329712
993.5983769,16.0
993.6140019,19.1299991607666
993.6296269,20.6499996185303
993.6452519,20.9200000762939
993.6608769,20.4500007629395
993.6765019,19.7099990844727
993.6921269,18.9099998474121
993.7077519,18.0
993.7233769,16.8199996948242
993.7390019,15.2299995422363
993.7546269,13.1700000762939
993.7702519,10.75
993.7858769,8.22000026702881
993.8015019,5.90000009536743
993.8171269,3.97000002861023
993.8327519,2.39000010490417
993.8483769,0.980000019073486
993.8640019,-0.419999986886978
993.8796269,-1.88999998569489
993.8952519,-3.42000007629395
993.9108769,-4.90000009536743
993.9265019,-6.28000020980835
993.9421269,-7.59000015258789
993.9577519,-8.84000015258789
993.9733769,-10.0100002288818
993.9890019,-11.0500001907349
994.0046269,-11.9700002670288
994.0202519,-12.8100004196167
994.0358769,-13.6000003814697
994.0515019,-14.289999961853
994.0671269,-14.789999961853
994.0827519,-15.0699996948242
994.0983769,-15.1400003433228
994.1140019,-15.0200004577637
994.1296269,-14.7799997329712
994.1452519,-14.4200000762939
994.1608769,-13.9099998474121
994.1765019,-13.3100004196167
994.1921269,-12.6700000762939
994.2077519,-11.7799997329712
994.2233769,-10.1199998855591
994.2390019,-7.13000011444092
994.2546269,-2.63000011444092
994.2702519,3.0699999332428
994.2858769,9.26000022888184
994.3015019,15.039999961853
994.3171269,19.6499996185303
994.3327519,22.6700000762939
994.3483769,24.0200004577637
994.3640019,24.0599994659424
994.3796269,23.3299999237061
994.3952519,22.3099994659424
994.4108769,21.2199993133545
994.4265019,19.9599990844727
994.4421269,18.4200000762939
994.4577519,16.5499992370605
994.4733769,14.3199996948242
994.4890019,11.75
994.5046269,8.97000026702881
994.5202519,6.32000017166138
994.5358769,4.15000009536743
994.5515019,2.4300000667572
994.5671269,0.889999985694885
994.5827519,-0.730000019073486
994.5983769,-2.50999999046326
994.6140019,-4.42000007629395
994.6296269,-6.38000011444092
994.6452519,-8.22999954223633
994.6608769,-9.8100004196167
994.6765019,-11.1300001144409
994.6921269,-12.289999961853
994.7077519,-13.3599996566772
994.7233769,-14.2700004577637
994.7390019,-15.0100002288818
994.7546269,-15.6199998855591
994.7702519,-16.1599998474121
994.7858769,-16.5799999237061
994.8015019,-16.7700004577637
994.8171269,-16.7600002288818
994.8327519,-16.6700000762939
994.8483769,-16.5799999237061
994.8640019,-16.4099998474121
994.8796269,-16.0200004577637
994.8952519,-15.3800001144409
994.9108769,-14.539999961853
994.9265019,-13.3599996566772
994.9421269,-11.3400001525879
994.9577519,-7.90999984741211
994.9733769,-2.84999990463257
994.9890019,3.48000001907349
995.0046269,10.1800003051758
995.0202519,16.1299991607666
995.0358769,20.4699993133545
995.0515019,22.9799995422363
995.0671269,24.0
995.0827519,24.0799999237061
995.0983769,23.7099990844727
995.1140019,23.1499996185303
995.1296269,22.4500007629395
995.1452519,21.4699993133545
995.1608769,20.0100002288818
995.1765019,17.9400005340576
995.1921269,15.3299999237061
995.2077519,12.4200000762939
995.2233769,9.47999954223633
995.2390019,6.82999992370605
995.2546269,4.67000007629395
995.2702519,3.0
995.2858769,1.6599999666214
995.3015019,0.400000005960464
995.3171269,-1.03999996185303
995.3327519,-2.80999994277954
995.3483769,-4.84000015258789
995.3640019,-6.94999980926514
995.3796269,-9.0
995.3952519,-10.9700002670288
995.4108769,-12.789999961853
995.4265019,-14.3699998855591
995.4421269,-15.5600004196167
995.4577519,-16.2099990844727
995.4733769,-16.2900009155273
995.4890019,-16.0200004577637
995.5046269,-15.710000038147
995.5202519,-15.6099996566772
995.5358769,-15.75
995.5515019,-16.0400009155273
995.5671269,-16.3899993896484
995.5827519,-16.7099990844727
995.5983769,-16.8500003814697
995.6140019,-16.5400009155273
995.6296269,-15.3800001144409
995.6452519,-12.8000001907349
995.6608769,-8.4399995803833
995.6765019,-2.4300000667572
995.6921269,4.6100001335144
995.7077519,11.789999961853
995.7233769,18.1499996185303
995.7390019,22.9099998474121
995.7546269,25.7099990844727
995.7702519,26.7199993133545
995.7858769,26.4899997711182
995.8015019,25.7199993133545
995.8171269,24.9400005340576
995.8327519,24.2299995422363
995.8483769,23.1900005340576
995.8640019,21.3899993896484
995.8796269,18.7800006866455
995.8952519,15.6099996566772
995.9108769,12.210000038147
995.9265019,8.86999988555908
995.9421269,5.80999994277954
995.9577519,3.15000009536743
995.9733769,0.879999995231628
995.9890019,-1.00999999046326
996.0046269,-2.70000004768372
996.0202519,-4.42000007629395
996.0358769,-6.34000015258789
996.0515019,-8.42000007629395
996.0671269,-10.5600004196167
996.0827519,-12.6499996185303
996.0983769,-14.6499996185303
996.1140019,-16.4599990844727
996.1296269,-18.0
996.1452519,-19.1700000762939
996.1608769,-19.9500007629395
