Time(s),Value(%)
987.9421269,-13.4200000762939
987.9577519,-11.25
987.9733769,-9.3100004196167
987.9890019,-7.65999984741211
988.0046269,-6.32000017166138
988.0202519,-5.15999984741211
988.0358769,-4.0
988.0515019,-2.72000002861023
988.0671269,-1.39999997615814
988.0827519,-0.159999996423721
988.0983769,0.920000016689301
988.1140019,1.95000004768372
988.1296269,3.04999995231628
988.1452519,4.26999998092651
988.1608769,5.59000015258789
988.1765019,6.96000003814697
988.1921269,8.31999969482422
988.2077519,9.64999961853027
988.2233769,10.9300003051758
988.2390019,12.1599998474121
988.2546269,13.3100004196167
988.2702519,14.3400001525879
988.2858769,15.25
988.3015019,16.1399993896484
988.3171269,17.1299991607666
988.3327519,18.2800006866455
988.3483769,19.4300003051758
988.3640019,20.3400001525879
988.3796269,20.8600006103516
988.3952519,21.0200004577637
988.4108769,20.9899997711182
988.4265019,20.9500007629395
988.4421269,21.0100002288818
988.4577519,21.3400001525879
988.4733769,22.1399993896484
988.4890019,23.6100006103516
988.5046269,25.7299995422363
988.5202519,28.3199996948242
988.5358769,31.1499996185303
988.5515019,34.0299987792969
988.5671269,36.8400001525879
988.5827519,39.4599990844727
988.5983769,41.7599983215332
988.6140019,43.75
988.6296269,45.5800018310547
988.6452519,47.439998626709
988.6608769,49.3699989318848
988.6765019,51.2400016784668
988.6921269,52.8699989318848
988.7077519,54.1500015258789
988.7233769,55.0699996948242
988.7390019,55.5900001525879
988.7546269,55.5900001525879
988.7702519,54.9199981689453
988.7858769,53.5900001525879
988.8015019,51.810001373291
988.8171269,49.9300003051758
988.8327519,48.2700004577637
988.8483769,46.9500007629395
988.8640019,45.939998626709
988.8796269,45.1399993896484
988.8952519,44.4099998474121
988.9108769,43.5900001525879
988.9265019,42.5200004577637
988.9421269,41.0800018310547
988.9577519,39.2700004577637
988.9733769,37.1800003051758
988.9890019,34.9599990844727
989.0046269,32.7799987792969
989.0202519,30.8799991607666
989.0358769,29.5599994659424
989.0515019,29.0799999237061
989.0671269,29.4500007629395
989.0827519,30.6499996185303
989.0983769,32.75
989.1140019,35.8800010681152
989.1296269,39.9000015258789
989.1452519,44.2999992370605
989.1608769,48.4099998474121
989.1765019,51.7799987792969
989.1921269,54.5400009155273
989.2077519,56.9900016784668
989.2233769,59.0900001525879
989.2390019,60.4700012207031
989.2546269,60.810001373291
989.2702519,60.1100006103516
989.2858769,58.2700004577637
989.3015019,56.2299995422363
989.3171269,54.4300003051758
989.3327519,53.060001373291
989.3483769,52.060001373291
989.3640019,51.0999984741211
989.3796269,49.6399993896484
989.3952519,47.2700004577637
989.4108769,43.8800010681152
989.4265019,39.5400009155273
989.4421269,34.2299995422363
989.4577519,27.9200000762939
989.4733769,20.7299995422363
989.4890019,13.1499996185303
989.5046269,5.96000003814697
989.5202519,-0.170000001788139
989.5358769,-5.0
989.5515019,-8.72000026702881
989.5671269,-11.8100004196167
989.5827519,-14.710000038147
989.5983769,-17.6900005340576
989.6140019,-20.8099994659424
989.6296269,-23.9500007629395
989.6452519,-26.8700008392334
989.6608769,-29.2800006866455
989.6765019,-30.9599990844727
989.6921269,-31.9200000762939
989.7077519,-32.3199996948242
989.7233769,-32.3800010681152
989.7390019,-32.189998626709
989.7546269,-31.7399997711182
989.7702519,-31.0300006866455
989.7858769,-30.2700004577637
989.8015019,-29.6800003051758
989.8171269,-29.3500003814697
989.8327519,-29.1499996185303
989.8483769,-28.9200000762939
989.8640019,-28.6299991607666
989.8796269,-28.4099998474121
989.8952519,-28.4300003051758
989.9108769,-28.6900005340576
989.9265019,-29.1000003814697
989.9421269,-29.6000003814697
989.9577519,-30.2000007629395
989.9733769,-30.9599990844727
989.9890019,-31.8400001525879
990.0046269,-32.7900009155273
990.0202519,-33.6399993896484
990.0358769,-34.1800003051758
990.0515019,-34.2799987792969
990.0671269,-33.9000015258789
990.0827519,-33.1599998474121
990.0983769,-32.1599998474121
990.1140019,-31.0
990.1296269,-29.7600002288818
990.1452519,-28.6499996185303
990.1608769,-27.9699993133545
990.1765019,-27.9899997711182
990.1921269,-28.7199993133545
990.2077519,-29.9799995422363
990.2233769,-31.5100002288818
990.2390019,-33.1300010681152
990.2546269,-34.7200012207031
990.2702519,-36.2400016784668
990.2858769,-37.4000015258789
990.3015019,-38.5400009155273
990.3171269,-39.7799987792969
990.3327519,-41.2700004577637
990.3483769,-43.0099983215332
990.3640019,-44.9300003051758
990.3796269,-46.9500007629395
990.3952519,-48.9799995422363
990.4108769,-50.9500007629395
990.4265019,-52.7400016784668
990.4421269,-54.2000007629395
990.4577519,-55.2099990844727
990.4733769,-55.7900009155273
990.4890019,-56.0499992370605
990.5046269,-56.0800018310547
990.5202519,-55.9099998474121
990.5358769,-55.5499992370605
990.5515019,-55.0200004577637
990.5671269,-54.3800010681152
990.5827519,-53.6399993896484
990.5983769,-52.8300018310547
990.6140019,-51.9199981689453
990.6296269,-50.9300003051758
990.6452519,-49.8499984741211
990.6608769,-48.689998626709
990.6765019,-47.4700012207031
990.6921269,-46.2099990844727
990.7077519,-44.9000015258789
990.7233769,-43.560001373291
990.7390019,-42.189998626709
990.7546269,-40.8400001525879
990.7702519,-39.5400009155273
990.7858769,-38.3499984741211
990.8015019,-37.25
990.8171269,-36.2200012207031
990.8327519,-35.2099990844727
990.8483769,-34.1599998474121
990.8640019,-32.9900016784668
990.8796269,-31.5499992370605
990.8952519,-29.7199993133545
990.9108769,-27.5
990.9265019,-24.9899997711182
990.9421269,-22.3400001525879
990.9577519,-19.6399993896484
990.9733769,-16.9899997711182
990.9890019,-14.4899997711182
991.0046269,-12.2600002288818
991.0202519,-10.4099998474121
991.0358769,-8.90999984741211
991.0515019,-7.67999982833862
991.0671269,-6.61999988555908
991.0827519,-5.65999984741211
991.0983769,-4.76999998092651
991.1140019,-3.94000005722046
991.1296269,-3.14000010490417
991.1452519,-2.38000011444092
991.1608769,-1.64999997615814
991.1765019,-0.959999978542328
991.1921269,-0.330000013113022
991.2077519,0.239999994635582
991.2233769,0.779999971389771
991.2390019,1.25
991.2546269,1.69000005722046
991.2702519,2.08999991416931
991.2858769,2.5
991.3015019,3.0
991.3171269,3.74000000953674
991.3327519,4.88000011444092
991.3483769,6.44000005722046
991.3640019,8.31999969482422
991.3796269,10.3299999237061
991.3952519,12.2799997329712
991.4108769,14.0799999237061
991.4265019,15.75
991.4421269,17.4200000762939
991.4577519,19.2199993133545
991.4733769,21.2099990844727
991.4890019,23.3700008392334
991.5046269,25.6599998474121
991.5202519,28.0300006866455
991.5358769,30.4200000762939
991.5515019,32.6199989318848
991.5671269,34.310001373291
991.5827519,35.25
991.5983769,35.4599990844727
991.6140019,35.1500015258789
991.6296269,34.5800018310547
991.6452519,33.9000015258789
991.6608769,33.189998626709
991.6765019,32.4500007629395
991.6921269,31.6800003051758
991.7077519,30.8500003814697
991.7233769,29.8799991607666
991.7390019,28.7199993133545
991.7546269,27.3600006103516
991.7702519,25.8400001525879
991.7858769,24.2399997711182
991.8015019,22.6100006103516
991.8171269,20.9799995422363
991.8327519,19.4099998474121
991.8483769,17.9400005340576
991.8640019,16.5499992370605
991.8796269,15.1499996185303
991.8952519,13.6499996185303
991.9108769,12.039999961853
991.9265019,10.3999996185303
991.9421269,8.85000038146973
991.9577519,7.46999979019165
991.9733769,6.30000019073486
991.9890019,5.42000007629395
992.0046269,5.03000020980835
992.0202519,5.32999992370605
992.0358769,6.32999992370605
992.0515019,7.98000001907349
992.0671269,10.2299995422363
992.0827519,13.0600004196167
992.0983769,16.3500003814697
992.1140019,19.7900009155273
992.1296269,22.9799995422363
992.1452519,25.6800003051758
992.1608769,27.9799995422363
992.1765019,30.0599994659424
992.1921269,31.9300003051758
992.2077519,33.4199981689453
992.2233769,34.3800010681152
992.2390019,34.8699989318848
992.2546269,35.0200004577637
992.2702519,34.9300003051758
992.2858769,34.5200004577637
992.3015019,33.6100006103516
992.3171269,32.1500015258789
992.3327519,30.2700004577637
992.3483769,28.1599998474121
992.3640019,26.0
992.3796269,23.9099998474121
992.3952519,21.9400005340576
992.4108769,20.0699996948242
992.4265019,18.2900009155273
992.4421269,16.5400009155273
992.4577519,14.789999961853
992.4733769,13.0600004196167
992.4890019,11.3400001525879
992.5046269,9.68000030517578
992.5202519,8.09000015258789
992.5358769,6.57000017166138
992.5515019,5.1399998664856
992.5671269,3.77999997138977
992.5827519,2.46000003814697
992.5983769,1.0900000333786
992.6140019,-0.419999986886978
992.6296269,-2.08999991416931
992.6452519,-3.84999990463257
992.6608769,-5.59000015258789
992.6765019,-7.21999979019165
992.6921269,-8.67000007629395
992.7077519,-9.90999984741211
992.7233769,-10.8299999237061
992.7390019,-11.3800001144409
992.7546269,-11.539999961853
992.7702519,-11.3900003433228
992.7858769,-10.9700002670288
992.8015019,-10.3199996948242
992.8171269,-9.47999954223633
992.8327519,-8.56999969482422
992.8483769,-7.65999984741211
992.8640019,-6.78999996185303
992.8796269,-5.84999990463257
992.8952519,-4.76000022888184
992.9108769,-3.52999997138977
992.9265019,-2.32999992370605
992.9421269,-1.26999998092651
992.9577519,-0.319999992847443
992.9733769,0.779999971389771
992.9890019,2.27999997138977
993.0046269,4.15000009536743
993.0202519,6.23000001907349
993.0358769,8.40999984741211
993.0515019,10.75
993.0671269,13.3199996948242
993.0827519,16.0400009155273
993.0983769,18.5499992370605
993.1140019,20.4500007629395
993.1296269,21.4899997711182
993.1452519,21.5599994659424
993.1608769,20.5300006866455
993.1765019,18.2800006866455
993.1921269,14.8999996185303
993.2077519,10.7299995422363
993.2233769,6.25
993.2390019,1.89999997615814
993.2546269,-2.0699999332428
993.2702519,-5.59000015258789
993.2858769,-8.72000026702881
993.3015019,-11.5600004196167
993.3171269,-14.210000038147
993.3327519,-16.7900009155273
993.3483769,-19.4599990844727
993.3640019,-22.3299999237061
993.3796269,-25.3999996185303
993.3952519,-28.4300003051758
993.4108769,-31.0499992370605
993.4265019,-32.9300003051758
993.4421269,-33.9700012207031
993.4577519,-34.2700004577637
993.4733769,-34.0
993.4890019,-33.2799987792969
993.5046269,-32.2599983215332
993.5202519,-31.0699996948242
993.5358769,-29.8299999237061
993.5515019,-28.5699996948242
993.5671269,-27.2600002288818
993.5827519,-25.8199996948242
993.5983769,-24.2199993133545
993.6140019,-22.5
993.6296269,-20.7600002288818
993.6452519,-19.0699996948242
993.6608769,-17.4899997711182
993.6765019,-16.0599994659424
993.6921269,-14.8400001525879
993.7077519,-13.8699998855591
993.7233769,-13.1599998474121
993.7390019,-12.6499996185303
993.7546269,-12.2200002670288
993.7702519,-11.8100004196167
993.7858769,-11.3599996566772
993.8015019,-10.8500003814697
993.8171269,-10.3199996948242
993.8327519,-9.78999996185303
993.8483769,-9.31999969482422
993.8640019,-8.94999980926514
993.8796269,-8.65999984741211
993.8952519,-8.43000030517578
993.9108769,-8.22000026702881
993.9265019,-7.98000001907349
993.9421269,-7.71999979019165
993.9577519,-7.46999979019165
993.9733769,-7.34000015258789
993.9890019,-7.42000007629395
994.0046269,-7.71000003814697
994.0202519,-8.1899995803833
994.0358769,-8.80000019073486
994.0515019,-9.5
994.0671269,-10.2299995422363
994.0827519,-10.8800001144409
994.0983769,-11.2700004577637
994.1140019,-11.2299995422363
994.1296269,-10.6999998092651
994.1452519,-9.72000026702881
994.1608769,-8.39000034332275
994.1765019,-6.76999998092651
994.1921269,-4.82999992370605
994.2077519,-2.51999998092651
994.2233769,0.0900000035762787
994.2390019,2.85999989509583
994.2546269,5.55999994277954
994.2702519,8.02999973297119
994.2858769,10.2299995422363
994.3015019,12.1700000762939
994.3171269,13.8100004196167
994.3327519,15.0900001525879
994.3483769,16.0300006866455
994.3640019,16.7900009155273
994.3796269,17.5
994.3952519,18.2299995422363
994.4108769,18.9300003051758
994.4265019,19.4899997711182
994.4421269,19.7999992370605
994.4577519,19.8099994659424
994.4733769,19.5
994.4890019,18.9200000762939
994.5046269,18.1599998474121
994.5202519,17.3199996948242
994.5358769,16.5
994.5515019,15.7299995422363
994.5671269,15.0299997329712
994.5827519,14.3400001525879
994.5983769,13.6599998474121
994.6140019,12.9399995803833
994.6296269,12.1700000762939
994.6452519,11.3000001907349
994.6608769,10.3800001144409
994.6765019,9.4399995803833
994.6921269,8.59000015258789
994.7077519,7.88000011444092
994.7233769,7.30999994277954
994.7390019,6.78999996185303
994.7546269,6.30999994277954
994.7702519,5.86999988555908
994.7858769,5.5
994.8015019,5.19999980926514
994.8171269,4.98000001907349
994.8327519,4.84000015258789
994.8483769,4.82999992370605
994.8640019,5.01999998092651
994.8796269,5.3899998664856
994.8952519,5.90999984741211
994.9108769,6.46000003814697
994.9265019,6.98000001907349
994.9421269,7.44999980926514
994.9577519,8.0
994.9733769,8.89999961853027
994.9890019,10.4200000762939
995.0046269,12.6000003814697
995.0202519,15.289999961853
995.0358769,18.2800006866455
995.0515019,21.3999996185303
995.0671269,24.4799995422363
995.0827519,27.2700004577637
995.0983769,29.4099998474121
995.1140019,30.6100006103516
995.1296269,30.9300003051758
995.1452519,30.6100006103516
995.1608769,29.9400005340576
995.1765019,29.1399993896484
995.1921269,28.3299999237061
995.2077519,27.6399993896484
995.2233769,27.1000003814697
995.2390019,26.6299991607666
995.2546269,26.0900001525879
995.2702519,25.3400001525879
995.2858769,24.3500003814697
995.3015019,23.1399993896484
995.3171269,21.7199993133545
995.3327519,20.1299991607666
995.3483769,18.3999996185303
995.3640019,16.5900001525879
995.3796269,14.789999961853
995.3952519,13.0699996948242
995.4108769,11.4899997711182
995.4265019,10.0900001525879
995.4421269,8.85000038146973
995.4577519,7.76000022888184
995.4733769,6.76999998092651
995.4890019,5.88000011444092
995.5046269,5.05999994277954
995.5202519,4.26999998092651
995.5358769,3.47000002861023
995.5515019,2.69000005722046
995.5671269,2.10999989509583
995.5827519,1.94000005722046
995.5983769,2.24000000953674
995.6140019,2.84999990463257
995.6296269,3.54999995231628
995.6452519,4.1399998664856
995.6608769,4.55999994277954
995.6765019,4.92000007629395
995.6921269,5.5
995.7077519,6.55000019073486
995.7233769,8.14999961853027
995.7390019,10.2399997711182
995.7546269,12.7600002288818
995.7702519,15.6700000762939
995.7858769,18.8099994659424
995.8015019,21.7900009155273
995.8171269,24.0100002288818
995.8327519,25.0200004577637
995.8483769,24.8700008392334
995.8640019,23.9699993133545
995.8796269,22.6900005340576
995.8952519,21.2000007629395
995.9108769,19.5
995.9265019,17.6200008392334
995.9421269,15.6099996566772
995.9577519,13.5100002288818
995.9733769,11.3500003814697
995.9890019,9.09000015258789
996.0046269,6.75
996.0202519,4.3600001335144
996.0358769,2.0
996.0515019,-0.259999990463257
996.0671269,-2.42000007629395
996.0827519,-4.51000022888184
996.0983769,-6.65000009536743
996.1140019,-8.94999980926514
996.1296269,-11.4300003051758
996.1452519,-13.9899997711182
996.1608769,-16.5
996.1765019,-18.8600006103516
996.1921269,-21.0200004577637
996.2077519,-22.9899997711182
996.2233769,-24.7800006866455
996.2390019,-26.2800006866455
996.2546269,-27.2000007629395
996.2702519,-27.2900009155273
996.2858769,-26.4799995422363
996.3015019,-24.8700008392334
996.3171269,-22.5499992370605
996.3327519,-19.5900001525879
