Time(s),Value(μS)
984.9577519,0.578999996185303
984.9733769,0.578999996185303
984.9890019,0.578999996185303
985.0046269,0.578999996185303
985.0202519,0.578999996185303
985.0358769,0.578999996185303
985.0515019,0.578999996185303
985.0671269,0.579999983310699
985.0827519,0.579999983310699
985.0983769,0.580999970436096
985.1140019,0.580999970436096
985.1296269,0.582000017166138
985.1452519,0.582000017166138
985.1608769,0.583000004291534
985.1765019,0.583000004291534
985.1921269,0.583000004291534
985.2077519,0.583999991416931
985.2233769,0.583999991416931
985.2390019,0.583999991416931
985.2546269,0.583999991416931
985.2702519,0.583999991416931
985.2858769,0.584999978542328
985.3015019,0.584999978542328
985.3171269,0.584999978542328
985.3327519,0.584999978542328
985.3483769,0.584999978542328
985.3640019,0.584999978542328
985.3796269,0.584999978542328
985.3952519,0.584999978542328
985.4108769,0.584999978542328
985.4265019,0.584999978542328
985.4421269,0.584999978542328
985.4577519,0.584999978542328
985.4733769,0.584999978542328
985.4890019,0.584999978542328
985.5046269,0.584999978542328
985.5202519,0.584999978542328
985.5358769,0.584999978542328
985.5515019,0.584999978542328
985.5671269,0.586000025272369
985.5827519,0.584999978542328
985.5983769,0.586000025272369
985.6140019,0.586000025272369
985.6296269,0.586000025272369
985.6452519,0.586000025272369
985.6608769,0.586000025272369
985.6765019,0.586000025272369
985.6921269,0.584999978542328
985.7077519,0.584999978542328
985.7233769,0.584999978542328
985.7390019,0.584999978542328
985.7546269,0.584999978542328
985.7702519,0.584999978542328
985.7858769,0.586000025272369
985.8015019,0.586000025272369
985.8171269,0.586000025272369
985.8327519,0.586000025272369
985.8483769,0.586000025272369
985.8640019,0.586000025272369
985.8796269,0.586000025272369
985.8952519,0.586000025272369
985.9108769,0.586000025272369
985.9265019,0.586000025272369
985.9421269,0.586000025272369
985.9577519,0.584999978542328
985.9733769,0.586000025272369
985.9890019,0.584999978542328
986.0046269,0.584999978542328
986.0202519,0.584999978542328
986.0358769,0.584999978542328
986.0515019,0.584999978542328
986.0671269,0.584999978542328
986.0827519,0.584999978542328
986.0983769,0.584999978542328
986.1140019,0.584999978542328
986.1296269,0.584999978542328
986.1452519,0.584999978542328
986.1608769,0.584999978542328
986.1765019,0.584999978542328
986.1921269,0.584999978542328
986.2077519,0.584999978542328
986.2233769,0.584999978542328
986.2390019,0.584999978542328
986.2546269,0.584999978542328
986.2702519,0.584999978542328
986.2858769,0.584999978542328
986.3015019,0.584999978542328
986.3171269,0.584999978542328
986.3327519,0.584999978542328
986.3483769,0.584999978542328
986.3640019,0.583999991416931
986.3796269,0.583999991416931
986.3952519,0.583999991416931
986.4108769,0.583999991416931
986.4265019,0.583999991416931
986.4421269,0.583999991416931
986.4577519,0.583999991416931
986.4733769,0.583999991416931
986.4890019,0.583999991416931
986.5046269,0.583999991416931
986.5202519,0.583999991416931
986.5358769,0.583999991416931
986.5515019,0.583999991416931
986.5671269,0.583999991416931
986.5827519,0.583999991416931
986.5983769,0.583999991416931
986.6140019,0.583999991416931
986.6296269,0.583999991416931
986.6452519,0.583999991416931
986.6608769,0.583000004291534
986.6765019,0.583000004291534
986.6921269,0.583000004291534
986.7077519,0.583000004291534
986.7233769,0.583000004291534
986.7390019,0.583000004291534
986.7546269,0.583000004291534
986.7702519,0.583000004291534
986.7858769,0.583000004291534
986.8015019,0.583000004291534
986.8171269,0.583000004291534
986.8327519,0.583000004291534
986.8483769,0.583000004291534
986.8640019,0.583000004291534
986.8796269,0.583000004291534
986.8952519,0.583000004291534
986.9108769,0.583000004291534
986.9265019,0.582000017166138
986.9421269,0.582000017166138
986.9577519,0.582000017166138
986.9733769,0.582000017166138
986.9890019,0.582000017166138
987.0046269,0.582000017166138
987.0202519,0.582000017166138
987.0358769,0.582000017166138
987.0515019,0.582000017166138
987.0671269,0.582000017166138
987.0827519,0.582000017166138
987.0983769,0.582000017166138
987.1140019,0.582000017166138
987.1296269,0.582000017166138
987.1452519,0.582000017166138
987.1608769,0.582000017166138
987.1765019,0.582000017166138
987.1921269,0.580999970436096
987.2077519,0.580999970436096
987.2233769,0.580999970436096
987.2390019,0.580999970436096
987.2546269,0.580999970436096
987.2702519,0.580999970436096
987.2858769,0.580999970436096
987.3015019,0.580999970436096
987.3171269,0.580999970436096
987.3327519,0.580999970436096
987.3483769,0.580999970436096
987.3640019,0.580999970436096
987.3796269,0.580999970436096
987.3952519,0.580999970436096
987.4108769,0.580999970436096
987.4265019,0.580999970436096
987.4421269,0.580999970436096
987.4577519,0.580999970436096
987.4733769,0.580999970436096
987.4890019,0.579999983310699
987.5046269,0.579999983310699
987.5202519,0.579999983310699
987.5358769,0.579999983310699
987.5515019,0.579999983310699
987.5671269,0.579999983310699
987.5827519,0.579999983310699
987.5983769,0.579999983310699
987.6140019,0.579999983310699
987.6296269,0.579999983310699
987.6452519,0.579999983310699
987.6608769,0.579999983310699
987.6765019,0.579999983310699
987.6921269,0.579999983310699
987.7077519,0.579999983310699
987.7233769,0.579999983310699
987.7390019,0.579999983310699
987.7546269,0.579999983310699
987.7702519,0.579999983310699
987.7858769,0.579999983310699
987.8015019,0.579999983310699
987.8171269,0.579999983310699
987.8327519,0.579999983310699
987.8483769,0.578999996185303
987.8640019,0.578999996185303
987.8796269,0.578999996185303
987.8952519,0.578999996185303
987.9108769,0.578999996185303
987.9265019,0.578999996185303
987.9421269,0.578999996185303
987.9577519,0.578999996185303
987.9733769,0.578999996185303
987.9890019,0.578999996185303
988.0046269,0.578999996185303
988.0202519,0.578999996185303
988.0358769,0.578999996185303
988.0515019,0.578999996185303
988.0671269,0.578999996185303
988.0827519,0.578999996185303
988.0983769,0.578999996185303
988.1140019,0.578999996185303
988.1296269,0.578999996185303
988.1452519,0.578999996185303
988.1608769,0.578999996185303
988.1765019,0.578999996185303
988.1921269,0.578000009059906
988.2077519,0.578000009059906
988.2233769,0.578000009059906
988.2390019,0.578000009059906
988.2546269,0.578000009059906
988.2702519,0.578000009059906
988.2858769,0.578000009059906
988.3015019,0.578000009059906
988.3171269,0.578000009059906
988.3327519,0.578000009059906
988.3483769,0.578000009059906
988.3640019,0.578000009059906
988.3796269,0.578000009059906
988.3952519,0.578000009059906
988.4108769,0.578000009059906
988.4265019,0.578000009059906
988.4421269,0.578000009059906
988.4577519,0.578000009059906
988.4733769,0.578000009059906
988.4890019,0.578000009059906
988.5046269,0.578000009059906
988.5202519,0.577000021934509
988.5358769,0.577000021934509
988.5515019,0.577000021934509
988.5671269,0.577000021934509
988.5827519,0.577000021934509
988.5983769,0.577000021934509
988.6140019,0.577000021934509
988.6296269,0.577000021934509
988.6452519,0.577000021934509
988.6608769,0.577000021934509
988.6765019,0.577000021934509
988.6921269,0.577000021934509
988.7077519,0.577000021934509
988.7233769,0.577000021934509
988.7390019,0.577000021934509
988.7546269,0.577000021934509
988.7702519,0.577000021934509
988.7858769,0.577000021934509
988.8015019,0.577000021934509
988.8171269,0.577000021934509
988.8327519,0.577000021934509
988.8483769,0.577000021934509
988.8640019,0.577000021934509
988.8796269,0.577000021934509
988.8952519,0.577000021934509
988.9108769,0.577000021934509
988.9265019,0.577000021934509
988.9421269,0.577000021934509
988.9577519,0.577000021934509
988.9733769,0.577000021934509
988.9890019,0.577000021934509
989.0046269,0.577000021934509
989.0202519,0.577000021934509
989.0358769,0.577000021934509
989.0515019,0.577000021934509
989.0671269,0.577000021934509
989.0827519,0.577000021934509
989.0983769,0.577000021934509
989.1140019,0.577000021934509
989.1296269,0.577000021934509
989.1452519,0.577000021934509
989.1608769,0.577000021934509
989.1765019,0.577000021934509
989.1921269,0.577000021934509
989.2077519,0.577000021934509
989.2233769,0.577000021934509
989.2390019,0.577000021934509
989.2546269,0.577000021934509
989.2702519,0.577000021934509
989.2858769,0.577000021934509
989.3015019,0.577000021934509
989.3171269,0.577000021934509
989.3327519,0.577000021934509
989.3483769,0.577000021934509
989.3640019,0.577000021934509
989.3796269,0.577000021934509
989.3952519,0.577000021934509
989.4108769,0.577000021934509
989.4265019,0.577000021934509
989.4421269,0.577000021934509
989.4577519,0.577000021934509
989.4733769,0.577000021934509
989.4890019,0.577000021934509
989.5046269,0.577000021934509
989.5202519,0.577000021934509
989.5358769,0.577000021934509
989.5515019,0.577000021934509
989.5671269,0.577000021934509
989.5827519,0.577000021934509
989.5983769,0.577000021934509
989.6140019,0.577000021934509
989.6296269,0.577000021934509
989.6452519,0.577000021934509
989.6608769,0.577000021934509
989.6765019,0.578000009059906
989.6921269,0.578000009059906
989.7077519,0.578000009059906
989.7233769,0.578000009059906
989.7390019,0.578000009059906
989.7546269,0.578000009059906
989.7702519,0.578000009059906
989.7858769,0.578000009059906
989.8015019,0.578000009059906
989.8171269,0.578000009059906
989.8327519,0.578000009059906
989.8483769,0.578000009059906
989.8640019,0.578999996185303
989.8796269,0.578999996185303
989.8952519,0.578999996185303
989.9108769,0.578999996185303
989.9265019,0.578999996185303
989.9421269,0.578999996185303
989.9577519,0.578999996185303
989.9733769,0.578999996185303
989.9890019,0.578999996185303
990.0046269,0.578999996185303
990.0202519,0.578999996185303
990.0358769,0.578999996185303
990.0515019,0.578999996185303
990.0671269,0.579999983310699
990.0827519,0.579999983310699
990.0983769,0.579999983310699
990.1140019,0.579999983310699
990.1296269,0.579999983310699
990.1452519,0.579999983310699
990.1608769,0.579999983310699
990.1765019,0.579999983310699
990.1921269,0.579999983310699
990.2077519,0.579999983310699
990.2233769,0.579999983310699
990.2390019,0.580999970436096
990.2546269,0.580999970436096
990.2702519,0.580999970436096
990.2858769,0.580999970436096
990.3015019,0.580999970436096
990.3171269,0.580999970436096
990.3327519,0.580999970436096
990.3483769,0.580999970436096
990.3640019,0.580999970436096
990.3796269,0.580999970436096
990.3952519,0.580999970436096
990.4108769,0.582000017166138
990.4265019,0.582000017166138
990.4421269,0.582000017166138
990.4577519,0.582000017166138
990.4733769,0.582000017166138
990.4890019,0.582000017166138
990.5046269,0.582000017166138
990.5202519,0.582000017166138
990.5358769,0.582000017166138
990.5515019,0.582000017166138
990.5671269,0.582000017166138
990.5827519,0.582000017166138
990.5983769,0.582000017166138
990.6140019,0.583000004291534
990.6296269,0.583000004291534
990.6452519,0.583000004291534
990.6608769,0.583000004291534
990.6765019,0.583000004291534
990.6921269,0.583000004291534
990.7077519,0.583000004291534
990.7233769,0.583000004291534
990.7390019,0.583000004291534
990.7546269,0.583000004291534
990.7702519,0.583000004291534
990.7858769,0.583000004291534
990.8015019,0.583000004291534
990.8171269,0.583000004291534
990.8327519,0.583000004291534
990.8483769,0.583000004291534
990.8640019,0.583000004291534
990.8796269,0.583000004291534
990.8952519,0.583999991416931
990.9108769,0.583999991416931
990.9265019,0.583999991416931
990.9421269,0.583999991416931
990.9577519,0.583999991416931
990.9733769,0.583999991416931
990.9890019,0.583999991416931
991.0046269,0.583999991416931
991.0202519,0.583999991416931
991.0358769,0.583999991416931
991.0515019,0.583999991416931
991.0671269,0.583999991416931
991.0827519,0.583999991416931
991.0983769,0.583999991416931
991.1140019,0.583999991416931
991.1296269,0.583999991416931
991.1452519,0.583999991416931
991.1608769,0.583999991416931
991.1765019,0.583999991416931
991.1921269,0.583999991416931
991.2077519,0.583999991416931
991.2233769,0.583999991416931
991.2390019,0.583999991416931
991.2546269,0.583999991416931
991.2702519,0.583999991416931
991.2858769,0.583999991416931
991.3015019,0.583999991416931
991.3171269,0.584999978542328
991.3327519,0.584999978542328
991.3483769,0.584999978542328
991.3640019,0.584999978542328
991.3796269,0.584999978542328
991.3952519,0.584999978542328
991.4108769,0.584999978542328
991.4265019,0.584999978542328
991.4421269,0.584999978542328
991.4577519,0.584999978542328
991.4733769,0.584999978542328
991.4890019,0.584999978542328
991.5046269,0.584999978542328
991.5202519,0.584999978542328
991.5358769,0.584999978542328
991.5515019,0.584999978542328
991.5671269,0.584999978542328
991.5827519,0.584999978542328
991.5983769,0.584999978542328
991.6140019,0.584999978542328
991.6296269,0.584999978542328
991.6452519,0.584999978542328
991.6608769,0.584999978542328
991.6765019,0.584999978542328
991.6921269,0.584999978542328
991.7077519,0.584999978542328
991.7233769,0.584999978542328
991.7390019,0.584999978542328
991.7546269,0.584999978542328
991.7702519,0.584999978542328
991.7858769,0.584999978542328
991.8015019,0.584999978542328
991.8171269,0.584999978542328
991.8327519,0.584999978542328
991.8483769,0.584999978542328
991.8640019,0.584999978542328
991.8796269,0.584999978542328
991.8952519,0.584999978542328
991.9108769,0.584999978542328
991.9265019,0.584999978542328
991.9421269,0.584999978542328
991.9577519,0.584999978542328
991.9733769,0.584999978542328
991.9890019,0.584999978542328
992.0046269,0.584999978542328
992.0202519,0.584999978542328
992.0358769,0.584999978542328
992.0515019,0.584999978542328
992.0671269,0.584999978542328
992.0827519,0.584999978542328
992.0983769,0.584999978542328
992.1140019,0.584999978542328
992.1296269,0.584999978542328
992.1452519,0.584999978542328
992.1608769,0.584999978542328
992.1765019,0.584999978542328
992.1921269,0.583999991416931
992.2077519,0.584999978542328
992.2233769,0.583999991416931
992.2390019,0.584999978542328
992.2546269,0.584999978542328
992.2702519,0.583999991416931
992.2858769,0.583999991416931
992.3015019,0.583999991416931
992.3171269,0.583999991416931
992.3327519,0.583999991416931
992.3483769,0.583999991416931
992.3640019,0.583999991416931
992.3796269,0.583999991416931
992.3952519,0.583999991416931
992.4108769,0.583999991416931
992.4265019,0.583999991416931
992.4421269,0.583999991416931
992.4577519,0.583999991416931
992.4733769,0.583999991416931
992.4890019,0.583999991416931
992.5046269,0.583999991416931
992.5202519,0.583999991416931
992.5358769,0.583999991416931
992.5515019,0.583999991416931
992.5671269,0.583999991416931
992.5827519,0.583999991416931
992.5983769,0.583999991416931
992.6140019,0.583999991416931
992.6296269,0.583999991416931
992.6452519,0.583999991416931
992.6608769,0.583999991416931
992.6765019,0.583999991416931
992.6921269,0.583999991416931
992.7077519,0.583999991416931
992.7233769,0.583999991416931
992.7390019,0.583999991416931
992.7546269,0.583999991416931
992.7702519,0.583999991416931
992.7858769,0.583999991416931
992.8015019,0.583999991416931
992.8171269,0.583999991416931
992.8327519,0.583999991416931
992.8483769,0.583999991416931
992.8640019,0.583999991416931
992.8796269,0.583999991416931
992.8952519,0.583999991416931
992.9108769,0.583999991416931
992.9265019,0.583000004291534
992.9421269,0.583000004291534
992.9577519,0.583000004291534
992.9733769,0.583000004291534
992.9890019,0.583000004291534
993.0046269,0.583000004291534
993.0202519,0.583000004291534
993.0358769,0.583000004291534
993.0515019,0.583000004291534
993.0671269,0.583000004291534
993.0827519,0.583000004291534
993.0983769,0.583000004291534
993.1140019,0.583000004291534
993.1296269,0.583000004291534
993.1452519,0.583000004291534
993.1608769,0.583000004291534
993.1765019,0.583000004291534
993.1921269,0.583000004291534
993.2077519,0.583000004291534
993.2233769,0.583000004291534
993.2390019,0.583000004291534
993.2546269,0.583000004291534
993.2702519,0.583000004291534
993.2858769,0.583000004291534
993.3015019,0.583000004291534
993.3171269,0.583000004291534
993.3327519,0.582000017166138
993.3483769,0.582000017166138
993.3640019,0.582000017166138
993.3796269,0.582000017166138
993.3952519,0.582000017166138
993.4108769,0.582000017166138
993.4265019,0.582000017166138
993.4421269,0.582000017166138
993.4577519,0.582000017166138
993.4733769,0.582000017166138
993.4890019,0.582000017166138
993.5046269,0.582000017166138
993.5202519,0.582000017166138
993.5358769,0.582000017166138
993.5515019,0.582000017166138
993.5671269,0.582000017166138
993.5827519,0.582000017166138
993.5983769,0.582000017166138
993.6140019,0.582000017166138
993.6296269,0.582000017166138
993.6452519,0.582000017166138
993.6608769,0.582000017166138
993.6765019,0.582000017166138
993.6921269,0.582000017166138
993.7077519,0.582000017166138
993.7233769,0.582000017166138
993.7390019,0.582000017166138
993.7546269,0.582000017166138
993.7702519,0.582000017166138
993.7858769,0.580999970436096
993.8015019,0.580999970436096
993.8171269,0.580999970436096
993.8327519,0.580999970436096
993.8483769,0.580999970436096
993.8640019,0.580999970436096
993.8796269,0.580999970436096
993.8952519,0.580999970436096
993.9108769,0.580999970436096
993.9265019,0.580999970436096
993.9421269,0.580999970436096
993.9577519,0.580999970436096
993.9733769,0.580999970436096
993.9890019,0.580999970436096
994.0046269,0.580999970436096
994.0202519,0.580999970436096
994.0358769,0.580999970436096
994.0515019,0.580999970436096
994.0671269,0.580999970436096
994.0827519,0.580999970436096
994.0983769,0.580999970436096
994.1140019,0.580999970436096
994.1296269,0.580999970436096
994.1452519,0.580999970436096
994.1608769,0.580999970436096
994.1765019,0.580999970436096
994.1921269,0.579999983310699
994.2077519,0.579999983310699
994.2233769,0.579999983310699
994.2390019,0.579999983310699
994.2546269,0.579999983310699
994.2702519,0.579999983310699
994.2858769,0.579999983310699
994.3015019,0.579999983310699
994.3171269,0.579999983310699
994.3327519,0.579999983310699
994.3483769,0.579999983310699
994.3640019,0.579999983310699
994.3796269,0.579999983310699
994.3952519,0.579999983310699
994.4108769,0.579999983310699
994.4265019,0.579999983310699
994.4421269,0.579999983310699
994.4577519,0.579999983310699
994.4733769,0.579999983310699
994.4890019,0.579999983310699
994.5046269,0.578999996185303
994.5202519,0.578999996185303
994.5358769,0.578999996185303
994.5515019,0.578999996185303
994.5671269,0.578999996185303
994.5827519,0.578999996185303
994.5983769,0.578999996185303
994.6140019,0.578999996185303
994.6296269,0.578999996185303
994.6452519,0.578999996185303
994.6608769,0.578999996185303
994.6765019,0.578999996185303
994.6921269,0.578999996185303
994.7077519,0.578999996185303
994.7233769,0.578999996185303
994.7390019,0.578999996185303
994.7546269,0.578999996185303
994.7702519,0.578999996185303
994.7858769,0.578999996185303
994.8015019,0.578999996185303
994.8171269,0.578999996185303
994.8327519,0.578999996185303
994.8483769,0.578999996185303
994.8640019,0.578999996185303
994.8796269,0.578999996185303
994.8952519,0.578999996185303
994.9108769,0.578999996185303
994.9265019,0.578999996185303
994.9421269,0.578000009059906
994.9577519,0.578000009059906
994.9733769,0.578000009059906
994.9890019,0.578000009059906
995.0046269,0.578000009059906
995.0202519,0.578000009059906
995.0358769,0.578000009059906
995.0515019,0.578000009059906
995.0671269,0.578000009059906
995.0827519,0.578000009059906
995.0983769,0.578000009059906
995.1140019,0.578000009059906
995.1296269,0.578000009059906
995.1452519,0.578000009059906
995.1608769,0.578000009059906
995.1765019,0.578000009059906
995.1921269,0.578000009059906
995.2077519,0.578000009059906
995.2233769,0.578000009059906
995.2390019,0.578000009059906
995.2546269,0.578000009059906
995.2702519,0.578000009059906
995.2858769,0.578000009059906
995.3015019,0.578000009059906
995.3171269,0.578000009059906
995.3327519,0.578000009059906
995.3483769,0.578000009059906
995.3640019,0.578000009059906
995.3796269,0.578000009059906
995.3952519,0.578000009059906
995.4108769,0.578000009059906
995.4265019,0.578000009059906
995.4421269,0.578000009059906
995.4577519,0.578000009059906
995.4733769,0.578000009059906
995.4890019,0.578000009059906
995.5046269,0.578000009059906
995.5202519,0.578000009059906
995.5358769,0.577000021934509
995.5515019,0.577000021934509
995.5671269,0.577000021934509
995.5827519,0.577000021934509
995.5983769,0.577000021934509
995.6140019,0.577000021934509
995.6296269,0.577000021934509
995.6452519,0.577000021934509
995.6608769,0.577000021934509
995.6765019,0.577000021934509
995.6921269,0.577000021934509
995.7077519,0.577000021934509
995.7233769,0.577000021934509
995.7390019,0.577000021934509
995.7546269,0.577000021934509
995.7702519,0.577000021934509
995.7858769,0.577000021934509
995.8015019,0.578000009059906
995.8171269,0.578000009059906
995.8327519,0.578000009059906
995.8483769,0.578000009059906
995.8640019,0.578000009059906
995.8796269,0.578000009059906
995.8952519,0.578000009059906
995.9108769,0.578000009059906
995.9265019,0.578000009059906
995.9421269,0.578000009059906
995.9577519,0.578000009059906
995.9733769,0.578000009059906
995.9890019,0.578000009059906
996.0046269,0.578000009059906
996.0202519,0.578000009059906
996.0358769,0.578000009059906
996.0515019,0.578000009059906
996.0671269,0.578000009059906
996.0827519,0.578000009059906
996.0983769,0.578000009059906
996.1140019,0.578000009059906
996.1296269,0.578000009059906
996.1452519,0.578000009059906
996.1608769,0.578000009059906
996.1765019,0.578999996185303
996.1921269,0.578999996185303
996.2077519,0.578999996185303
996.2233769,0.578999996185303
996.2390019,0.578999996185303
996.2546269,0.578999996185303
996.2702519,0.578999996185303
996.2858769,0.578999996185303
996.3015019,0.578999996185303
996.3171269,0.578999996185303
996.3327519,0.578999996185303
996.3483769,0.578999996185303
996.3640019,0.578999996185303
996.3796269,0.578999996185303
996.3952519,0.578999996185303
996.4108769,0.578999996185303
996.4265019,0.578999996185303
996.4421269,0.578999996185303
996.4577519,0.578999996185303
996.4733769,0.578999996185303
996.4890019,0.578999996185303
996.5046269,0.578999996185303
996.5202519,0.578999996185303
996.5358769,0.578999996185303
996.5515019,0.578999996185303
996.5671269,0.579999983310699
996.5827519,0.579999983310699
