Time(s),Value(%)
984.3327519,-6.28999996185303
984.3483769,-5.3600001335144
984.3640019,-4.67999982833862
984.3796269,-4.01000022888184
984.3952519,-3.19000005722046
984.4108769,-2.44000005722046
984.4265019,-2.23000001907349
984.4421269,-2.75
984.4577519,-3.73000001907349
984.4733769,-4.82999992370605
984.4890019,-5.96000003814697
984.5046269,-6.98000001907349
984.5202519,-7.57999992370605
984.5358769,-7.36999988555908
984.5515019,-6.19000005722046
984.5671269,-4.17000007629395
984.5827519,-1.6599999666214
984.5983769,1.12999999523163
984.6140019,4.40999984741211
984.6296269,8.46000003814697
984.6452519,13.1099996566772
984.6608769,17.6000003814697
984.6765019,20.9099998474121
984.6921269,22.2900009155273
984.7077519,21.8700008392334
984.7233769,20.5599994659424
984.7390019,19.2299995422363
984.7546269,18.1399993896484
984.7702519,16.8600006103516
984.7858769,14.9799995422363
984.8015019,12.7200002670288
984.8171269,10.7399997711182
984.8327519,9.44999980926514
984.8483769,8.63000011444092
984.8640019,7.69999980926514
984.8796269,6.01999998092651
984.8952519,3.21000003814697
984.9108769,-0.400000005960464
984.9265019,-3.75999999046326
984.9421269,-5.63000011444092
984.9577519,-5.44999980926514
984.9733769,-3.74000000953674
984.9890019,-1.80999994277954
985.0046269,-1.02999997138977
985.0202519,-1.91999995708466
985.0358769,-4.0
985.0515019,-6.15999984741211
985.0671269,-7.42999982833862
985.0827519,-7.46999979019165
985.0983769,-6.75
985.1140019,-6.23000001907349
985.1296269,-6.6100001335144
985.1452519,-7.94000005722046
985.1608769,-9.75
985.1765019,-11.6300001144409
985.1921269,-13.5500001907349
985.2077519,-15.7399997711182
985.2233769,-18.2999992370605
985.2390019,-20.7800006866455
985.2546269,-22.2099990844727
985.2702519,-21.6299991607666
985.2858769,-18.5300006866455
985.3015019,-12.9899997711182
985.3171269,-5.90000009536743
985.3327519,1.26999998092651
985.3483769,7.17000007629395
985.3640019,11.4099998474121
985.3796269,14.4899997711182
985.3952519,17.1499996185303
985.4108769,19.6399993896484
985.4265019,21.3899993896484
985.4421269,21.4400005340576
985.4577519,19.2099990844727
985.4733769,14.9700002670288
985.4890019,9.60999965667725
985.5046269,4.05000019073486
985.5202519,-0.990000009536743
985.5358769,-4.90999984741211
985.5515019,-7.03999996185303
985.5671269,-7.03000020980835
985.5827519,-5.21999979019165
985.5983769,-2.51999998092651
985.6140019,-0.0599999986588955
985.6296269,1.03999996185303
985.6452519,0.0700000002980232
985.6608769,-2.97000002861023
985.6765019,-7.15999984741211
985.6921269,-10.9700002670288
985.7077519,-13.0600004196167
985.7233769,-12.960000038147
985.7390019,-11.2600002288818
985.7546269,-9.28999996185303
985.7702519,-8.39999961853027
985.7858769,-9.39000034332275
985.8015019,-12.1099996566772
985.8171269,-15.460000038147
985.8327519,-18.0
985.8483769,-18.8299999237061
985.8640019,-17.7999992370605
985.8796269,-15.3699998855591
985.8952519,-12.1899995803833
985.9108769,-8.84000015258789
985.9265019,-5.76000022888184
985.9421269,-3.35999989509583
985.9577519,-1.97000002861023
985.9733769,-1.75999999046326
985.9890019,-2.27999997138977
986.0046269,-2.33999991416931
986.0202519,-0.509999990463257
986.0358769,3.79999995231628
986.0515019,9.96000003814697
986.0671269,16.4799995422363
986.0827519,22.0499992370605
986.0983769,25.9300003051758
986.1140019,27.9300003051758
986.1296269,28.3400001525879
986.1452519,27.9500007629395
986.1608769,27.7299995422363
986.1765019,28.0599994659424
986.1921269,28.4899997711182
986.2077519,28.0499992370605
986.2233769,25.8199996948242
986.2390019,21.3899993896484
986.2546269,15.0900001525879
986.2702519,8.0600004196167
986.2858769,1.89999997615814
986.3015019,-1.87999999523163
986.3171269,-2.99000000953674
986.3327519,-2.72000002861023
986.3483769,-3.1800000667572
986.3640019,-5.71999979019165
986.3796269,-10.1999998092651
986.3952519,-15.539999961853
986.4108769,-20.4500007629395
986.4265019,-23.8600006103516
986.4421269,-25.2900009155273
986.4577519,-24.9400005340576
986.4733769,-23.4699993133545
986.4890019,-21.6000003814697
986.5046269,-19.9300003051758
986.5202519,-18.9099998474121
986.5358769,-18.5599994659424
986.5515019,-18.2600002288818
986.5671269,-17.2000007629395
986.5827519,-15.1199998855591
986.5983769,-12.5200004577637
986.6140019,-10.1599998474121
986.6296269,-8.36999988555908
986.6452519,-7.05000019073486
986.6608769,-6.1100001335144
986.6765019,-5.53999996185303
986.6921269,-5.07000017166138
986.7077519,-4.30000019073486
986.7233769,-3.09999990463257
986.7390019,-1.52999997138977
986.7546269,0.529999971389771
986.7702519,3.69000005722046
986.7858769,8.56999969482422
986.8015019,15.210000038147
986.8171269,22.6900005340576
986.8327519,29.2099990844727
986.8483769,33.0
986.8640019,33.189998626709
986.8796269,30.1800003051758
986.8952519,25.3299999237061
986.9108769,20.3500003814697
986.9265019,16.6499996185303
986.9421269,14.8100004196167
986.9577519,14.4399995803833
986.9733769,14.4700002670288
986.9890019,13.8699998855591
987.0046269,12.1700000762939
987.0202519,9.51000022888184
987.0358769,6.42999982833862
987.0515019,3.66000008583069
987.0671269,1.76999998092651
987.0827519,0.839999973773956
987.0983769,0.529999971389771
987.1140019,0.419999986886978
987.1296269,0.319999992847443
987.1452519,0.28999999165535
987.1608769,0.28999999165535
987.1765019,0.129999995231628
987.1921269,-0.46000000834465
987.2077519,-1.78999996185303
987.2233769,-4.03999996185303
987.2390019,-6.96000003814697
987.2546269,-9.60000038146973
987.2702519,-10.6400003433228
987.2858769,-9.42000007629395
987.3015019,-6.69999980926514
987.3171269,-4.40000009536743
987.3327519,-4.28000020980835
987.3483769,-6.69999980926514
987.3640019,-10.6499996185303
987.3796269,-14.5200004577637
987.3952519,-16.6800003051758
987.4108769,-15.9899997711182
987.4265019,-12.1199998855591
987.4421269,-5.63000011444092
987.4577519,2.27999997138977
987.4733769,10.0200004577637
987.4890019,16.0499992370605
987.5046269,19.4500007629395
987.5202519,19.9899997711182
987.5358769,18.0200004577637
987.5515019,14.3999996185303
987.5671269,10.5200004577637
987.5827519,7.86999988555908
987.5983769,7.25
987.6140019,8.22999954223633
987.6296269,9.47999954223633
987.6452519,9.72999954223633
987.6608769,8.5600004196167
987.6765019,6.5
987.6921269,4.3600001335144
987.7077519,2.46000003814697
987.7233769,0.560000002384186
987.7390019,-1.71000003814697
987.7546269,-4.3600001335144
987.7702519,-7.07000017166138
987.7858769,-9.60999965667725
987.8015019,-11.9099998474121
987.8171269,-13.9799995422363
987.8327519,-15.8800001144409
987.8483769,-17.5799999237061
987.8640019,-18.7299995422363
987.8796269,-18.8500003814697
987.8952519,-17.6200008392334
987.9108769,-15.0299997329712
987.9265019,-11.2700004577637
987.9421269,-6.75
987.9577519,-2.02999997138977
987.9733769,2.16000008583069
987.9890019,4.96000003814697
988.0046269,5.75
988.0202519,4.71999979019165
988.0358769,2.79999995231628
988.0515019,0.970000028610229
988.0671269,-0.200000002980232
988.0827519,-0.300000011920929
988.0983769,1.22000002861023
988.1140019,4.82000017166138
988.1296269,10.3599996566772
988.1452519,17.0100002288818
988.1608769,23.5400009155273
988.1765019,28.6800003051758
988.1921269,31.4099998474121
988.2077519,31.1700000762939
988.2233769,27.9899997711182
988.2390019,22.5200004577637
988.2546269,16.0200004577637
988.2702519,9.88000011444092
988.2858769,5.05999994277954
988.3015019,1.76999998092651
988.3171269,-0.300000011920929
988.3327519,-1.89999997615814
988.3483769,-3.80999994277954
988.3640019,-6.40000009536743
988.3796269,-9.38000011444092
988.3952519,-12.1700000762939
988.4108769,-14.210000038147
988.4265019,-15.1800003051758
988.4421269,-15.0100002288818
988.4577519,-13.8999996185303
988.4733769,-12.3999996185303
988.4890019,-11.4499998092651
988.5046269,-11.8100004196167
988.5202519,-13.5799999237061
988.5358769,-16.1900005340576
988.5515019,-18.8500003814697
988.5671269,-20.8999996185303
988.5827519,-21.9099998474121
988.5983769,-22.0499992370605
988.6140019,-22.0799999237061
988.6296269,-22.6499996185303
988.6452519,-23.5900001525879
988.6608769,-23.9799995422363
988.6765019,-22.8700008392334
988.6921269,-20.1700000762939
988.7077519,-16.8099994659424
988.7233769,-14.1000003814697
988.7390019,-12.8900003433228
988.7546269,-13.1999998092651
988.7702519,-14.1000003814697
988.7858769,-14.0799999237061
988.8015019,-11.6800003051758
988.8171269,-6.30000019073486
988.8327519,1.32000005245209
988.8483769,9.47000026702881
988.8640019,16.3799991607666
988.8796269,21.1000003814697
988.8952519,23.7199993133545
988.9108769,24.8600006103516
988.9265019,25.25
988.9421269,25.2999992370605
988.9577519,24.9699993133545
988.9733769,23.8799991607666
988.9890019,21.6800003051758
989.0046269,18.3799991607666
989.0202519,14.3800001144409
989.0358769,10.1899995803833
989.0515019,6.1100001335144
989.0671269,2.23000001907349
989.0827519,-1.24000000953674
989.0983769,-3.97000002861023
989.1140019,-5.71999979019165
989.1296269,-6.67000007629395
989.1452519,-7.23999977111816
989.1608769,-7.76999998092651
989.1765019,-8.35999965667725
989.1921269,-8.88000011444092
989.2077519,-9.15999984741211
989.2233769,-9.23999977111816
989.2390019,-9.42000007629395
989.2546269,-10.0200004577637
989.2702519,-11.0200004577637
989.2858769,-12.0100002288818
989.3015019,-12.6099996566772
989.3171269,-12.8000001907349
989.3327519,-12.8900003433228
989.3483769,-13.2299995422363
989.3640019,-13.9899997711182
989.3796269,-14.9200000762939
989.3952519,-15.3900003433228
989.4108769,-14.6499996185303
989.4265019,-12.3299999237061
989.4421269,-8.69999980926514
989.4577519,-4.61999988555908
989.4733769,-1.13999998569489
989.4890019,1.05999994277954
989.5046269,2.41000008583069
989.5202519,4.42999982833862
989.5358769,8.47000026702881
989.5515019,14.3000001907349
989.5671269,20.2299995422363
989.5827519,24.6000003814697
989.5983769,26.7800006866455
989.6140019,27.1499996185303
989.6296269,26.3299999237061
989.6452519,24.7399997711182
989.6608769,22.5599994659424
989.6765019,19.9599990844727
989.6921269,17.0900001525879
989.7077519,13.8199996948242
989.7233769,9.94999980926514
989.7390019,5.57999992370605
989.7546269,1.23000001907349
989.7702519,-2.30999994277954
989.7858769,-4.48999977111816
989.8015019,-5.28999996185303
989.8171269,-5.30000019073486
989.8327519,-5.46999979019165
989.8483769,-6.55000019073486
989.8640019,-8.68000030517578
989.8796269,-11.4200000762939
989.8952519,-14.1000003814697
989.9108769,-16.0100002288818
989.9265019,-16.8400001525879
989.9421269,-16.8299999237061
989.9577519,-16.5100002288818
989.9733769,-16.0900001525879
989.9890019,-15.5600004196167
990.0046269,-15.0
990.0202519,-14.6300001144409
990.0358769,-14.5600004196167
990.0515019,-14.6300001144409
990.0671269,-14.6899995803833
990.0827519,-14.7700004577637
990.0983769,-14.8699998855591
990.1140019,-14.8699998855591
990.1296269,-14.539999961853
990.1452519,-13.8199996948242
990.1608769,-12.9399995803833
990.1765019,-12.2799997329712
990.1921269,-11.8699998855591
990.2077519,-11.0500001907349
990.2233769,-8.78999996185303
990.2390019,-4.5
990.2546269,1.57000005245209
990.2702519,8.72999954223633
990.2858769,16.1599998474121
990.3015019,23.0599994659424
990.3171269,28.6900005340576
990.3327519,32.7599983215332
990.3483769,35.5099983215332
990.3640019,37.189998626709
990.3796269,37.5699996948242
990.3952519,36.2999992370605
990.4108769,33.4500007629395
990.4265019,29.6399993896484
990.4421269,25.6599998474121
990.4577519,21.9799995422363
990.4733769,18.6800003051758
990.4890019,15.789999961853
990.5046269,13.4300003051758
990.5202519,11.5100002288818
990.5358769,9.68000030517578
990.5515019,7.67999982833862
990.5671269,5.34999990463257
990.5827519,2.45000004768372
990.5983769,-1.4099999666214
990.6140019,-6.28000020980835
990.6296269,-11.5299997329712
990.6452519,-16.2299995422363
990.6608769,-19.7099990844727
990.6765019,-21.6900005340576
990.6921269,-22.1900005340576
990.7077519,-21.3400001525879
990.7233769,-19.4899997711182
990.7390019,-17.2000007629395
990.7546269,-15.1800003051758
990.7702519,-13.8000001907349
990.7858769,-12.8400001525879
990.8015019,-11.6400003433228
990.8171269,-9.77000045776367
990.8327519,-7.40999984741211
990.8483769,-5.19000005722046
990.8640019,-3.79999995231628
990.8796269,-3.55999994277954
990.8952519,-4.25
990.9108769,-5.1399998664856
990.9265019,-5.25
990.9421269,-3.84999990463257
990.9577519,-0.560000002384186
990.9733769,4.84999990463257
990.9890019,12.3999996185303
991.0046269,21.2700004577637
991.0202519,29.6700000762939
991.0358769,35.5999984741211
991.0515019,37.9099998474121
991.0671269,36.7999992370605
991.0827519,33.6500015258789
991.0983769,30.1800003051758
991.1140019,27.6700000762939
991.1296269,26.3500003814697
991.1452519,25.3500003814697
991.1608769,23.3400001525879
991.1765019,19.4400005340576
991.1921269,13.6899995803833
991.2077519,7.01000022888184
991.2233769,0.629999995231628
991.2390019,-4.46000003814697
991.2546269,-7.57999992370605
991.2702519,-8.26000022888184
991.2858769,-6.61999988555908
991.3015019,-3.64000010490417
991.3171269,-0.870000004768372
991.3327519,0.430000007152557
991.3483769,0.0599999986588955
991.3640019,-1.45000004768372
991.3796269,-3.65000009536743
991.3952519,-6.15000009536743
991.4108769,-8.32999992370605
991.4265019,-9.30000019073486
991.4421269,-8.48999977111816
991.4577519,-6.17999982833862
991.4733769,-3.46000003814697
991.4890019,-1.67999994754791
991.5046269,-1.70000004768372
991.5202519,-3.25999999046326
991.5358769,-5.13000011444092
991.5515019,-6.07000017166138
991.5671269,-5.8899998664856
991.5827519,-5.40999984741211
991.5983769,-5.67000007629395
991.6140019,-7.05000019073486
991.6296269,-8.90999984741211
991.6452519,-10.1099996566772
991.6608769,-9.82999992370605
991.6765019,-7.90999984741211
991.6921269,-4.67000007629395
991.7077519,-0.720000028610229
991.7233769,3.0
991.7390019,5.38000011444092
991.7546269,5.67000007629395
991.7702519,4.03000020980835
991.7858769,1.44000005722046
991.8015019,-0.589999973773956
991.8171269,-0.620000004768372
991.8327519,2.19000005722046
991.8483769,7.28000020980835
991.8640019,12.5
991.8796269,15.1999998092651
991.8952519,13.8000001907349
991.9108769,8.60000038146973
991.9265019,1.45000004768372
991.9421269,-5.38000011444092
991.9577519,-10.2200002670288
991.9733769,-12.3100004196167
991.9890019,-11.7799997329712
992.0046269,-9.39000034332275
992.0202519,-6.36999988555908
992.0358769,-3.85999989509583
992.0515019,-2.58999991416931
992.0671269,-2.55999994277954
992.0827519,-3.16000008583069
992.0983769,-3.55999994277954
992.1140019,-3.38000011444092
992.1296269,-3.09999990463257
992.1452519,-3.6800000667572
992.1608769,-5.69000005722046
992.1765019,-8.72999954223633
992.1921269,-11.6300001144409
992.2077519,-13.3000001907349
992.2233769,-13.4499998092651
992.2390019,-12.8199996948242
992.2546269,-12.6000003814697
992.2702519,-13.4300003051758
992.2858769,-14.960000038147
992.3015019,-16.2099990844727
992.3171269,-16.3899993896484
992.3327519,-15.2700004577637
992.3483769,-13.0900001525879
992.3640019,-10.1800003051758
992.3796269,-6.59000015258789
992.3952519,-2.0
992.4108769,3.82999992370605
992.4265019,10.5200004577637
992.4421269,16.8799991607666
992.4577519,21.6100006103516
992.4733769,24.0
992.4890019,24.1599998474121
992.5046269,22.8500003814697
992.5202519,20.9400005340576
992.5358769,18.9200000762939
992.5515019,16.7800006866455
992.5671269,14.25
992.5827519,11.0299997329712
992.5983769,6.96999979019165
992.6140019,2.25999999046326
992.6296269,-2.53999996185303
992.6452519,-6.78000020980835
992.6608769,-9.89000034332275
992.6765019,-11.6499996185303
992.6921269,-12.2399997711182
992.7077519,-12.0699996948242
992.7233769,-11.6899995803833
992.7390019,-11.6800003051758
992.7546269,-12.3900003433228
992.7702519,-13.9200000762939
992.7858769,-16.2700004577637
992.8015019,-19.4799995422363
992.8171269,-23.0900001525879
992.8327519,-25.7900009155273
992.8483769,-26.1000003814697
992.8640019,-23.5300006866455
992.8796269,-18.9799995422363
992.8952519,-14.1400003433228
992.9108769,-10.5100002288818
992.9265019,-8.8100004196167
992.9421269,-8.77000045776367
992.9577519,-9.57999992370605
992.9733769,-10.3800001144409
992.9890019,-10.4399995803833
993.0046269,-9.34000015258789
993.0202519,-7.34999990463257
993.0358769,-5.44999980926514
993.0515019,-4.59000015258789
993.0671269,-4.67999982833862
993.0827519,-4.30000019073486
993.0983769,-1.58000004291534
993.1140019,4.28999996185303
993.1296269,12.4499998092651
993.1452519,21.1200008392334
993.1608769,28.7399997711182
993.1765019,34.3600006103516
993.1921269,37.4099998474121
993.2077519,37.7299995422363
993.2233769,35.9300003051758
993.2390019,33.4300003051758
993.2546269,31.7700004577637
993.2702519,31.6399993896484
993.2858769,32.6599998474121
993.3015019,33.8499984741211
993.3171269,34.2400016784668
993.3327519,33.0499992370605
993.3483769,29.8199996948242
993.3640019,24.75
993.3796269,18.6900005340576
993.3952519,12.6199998855591
993.4108769,6.92000007629395
993.4265019,1.20000004768372
993.4421269,-5.03999996185303
993.4577519,-11.789999961853
993.4733769,-18.2999992370605
993.4890019,-23.6599998474121
993.5046269,-27.2800006866455
993.5202519,-29.2199993133545
993.5358769,-30.1100006103516
993.5515019,-30.7900009155273
993.5671269,-31.7000007629395
993.5827519,-32.7099990844727
993.5983769,-33.310001373291
993.6140019,-33.0900001525879
993.6296269,-32.0699996948242
993.6452519,-31.0
993.6608769,-30.8899993896484
993.6765019,-31.9099998474121
993.6921269,-33.0499992370605
993.7077519,-33.0900001525879
993.7233769,-31.7600002288818
993.7390019,-29.7900009155273
993.7546269,-27.9400005340576
993.7702519,-26.0900001525879
993.7858769,-23.0900001525879
993.8015019,-17.3299999237061
993.8171269,-7.96999979019165
993.8327519,3.94000005722046
993.8483769,15.6199998855591
993.8640019,23.9200000762939
993.8796269,27.1700000762939
993.8952519,26.0499992370605
993.9108769,23.2099990844727
993.9265019,21.7399997711182
993.9421269,23.3700008392334
993.9577519,27.7399997711182
993.9733769,32.8800010681152
993.9890019,36.2799987792969
994.0046269,36.1199989318848
994.0202519,32.1100006103516
994.0358769,25.5499992370605
994.0515019,18.4599990844727
994.0671269,12.4399995803833
994.0827519,7.94000005722046
994.0983769,4.51999998092651
994.1140019,1.61000001430511
994.1296269,-1.00999999046326
994.1452519,-3.42000007629395
994.1608769,-5.71999979019165
994.1765019,-7.96000003814697
994.1921269,-9.89000034332275
994.2077519,-10.9700002670288
994.2233769,-10.6800003051758
994.2390019,-8.89999961853027
994.2546269,-5.92000007629395
994.2702519,-2.33999991416931
994.2858769,0.939999997615814
994.3015019,3.00999999046326
994.3171269,3.38000011444092
994.3327519,2.32999992370605
994.3483769,0.569999992847443
994.3640019,-1.19000005722046
994.3796269,-2.64000010490417
994.3952519,-3.66000008583069
994.4108769,-4.05000019073486
994.4265019,-3.6800000667572
994.4421269,-3.03999996185303
994.4577519,-3.08999991416931
994.4733769,-4.44999980926514
994.4890019,-6.84999990463257
994.5046269,-9.38000011444092
994.5202519,-11.0100002288818
994.5358769,-11.0200004577637
994.5515019,-8.89000034332275
994.5671269,-4.42000007629395
994.5827519,1.98000001907349
994.5983769,9.14999961853027
994.6140019,15.4499998092651
994.6296269,19.4099998474121
994.6452519,20.3299999237061
994.6608769,18.5799999237061
994.6765019,15.25
994.6921269,11.4399995803833
994.7077519,7.71999979019165
994.7233769,4.1100001335144
994.7390019,0.540000021457672
994.7546269,-2.82999992370605
994.7702519,-5.46000003814697
994.7858769,-6.69999980926514
994.8015019,-6.3600001335144
994.8171269,-4.98999977111816
994.8327519,-3.48000001907349
994.8483769,-2.42000007629395
994.8640019,-1.8400000333786
994.8796269,-1.48000001907349
994.8952519,-1.02999997138977
994.9108769,-0.409999996423721
994.9265019,0.0599999986588955
994.9421269,-0.109999999403954
994.9577519,-1.27999997138977
994.9733769,-3.48000001907349
994.9890019,-6.3899998664856
995.0046269,-9.34000015258789
995.0202519,-11.6199998855591
995.0358769,-12.8299999237061
995.0515019,-12.8800001144409
995.0671269,-11.8599996566772
995.0827519,-10.1000003814697
995.0983769,-8.14999961853027
995.1140019,-6.6399998664856
995.1296269,-6.03000020980835
995.1452519,-6.59000015258789
995.1608769,-8.13000011444092
995.1765019,-9.67000007629395
995.1921269,-9.6899995803833
995.2077519,-6.84000015258789
995.2233769,-0.610000014305115
995.2390019,8.52000045776367
995.2546269,19.3500003814697
995.2702519,29.9699993133545
995.2858769,38.2099990844727
995.3015019,42.6100006103516
995.3171269,43.2599983215332
995.3327519,41.5800018310547
995.3483769,39.2700004577637
995.3640019,37.3400001525879
995.3796269,35.7700004577637
995.3952519,33.7900009155273
995.4108769,30.3299999237061
995.4265019,24.6499996185303
995.4421269,16.9599990844727
995.4577519,8.57999992370605
995.4733769,1.12000000476837
995.4890019,-4.34999990463257
995.5046269,-7.71000003814697
995.5202519,-9.36999988555908
995.5358769,-9.97000026702881
995.5515019,-10.1400003433228
995.5671269,-10.2399997711182
995.5827519,-10.6199998855591
995.5983769,-11.8000001907349
995.6140019,-14.1700000762939
995.6296269,-17.5100002288818
995.6452519,-21.2999992370605
995.6608769,-24.9899997711182
995.6765019,-27.9400005340576
995.6921269,-29.5200004577637
995.7077519,-29.3999996185303
995.7233769,-27.6900005340576
995.7390019,-24.8299999237061
995.7546269,-21.6900005340576
995.7702519,-19.4099998474121
995.7858769,-18.7000007629395
995.8015019,-19.4099998474121
995.8171269,-20.5100002288818
995.8327519,-20.6499996185303
995.8483769,-18.6299991607666
995.8640019,-13.960000038147
995.8796269,-7.26000022888184
995.8952519,0.140000000596046
995.9108769,7.1100001335144
995.9265019,13.0
995.9421269,17.2800006866455
995.9577519,19.5100002288818
995.9733769,19.8799991607666
995.9890019,19.3500003814697
996.0046269,19.0300006866455
996.0202519,19.4799995422363
996.0358769,20.4599990844727
996.0515019,21.3099994659424
996.0671269,21.3999996185303
996.0827519,20.4599990844727
996.0983769,18.5699996948242
996.1140019,16.0
996.1296269,12.8699998855591
