Time(s),Value(℃)
983.6140019,30.7099990844727
983.6296269,30.7099990844727
983.6452519,30.7099990844727
983.6608769,30.7099990844727
983.6765019,30.7099990844727
983.6921269,30.7099990844727
983.7077519,30.7099990844727
983.7233769,30.7099990844727
983.7390019,30.7099990844727
983.7546269,30.7099990844727
983.7702519,30.7099990844727
983.7858769,30.7099990844727
983.8015019,30.7099990844727
983.8171269,30.7000007629395
983.8327519,30.7000007629395
983.8483769,30.7000007629395
983.8640019,30.7000007629395
983.8796269,30.7000007629395
983.8952519,30.7000007629395
983.9108769,30.6900005340576
983.9265019,30.6900005340576
983.9421269,30.6900005340576
983.9577519,30.7000007629395
983.9733769,30.7000007629395
983.9890019,30.7000007629395
984.0046269,30.7000007629395
984.0202519,30.7000007629395
984.0358769,30.7000007629395
984.0515019,30.7000007629395
984.0671269,30.7000007629395
984.0827519,30.7000007629395
984.0983769,30.7000007629395
984.1140019,30.7000007629395
984.1296269,30.6900005340576
984.1452519,30.6900005340576
984.1608769,30.6900005340576
984.1765019,30.6800003051758
984.1921269,30.6800003051758
984.2077519,30.6800003051758
984.2233769,30.6800003051758
984.2390019,30.6800003051758
984.2546269,30.6800003051758
984.2702519,30.6800003051758
984.2858769,30.6800003051758
984.3015019,30.6900005340576
984.3171269,30.6900005340576
984.3327519,30.6900005340576
984.3483769,30.6900005340576
984.3640019,30.6900005340576
984.3796269,30.6900005340576
984.3952519,30.6900005340576
984.4108769,30.6900005340576
984.4265019,30.6900005340576
984.4421269,30.6800003051758
984.4577519,30.6800003051758
984.4733769,30.6800003051758
984.4890019,30.6800003051758
984.5046269,30.6800003051758
984.5202519,30.6700000762939
984.5358769,30.6800003051758
984.5515019,30.6800003051758
984.5671269,30.6800003051758
984.5827519,30.6800003051758
984.5983769,30.6800003051758
984.6140019,30.6800003051758
984.6296269,30.6800003051758
984.6452519,30.6700000762939
984.6608769,30.6700000762939
984.6765019,30.6700000762939
984.6921269,30.6700000762939
984.7077519,30.6700000762939
984.7233769,30.6700000762939
984.7390019,30.6700000762939
984.7546269,30.6700000762939
984.7702519,30.6700000762939
984.7858769,30.6700000762939
984.8015019,30.6700000762939
984.8171269,30.6700000762939
984.8327519,30.6800003051758
984.8483769,30.6800003051758
984.8640019,30.6800003051758
984.8796269,30.6800003051758
984.8952519,30.6800003051758
984.9108769,30.6800003051758
984.9265019,30.6800003051758
984.9421269,30.6800003051758
984.9577519,30.6800003051758
984.9733769,30.6800003051758
984.9890019,30.6800003051758
985.0046269,30.6800003051758
985.0202519,30.6800003051758
985.0358769,30.6800003051758
985.0515019,30.6900005340576
985.0671269,30.6900005340576
985.0827519,30.6900005340576
985.0983769,30.6900005340576
985.1140019,30.6900005340576
985.1296269,30.6900005340576
985.1452519,30.6900005340576
985.1608769,30.6900005340576
985.1765019,30.6900005340576
985.1921269,30.6900005340576
985.2077519,30.6900005340576
985.2233769,30.6900005340576
985.2390019,30.6900005340576
985.2546269,30.6900005340576
985.2702519,30.6900005340576
985.2858769,30.6900005340576
985.3015019,30.7000007629395
985.3171269,30.7000007629395
985.3327519,30.7000007629395
985.3483769,30.7000007629395
985.3640019,30.7000007629395
985.3796269,30.7000007629395
985.3952519,30.7099990844727
985.4108769,30.7099990844727
985.4265019,30.7099990844727
985.4421269,30.7099990844727
985.4577519,30.7000007629395
985.4733769,30.7000007629395
985.4890019,30.7000007629395
985.5046269,30.7000007629395
985.5202519,30.7000007629395
985.5358769,30.7000007629395
985.5515019,30.7000007629395
985.5671269,30.7000007629395
985.5827519,30.7000007629395
985.5983769,30.7000007629395
985.6140019,30.7099990844727
985.6296269,30.7099990844727
985.6452519,30.7099990844727
985.6608769,30.7099990844727
985.6765019,30.7099990844727
985.6921269,30.7000007629395
985.7077519,30.7000007629395
985.7233769,30.7000007629395
985.7390019,30.7000007629395
985.7546269,30.6900005340576
985.7702519,30.6900005340576
985.7858769,30.6900005340576
985.8015019,30.6800003051758
985.8171269,30.6800003051758
985.8327519,30.6800003051758
985.8483769,30.6800003051758
985.8640019,30.6800003051758
985.8796269,30.6800003051758
985.8952519,30.6800003051758
985.9108769,30.6800003051758
985.9265019,30.6800003051758
985.9421269,30.6700000762939
985.9577519,30.6700000762939
985.9733769,30.6700000762939
985.9890019,30.6599998474121
986.0046269,30.6599998474121
986.0202519,30.6499996185303
986.0358769,30.6499996185303
986.0515019,30.6499996185303
986.0671269,30.6399993896484
986.0827519,30.6399993896484
986.0983769,30.6399993896484
986.1140019,30.6399993896484
986.1296269,30.6399993896484
986.1452519,30.6399993896484
986.1608769,30.6399993896484
986.1765019,30.6399993896484
986.1921269,30.6399993896484
986.2077519,30.6299991607666
986.2233769,30.6299991607666
986.2390019,30.6299991607666
986.2546269,30.6200008392334
986.2702519,30.6200008392334
986.2858769,30.6200008392334
986.3015019,30.6200008392334
986.3171269,30.6200008392334
986.3327519,30.6200008392334
986.3483769,30.6200008392334
986.3640019,30.6200008392334
986.3796269,30.6200008392334
986.3952519,30.6200008392334
986.4108769,30.6200008392334
986.4265019,30.6200008392334
986.4421269,30.6200008392334
986.4577519,30.6200008392334
986.4733769,30.6200008392334
986.4890019,30.6200008392334
986.5046269,30.6200008392334
986.5202519,30.6200008392334
986.5358769,30.6100006103516
986.5515019,30.6100006103516
986.5671269,30.6100006103516
986.5827519,30.6100006103516
986.5983769,30.6100006103516
986.6140019,30.6100006103516
986.6296269,30.6100006103516
986.6452519,30.6100006103516
986.6608769,30.6100006103516
986.6765019,30.6200008392334
986.6921269,30.6200008392334
986.7077519,30.6200008392334
986.7233769,30.6299991607666
986.7390019,30.6299991607666
986.7546269,30.6299991607666
986.7702519,30.6299991607666
986.7858769,30.6299991607666
986.8015019,30.6299991607666
986.8171269,30.6299991607666
986.8327519,30.6399993896484
986.8483769,30.6399993896484
986.8640019,30.6399993896484
986.8796269,30.6499996185303
986.8952519,30.6499996185303
986.9108769,30.6499996185303
986.9265019,30.6599998474121
986.9421269,30.6700000762939
986.9577519,30.6700000762939
986.9733769,30.6800003051758
986.9890019,30.6800003051758
987.0046269,30.6900005340576
987.0202519,30.6900005340576
987.0358769,30.6900005340576
987.0515019,30.6900005340576
987.0671269,30.6900005340576
987.0827519,30.6900005340576
987.0983769,30.6900005340576
987.1140019,30.6900005340576
987.1296269,30.6900005340576
987.1452519,30.6900005340576
987.1608769,30.6900005340576
987.1765019,30.6900005340576
987.1921269,30.6900005340576
987.2077519,30.6900005340576
987.2233769,30.6900005340576
987.2390019,30.7000007629395
987.2546269,30.7000007629395
987.2702519,30.7000007629395
987.2858769,30.7000007629395
987.3015019,30.7000007629395
987.3171269,30.7000007629395
987.3327519,30.7000007629395
987.3483769,30.7000007629395
987.3640019,30.7000007629395
987.3796269,30.6900005340576
987.3952519,30.6900005340576
987.4108769,30.6900005340576
987.4265019,30.6900005340576
987.4421269,30.6900005340576
987.4577519,30.6900005340576
987.4733769,30.7000007629395
987.4890019,30.7000007629395
987.5046269,30.7000007629395
987.5202519,30.7000007629395
987.5358769,30.7000007629395
987.5515019,30.7099990844727
987.5671269,30.7099990844727
987.5827519,30.7099990844727
987.5983769,30.7099990844727
987.6140019,30.7099990844727
987.6296269,30.7099990844727
987.6452519,30.7099990844727
987.6608769,30.7099990844727
987.6765019,30.7099990844727
987.6921269,30.7099990844727
987.7077519,30.7099990844727
987.7233769,30.7099990844727
987.7390019,30.7099990844727
987.7546269,30.7099990844727
987.7702519,30.7099990844727
987.7858769,30.7099990844727
987.8015019,30.7099990844727
987.8171269,30.7099990844727
987.8327519,30.7099990844727
987.8483769,30.7000007629395
987.8640019,30.7000007629395
987.8796269,30.7000007629395
987.8952519,30.7000007629395
987.9108769,30.6900005340576
987.9265019,30.6900005340576
987.9421269,30.6900005340576
987.9577519,30.6900005340576
987.9733769,30.6900005340576
987.9890019,30.6900005340576
988.0046269,30.6900005340576
988.0202519,30.7000007629395
988.0358769,30.7000007629395
988.0515019,30.7000007629395
988.0671269,30.7000007629395
988.0827519,30.7000007629395
988.0983769,30.7099990844727
988.1140019,30.7099990844727
988.1296269,30.7099990844727
988.1452519,30.7000007629395
988.1608769,30.7000007629395
988.1765019,30.7000007629395
988.1921269,30.7000007629395
988.2077519,30.7000007629395
988.2233769,30.7000007629395
988.2390019,30.7000007629395
988.2546269,30.7000007629395
988.2702519,30.7000007629395
988.2858769,30.7099990844727
988.3015019,30.7099990844727
988.3171269,30.7099990844727
988.3327519,30.7199993133545
988.3483769,30.7199993133545
988.3640019,30.7199993133545
988.3796269,30.7199993133545
988.3952519,30.7199993133545
988.4108769,30.7199993133545
988.4265019,30.7199993133545
988.4421269,30.7199993133545
988.4577519,30.7199993133545
988.4733769,30.7199993133545
988.4890019,30.7199993133545
988.5046269,30.7199993133545
988.5202519,30.7199993133545
988.5358769,30.7199993133545
988.5515019,30.7099990844727
988.5671269,30.7099990844727
988.5827519,30.7099990844727
988.5983769,30.7099990844727
988.6140019,30.7000007629395
988.6296269,30.7000007629395
988.6452519,30.7000007629395
988.6608769,30.6900005340576
988.6765019,30.6900005340576
988.6921269,30.6900005340576
988.7077519,30.6800003051758
988.7233769,30.6800003051758
988.7390019,30.6800003051758
988.7546269,30.6800003051758
988.7702519,30.6800003051758
988.7858769,30.6800003051758
988.8015019,30.6800003051758
988.8171269,30.6800003051758
988.8327519,30.6800003051758
988.8483769,30.6800003051758
988.8640019,30.6800003051758
988.8796269,30.6800003051758
988.8952519,30.6800003051758
988.9108769,30.6800003051758
988.9265019,30.6800003051758
988.9421269,30.6700000762939
988.9577519,30.6700000762939
988.9733769,30.6700000762939
988.9890019,30.6700000762939
989.0046269,30.6700000762939
989.0202519,30.6800003051758
989.0358769,30.6800003051758
989.0515019,30.6800003051758
989.0671269,30.6800003051758
989.0827519,30.6800003051758
989.0983769,30.6800003051758
989.1140019,30.6800003051758
989.1296269,30.6800003051758
989.1452519,30.6800003051758
989.1608769,30.6800003051758
989.1765019,30.6800003051758
989.1921269,30.6800003051758
989.2077519,30.6700000762939
989.2233769,30.6700000762939
989.2390019,30.6700000762939
989.2546269,30.6700000762939
989.2702519,30.6700000762939
989.2858769,30.6700000762939
989.3015019,30.6700000762939
989.3171269,30.6700000762939
989.3327519,30.6700000762939
989.3483769,30.6700000762939
989.3640019,30.6700000762939
989.3796269,30.6700000762939
989.3952519,30.6700000762939
989.4108769,30.6700000762939
989.4265019,30.6700000762939
989.4421269,30.6700000762939
989.4577519,30.6700000762939
989.4733769,30.6700000762939
989.4890019,30.6700000762939
989.5046269,30.6700000762939
989.5202519,30.6700000762939
989.5358769,30.6700000762939
989.5515019,30.6700000762939
989.5671269,30.6700000762939
989.5827519,30.6700000762939
989.5983769,30.6700000762939
989.6140019,30.6700000762939
989.6296269,30.6800003051758
989.6452519,30.6800003051758
989.6608769,30.6800003051758
989.6765019,30.6800003051758
989.6921269,30.6800003051758
989.7077519,30.6800003051758
989.7233769,30.6800003051758
989.7390019,30.6800003051758
989.7546269,30.6800003051758
989.7702519,30.6800003051758
989.7858769,30.6800003051758
989.8015019,30.6800003051758
989.8171269,30.6800003051758
989.8327519,30.6800003051758
989.8483769,30.6800003051758
989.8640019,30.6800003051758
989.8796269,30.6800003051758
989.8952519,30.6800003051758
989.9108769,30.6800003051758
989.9265019,30.6800003051758
989.9421269,30.6800003051758
989.9577519,30.6700000762939
989.9733769,30.6700000762939
989.9890019,30.6700000762939
990.0046269,30.6599998474121
990.0202519,30.6599998474121
990.0358769,30.6599998474121
990.0515019,30.6599998474121
990.0671269,30.6599998474121
990.0827519,30.6599998474121
990.0983769,30.6599998474121
990.1140019,30.6599998474121
990.1296269,30.6599998474121
990.1452519,30.6700000762939
990.1608769,30.6700000762939
990.1765019,30.6700000762939
990.1921269,30.6700000762939
990.2077519,30.6700000762939
990.2233769,30.6700000762939
990.2390019,30.6700000762939
990.2546269,30.6700000762939
990.2702519,30.6700000762939
990.2858769,30.6599998474121
990.3015019,30.6599998474121
990.3171269,30.6599998474121
990.3327519,30.6599998474121
990.3483769,30.6599998474121
990.3640019,30.6599998474121
990.3796269,30.6599998474121
990.3952519,30.6599998474121
990.4108769,30.6599998474121
990.4265019,30.6700000762939
990.4421269,30.6700000762939
990.4577519,30.6700000762939
990.4733769,30.6800003051758
990.4890019,30.6800003051758
990.5046269,30.6800003051758
990.5202519,30.6800003051758
990.5358769,30.6800003051758
990.5515019,30.6800003051758
990.5671269,30.6800003051758
990.5827519,30.6800003051758
990.5983769,30.6800003051758
990.6140019,30.6800003051758
990.6296269,30.6700000762939
990.6452519,30.6700000762939
990.6608769,30.6700000762939
990.6765019,30.6700000762939
990.6921269,30.6700000762939
990.7077519,30.6700000762939
990.7233769,30.6700000762939
990.7390019,30.6700000762939
990.7546269,30.6700000762939
990.7702519,30.6800003051758
990.7858769,30.6700000762939
990.8015019,30.6700000762939
990.8171269,30.6700000762939
990.8327519,30.6700000762939
990.8483769,30.6700000762939
990.8640019,30.6700000762939
990.8796269,30.6700000762939
990.8952519,30.6700000762939
990.9108769,30.6800003051758
990.9265019,30.6800003051758
990.9421269,30.6800003051758
990.9577519,30.6800003051758
990.9733769,30.6800003051758
990.9890019,30.6900005340576
991.0046269,30.6900005340576
991.0202519,30.6900005340576
991.0358769,30.6900005340576
991.0515019,30.6900005340576
991.0671269,30.6900005340576
991.0827519,30.6900005340576
991.0983769,30.6900005340576
991.1140019,30.6900005340576
991.1296269,30.6900005340576
991.1452519,30.6900005340576
991.1608769,30.6900005340576
991.1765019,30.6900005340576
991.1921269,30.6900005340576
991.2077519,30.6900005340576
991.2233769,30.7000007629395
991.2390019,30.7000007629395
991.2546269,30.7000007629395
991.2702519,30.7000007629395
991.2858769,30.7000007629395
991.3015019,30.7000007629395
991.3171269,30.7000007629395
991.3327519,30.7000007629395
991.3483769,30.7000007629395
991.3640019,30.7000007629395
991.3796269,30.7000007629395
991.3952519,30.7000007629395
991.4108769,30.7000007629395
991.4265019,30.7000007629395
991.4421269,30.7000007629395
991.4577519,30.7000007629395
991.4733769,30.7000007629395
991.4890019,30.7000007629395
991.5046269,30.7000007629395
991.5202519,30.7099990844727
991.5358769,30.7099990844727
991.5515019,30.7099990844727
991.5671269,30.7099990844727
991.5827519,30.7099990844727
991.5983769,30.7099990844727
991.6140019,30.7099990844727
991.6296269,30.7099990844727
991.6452519,30.7099990844727
991.6608769,30.7099990844727
991.6765019,30.7099990844727
991.6921269,30.7099990844727
991.7077519,30.7099990844727
991.7233769,30.7199993133545
991.7390019,30.7199993133545
991.7546269,30.7199993133545
991.7702519,30.7199993133545
991.7858769,30.7199993133545
991.8015019,30.7299995422363
991.8171269,30.7299995422363
991.8327519,30.7299995422363
991.8483769,30.7299995422363
991.8640019,30.7299995422363
991.8796269,30.7299995422363
991.8952519,30.7299995422363
991.9108769,30.7299995422363
991.9265019,30.7299995422363
991.9421269,30.7299995422363
991.9577519,30.7299995422363
991.9733769,30.7299995422363
991.9890019,30.7299995422363
992.0046269,30.7299995422363
992.0202519,30.7299995422363
992.0358769,30.7299995422363
992.0515019,30.7299995422363
992.0671269,30.7299995422363
992.0827519,30.7299995422363
992.0983769,30.7299995422363
992.1140019,30.7299995422363
992.1296269,30.7299995422363
992.1452519,30.7299995422363
992.1608769,30.7299995422363
992.1765019,30.7299995422363
992.1921269,30.7299995422363
992.2077519,30.7299995422363
992.2233769,30.7299995422363
992.2390019,30.7299995422363
992.2546269,30.7299995422363
992.2702519,30.7299995422363
992.2858769,30.7299995422363
992.3015019,30.7299995422363
992.3171269,30.7299995422363
992.3327519,30.7199993133545
992.3483769,30.7199993133545
992.3640019,30.7199993133545
992.3796269,30.7199993133545
992.3952519,30.7099990844727
992.4108769,30.7099990844727
992.4265019,30.7099990844727
992.4421269,30.7099990844727
992.4577519,30.7000007629395
992.4733769,30.7000007629395
992.4890019,30.7000007629395
992.5046269,30.7000007629395
992.5202519,30.7000007629395
992.5358769,30.7000007629395
992.5515019,30.7000007629395
992.5671269,30.7000007629395
992.5827519,30.7000007629395
992.5983769,30.6900005340576
992.6140019,30.6900005340576
992.6296269,30.6900005340576
992.6452519,30.6900005340576
992.6608769,30.6900005340576
992.6765019,30.6900005340576
992.6921269,30.6800003051758
992.7077519,30.6800003051758
992.7233769,30.6800003051758
992.7390019,30.6800003051758
992.7546269,30.6800003051758
992.7702519,30.6800003051758
992.7858769,30.6800003051758
992.8015019,30.6800003051758
992.8171269,30.6800003051758
992.8327519,30.6800003051758
992.8483769,30.6800003051758
992.8640019,30.6800003051758
992.8796269,30.6800003051758
992.8952519,30.6700000762939
992.9108769,30.6700000762939
992.9265019,30.6700000762939
992.9421269,30.6700000762939
992.9577519,30.6700000762939
992.9733769,30.6599998474121
992.9890019,30.6599998474121
993.0046269,30.6599998474121
993.0202519,30.6599998474121
993.0358769,30.6599998474121
993.0515019,30.6599998474121
993.0671269,30.6599998474121
993.0827519,30.6599998474121
993.0983769,30.6599998474121
993.1140019,30.6599998474121
993.1296269,30.6599998474121
993.1452519,30.6599998474121
993.1608769,30.6599998474121
993.1765019,30.6599998474121
993.1921269,30.6499996185303
993.2077519,30.6499996185303
993.2233769,30.6499996185303
993.2390019,30.6499996185303
993.2546269,30.6499996185303
993.2702519,30.6499996185303
993.2858769,30.6499996185303
993.3015019,30.6499996185303
993.3171269,30.6499996185303
993.3327519,30.6599998474121
993.3483769,30.6599998474121
993.3640019,30.6599998474121
993.3796269,30.6599998474121
993.3952519,30.6700000762939
993.4108769,30.6700000762939
993.4265019,30.6700000762939
993.4421269,30.6700000762939
993.4577519,30.6700000762939
993.4733769,30.6700000762939
993.4890019,30.6700000762939
993.5046269,30.6700000762939
993.5202519,30.6599998474121
993.5358769,30.6599998474121
993.5515019,30.6599998474121
993.5671269,30.6599998474121
993.5827519,30.6599998474121
993.5983769,30.6599998474121
993.6140019,30.6599998474121
993.6296269,30.6599998474121
993.6452519,30.6599998474121
993.6608769,30.6599998474121
993.6765019,30.6599998474121
993.6921269,30.6599998474121
993.7077519,30.6599998474121
993.7233769,30.6599998474121
993.7390019,30.6599998474121
993.7546269,30.6599998474121
993.7702519,30.6599998474121
993.7858769,30.6599998474121
993.8015019,30.6599998474121
993.8171269,30.6599998474121
993.8327519,30.6599998474121
993.8483769,30.6599998474121
993.8640019,30.6599998474121
993.8796269,30.6599998474121
993.8952519,30.6599998474121
993.9108769,30.6599998474121
993.9265019,30.6599998474121
993.9421269,30.6499996185303
993.9577519,30.6499996185303
993.9733769,30.6499996185303
993.9890019,30.6499996185303
994.0046269,30.6499996185303
994.0202519,30.6499996185303
994.0358769,30.6399993896484
994.0515019,30.6399993896484
994.0671269,30.6399993896484
994.0827519,30.6399993896484
994.0983769,30.6399993896484
994.1140019,30.6499996185303
994.1296269,30.6499996185303
994.1452519,30.6499996185303
994.1608769,30.6499996185303
994.1765019,30.6499996185303
994.1921269,30.6499996185303
994.2077519,30.6599998474121
994.2233769,30.6599998474121
994.2390019,30.6599998474121
994.2546269,30.6599998474121
994.2702519,30.6599998474121
994.2858769,30.6499996185303
994.3015019,30.6499996185303
994.3171269,30.6499996185303
994.3327519,30.6499996185303
994.3483769,30.6499996185303
994.3640019,30.6499996185303
994.3796269,30.6499996185303
994.3952519,30.6499996185303
994.4108769,30.6499996185303
994.4265019,30.6599998474121
994.4421269,30.6599998474121
994.4577519,30.6599998474121
994.4733769,30.6700000762939
994.4890019,30.6700000762939
994.5046269,30.6700000762939
994.5202519,30.6700000762939
994.5358769,30.6700000762939
994.5515019,30.6700000762939
994.5671269,30.6700000762939
994.5827519,30.6700000762939
994.5983769,30.6700000762939
994.6140019,30.6700000762939
994.6296269,30.6700000762939
994.6452519,30.6700000762939
994.6608769,30.6700000762939
994.6765019,30.6700000762939
994.6921269,30.6700000762939
994.7077519,30.6700000762939
994.7233769,30.6800003051758
994.7390019,30.6800003051758
994.7546269,30.6800003051758
994.7702519,30.6800003051758
994.7858769,30.6800003051758
994.8015019,30.6800003051758
994.8171269,30.6800003051758
994.8327519,30.6800003051758
994.8483769,30.6800003051758
994.8640019,30.6800003051758
994.8796269,30.6900005340576
994.8952519,30.6900005340576
994.9108769,30.6900005340576
994.9265019,30.6900005340576
994.9421269,30.6900005340576
994.9577519,30.7000007629395
994.9733769,30.7000007629395
994.9890019,30.7000007629395
995.0046269,30.7000007629395
995.0202519,30.7099990844727
995.0358769,30.7099990844727
995.0515019,30.7099990844727
995.0671269,30.7099990844727
995.0827519,30.7099990844727
995.0983769,30.7099990844727
995.1140019,30.7099990844727
995.1296269,30.7000007629395
995.1452519,30.7000007629395
995.1608769,30.7000007629395
995.1765019,30.7000007629395
995.1921269,30.7099990844727
995.2077519,30.7099990844727
995.2233769,30.7099990844727
995.2390019,30.7099990844727
995.2546269,30.7099990844727
995.2702519,30.7099990844727
995.2858769,30.7099990844727
995.3015019,30.7099990844727
995.3171269,30.7099990844727
995.3327519,30.7000007629395
995.3483769,30.7000007629395
995.3640019,30.7000007629395
995.3796269,30.6900005340576
995.3952519,30.6900005340576
995.4108769,30.6900005340576
995.4265019,30.6900005340576
995.4421269,30.6900005340576
995.4577519,30.6900005340576
995.4733769,30.6900005340576
995.4890019,30.6900005340576
995.5046269,30.6900005340576
995.5202519,30.6900005340576
995.5358769,30.6900005340576
995.5515019,30.6900005340576
995.5671269,30.6900005340576
995.5827519,30.6900005340576
995.5983769,30.6900005340576
995.6140019,30.6800003051758
995.6296269,30.6800003051758
995.6452519,30.6800003051758
995.6608769,30.6700000762939
995.6765019,30.6700000762939
995.6921269,30.6700000762939
995.7077519,30.6700000762939
995.7233769,30.6700000762939
995.7390019,30.6700000762939
995.7546269,30.6700000762939
995.7702519,30.6700000762939
995.7858769,30.6700000762939
995.8015019,30.6800003051758
995.8171269,30.6800003051758
995.8327519,30.6800003051758
995.8483769,30.6800003051758
995.8640019,30.6800003051758
995.8796269,30.6800003051758
995.8952519,30.6800003051758
995.9108769,30.6800003051758
995.9265019,30.6800003051758
995.9421269,30.6800003051758
995.9577519,30.6800003051758
995.9733769,30.6800003051758
995.9890019,30.6800003051758
996.0046269,30.6800003051758
996.0202519,30.6800003051758
996.0358769,30.6700000762939
996.0515019,30.6700000762939
996.0671269,30.6700000762939
996.0827519,30.6700000762939
996.0983769,30.6700000762939
996.1140019,30.6599998474121
996.1296269,30.6599998474121
996.1452519,30.6599998474121
996.1608769,30.6499996185303
996.1765019,30.6499996185303
996.1921269,30.6499996185303
996.2077519,30.6499996185303
996.2233769,30.6499996185303
996.2390019,30.6499996185303
996.2546269,30.6499996185303
996.2702519,30.6499996185303
996.2858769,30.6499996185303
996.3015019,30.6599998474121
996.3171269,30.6599998474121
996.3327519,30.6599998474121
996.3483769,30.6599998474121
996.3640019,30.6599998474121
996.3796269,30.6599998474121
996.3952519,30.6599998474121
996.4108769,30.6499996185303
996.4265019,30.6499996185303
996.4421269,30.6499996185303
996.4577519,30.6499996185303
996.4733769,30.6599998474121
996.4890019,30.6599998474121
996.5046269,30.6599998474121
996.5202519,30.6599998474121
996.5358769,30.6700000762939
996.5515019,30.6700000762939
996.5671269,30.6700000762939
996.5827519,30.6800003051758
