Time(s),Value(μS)
1450.6649715,2.87800002098083
1450.6805965,2.87800002098083
1450.6962215,2.87800002098083
1450.7118465,2.87800002098083
1450.7274715,2.87899994850159
1450.7430965,2.87899994850159
1450.7587215,2.87899994850159
1450.7743465,2.87800002098083
1450.7899715,2.87800002098083
1450.8055965,2.87800002098083
1450.8212215,2.87700009346008
1450.8368465,2.87700009346008
1450.8524715,2.87700009346008
1450.8680965,2.87800002098083
1450.8837215,2.87800002098083
1450.8993465,2.87800002098083
1450.9149715,2.87899994850159
1450.9305965,2.87899994850159
1450.9462215,2.87899994850159
1450.9618465,2.87899994850159
1450.9774715,2.87899994850159
1450.9930965,2.87800002098083
1451.0087215,2.87800002098083
1451.0243465,2.87800002098083
1451.0399715,2.87899994850159
1451.0555965,2.87899994850159
1451.0712215,2.87899994850159
1451.0868465,2.87899994850159
1451.1024715,2.87899994850159
1451.1180965,2.87800002098083
1451.1337215,2.87599992752075
1451.1493465,2.87599992752075
1451.1649715,2.875
1451.1805965,2.87599992752075
1451.1962215,2.87599992752075
1451.2118465,2.87700009346008
1451.2274715,2.87800002098083
1451.2430965,2.87800002098083
1451.2587215,2.87800002098083
1451.2743465,2.87800002098083
1451.2899715,2.87800002098083
1451.3055965,2.87800002098083
1451.3212215,2.87800002098083
1451.3368465,2.87800002098083
1451.3524715,2.87800002098083
1451.3680965,2.87800002098083
1451.3837215,2.87899994850159
1451.3993465,2.87899994850159
1451.4149715,2.87899994850159
1451.4305965,2.87899994850159
1451.4462215,2.87800002098083
1451.4618465,2.87800002098083
1451.4774715,2.87700009346008
1451.4930965,2.87700009346008
1451.5087215,2.87599992752075
1451.5243465,2.87599992752075
1451.5399715,2.87599992752075
1451.5555965,2.87599992752075
1451.5712215,2.87700009346008
1451.5868465,2.87700009346008
1451.6024715,2.87700009346008
1451.6180965,2.87599992752075
1451.6337215,2.87599992752075
1451.6493465,2.87599992752075
1451.6649715,2.87599992752075
1451.6805965,2.87599992752075
1451.6962215,2.87599992752075
1451.7118465,2.87599992752075
1451.7274715,2.87700009346008
1451.7430965,2.87599992752075
1451.7587215,2.87599992752075
1451.7743465,2.87599992752075
1451.7899715,2.875
1451.8055965,2.875
1451.8212215,2.875
1451.8368465,2.87599992752075
1451.8524715,2.87599992752075
1451.8680965,2.87599992752075
1451.8837215,2.87599992752075
1451.8993465,2.87700009346008
1451.9149715,2.87700009346008
1451.9305965,2.87800002098083
1451.9462215,2.87800002098083
1451.9618465,2.87800002098083
1451.9774715,2.87800002098083
1451.9930965,2.87800002098083
1452.0087215,2.87800002098083
1452.0243465,2.87800002098083
1452.0399715,2.87800002098083
1452.0555965,2.87800002098083
1452.0712215,2.87800002098083
1452.0868465,2.87800002098083
1452.1024715,2.87800002098083
1452.1180965,2.87800002098083
1452.1337215,2.87800002098083
1452.1493465,2.87800002098083
1452.1649715,2.87800002098083
1452.1805965,2.87800002098083
1452.1962215,2.87700009346008
1452.2118465,2.87700009346008
1452.2274715,2.87599992752075
1452.2430965,2.87599992752075
1452.2587215,2.875
1452.2743465,2.875
1452.2899715,2.87400007247925
1452.3055965,2.87400007247925
1452.3212215,2.87400007247925
1452.3368465,2.87400007247925
1452.3524715,2.87400007247925
1452.3680965,2.875
1452.3837215,2.875
1452.3993465,2.87599992752075
1452.4149715,2.87700009346008
1452.4305965,2.87700009346008
1452.4462215,2.87700009346008
1452.4618465,2.87800002098083
1452.4774715,2.87800002098083
1452.4930965,2.87800002098083
1452.5087215,2.87800002098083
1452.5243465,2.87800002098083
1452.5399715,2.87800002098083
1452.5555965,2.87800002098083
1452.5712215,2.87800002098083
1452.5868465,2.87800002098083
1452.6024715,2.87800002098083
1452.6180965,2.87800002098083
1452.6337215,2.87800002098083
1452.6493465,2.87800002098083
1452.6649715,2.87800002098083
1452.6805965,2.87700009346008
1452.6962215,2.87700009346008
1452.7118465,2.87599992752075
1452.7274715,2.875
1452.7430965,2.87400007247925
1452.7587215,2.87299990653992
1452.7743465,2.87299990653992
1452.7899715,2.87299990653992
1452.8055965,2.87400007247925
1452.8212215,2.87400007247925
1452.8368465,2.875
1452.8524715,2.875
1452.8680965,2.87599992752075
1452.8837215,2.87700009346008
1452.8993465,2.87700009346008
1452.9149715,2.87700009346008
1452.9305965,2.87599992752075
1452.9462215,2.87599992752075
1452.9618465,2.87599992752075
1452.9774715,2.87599992752075
1452.9930965,2.87599992752075
1453.0087215,2.87700009346008
1453.0243465,2.87599992752075
1453.0399715,2.87700009346008
1453.0555965,2.87700009346008
1453.0712215,2.87700009346008
1453.0868465,2.87700009346008
1453.1024715,2.87700009346008
1453.1180965,2.87700009346008
1453.1337215,2.87700009346008
1453.1493465,2.87700009346008
1453.1649715,2.87700009346008
1453.1805965,2.87800002098083
1453.1962215,2.87800002098083
1453.2118465,2.87800002098083
1453.2274715,2.87800002098083
1453.2430965,2.87700009346008
1453.2587215,2.87700009346008
1453.2743465,2.87599992752075
1453.2899715,2.87599992752075
1453.3055965,2.875
1453.3212215,2.875
1453.3368465,2.875
1453.3524715,2.875
1453.3680965,2.875
1453.3837215,2.875
1453.3993465,2.875
1453.4149715,2.875
1453.4305965,2.875
1453.4462215,2.87400007247925
1453.4618465,2.87400007247925
1453.4774715,2.87299990653992
1453.4930965,2.87299990653992
1453.5087215,2.87299990653992
1453.5243465,2.87199997901917
1453.5399715,2.87100005149841
1453.5555965,2.87100005149841
1453.5712215,2.86999988555908
1453.5868465,2.86999988555908
1453.6024715,2.86999988555908
1453.6180965,2.87100005149841
1453.6337215,2.87199997901917
1453.6493465,2.87199997901917
1453.6649715,2.87299990653992
1453.6805965,2.87299990653992
1453.6962215,2.87400007247925
1453.7118465,2.87400007247925
1453.7274715,2.87400007247925
1453.7430965,2.87400007247925
1453.7587215,2.87299990653992
1453.7743465,2.87299990653992
1453.7899715,2.87199997901917
1453.8055965,2.87100005149841
1453.8212215,2.86999988555908
1453.8368465,2.86899995803833
1453.8524715,2.86800003051758
1453.8680965,2.86800003051758
1453.8837215,2.86899995803833
1453.8993465,2.86999988555908
1453.9149715,2.87100005149841
1453.9305965,2.87199997901917
1453.9462215,2.87199997901917
1453.9618465,2.87199997901917
1453.9774715,2.87299990653992
1453.9930965,2.87299990653992
1454.0087215,2.87299990653992
1454.0243465,2.87299990653992
1454.0399715,2.87400007247925
1454.0555965,2.87400007247925
1454.0712215,2.87299990653992
1454.0868465,2.87299990653992
1454.1024715,2.87299990653992
1454.1180965,2.87299990653992
1454.1337215,2.87299990653992
1454.1493465,2.87299990653992
1454.1649715,2.87299990653992
1454.1805965,2.87400007247925
1454.1962215,2.87400007247925
1454.2118465,2.87400007247925
1454.2274715,2.87299990653992
1454.2430965,2.87199997901917
1454.2587215,2.87199997901917
1454.2743465,2.87199997901917
1454.2899715,2.87199997901917
1454.3055965,2.87199997901917
1454.3212215,2.87299990653992
1454.3368465,2.87299990653992
1454.3524715,2.87400007247925
1454.3680965,2.87299990653992
1454.3837215,2.87299990653992
1454.3993465,2.87299990653992
1454.4149715,2.87299990653992
1454.4305965,2.87199997901917
1454.4462215,2.87199997901917
1454.4618465,2.87199997901917
1454.4774715,2.87199997901917
1454.4930965,2.87199997901917
1454.5087215,2.87199997901917
1454.5243465,2.87199997901917
1454.5399715,2.87100005149841
1454.5555965,2.86999988555908
1454.5712215,2.86899995803833
1454.5868465,2.86800003051758
1454.6024715,2.86700010299683
1454.6180965,2.8659999370575
1454.6337215,2.86700010299683
1454.6493465,2.86800003051758
1454.6649715,2.86899995803833
1454.6805965,2.86999988555908
1454.6962215,2.87100005149841
1454.7118465,2.87199997901917
1454.7274715,2.87199997901917
1454.7430965,2.87299990653992
1454.7587215,2.87299990653992
1454.7743465,2.87400007247925
1454.7899715,2.87400007247925
1454.8055965,2.87400007247925
1454.8212215,2.87400007247925
1454.8368465,2.87400007247925
1454.8524715,2.87299990653992
1454.8680965,2.87199997901917
1454.8837215,2.87100005149841
1454.8993465,2.87100005149841
1454.9149715,2.87100005149841
1454.9305965,2.87100005149841
1454.9462215,2.87199997901917
1454.9618465,2.87199997901917
1454.9774715,2.87299990653992
1454.9930965,2.87299990653992
1455.0087215,2.87400007247925
1455.0243465,2.87400007247925
1455.0399715,2.87400007247925
1455.0555965,2.87299990653992
1455.0712215,2.87299990653992
1455.0868465,2.87299990653992
1455.1024715,2.87299990653992
1455.1180965,2.87299990653992
1455.1337215,2.87299990653992
1455.1493465,2.87299990653992
1455.1649715,2.87299990653992
1455.1805965,2.87299990653992
1455.1962215,2.87299990653992
1455.2118465,2.87199997901917
1455.2274715,2.87199997901917
1455.2430965,2.87199997901917
1455.2587215,2.87199997901917
1455.2743465,2.87100005149841
1455.2899715,2.87100005149841
1455.3055965,2.87100005149841
1455.3212215,2.87100005149841
1455.3368465,2.87100005149841
1455.3524715,2.87100005149841
1455.3680965,2.87100005149841
1455.3837215,2.87100005149841
1455.3993465,2.87100005149841
1455.4149715,2.87100005149841
1455.4305965,2.87100005149841
1455.4462215,2.87100005149841
1455.4618465,2.87100005149841
1455.4774715,2.87100005149841
1455.4930965,2.87100005149841
1455.5087215,2.87100005149841
1455.5243465,2.86999988555908
1455.5399715,2.86999988555908
1455.5555965,2.86999988555908
1455.5712215,2.86999988555908
1455.5868465,2.86999988555908
1455.6024715,2.86999988555908
1455.6180965,2.86999988555908
1455.6337215,2.87100005149841
1455.6493465,2.87100005149841
1455.6649715,2.87199997901917
1455.6805965,2.87199997901917
1455.6962215,2.87199997901917
1455.7118465,2.87199997901917
1455.7274715,2.87199997901917
1455.7430965,2.87100005149841
1455.7587215,2.87100005149841
1455.7743465,2.87100005149841
1455.7899715,2.86999988555908
1455.8055965,2.86999988555908
1455.8212215,2.86999988555908
1455.8368465,2.86999988555908
1455.8524715,2.86999988555908
1455.8680965,2.87100005149841
1455.8837215,2.87100005149841
1455.8993465,2.87100005149841
1455.9149715,2.87100005149841
1455.9305965,2.87100005149841
1455.9462215,2.87100005149841
1455.9618465,2.86999988555908
1455.9774715,2.86899995803833
1455.9930965,2.86700010299683
1456.0087215,2.86700010299683
1456.0243465,2.86700010299683
1456.0399715,2.86700010299683
1456.0555965,2.86800003051758
1456.0712215,2.86800003051758
1456.0868465,2.86800003051758
1456.1024715,2.86800003051758
1456.1180965,2.86800003051758
1456.1337215,2.86800003051758
1456.1493465,2.86800003051758
1456.1649715,2.86800003051758
1456.1805965,2.86800003051758
1456.1962215,2.86800003051758
1456.2118465,2.86700010299683
1456.2274715,2.8659999370575
1456.2430965,2.8659999370575
1456.2587215,2.8659999370575
1456.2743465,2.8659999370575
1456.2899715,2.86700010299683
1456.3055965,2.86700010299683
1456.3212215,2.86800003051758
1456.3368465,2.86800003051758
1456.3524715,2.86800003051758
1456.3680965,2.86800003051758
1456.3837215,2.86700010299683
1456.3993465,2.86700010299683
1456.4149715,2.86700010299683
1456.4305965,2.86700010299683
1456.4462215,2.8659999370575
1456.4618465,2.86700010299683
1456.4774715,2.86700010299683
1456.4930965,2.86700010299683
1456.5087215,2.86800003051758
1456.5243465,2.86800003051758
1456.5399715,2.86800003051758
1456.5555965,2.86800003051758
1456.5712215,2.86800003051758
1456.5868465,2.86800003051758
1456.6024715,2.86800003051758
1456.6180965,2.86800003051758
1456.6337215,2.86800003051758
1456.6493465,2.86800003051758
1456.6649715,2.86800003051758
1456.6805965,2.86800003051758
1456.6962215,2.86800003051758
1456.7118465,2.86800003051758
1456.7274715,2.86700010299683
1456.7430965,2.86700010299683
1456.7587215,2.86700010299683
1456.7743465,2.86700010299683
1456.7899715,2.86700010299683
1456.8055965,2.86700010299683
1456.8212215,2.86800003051758
1456.8368465,2.86800003051758
1456.8524715,2.86800003051758
1456.8680965,2.86800003051758
1456.8837215,2.86899995803833
1456.8993465,2.86899995803833
1456.9149715,2.86999988555908
1456.9305965,2.86999988555908
1456.9462215,2.87100005149841
1456.9618465,2.87100005149841
1456.9774715,2.87100005149841
1456.9930965,2.87100005149841
1457.0087215,2.87100005149841
1457.0243465,2.87199997901917
1457.0399715,2.87199997901917
1457.0555965,2.87299990653992
1457.0712215,2.87299990653992
1457.0868465,2.87400007247925
1457.1024715,2.87400007247925
1457.1180965,2.875
1457.1337215,2.875
1457.1493465,2.875
1457.1649715,2.875
1457.1805965,2.875
1457.1962215,2.875
1457.2118465,2.87400007247925
1457.2274715,2.87400007247925
1457.2430965,2.87400007247925
1457.2587215,2.875
1457.2743465,2.875
1457.2899715,2.875
1457.3055965,2.875
1457.3212215,2.87599992752075
1457.3368465,2.87599992752075
1457.3524715,2.87599992752075
1457.3680965,2.87599992752075
1457.3837215,2.87599992752075
1457.3993465,2.87599992752075
1457.4149715,2.87599992752075
1457.4305965,2.87599992752075
1457.4462215,2.87599992752075
1457.4618465,2.87599992752075
1457.4774715,2.87700009346008
1457.4930965,2.87700009346008
1457.5087215,2.87700009346008
1457.5243465,2.87700009346008
1457.5399715,2.87700009346008
1457.5555965,2.87599992752075
1457.5712215,2.87599992752075
1457.5868465,2.87599992752075
1457.6024715,2.87599992752075
1457.6180965,2.87700009346008
1457.6337215,2.87700009346008
1457.6493465,2.87800002098083
1457.6649715,2.87800002098083
1457.6805965,2.87800002098083
1457.6962215,2.87800002098083
1457.7118465,2.87800002098083
1457.7274715,2.87800002098083
1457.7430965,2.87800002098083
1457.7587215,2.87800002098083
1457.7743465,2.87899994850159
1457.7899715,2.87899994850159
1457.8055965,2.87899994850159
1457.8212215,2.87899994850159
1457.8368465,2.87899994850159
1457.8524715,2.87899994850159
1457.8680965,2.87899994850159
1457.8837215,2.87899994850159
1457.8993465,2.87899994850159
1457.9149715,2.88000011444092
1457.9305965,2.88000011444092
1457.9462215,2.88000011444092
1457.9618465,2.88000011444092
1457.9774715,2.88100004196167
1457.9930965,2.88100004196167
1458.0087215,2.88100004196167
1458.0243465,2.88100004196167
1458.0399715,2.88000011444092
1458.0555965,2.88000011444092
1458.0712215,2.88000011444092
1458.0868465,2.88100004196167
1458.1024715,2.88100004196167
1458.1180965,2.88100004196167
1458.1337215,2.88100004196167
1458.1493465,2.88100004196167
1458.1649715,2.88100004196167
1458.1805965,2.88000011444092
1458.1962215,2.88000011444092
1458.2118465,2.88000011444092
1458.2274715,2.88100004196167
1458.2430965,2.88100004196167
1458.2587215,2.88199996948242
1458.2743465,2.88199996948242
1458.2899715,2.88299989700317
1458.3055965,2.88299989700317
1458.3212215,2.88199996948242
1458.3368465,2.88299989700317
1458.3524715,2.88299989700317
1458.3680965,2.88299989700317
1458.3837215,2.88299989700317
1458.3993465,2.8840000629425
1458.4149715,2.8840000629425
1458.4305965,2.88499999046326
1458.4462215,2.88499999046326
1458.4618465,2.88499999046326
1458.4774715,2.88499999046326
1458.4930965,2.88499999046326
1458.5087215,2.88499999046326
1458.5243465,2.88499999046326
1458.5399715,2.88599991798401
1458.5555965,2.88599991798401
1458.5712215,2.88700008392334
1458.5868465,2.88700008392334
1458.6024715,2.88700008392334
1458.6180965,2.88700008392334
1458.6337215,2.88800001144409
1458.6493465,2.88800001144409
1458.6649715,2.88800001144409
1458.6805965,2.88800001144409
1458.6962215,2.88800001144409
1458.7118465,2.88800001144409
1458.7274715,2.88800001144409
1458.7430965,2.88899993896484
1458.7587215,2.88899993896484
1458.7743465,2.88899993896484
1458.7899715,2.88899993896484
1458.8055965,2.89000010490417
1458.8212215,2.89000010490417
1458.8368465,2.89000010490417
1458.8524715,2.89000010490417
1458.8680965,2.89000010490417
1458.8837215,2.89000010490417
1458.8993465,2.89000010490417
1458.9149715,2.89100003242493
1458.9305965,2.89100003242493
1458.9462215,2.89100003242493
1458.9618465,2.89100003242493
1458.9774715,2.89100003242493
1458.9930965,2.89199995994568
1459.0087215,2.89199995994568
1459.0243465,2.89199995994568
1459.0399715,2.89199995994568
1459.0555965,2.89199995994568
1459.0712215,2.89199995994568
1459.0868465,2.89199995994568
1459.1024715,2.89199995994568
1459.1180965,2.89299988746643
1459.1337215,2.89299988746643
1459.1493465,2.89299988746643
1459.1649715,2.89400005340576
1459.1805965,2.89400005340576
1459.1962215,2.89400005340576
1459.2118465,2.89400005340576
1459.2274715,2.89400005340576
1459.2430965,2.89499998092651
1459.2587215,2.89499998092651
1459.2743465,2.89599990844727
1459.2899715,2.89599990844727
1459.3055965,2.89599990844727
1459.3212215,2.89599990844727
1459.3368465,2.89599990844727
1459.3524715,2.89599990844727
1459.3680965,2.89599990844727
1459.3837215,2.89599990844727
1459.3993465,2.8970000743866
1459.4149715,2.8970000743866
1459.4305965,2.8970000743866
1459.4462215,2.8970000743866
1459.4618465,2.8970000743866
1459.4774715,2.8970000743866
1459.4930965,2.8970000743866
1459.5087215,2.8970000743866
1459.5243465,2.8970000743866
1459.5399715,2.8970000743866
1459.5555965,2.8970000743866
1459.5712215,2.89800000190735
1459.5868465,2.89800000190735
1459.6024715,2.8989999294281
1459.6180965,2.8989999294281
1459.6337215,2.8989999294281
1459.6493465,2.8989999294281
1459.6649715,2.8989999294281
1459.6805965,2.8989999294281
1459.6962215,2.89800000190735
1459.7118465,2.89800000190735
1459.7274715,2.89800000190735
1459.7430965,2.8989999294281
1459.7587215,2.8989999294281
1459.7743465,2.8989999294281
1459.7899715,2.8989999294281
1459.8055965,2.8989999294281
1459.8212215,2.8989999294281
1459.8368465,2.8989999294281
1459.8524715,2.8989999294281
1459.8680965,2.89800000190735
1459.8837215,2.8989999294281
1459.8993465,2.89800000190735
1459.9149715,2.8989999294281
1459.9305965,2.8989999294281
1459.9462215,2.8989999294281
1459.9618465,2.8989999294281
1459.9774715,2.8989999294281
1459.9930965,2.8989999294281
1460.0087215,2.8989999294281
1460.0243465,2.8989999294281
1460.0399715,2.8989999294281
1460.0555965,2.8989999294281
1460.0712215,2.8989999294281
1460.0868465,2.90000009536743
1460.1024715,2.90000009536743
1460.1180965,2.90000009536743
1460.1337215,2.90000009536743
1460.1493465,2.8989999294281
1460.1649715,2.8989999294281
1460.1805965,2.8989999294281
1460.1962215,2.90000009536743
1460.2118465,2.90000009536743
1460.2274715,2.90100002288818
1460.2430965,2.90100002288818
1460.2587215,2.90100002288818
1460.2743465,2.90100002288818
1460.2899715,2.90199995040894
1460.3055965,2.90199995040894
1460.3212215,2.90100002288818
1460.3368465,2.90100002288818
1460.3524715,2.90100002288818
1460.3680965,2.90100002288818
1460.3837215,2.90000009536743
1460.3993465,2.90000009536743
1460.4149715,2.90000009536743
1460.4305965,2.90100002288818
1460.4462215,2.90100002288818
1460.4618465,2.90000009536743
1460.4774715,2.90000009536743
1460.4930965,2.90000009536743
1460.5087215,2.90000009536743
1460.5243465,2.90000009536743
1460.5399715,2.90000009536743
1460.5555965,2.8989999294281
1460.5712215,2.90000009536743
1460.5868465,2.90000009536743
1460.6024715,2.90000009536743
1460.6180965,2.90000009536743
1460.6337215,2.8989999294281
1460.6493465,2.8989999294281
1460.6649715,2.8989999294281
1460.6805965,2.89800000190735
1460.6962215,2.89800000190735
1460.7118465,2.8989999294281
1460.7274715,2.8989999294281
1460.7430965,2.8989999294281
1460.7587215,2.90000009536743
1460.7743465,2.90000009536743
1460.7899715,2.90000009536743
1460.8055965,2.90000009536743
1460.8212215,2.8989999294281
1460.8368465,2.8989999294281
1460.8524715,2.8989999294281
1460.8680965,2.8989999294281
1460.8837215,2.90000009536743
1460.8993465,2.90000009536743
1460.9149715,2.90000009536743
1460.9305965,2.90000009536743
1460.9462215,2.90000009536743
1460.9618465,2.90000009536743
1460.9774715,2.90000009536743
1460.9930965,2.90000009536743
1461.0087215,2.90000009536743
1461.0243465,2.90000009536743
1461.0399715,2.90000009536743
1461.0555965,2.90000009536743
1461.0712215,2.90000009536743
1461.0868465,2.90100002288818
1461.1024715,2.90100002288818
1461.1180965,2.90100002288818
1461.1337215,2.90100002288818
1461.1493465,2.90100002288818
1461.1649715,2.90000009536743
1461.1805965,2.90000009536743
1461.1962215,2.90000009536743
1461.2118465,2.90000009536743
1461.2274715,2.90000009536743
1461.2430965,2.90000009536743
1461.2587215,2.90000009536743
1461.2743465,2.90000009536743
1461.2899715,2.90000009536743
1461.3055965,2.90000009536743
1461.3212215,2.90000009536743
1461.3368465,2.8989999294281
1461.3524715,2.8989999294281
1461.3680965,2.8989999294281
1461.3837215,2.89800000190735
1461.3993465,2.89800000190735
1461.4149715,2.89800000190735
1461.4305965,2.89800000190735
1461.4462215,2.89800000190735
1461.4618465,2.89800000190735
1461.4774715,2.89800000190735
1461.4930965,2.89800000190735
1461.5087215,2.89800000190735
1461.5243465,2.89800000190735
1461.5399715,2.89800000190735
1461.5555965,2.89800000190735
1461.5712215,2.8989999294281
1461.5868465,2.8989999294281
1461.6024715,2.89800000190735
1461.6180965,2.89800000190735
1461.6337215,2.89800000190735
1461.6493465,2.8970000743866
1461.6649715,2.8970000743866
1461.6805965,2.8970000743866
1461.6962215,2.89599990844727
1461.7118465,2.8970000743866
1461.7274715,2.8970000743866
1461.7430965,2.8970000743866
1461.7587215,2.8970000743866
1461.7743465,2.89599990844727
1461.7899715,2.89599990844727
1461.8055965,2.89599990844727
1461.8212215,2.89599990844727
1461.8368465,2.89599990844727
1461.8524715,2.89599990844727
1461.8680965,2.89599990844727
1461.8837215,2.89599990844727
1461.8993465,2.89599990844727
1461.9149715,2.89599990844727
1461.9305965,2.89599990844727
1461.9462215,2.89499998092651
1461.9618465,2.89499998092651
1461.9774715,2.89499998092651
1461.9930965,2.89400005340576
1462.0087215,2.89299988746643
1462.0243465,2.89199995994568
1462.0399715,2.89000010490417
1462.0555965,2.88899993896484
1462.0712215,2.88800001144409
1462.0868465,2.88800001144409
1462.1024715,2.88800001144409
1462.1180965,2.88700008392334
1462.1337215,2.88700008392334
1462.1493465,2.88599991798401
1462.1649715,2.88599991798401
1462.1805965,2.88700008392334
1462.1962215,2.88700008392334
1462.2118465,2.88800001144409
1462.2274715,2.88899993896484
1462.2430965,2.88899993896484
1462.2587215,2.88899993896484
1462.2743465,2.89000010490417
1462.2899715,2.89000010490417
1462.3055965,2.89000010490417
1462.3212215,2.89100003242493
1462.3368465,2.89199995994568
1462.3524715,2.89199995994568
1462.3680965,2.89299988746643
1462.3837215,2.89299988746643
1462.3993465,2.89400005340576
1462.4149715,2.89400005340576
1462.4305965,2.89299988746643
1462.4462215,2.89299988746643
1462.4618465,2.89299988746643
1462.4774715,2.89299988746643
1462.4930965,2.89299988746643
1462.5087215,2.89299988746643
1462.5243465,2.89299988746643
1462.5399715,2.89400005340576
1462.5555965,2.89400005340576
1462.5712215,2.89400005340576
1462.5868465,2.89400005340576
1462.6024715,2.89400005340576
1462.6180965,2.89400005340576
1462.6337215,2.89400005340576
1462.6493465,2.89400005340576
1462.6649715,2.89299988746643
1462.6805965,2.89400005340576
1462.6962215,2.89400005340576
1462.7118465,2.89400005340576
1462.7274715,2.89499998092651
1462.7430965,2.89499998092651
1462.7587215,2.89499998092651
1462.7743465,2.89400005340576
1462.7899715,2.89400005340576
1462.8055965,2.89400005340576
1462.8212215,2.89499998092651
1462.8368465,2.89499998092651
1462.8524715,2.89499998092651
1462.8680965,2.89499998092651
1462.8837215,2.89499998092651
1462.8993465,2.89499998092651
1462.9149715,2.89499998092651
1462.9305965,2.89499998092651
1462.9462215,2.89499998092651
1462.9618465,2.89499998092651
1462.9774715,2.89400005340576
1462.9930965,2.89499998092651
1463.0087215,2.89499998092651
1463.0243465,2.89499998092651
1463.0399715,2.89499998092651
1463.0555965,2.89599990844727
1463.0712215,2.89599990844727
1463.0868465,2.89599990844727
1463.1024715,2.89599990844727
1463.1180965,2.89499998092651
1463.1337215,2.89499998092651
1463.1493465,2.89499998092651
1463.1649715,2.89499998092651
1463.1805965,2.89499998092651
1463.1962215,2.89499998092651
1463.2118465,2.89499998092651
1463.2274715,2.89499998092651
1463.2430965,2.89499998092651
1463.2587215,2.89400005340576
1463.2743465,2.89400005340576
1463.2899715,2.89400005340576
1463.3055965,2.89400005340576
1463.3212215,2.89400005340576
1463.3368465,2.89400005340576
1463.3524715,2.89400005340576
1463.3680965,2.89400005340576
1463.3837215,2.89400005340576
1463.3993465,2.89400005340576
1463.4149715,2.89400005340576
1463.4305965,2.89299988746643
1463.4462215,2.89299988746643
1463.4618465,2.89199995994568
1463.4774715,2.89199995994568
1463.4930965,2.89199995994568
1463.5087215,2.89199995994568
1463.5243465,2.89199995994568
1463.5399715,2.89199995994568
1463.5555965,2.89299988746643
1463.5712215,2.89299988746643
1463.5868465,2.89299988746643
1463.6024715,2.89199995994568
1463.6180965,2.89199995994568
1463.6337215,2.89199995994568
1463.6493465,2.89199995994568
1463.6649715,2.89199995994568
