Time(s),Value(μS)
1463.5868465,1.01199996471405
1463.6024715,1.0110000371933
1463.6180965,1.01199996471405
1463.6337215,1.01199996471405
1463.6493465,1.01199996471405
1463.6649715,1.01199996471405
1463.6805965,1.0110000371933
1463.6962215,1.0110000371933
1463.7118465,1.0110000371933
1463.7274715,1.01199996471405
1463.7430965,1.0110000371933
1463.7587215,1.01199996471405
1463.7743465,1.01199996471405
1463.7899715,1.01199996471405
1463.8055965,1.01199996471405
1463.8212215,1.0110000371933
1463.8368465,1.0110000371933
1463.8524715,1.0110000371933
1463.8680965,1.0110000371933
1463.8837215,1.0110000371933
1463.8993465,1.01199996471405
1463.9149715,1.0110000371933
1463.9305965,1.0110000371933
1463.9462215,1.0110000371933
1463.9618465,1.00999999046326
1463.9774715,1.00999999046326
1463.9930965,1.00999999046326
1464.0087215,1.0110000371933
1464.0243465,1.0110000371933
1464.0399715,1.0110000371933
1464.0555965,1.0110000371933
1464.0712215,1.0110000371933
1464.0868465,1.00999999046326
1464.1024715,1.00999999046326
1464.1180965,1.00999999046326
1464.1337215,1.00999999046326
1464.1493465,1.00999999046326
1464.1649715,1.00999999046326
1464.1805965,1.00999999046326
1464.1962215,1.00999999046326
1464.2118465,1.00899994373322
1464.2274715,1.00899994373322
1464.2430965,1.00899994373322
1464.2587215,1.00999999046326
1464.2743465,1.00999999046326
1464.2899715,1.00999999046326
1464.3055965,1.00999999046326
1464.3212215,1.00999999046326
1464.3368465,1.00999999046326
1464.3524715,1.00999999046326
1464.3680965,1.00999999046326
1464.3837215,1.00899994373322
1464.3993465,1.00899994373322
1464.4149715,1.00899994373322
1464.4305965,1.00899994373322
1464.4462215,1.00899994373322
1464.4618465,1.00899994373322
1464.4774715,1.00899994373322
1464.4930965,1.00800001621246
1464.5087215,1.00899994373322
1464.5243465,1.00800001621246
1464.5399715,1.00899994373322
1464.5555965,1.00899994373322
1464.5712215,1.00999999046326
1464.5868465,1.00999999046326
1464.6024715,1.00899994373322
1464.6180965,1.00899994373322
1464.6337215,1.00899994373322
1464.6493465,1.00899994373322
1464.6649715,1.00800001621246
1464.6805965,1.00899994373322
1464.6962215,1.00800001621246
1464.7118465,1.00800001621246
1464.7274715,1.00800001621246
1464.7430965,1.00800001621246
1464.7587215,1.00800001621246
1464.7743465,1.00800001621246
1464.7899715,1.00800001621246
1464.8055965,1.00800001621246
1464.8212215,1.00899994373322
1464.8368465,1.00899994373322
1464.8524715,1.00899994373322
1464.8680965,1.00899994373322
1464.8837215,1.00800001621246
1464.8993465,1.00800001621246
1464.9149715,1.00800001621246
1464.9305965,1.00800001621246
1464.9462215,1.00800001621246
1464.9618465,1.00800001621246
1464.9774715,1.00800001621246
1464.9930965,1.00800001621246
1465.0087215,1.00699996948242
1465.0243465,1.00699996948242
1465.0399715,1.00800001621246
1465.0555965,1.00699996948242
1465.0712215,1.00800001621246
1465.0868465,1.00800001621246
1465.1024715,1.00899994373322
1465.1180965,1.00800001621246
1465.1337215,1.00800001621246
1465.1493465,1.00800001621246
1465.1649715,1.00800001621246
1465.1805965,1.00800001621246
1465.1962215,1.00699996948242
1465.2118465,1.00800001621246
1465.2274715,1.00800001621246
1465.2430965,1.00800001621246
1465.2587215,1.00699996948242
1465.2743465,1.00699996948242
1465.2899715,1.00699996948242
1465.3055965,1.00600004196167
1465.3212215,1.00699996948242
1465.3368465,1.00699996948242
1465.3524715,1.00699996948242
1465.3680965,1.00699996948242
1465.3837215,1.00699996948242
1465.3993465,1.00699996948242
1465.4149715,1.00600004196167
1465.4305965,1.00600004196167
1465.4462215,1.00600004196167
1465.4618465,1.00600004196167
1465.4774715,1.00600004196167
1465.4930965,1.00699996948242
1465.5087215,1.00600004196167
1465.5243465,1.00600004196167
1465.5399715,1.00600004196167
1465.5555965,1.00499999523163
1465.5712215,1.00499999523163
1465.5868465,1.00499999523163
1465.6024715,1.00600004196167
1465.6180965,1.00600004196167
1465.6337215,1.00699996948242
1465.6493465,1.00600004196167
1465.6649715,1.00600004196167
1465.6805965,1.00600004196167
1465.6962215,1.00600004196167
1465.7118465,1.00600004196167
1465.7274715,1.00499999523163
1465.7430965,1.00600004196167
1465.7587215,1.00600004196167
1465.7743465,1.00600004196167
1465.7899715,1.00499999523163
1465.8055965,1.00499999523163
1465.8212215,1.00499999523163
1465.8368465,1.00499999523163
1465.8524715,1.00499999523163
1465.8680965,1.00499999523163
1465.8837215,1.00600004196167
1465.8993465,1.00499999523163
1465.9149715,1.00499999523163
1465.9305965,1.00499999523163
1465.9462215,1.00499999523163
1465.9618465,1.00399994850159
1465.9774715,1.00399994850159
1465.9930965,1.00399994850159
1466.0087215,1.00399994850159
1466.0243465,1.00499999523163
1466.0399715,1.00399994850159
1466.0555965,1.00399994850159
1466.0712215,1.00399994850159
1466.0868465,1.00399994850159
1466.1024715,1.00399994850159
1466.1180965,1.00300002098083
1466.1337215,1.00399994850159
1466.1493465,1.00399994850159
1466.1649715,1.00499999523163
1466.1805965,1.00499999523163
1466.1962215,1.00499999523163
1466.2118465,1.00399994850159
1466.2274715,1.00399994850159
1466.2430965,1.00399994850159
1466.2587215,1.00300002098083
1466.2743465,1.00399994850159
1466.2899715,1.00399994850159
1466.3055965,1.00399994850159
1466.3212215,1.00399994850159
1466.3368465,1.00300002098083
1466.3524715,1.00300002098083
1466.3680965,1.00300002098083
1466.3837215,1.00300002098083
1466.3993465,1.00300002098083
1466.4149715,1.00399994850159
1466.4305965,1.00399994850159
1466.4462215,1.00399994850159
1466.4618465,1.00399994850159
1466.4774715,1.00300002098083
1466.4930965,1.00300002098083
1466.5087215,1.00300002098083
1466.5243465,1.00300002098083
1466.5399715,1.00199997425079
1466.5555965,1.00300002098083
1466.5712215,1.00199997425079
1466.5868465,1.00199997425079
1466.6024715,1.00199997425079
1466.6180965,1.00100004673004
1466.6337215,1.00199997425079
1466.6493465,1.00100004673004
1466.6649715,1.00199997425079
1466.6805965,1.00199997425079
1466.6962215,1.00300002098083
1466.7118465,1.00199997425079
1466.7274715,1.00199997425079
1466.7430965,1.00199997425079
1466.7587215,1.00199997425079
1466.7743465,1.00100004673004
1466.7899715,1.00100004673004
1466.8055965,1.00100004673004
1466.8212215,1.00100004673004
1466.8368465,1.00100004673004
1466.8524715,1.00100004673004
1466.8680965,1.0
1466.8837215,1.0
1466.8993465,1.0
1466.9149715,1.00100004673004
1466.9305965,1.00100004673004
1466.9462215,1.00100004673004
1466.9618465,1.00100004673004
1466.9774715,1.00199997425079
1466.9930965,1.00100004673004
1467.0087215,1.00100004673004
1467.0243465,1.00100004673004
1467.0399715,1.0
1467.0555965,1.00100004673004
1467.0712215,1.0
1467.0868465,1.00100004673004
1467.1024715,1.00100004673004
1467.1180965,1.0
1467.1337215,1.0
1467.1493465,1.0
1467.1649715,1.0
1467.1805965,0.999000012874603
1467.1962215,1.0
1467.2118465,1.0
1467.2274715,1.00100004673004
1467.2430965,1.00100004673004
1467.2587215,1.00100004673004
1467.2743465,1.0
1467.2899715,1.0
1467.3055965,1.0
1467.3212215,1.0
1467.3368465,1.0
1467.3524715,1.0
1467.3680965,1.0
1467.3837215,0.999000012874603
1467.3993465,0.999000012874603
1467.4149715,0.999000012874603
1467.4305965,0.999000012874603
1467.4462215,0.999000012874603
1467.4618465,0.999000012874603
1467.4774715,1.0
1467.4930965,1.0
1467.5087215,1.0
1467.5243465,1.0
1467.5399715,0.999000012874603
1467.5555965,0.999000012874603
1467.5712215,0.999000012874603
1467.5868465,0.999000012874603
1467.6024715,0.999000012874603
1467.6180965,0.999000012874603
1467.6337215,0.999000012874603
1467.6493465,0.999000012874603
1467.6649715,0.999000012874603
1467.6805965,0.998000025749207
1467.6962215,0.998000025749207
1467.7118465,0.998000025749207
1467.7274715,0.999000012874603
1467.7430965,0.999000012874603
1467.7587215,0.999000012874603
1467.7743465,0.999000012874603
1467.7899715,0.999000012874603
1467.8055965,0.999000012874603
1467.8212215,0.999000012874603
1467.8368465,0.999000012874603
1467.8524715,0.998000025749207
1467.8680965,0.999000012874603
1467.8837215,0.999000012874603
1467.8993465,0.999000012874603
1467.9149715,0.998000025749207
1467.9305965,0.998000025749207
1467.9462215,0.998000025749207
1467.9618465,0.998000025749207
1467.9774715,0.998000025749207
1467.9930965,0.998000025749207
1468.0087215,0.999000012874603
1468.0243465,0.999000012874603
1468.0399715,0.999000012874603
1468.0555965,0.999000012874603
1468.0712215,0.998000025749207
1468.0868465,0.998000025749207
1468.1024715,0.998000025749207
1468.1180965,0.998000025749207
1468.1337215,0.996999979019165
1468.1493465,0.998000025749207
1468.1649715,0.998000025749207
1468.1805965,0.998000025749207
1468.1962215,0.996999979019165
1468.2118465,0.996999979019165
1468.2274715,0.996999979019165
1468.2430965,0.995999991893768
1468.2587215,0.996999979019165
1468.2743465,0.996999979019165
1468.2899715,0.998000025749207
1468.3055965,0.998000025749207
1468.3212215,0.998000025749207
1468.3368465,0.998000025749207
1468.3524715,0.996999979019165
1468.3680965,0.996999979019165
1468.3837215,0.996999979019165
1468.3993465,0.996999979019165
1468.4149715,0.996999979019165
1468.4305965,0.996999979019165
1468.4462215,0.996999979019165
1468.4618465,0.996999979019165
1468.4774715,0.996999979019165
1468.4930965,0.995999991893768
1468.5087215,0.995999991893768
1468.5243465,0.995999991893768
1468.5399715,0.996999979019165
1468.5555965,0.996999979019165
1468.5712215,0.996999979019165
1468.5868465,0.996999979019165
1468.6024715,0.995999991893768
1468.6180965,0.995999991893768
1468.6337215,0.995999991893768
1468.6493465,0.995999991893768
1468.6649715,0.995999991893768
1468.6805965,0.995999991893768
1468.6962215,0.995999991893768
1468.7118465,0.995999991893768
1468.7274715,0.995999991893768
1468.7430965,0.995000004768372
1468.7587215,0.995000004768372
1468.7743465,0.995000004768372
1468.7899715,0.995999991893768
1468.8055965,0.995999991893768
1468.8212215,0.996999979019165
1468.8368465,0.995999991893768
1468.8524715,0.995999991893768
1468.8680965,0.995999991893768
1468.8837215,0.995999991893768
1468.8993465,0.995000004768372
1468.9149715,0.995000004768372
1468.9305965,0.995999991893768
1468.9462215,0.995000004768372
1468.9618465,0.995999991893768
1468.9774715,0.995999991893768
1468.9930965,0.995000004768372
1469.0087215,0.995000004768372
1469.0243465,0.995000004768372
1469.0399715,0.995000004768372
1469.0555965,0.995000004768372
1469.0712215,0.995999991893768
1469.0868465,0.995000004768372
1469.1024715,0.995999991893768
1469.1180965,0.995999991893768
1469.1337215,0.995000004768372
1469.1493465,0.995000004768372
1469.1649715,0.995000004768372
1469.1805965,0.995000004768372
1469.1962215,0.994000017642975
1469.2118465,0.995000004768372
1469.2274715,0.995000004768372
1469.2430965,0.995000004768372
1469.2587215,0.995000004768372
1469.2743465,0.994000017642975
1469.2899715,0.994000017642975
1469.3055965,0.994000017642975
1469.3212215,0.995000004768372
1469.3368465,0.994000017642975
1469.3524715,0.995000004768372
1469.3680965,0.995000004768372
1469.3837215,0.995000004768372
1469.3993465,0.995000004768372
1469.4149715,0.995000004768372
1469.4305965,0.995000004768372
1469.4462215,0.994000017642975
1469.4618465,0.995000004768372
1469.4774715,0.994000017642975
1469.4930965,0.994000017642975
1469.5087215,0.994000017642975
1469.5243465,0.994000017642975
1469.5399715,0.994000017642975
1469.5555965,0.994000017642975
1469.5712215,0.994000017642975
1469.5868465,0.994000017642975
1469.6024715,0.995000004768372
1469.6180965,0.994000017642975
1469.6337215,0.995000004768372
1469.6493465,0.995000004768372
1469.6649715,0.994000017642975
1469.6805965,0.994000017642975
1469.6962215,0.994000017642975
1469.7118465,0.994000017642975
1469.7274715,0.992999970912933
1469.7430965,0.994000017642975
1469.7587215,0.994000017642975
1469.7743465,0.994000017642975
1469.7899715,0.994000017642975
1469.8055965,0.992999970912933
1469.8212215,0.992999970912933
1469.8368465,0.992999970912933
1469.8524715,0.994000017642975
1469.8680965,0.992999970912933
1469.8837215,0.994000017642975
1469.8993465,0.994000017642975
1469.9149715,0.994000017642975
1469.9305965,0.994000017642975
1469.9462215,0.992999970912933
1469.9618465,0.992999970912933
1469.9774715,0.992999970912933
1469.9930965,0.992999970912933
1470.0087215,0.992999970912933
1470.0243465,0.992999970912933
1470.0399715,0.992999970912933
1470.0555965,0.992999970912933
1470.0712215,0.991999983787537
1470.0868465,0.991999983787537
1470.1024715,0.991999983787537
1470.1180965,0.991999983787537
1470.1337215,0.992999970912933
1470.1493465,0.992999970912933
1470.1649715,0.994000017642975
1470.1805965,0.994000017642975
1470.1962215,0.992999970912933
1470.2118465,0.992999970912933
1470.2274715,0.992999970912933
1470.2430965,0.992999970912933
1470.2587215,0.991999983787537
1470.2743465,0.991999983787537
1470.2899715,0.991999983787537
1470.3055965,0.991999983787537
1470.3212215,0.991999983787537
1470.3368465,0.991999983787537
1470.3524715,0.991999983787537
1470.3680965,0.991999983787537
1470.3837215,0.991999983787537
1470.3993465,0.991999983787537
1470.4149715,0.992999970912933
1470.4305965,0.992999970912933
1470.4462215,0.992999970912933
1470.4618465,0.991999983787537
1470.4774715,0.991999983787537
1470.4930965,0.991999983787537
1470.5087215,0.99099999666214
1470.5243465,0.991999983787537
1470.5399715,0.991999983787537
1470.5555965,0.991999983787537
1470.5712215,0.991999983787537
1470.5868465,0.991999983787537
1470.6024715,0.99099999666214
1470.6180965,0.99099999666214
1470.6337215,0.99099999666214
1470.6493465,0.99099999666214
1470.6649715,0.991999983787537
1470.6805965,0.991999983787537
1470.6962215,0.991999983787537
1470.7118465,0.991999983787537
1470.7274715,0.991999983787537
1470.7430965,0.991999983787537
1470.7587215,0.99099999666214
1470.7743465,0.991999983787537
1470.7899715,0.99099999666214
1470.8055965,0.991999983787537
1470.8212215,0.99099999666214
1470.8368465,0.991999983787537
1470.8524715,0.99099999666214
1470.8680965,0.99099999666214
1470.8837215,0.99099999666214
1470.8993465,0.99099999666214
1470.9149715,0.991999983787537
1470.9305965,0.99099999666214
1470.9462215,0.991999983787537
1470.9618465,0.991999983787537
1470.9774715,0.991999983787537
1470.9930965,0.991999983787537
1471.0087215,0.99099999666214
1471.0243465,0.99099999666214
1471.0399715,0.990000009536743
1471.0555965,0.99099999666214
1471.0712215,0.99099999666214
1471.0868465,0.99099999666214
1471.1024715,0.99099999666214
1471.1180965,0.99099999666214
1471.1337215,0.990000009536743
1471.1493465,0.990000009536743
1471.1649715,0.990000009536743
1471.1805965,0.990000009536743
1471.1962215,0.99099999666214
1471.2118465,0.990000009536743
1471.2274715,0.99099999666214
1471.2430965,0.99099999666214
1471.2587215,0.99099999666214
1471.2743465,0.990000009536743
1471.2899715,0.990000009536743
1471.3055965,0.990000009536743
1471.3212215,0.990000009536743
1471.3368465,0.990000009536743
1471.3524715,0.990000009536743
1471.3680965,0.990000009536743
1471.3837215,0.990000009536743
1471.3993465,0.989000022411346
1471.4149715,0.989000022411346
1471.4305965,0.989000022411346
1471.4462215,0.989000022411346
1471.4618465,0.989000022411346
1471.4774715,0.990000009536743
1471.4930965,0.990000009536743
1471.5087215,0.990000009536743
1471.5243465,0.990000009536743
1471.5399715,0.989000022411346
1471.5555965,0.989000022411346
1471.5712215,0.989000022411346
1471.5868465,0.989000022411346
1471.6024715,0.989000022411346
1471.6180965,0.990000009536743
1471.6337215,0.989000022411346
1471.6493465,0.989000022411346
1471.6649715,0.989000022411346
1471.6805965,0.989000022411346
1471.6962215,0.989000022411346
1471.7118465,0.989000022411346
1471.7274715,0.989000022411346
1471.7430965,0.989000022411346
1471.7587215,0.990000009536743
1471.7743465,0.990000009536743
1471.7899715,0.989000022411346
1471.8055965,0.989000022411346
1471.8212215,0.989000022411346
1471.8368465,0.989000022411346
1471.8524715,0.989000022411346
1471.8680965,0.990000009536743
1471.8837215,0.990000009536743
1471.8993465,0.990000009536743
1471.9149715,0.990000009536743
1471.9305965,0.989000022411346
1471.9462215,0.989000022411346
1471.9618465,0.989000022411346
1471.9774715,0.989000022411346
1471.9930965,0.989000022411346
1472.0087215,0.990000009536743
1472.0243465,0.990000009536743
1472.0399715,0.990000009536743
1472.0555965,0.990000009536743
1472.0712215,0.989000022411346
1472.0868465,0.989000022411346
1472.1024715,0.989000022411346
1472.1180965,0.989000022411346
1472.1337215,0.989000022411346
1472.1493465,0.989000022411346
1472.1649715,0.989000022411346
1472.1805965,0.989000022411346
1472.1962215,0.987999975681305
1472.2118465,0.987999975681305
1472.2274715,0.987999975681305
1472.2430965,0.987999975681305
1472.2587215,0.989000022411346
1472.2743465,0.989000022411346
1472.2899715,0.989000022411346
1472.3055965,0.989000022411346
1472.3212215,0.989000022411346
1472.3368465,0.989000022411346
1472.3524715,0.987999975681305
1472.3680965,0.987999975681305
1472.3837215,0.987999975681305
1472.3993465,0.989000022411346
1472.4149715,0.987999975681305
1472.4305965,0.987999975681305
1472.4462215,0.987999975681305
1472.4618465,0.987999975681305
1472.4774715,0.986999988555908
1472.4930965,0.986999988555908
1472.5087215,0.987999975681305
1472.5243465,0.986999988555908
1472.5399715,0.987999975681305
1472.5555965,0.987999975681305
1472.5712215,0.987999975681305
1472.5868465,0.987999975681305
1472.6024715,0.987999975681305
1472.6180965,0.986999988555908
1472.6337215,0.986999988555908
1472.6493465,0.986999988555908
1472.6649715,0.986999988555908
1472.6805965,0.986999988555908
1472.6962215,0.986999988555908
1472.7118465,0.986999988555908
1472.7274715,0.986000001430511
1472.7430965,0.986000001430511
1472.7587215,0.986999988555908
1472.7743465,0.986999988555908
1472.7899715,0.986999988555908
1472.8055965,0.986999988555908
1472.8212215,0.987999975681305
1472.8368465,0.987999975681305
1472.8524715,0.987999975681305
1472.8680965,0.986999988555908
1472.8837215,0.986999988555908
1472.8993465,0.986999988555908
1472.9149715,0.986000001430511
1472.9305965,0.986999988555908
1472.9462215,0.986999988555908
1472.9618465,0.986000001430511
1472.9774715,0.986000001430511
1472.9930965,0.986000001430511
1473.0087215,0.986000001430511
1473.0243465,0.985000014305115
1473.0399715,0.986000001430511
1473.0555965,0.986000001430511
1473.0712215,0.986999988555908
1473.0868465,0.986999988555908
1473.1024715,0.986999988555908
1473.1180965,0.986999988555908
1473.1337215,0.986000001430511
1473.1493465,0.986000001430511
1473.1649715,0.986000001430511
1473.1805965,0.986000001430511
1473.1962215,0.986000001430511
1473.2118465,0.986000001430511
1473.2274715,0.986000001430511
1473.2430965,0.986000001430511
1473.2587215,0.985000014305115
1473.2743465,0.985000014305115
1473.2899715,0.986000001430511
1473.3055965,0.985000014305115
1473.3212215,0.986000001430511
1473.3368465,0.986000001430511
1473.3524715,0.986999988555908
1473.3680965,0.986000001430511
1473.3837215,0.986000001430511
1473.3993465,0.986000001430511
1473.4149715,0.985000014305115
1473.4305965,0.986000001430511
1473.4462215,0.985000014305115
1473.4618465,0.986000001430511
1473.4774715,0.986000001430511
1473.4930965,0.986000001430511
1473.5087215,0.985000014305115
1473.5243465,0.985000014305115
1473.5399715,0.985000014305115
1473.5555965,0.985000014305115
1473.5712215,0.985000014305115
1473.5868465,0.985000014305115
1473.6024715,0.986000001430511
1473.6180965,0.986000001430511
1473.6337215,0.986000001430511
1473.6493465,0.986000001430511
1473.6649715,0.986000001430511
1473.6805965,0.986000001430511
1473.6962215,0.985000014305115
1473.7118465,0.986000001430511
1473.7274715,0.985000014305115
1473.7430965,0.986000001430511
1473.7587215,0.985000014305115
1473.7743465,0.985000014305115
1473.7899715,0.985000014305115
1473.8055965,0.985000014305115
1473.8212215,0.985000014305115
1473.8368465,0.985000014305115
1473.8524715,0.986000001430511
1473.8680965,0.986000001430511
1473.8837215,0.986999988555908
1473.8993465,0.986999988555908
1473.9149715,0.986999988555908
1473.9305965,0.986999988555908
1473.9462215,0.986000001430511
1473.9618465,0.986000001430511
1473.9774715,0.986000001430511
1473.9930965,0.986999988555908
1474.0087215,0.986999988555908
1474.0243465,0.986999988555908
1474.0399715,0.986999988555908
1474.0555965,0.986999988555908
1474.0712215,0.986999988555908
1474.0868465,0.986999988555908
1474.1024715,0.987999975681305
1474.1180965,0.987999975681305
1474.1337215,0.989000022411346
1474.1493465,0.989000022411346
1474.1649715,0.989000022411346
1474.1805965,0.989000022411346
1474.1962215,0.989000022411346
1474.2118465,0.989000022411346
1474.2274715,0.989000022411346
1474.2430965,0.990000009536743
1474.2587215,0.990000009536743
1474.2743465,0.99099999666214
1474.2899715,0.99099999666214
1474.3055965,0.99099999666214
1474.3212215,0.991999983787537
1474.3368465,0.991999983787537
1474.3524715,0.991999983787537
1474.3680965,0.992999970912933
1474.3837215,0.994000017642975
1474.3993465,0.994000017642975
1474.4149715,0.995999991893768
1474.4305965,0.995999991893768
1474.4462215,0.995999991893768
1474.4618465,0.996999979019165
1474.4774715,0.996999979019165
1474.4930965,0.996999979019165
1474.5087215,0.996999979019165
1474.5243465,0.998000025749207
1474.5399715,0.998000025749207
1474.5555965,0.999000012874603
1474.5712215,0.999000012874603
1474.5868465,1.0
1474.6024715,1.0
1474.6180965,1.0
1474.6337215,1.00100004673004
1474.6493465,1.00100004673004
1474.6649715,1.00199997425079
1474.6805965,1.00199997425079
1474.6962215,1.00300002098083
1474.7118465,1.00300002098083
1474.7274715,1.00300002098083
1474.7430965,1.00399994850159
1474.7587215,1.00399994850159
1474.7743465,1.00399994850159
1474.7899715,1.00399994850159
1474.8055965,1.00499999523163
1474.8212215,1.00499999523163
1474.8368465,1.00600004196167
1474.8524715,1.00600004196167
1474.8680965,1.00600004196167
1474.8837215,1.00699996948242
1474.8993465,1.00800001621246
1474.9149715,1.00899994373322
1474.9305965,1.00899994373322
1474.9462215,1.0110000371933
1474.9618465,1.0110000371933
1474.9774715,1.0110000371933
1474.9930965,1.01199996471405
1475.0087215,1.0110000371933
1475.0243465,1.01199996471405
1475.0399715,1.01199996471405
1475.0555965,1.01300001144409
1475.0712215,1.01300001144409
1475.0868465,1.01400005817413
1475.1024715,1.01400005817413
1475.1180965,1.01499998569489
1475.1337215,1.01499998569489
1475.1493465,1.01600003242493
1475.1649715,1.01699995994568
1475.1805965,1.01800000667572
1475.1962215,1.01999998092651
1475.2118465,1.02100002765656
1475.2274715,1.02300000190735
1475.2430965,1.02300000190735
1475.2587215,1.02400004863739
1475.2743465,1.02499997615814
1475.2899715,1.02499997615814
1475.3055965,1.02600002288818
1475.3212215,1.02699995040894
1475.3368465,1.02799999713898
1475.3524715,1.02900004386902
1475.3680965,1.02900004386902
1475.3837215,1.02999997138977
1475.3993465,1.02999997138977
1475.4149715,1.03100001811981
1475.4305965,1.03100001811981
1475.4462215,1.03199994564056
1475.4618465,1.03199994564056
1475.4774715,1.03299999237061
1475.4930965,1.03400003910065
1475.5087215,1.03400003910065
1475.5243465,1.03400003910065
1475.5399715,1.03400003910065
1475.5555965,1.03400003910065
1475.5712215,1.03299999237061
1475.5868465,1.03400003910065
1475.6024715,1.03400003910065
1475.6180965,1.03400003910065
1475.6337215,1.03400003910065
1475.6493465,1.03400003910065
1475.6649715,1.03299999237061
1475.6805965,1.03299999237061
1475.6962215,1.03400003910065
1475.7118465,1.03400003910065
1475.7274715,1.0349999666214
1475.7430965,1.0349999666214
1475.7587215,1.0349999666214
1475.7743465,1.0349999666214
1475.7899715,1.0349999666214
1475.8055965,1.0349999666214
1475.8212215,1.03400003910065
1475.8368465,1.03400003910065
1475.8524715,1.03400003910065
1475.8680965,1.0349999666214
1475.8837215,1.0349999666214
1475.8993465,1.03400003910065
1475.9149715,1.03400003910065
1475.9305965,1.03400003910065
1475.9462215,1.03299999237061
1475.9618465,1.03299999237061
1475.9774715,1.03400003910065
1475.9930965,1.03400003910065
1476.0087215,1.0349999666214
1476.0243465,1.03400003910065
1476.0399715,1.03400003910065
1476.0555965,1.03400003910065
1476.0712215,1.03400003910065
1476.0868465,1.03400003910065
1476.1024715,1.03299999237061
1476.1180965,1.03400003910065
1476.1337215,1.03400003910065
1476.1493465,1.03400003910065
1476.1649715,1.03299999237061
1476.1805965,1.03299999237061
1476.1962215,1.03299999237061
1476.2118465,1.03299999237061
1476.2274715,1.03299999237061
1476.2430965,1.03299999237061
1476.2587215,1.03400003910065
1476.2743465,1.03400003910065
1476.2899715,1.03400003910065
1476.3055965,1.03400003910065
1476.3212215,1.03299999237061
1476.3368465,1.03299999237061
1476.3524715,1.03299999237061
1476.3680965,1.03299999237061
1476.3837215,1.03199994564056
1476.3993465,1.03299999237061
1476.4149715,1.03199994564056
1476.4305965,1.03199994564056
1476.4462215,1.03199994564056
1476.4618465,1.03100001811981
1476.4774715,1.03100001811981
1476.4930965,1.03100001811981
1476.5087215,1.03199994564056
1476.5243465,1.03100001811981
1476.5399715,1.03199994564056
1476.5555965,1.03199994564056
1476.5712215,1.03100001811981
1476.5868465,1.03100001811981
1476.6024715,1.03100001811981
1476.6180965,1.02999997138977
1476.6337215,1.02999997138977
1476.6493465,1.02999997138977
1476.6649715,1.02999997138977
1476.6805965,1.02999997138977
1476.6962215,1.02900004386902
1476.7118465,1.02900004386902
1476.7274715,1.02900004386902
1476.7430965,1.02799999713898
1476.7587215,1.02900004386902
1476.7743465,1.02799999713898
1476.7899715,1.02900004386902
1476.8055965,1.02900004386902
1476.8212215,1.02900004386902
1476.8368465,1.02900004386902
1476.8524715,1.02799999713898
1476.8680965,1.02799999713898
1476.8837215,1.02799999713898
1476.8993465,1.02799999713898
1476.9149715,1.02699995040894
1476.9305965,1.02799999713898
1476.9462215,1.02699995040894
1476.9618465,1.02699995040894
1476.9774715,1.02699995040894
1476.9930965,1.02600002288818
1477.0087215,1.02600002288818
1477.0243465,1.02600002288818
1477.0399715,1.02600002288818
1477.0555965,1.02600002288818
1477.0712215,1.02699995040894
1477.0868465,1.02600002288818
1477.1024715,1.02600002288818
1477.1180965,1.02499997615814
1477.1337215,1.02199995517731
1477.1493465,1.01499998569489
1477.1649715,1.00199997425079
1477.1805965,0.985000014305115
1477.1962215,0.961000025272369
1477.2118465,0.933000028133392
1477.2274715,0.902999997138977
1477.2430965,0.871999979019165
1477.2587215,0.842000007629395
1477.2743465,0.814000010490417
1477.2899715,0.788999974727631
1477.3055965,0.765999972820282
1477.3212215,0.746999979019165
1477.3368465,0.727999985218048
1477.3524715,0.712999999523163
1477.3680965,0.697000026702881
1477.3837215,0.680999994277954
1477.3993465,0.665000021457672
1477.4149715,0.649999976158142
1477.4305965,0.634999990463257
1477.4462215,0.620999991893768
1477.4618465,0.609000027179718
1477.4774715,0.59799998998642
1477.4930965,0.589999973773956
1477.5087215,0.580999970436096
1477.5243465,0.573000013828278
1477.5399715,0.564999997615814
1477.5555965,0.555999994277954
1477.5712215,0.546999990940094
1477.5868465,0.537999987602234
1477.6024715,0.529999971389771
1477.6180965,0.523000001907349
1477.6337215,0.517000019550323
1477.6493465,0.513000011444092
1477.6649715,0.50900000333786
1477.6805965,0.507000029087067
1477.6962215,0.505999982357025
1477.7118465,0.507000029087067
1477.7274715,0.507000029087067
1477.7430965,0.509999990463257
1477.7587215,0.513000011444092
1477.7743465,0.517000019550323
1477.7899715,0.523999989032745
1477.8055965,0.532999992370605
1477.8212215,0.546999990940094
1477.8368465,0.565999984741211
1477.8524715,0.591000020503998
1477.8680965,0.625999987125397
1477.8837215,0.670000016689301
1477.8993465,0.722000002861023
1477.9149715,0.777999997138977
1477.9305965,0.837999999523163
1477.9462215,0.892000019550323
1477.9618465,0.940999984741211
1477.9774715,0.98199999332428
1477.9930965,1.01600003242493
1478.0087215,1.04200005531311
1478.0243465,1.06299996376038
1478.0399715,1.08000004291534
1478.0555965,1.09399998188019
1478.0712215,1.10399997234344
1478.0868465,1.11199998855591
1478.1024715,1.11899995803833
1478.1180965,1.12399995326996
1478.1337215,1.12899994850159
1478.1493465,1.13199996948242
1478.1649715,1.13499999046326
1478.1805965,1.1360000371933
1478.1962215,1.13699996471405
1478.2118465,1.1360000371933
1478.2274715,1.13399994373322
1478.2430965,1.13100004196167
