Time(s),Value(%)
1451.8524715,18.1800003051758
1451.8680965,24.1499996185303
1451.8837215,29.8400001525879
1451.8993465,35.1500015258789
1451.9149715,40.0200004577637
1451.9305965,44.4099998474121
1451.9462215,48.3499984741211
1451.9618465,51.8400001525879
1451.9774715,54.8199996948242
1451.9930965,57.25
1452.0087215,59.1800003051758
1452.0243465,60.7299995422363
1452.0399715,62.0800018310547
1452.0555965,63.3699989318848
1452.0712215,64.629997253418
1452.0868465,65.8199996948242
1452.1024715,66.8499984741211
1452.1180965,67.620002746582
1452.1337215,67.9599990844727
1452.1493465,67.8000030517578
1452.1649715,67.120002746582
1452.1805965,66.0299987792969
1452.1962215,64.620002746582
1452.2118465,62.939998626709
1452.2274715,61.0800018310547
1452.2430965,59.1500015258789
1452.2587215,57.2999992370605
1452.2743465,55.6100006103516
1452.2899715,54.0099983215332
1452.3055965,52.3499984741211
1452.3212215,50.560001373291
1452.3368465,48.7200012207031
1452.3524715,46.9099998474121
1452.3680965,45.2099990844727
1452.3837215,43.5999984741211
1452.3993465,41.9599990844727
1452.4149715,40.1500015258789
1452.4305965,38.0099983215332
1452.4462215,35.5099983215332
1452.4618465,32.6199989318848
1452.4774715,29.2000007629395
1452.4930965,25.1499996185303
1452.5087215,20.5200004577637
1452.5243465,15.6700000762939
1452.5399715,11.1599998474121
1452.5555965,7.55999994277954
1452.5712215,5.19000005722046
1452.5868465,4.15000009536743
1452.6024715,4.34999990463257
1452.6180965,5.57999992370605
1452.6337215,7.5
1452.6493465,9.67000007629395
1452.6649715,11.7799997329712
1452.6805965,13.8100004196167
1452.6962215,16.1100006103516
1452.7118465,19.1200008392334
1452.7274715,23.0
1452.7430965,27.6299991607666
1452.7587215,32.8499984741211
1452.7743465,38.4799995422363
1452.7899715,44.2599983215332
1452.8055965,49.6300010681152
1452.8212215,53.7700004577637
1452.8368465,56.1399993896484
1452.8524715,56.8400001525879
1452.8680965,56.4500007629395
1452.8837215,55.5200004577637
1452.8993465,54.3199996948242
1452.9149715,53.060001373291
1452.9305965,51.9199981689453
1452.9462215,50.9700012207031
1452.9618465,50.060001373291
1452.9774715,48.7999992370605
1452.9930965,46.9300003051758
1453.0087215,44.5499992370605
1453.0243465,41.9599990844727
1453.0399715,39.3600006103516
1453.0555965,36.6699981689453
1453.0712215,33.7599983215332
1453.0868465,30.5699996948242
1453.1024715,27.1599998474121
1453.1180965,23.6900005340576
1453.1337215,20.3600006103516
1453.1493465,17.2800006866455
1453.1649715,14.5
1453.1805965,12.0299997329712
1453.1962215,9.90999984741211
1453.2118465,8.22999954223633
1453.2274715,6.92000007629395
1453.2430965,5.69000005722046
1453.2587215,4.05999994277954
1453.2743465,1.66999995708466
1453.2899715,-1.45000004768372
1453.3055965,-5.01999998092651
1453.3212215,-8.75
1453.3368465,-12.539999961853
1453.3524715,-16.3700008392334
1453.3680965,-20.2600002288818
1453.3837215,-24.1399993896484
1453.3993465,-27.9200000762939
1453.4149715,-31.5100002288818
1453.4305965,-34.8300018310547
1453.4462215,-37.8699989318848
1453.4618465,-40.5900001525879
1453.4774715,-42.9199981689453
1453.4930965,-44.7599983215332
1453.5087215,-46.1500015258789
1453.5243465,-47.2999992370605
1453.5399715,-48.5099983215332
1453.5555965,-49.810001373291
1453.5712215,-50.7200012207031
1453.5868465,-50.6599998474121
1453.6024715,-49.4500007629395
1453.6180965,-47.4900016784668
1453.6337215,-45.4000015258789
1453.6493465,-43.6699981689453
1453.6649715,-42.4799995422363
1453.6805965,-41.689998626709
1453.6962215,-40.9900016784668
1453.7118465,-40.0800018310547
1453.7274715,-38.8400001525879
1453.7430965,-37.25
1453.7587215,-35.2700004577637
1453.7743465,-32.8699989318848
1453.7899715,-30.1800003051758
1453.8055965,-27.7399997711182
1453.8212215,-26.4300003051758
1453.8368465,-26.9699993133545
1453.8524715,-29.3400001525879
1453.8680965,-32.9000015258789
1453.8837215,-36.9099998474121
1453.8993465,-40.939998626709
1453.9149715,-44.810001373291
1453.9305965,-48.5299987792969
1453.9462215,-52.1199989318848
1453.9618465,-55.5900001525879
1453.9774715,-58.9500007629395
1453.9930965,-62.189998626709
1454.0087215,-65.2699966430664
1454.0243465,-68.120002746582
1454.0399715,-70.620002746582
1454.0555965,-72.6699981689453
1454.0712215,-74.2699966430664
1454.0868465,-75.5999984741211
1454.1024715,-76.9400024414063
1454.1180965,-78.5599975585938
1454.1337215,-80.5299987792969
1454.1493465,-82.7600021362305
1454.1649715,-85.129997253418
1454.1805965,-87.5299987792969
1454.1962215,-89.8600006103516
1454.2118465,-92.0500030517578
1454.2274715,-94.0299987792969
1454.2430965,-95.7699966430664
1454.2587215,-97.2900009155273
1454.2743465,-98.6100006103516
1454.2899715,-99.75
1454.3055965,-100.669998168945
1454.3212215,-101.330001831055
1454.3368465,-101.650001525879
1454.3524715,-101.639999389648
1454.3680965,-101.319999694824
1454.3837215,-100.779998779297
1454.3993465,-100.129997253418
1454.4149715,-99.4899978637695
1454.4305965,-98.9899978637695
1454.4462215,-98.6999969482422
1454.4618465,-98.5800018310547
1454.4774715,-98.5400009155273
1454.4930965,-98.4400024414063
1454.5087215,-98.0899963378906
1454.5243465,-97.0800018310547
1454.5399715,-94.6999969482422
1454.5555965,-90.3600006103516
1454.5712215,-83.9800033569336
1454.5868465,-76.0299987792969
1454.6024715,-67.0599975585938
1454.6180965,-57.5200004577637
1454.6337215,-47.8400001525879
1454.6493465,-38.6399993896484
1454.6649715,-30.7700004577637
1454.6805965,-24.8899993896484
1454.6962215,-20.9799995422363
1454.7118465,-18.5300006866455
1454.7274715,-17.0
1454.7430965,-16.1299991607666
1454.7587215,-15.75
1454.7743465,-15.7299995422363
1454.7899715,-15.8599996566772
1454.8055965,-15.9899997711182
1454.8212215,-16.0300006866455
1454.8368465,-15.9499998092651
1454.8524715,-15.789999961853
1454.8680965,-15.5600004196167
1454.8837215,-15.2799997329712
1454.8993465,-14.9200000762939
1454.9149715,-14.5
1454.9305965,-14.0600004196167
1454.9462215,-13.7700004577637
1454.9618465,-13.7299995422363
1454.9774715,-13.9300003051758
1454.9930965,-14.2399997711182
1455.0087215,-14.4799995422363
1455.0243465,-14.5299997329712
1455.0399715,-14.3100004196167
1455.0555965,-13.8299999237061
1455.0712215,-13.1400003433228
1455.0868465,-12.3299999237061
1455.1024715,-11.5
1455.1180965,-10.6499996185303
1455.1337215,-9.63000011444092
1455.1493465,-8.27999973297119
1455.1649715,-6.53999996185303
1455.1805965,-4.55999994277954
1455.1962215,-2.48000001907349
1455.2118465,-0.25
1455.2274715,2.48000001907349
1455.2430965,6.05999994277954
1455.2587215,10.4399995803833
1455.2743465,15.3599996566772
1455.2899715,20.6700000762939
1455.3055965,26.5699996948242
1455.3212215,33.3899993896484
1455.3368465,41.1199989318848
1455.3524715,49.0999984741211
1455.3680965,56.3699989318848
1455.3837215,62.2999992370605
1455.3993465,67.0699996948242
1455.4149715,71.5599975585938
1455.4305965,76.629997253418
1455.4462215,82.3499984741211
1455.4618465,88.0899963378906
1455.4774715,93.0899963378906
1455.4930965,96.9300003051758
1455.5087215,99.7200012207031
1455.5243465,101.949996948242
1455.5399715,104.279998779297
1455.5555965,107.209999084473
1455.5712215,110.860000610352
1455.5868465,115.120002746582
1455.6024715,119.930000305176
1455.6180965,125.300003051758
1455.6337215,130.970001220703
1455.6493465,136.029998779297
1455.6649715,138.960006713867
1455.6805965,138.550003051758
1455.6962215,134.850006103516
1455.7118465,129.009994506836
1455.7274715,122.269996643066
1455.7430965,115.379997253418
1455.7587215,108.559997558594
1455.7743465,101.830001831055
1455.7899715,95.1399993896484
1455.8055965,88.5
1455.8212215,81.9599990844727
1455.8368465,75.5699996948242
1455.8524715,69.3899993896484
1455.8680965,63.5200004577637
1455.8837215,58.1100006103516
1455.8993465,53.2900009155273
1455.9149715,49.0299987792969
1455.9305965,45.0200004577637
1455.9462215,40.7900009155273
1455.9618465,36.0299987792969
1455.9774715,30.9099998474121
1455.9930965,25.9099998474121
1456.0087215,21.3899993896484
1456.0243465,17.3400001525879
1456.0399715,13.5799999237061
1456.0555965,9.89000034332275
1456.0712215,6.21999979019165
1456.0868465,2.72000002861023
1456.1024715,-0.219999998807907
1456.1180965,-2.26999998092651
1456.1337215,-3.35999989509583
1456.1493465,-3.73000001907349
1456.1649715,-3.77999997138977
1456.1805965,-3.84999990463257
1456.1962215,-4.11999988555908
1456.2118465,-4.53999996185303
1456.2274715,-4.94999980926514
1456.2430965,-5.15999984741211
1456.2587215,-5.0
1456.2743465,-4.11999988555908
1456.2899715,-1.79999995231628
1456.3055965,2.5699999332428
1456.3212215,8.96000003814697
1456.3368465,16.2900009155273
1456.3524715,22.8899993896484
1456.3680965,27.5499992370605
1456.3837215,30.25
1456.3993465,31.7000007629395
1456.4149715,32.25
1456.4305965,31.8400001525879
1456.4462215,30.4899997711182
1456.4618465,28.6100006103516
1456.4774715,26.7000007629395
1456.4930965,24.8099994659424
1456.5087215,22.4400005340576
1456.5243465,18.9799995422363
1456.5399715,14.2799997329712
1456.5555965,8.6899995803833
1456.5712215,2.59999990463257
1456.5868465,-3.73000001907349
1456.6024715,-10.1599998474121
1456.6180965,-16.5699996948242
1456.6337215,-22.8299999237061
1456.6493465,-29.0100002288818
1456.6649715,-35.4199981689453
1456.6805965,-42.4199981689453
1456.6962215,-50.0900001525879
1456.7118465,-58.3400001525879
1456.7274715,-67.0400009155273
1456.7430965,-76.129997253418
1456.7587215,-85.3899993896484
1456.7743465,-94.4100036621094
1456.7899715,-102.629997253418
1456.8055965,-109.589996337891
1456.8212215,-115.319999694824
1456.8368465,-119.970001220703
1456.8524715,-123.569999694824
1456.8680965,-126.040000915527
1456.8837215,-127.370002746582
1456.8993465,-127.769996643066
1456.9149715,-127.620002746582
1456.9305965,-127.580001831055
1456.9462215,-128.490005493164
1456.9618465,-130.979995727539
1456.9774715,-135.149993896484
1456.9930965,-140.710006713867
1457.0087215,-147.490005493164
1457.0243465,-155.410003662109
1457.0399715,-164.130004882813
1457.0555965,-172.660003662109
1457.0712215,-179.630004882813
1457.0868465,-184.25
1457.1024715,-187.0
1457.1180965,-189.039993286133
1457.1337215,-190.910003662109
1457.1493465,-192.259994506836
1457.1649715,-192.410003662109
1457.1805965,-191.080001831055
1457.1962215,-188.389999389648
1457.2118465,-184.690002441406
1457.2274715,-180.119995117188
1457.2430965,-174.679992675781
1457.2587215,-168.449996948242
1457.2743465,-161.940002441406
1457.2899715,-156.059997558594
1457.3055965,-151.630004882813
1457.3212215,-148.830001831055
1457.3368465,-146.899993896484
1457.3524715,-144.520004272461
1457.3680965,-140.649993896484
1457.3837215,-135.259994506836
1457.3993465,-128.899993896484
1457.4149715,-121.959999084473
1457.4305965,-114.540000915527
1457.4462215,-106.870002746582
1457.4618465,-99.3499984741211
1457.4774715,-92.3099975585938
1457.4930965,-85.620002746582
1457.5087215,-78.6900024414063
1457.5243465,-70.879997253418
1457.5399715,-61.9700012207031
1457.5555965,-52.1300010681152
1457.5712215,-41.5900001525879
1457.5868465,-30.4899997711182
1457.6024715,-19.0200004577637
1457.6180965,-7.42999982833862
1457.6337215,3.98000001907349
1457.6493465,15.1700000762939
1457.6649715,26.2800006866455
1457.6805965,37.6100006103516
1457.6962215,49.25
1457.7118465,61.0499992370605
1457.7274715,72.7600021362305
1457.7430965,84.1399993896484
1457.7587215,94.9800033569336
1457.7743465,105.110000610352
1457.7899715,114.309997558594
1457.8055965,121.48999786377
1457.8212215,127.610000610352
1457.8368465,132.910003662109
1457.8524715,137.619995117188
1457.8680965,141.869995117188
1457.8837215,145.699996948242
1457.8993465,149.160003662109
1457.9149715,152.179992675781
1457.9305965,154.470001220703
1457.9462215,155.380004882813
1457.9618465,154.350006103516
1457.9774715,151.330001831055
1457.9930965,146.779998779297
1458.0087215,141.330001831055
1458.0243465,135.479995727539
1458.0399715,129.639999389648
1458.0555965,124.349998474121
1458.0712215,120.300003051758
1458.0868465,117.959999084473
1458.1024715,117.169998168945
1458.1180965,117.290000915527
1458.1337215,117.73999786377
1458.1493465,118.25
1458.1649715,118.779998779297
1458.1805965,119.370002746582
1458.1962215,120.0
1458.2118465,120.589996337891
1458.2274715,121.01000213623
1458.2430965,121.169998168945
1458.2587215,121.019996643066
1458.2743465,120.449996948242
1458.2899715,119.220001220703
1458.3055965,117.139999389648
1458.3212215,114.230003356934
1458.3368465,110.900001525879
1458.3524715,107.779998779297
1458.3680965,105.360000610352
1458.3837215,103.690002441406
1458.3993465,102.569999694824
1458.4149715,101.860000610352
1458.4305965,101.580001831055
1458.4462215,101.76000213623
1458.4618465,102.279998779297
1458.4774715,102.910003662109
1458.4930965,103.360000610352
1458.5087215,103.360000610352
1458.5243465,102.720001220703
1458.5399715,101.449996948242
1458.5555965,99.6600036621094
1458.5712215,97.4000015258789
1458.5868465,94.6900024414063
1458.6024715,91.6100006103516
1458.6180965,88.4700012207031
1458.6337215,85.7099990844727
1458.6493465,83.6600036621094
1458.6649715,82.2200012207031
1458.6805965,81.0599975585938
1458.6962215,79.9000015258789
1458.7118465,78.7300033569336
1458.7274715,77.620002746582
1458.7430965,76.6399993896484
1458.7587215,75.75
1458.7743465,74.8399963378906
1458.7899715,73.75
1458.8055965,71.8499984741211
1458.8212215,69.6500015258789
1458.8368465,67.1100006103516
1458.8524715,64.120002746582
1458.8680965,60.5400009155273
1458.8837215,56.439998626709
1458.8993465,52.1800003051758
1458.9149715,48.310001373291
1458.9305965,45.3899993896484
1458.9462215,43.7099990844727
1458.9618465,43.2900009155273
1458.9774715,43.9700012207031
1458.9930965,45.4700012207031
1459.0087215,47.4300003051758
1459.0243465,49.4599990844727
1459.0399715,51.2700004577637
1459.0555965,52.75
1459.0712215,53.939998626709
1459.0868465,54.9500007629395
1459.1024715,55.8600006103516
1459.1180965,56.7200012207031
1459.1337215,57.4799995422363
1459.1493465,58.0800018310547
1459.1649715,58.4799995422363
1459.1805965,58.5499992370605
1459.1962215,58.0900001525879
1459.2118465,56.9300003051758
1459.2274715,55.0900001525879
1459.2430965,52.75
1459.2587215,50.1500015258789
1459.2743465,47.5099983215332
1459.2899715,44.9300003051758
1459.3055965,42.4099998474121
1459.3212215,39.9099998474121
1459.3368465,37.2700004577637
1459.3524715,34.2799987792969
1459.3680965,30.7600002288818
1459.3837215,26.6700000762939
1459.3993465,22.0599994659424
1459.4149715,16.9400005340576
1459.4305965,11.2700004577637
1459.4462215,5.15999984741211
1459.4618465,-1.04999995231628
1459.4774715,-6.94000005722046
1459.4930965,-12.2700004577637
1459.5087215,-17.2900009155273
1459.5243465,-22.3500003814697
1459.5399715,-27.5900001525879
1459.5555965,-32.9500007629395
1459.5712215,-38.4799995422363
1459.5868465,-44.4199981689453
1459.6024715,-50.8400001525879
1459.6180965,-57.3899993896484
1459.6337215,-63.4000015258789
1459.6493465,-68.4199981689453
1459.6649715,-72.6600036621094
1459.6805965,-76.6399993896484
1459.6962215,-80.5100021362305
1459.7118465,-84.0
1459.7274715,-86.7200012207031
1459.7430965,-88.5199966430664
1459.7587215,-89.5999984741211
1459.7743465,-90.3300018310547
1459.7899715,-91.1600036621094
1459.8055965,-91.6600036621094
1459.8212215,-92.5800018310547
1459.8368465,-93.7200012207031
1459.8524715,-94.8399963378906
1459.8680965,-95.7600021362305
1459.8837215,-96.3399963378906
1459.8993465,-96.3099975585938
1459.9149715,-95.1100006103516
1459.9305965,-92.2699966430664
1459.9462215,-87.7300033569336
1459.9618465,-82.0100021362305
1459.9774715,-75.8399963378906
1459.9930965,-69.8899993896484
1460.0087215,-64.5
1460.0243465,-59.7299995422363
1460.0399715,-55.439998626709
1460.0555965,-51.5
1460.0712215,-47.8899993896484
1460.0868465,-44.689998626709
1460.1024715,-41.939998626709
1460.1180965,-39.6699981689453
1460.1337215,-37.9000015258789
1460.1493465,-36.6500015258789
1460.1649715,-35.8400001525879
1460.1805965,-35.2799987792969
1460.1962215,-34.7200012207031
1460.2118465,-34.0200004577637
1460.2274715,-33.25
1460.2430965,-32.5699996948242
1460.2587215,-31.9799995422363
1460.2743465,-31.3400001525879
1460.2899715,-30.5100002288818
1460.3055965,-29.4400005340576
1460.3212215,-28.2000007629395
1460.3368465,-26.8999996185303
1460.3524715,-25.5900001525879
1460.3680965,-24.2900009155273
1460.3837215,-23.0200004577637
1460.3993465,-21.8199996948242
1460.4149715,-20.8299999237061
1460.4305965,-20.1700000762939
1460.4462215,-19.8600006103516
1460.4618465,-19.7399997711182
1460.4774715,-19.5599994659424
1460.4930965,-19.2000007629395
1460.5087215,-18.7700004577637
1460.5243465,-18.5100002288818
1460.5399715,-18.5100002288818
1460.5555965,-18.6499996185303
1460.5712215,-18.7399997711182
1460.5868465,-18.6499996185303
1460.6024715,-18.3700008392334
1460.6180965,-18.0499992370605
1460.6337215,-17.9400005340576
1460.6493465,-18.2399997711182
1460.6649715,-18.9799995422363
1460.6805965,-20.0100002288818
1460.6962215,-21.0900001525879
1460.7118465,-22.0
1460.7274715,-22.6200008392334
1460.7430965,-22.7900009155273
1460.7587215,-22.2099990844727
1460.7743465,-20.6299991607666
1460.7899715,-18.0200004577637
1460.8055965,-14.8299999237061
1460.8212215,-11.2799997329712
1460.8368465,-7.82000017166138
1460.8524715,-4.71000003814697
1460.8680965,-2.0
1460.8837215,0.409999996423721
1460.8993465,2.75999999046326
1460.9149715,5.30999994277954
1460.9305965,8.23999977111816
1460.9462215,11.5500001907349
1460.9618465,15.1999998092651
1460.9774715,19.1499996185303
1460.9930965,23.4099998474121
1461.0087215,27.9200000762939
1461.0243465,32.3699989318848
1461.0399715,36.3600006103516
1461.0555965,39.5999984741211
1461.0712215,42.1300010681152
1461.0868465,44.2099990844727
1461.1024715,45.9599990844727
1461.1180965,47.3199996948242
1461.1337215,48.1800003051758
1461.1493465,48.5400009155273
1461.1649715,48.5400009155273
1461.1805965,48.5200004577637
1461.1962215,48.939998626709
1461.2118465,50.1599998474121
1461.2274715,52.2599983215332
1461.2430965,55.0800018310547
1461.2587215,58.5
1461.2743465,62.4300003051758
1461.2899715,66.6900024414063
1461.3055965,70.7300033569336
1461.3212215,73.7399978637695
1461.3368465,75.0899963378906
1461.3524715,74.8199996948242
1461.3680965,73.4199981689453
1461.3837215,71.3300018310547
1461.3993465,68.7399978637695
1461.4149715,65.6900024414063
1461.4305965,62.25
1461.4462215,58.560001373291
1461.4618465,54.7400016784668
1461.4774715,50.7999992370605
1461.4930965,46.7000007629395
1461.5087215,42.4199981689453
1461.5243465,37.9599990844727
1461.5399715,33.3499984741211
1461.5555965,28.6100006103516
1461.5712215,23.7999992370605
1461.5868465,18.9400005340576
1461.6024715,14.039999961853
1461.6180965,9.14999961853027
1461.6337215,4.40999984741211
1461.6493465,0.0900000035762787
1461.6649715,-3.60999989509583
1461.6805965,-6.57000017166138
1461.6962215,-8.77999973297119
1461.7118465,-10.3599996566772
1461.7274715,-11.5299997329712
1461.7430965,-12.5900001525879
1461.7587215,-13.8500003814697
1461.7743465,-15.5100002288818
1461.7899715,-17.6299991607666
1461.8055965,-20.2399997711182
1461.8212215,-23.1399993896484
1461.8368465,-26.25
1461.8524715,-29.4899997711182
1461.8680965,-32.7700004577637
1461.8837215,-35.9799995422363
1461.8993465,-39.0699996948242
1461.9149715,-42.060001373291
1461.9305965,-44.9799995422363
1461.9462215,-47.8899993896484
1461.9618465,-50.7999992370605
1461.9774715,-53.7000007629395
1461.9930965,-56.6199989318848
1462.0087215,-59.5200004577637
1462.0243465,-62.310001373291
1462.0399715,-64.8499984741211
1462.0555965,-67.0999984741211
1462.0712215,-69.129997253418
1462.0868465,-71.0599975585938
1462.1024715,-72.9499969482422
1462.1180965,-74.7200012207031
1462.1337215,-76.2699966430664
1462.1493465,-77.5400009155273
1462.1649715,-78.5500030517578
1462.1805965,-79.4400024414063
1462.1962215,-80.4300003051758
1462.2118465,-81.7099990844727
1462.2274715,-83.3199996948242
1462.2430965,-85.2200012207031
1462.2587215,-87.3399963378906
1462.2743465,-89.6399993896484
1462.2899715,-92.0299987792969
1462.3055965,-94.2300033569336
1462.3212215,-95.8199996948242
1462.3368465,-96.5500030517578
1462.3524715,-96.5599975585938
1462.3680965,-96.2399978637695
1462.3837215,-95.8399963378906
1462.3993465,-95.3600006103516
1462.4149715,-94.6699981689453
1462.4305965,-93.6600036621094
1462.4462215,-92.3499984741211
1462.4618465,-90.879997253418
1462.4774715,-89.4599990844727
1462.4930965,-88.2799987792969
1462.5087215,-87.3600006103516
1462.5243465,-86.5
1462.5399715,-85.3499984741211
1462.5555965,-83.5999984741211
1462.5712215,-81.120002746582
1462.5868465,-77.9000015258789
1462.6024715,-73.8399963378906
1462.6180965,-68.7200012207031
1462.6337215,-62.3800010681152
1462.6493465,-54.9900016784668
1462.6649715,-47.0800018310547
1462.6805965,-39.3800010681152
1462.6962215,-32.4199981689453
1462.7118465,-26.3299999237061
1462.7274715,-20.9799995422363
1462.7430965,-16.1599998474121
1462.7587215,-11.8199996948242
1462.7743465,-8.01000022888184
1462.7899715,-4.76000022888184
1462.8055965,-2.0
1462.8212215,0.479999989271164
1462.8368465,2.88000011444092
1462.8524715,5.26999998092651
1462.8680965,7.65000009536743
1462.8837215,9.85999965667725
1462.8993465,11.7299995422363
1462.9149715,13.1199998855591
1462.9305965,14.0200004577637
1462.9462215,14.539999961853
1462.9618465,14.8699998855591
1462.9774715,15.1800003051758
1462.9930965,15.5699996948242
1463.0087215,16.0599994659424
1463.0243465,16.5400009155273
1463.0399715,16.8600006103516
1463.0555965,16.8700008392334
1463.0712215,16.5200004577637
1463.0868465,15.8599996566772
1463.1024715,14.9200000762939
1463.1180965,13.7200002670288
1463.1337215,12.3400001525879
1463.1493465,10.9799995422363
1463.1649715,10.0
1463.1805965,9.61999988555908
1463.1962215,9.8100004196167
1463.2118465,10.3500003814697
1463.2274715,11.0699996948242
1463.2430965,11.9399995803833
1463.2587215,12.960000038147
1463.2743465,14.1300001144409
1463.2899715,15.4099998474121
1463.3055965,16.6599998474121
1463.3212215,17.7299995422363
1463.3368465,18.4899997711182
1463.3524715,18.9699993133545
1463.3680965,19.5200004577637
1463.3837215,20.7099990844727
1463.3993465,23.0900001525879
1463.4149715,26.7700004577637
1463.4305965,31.4799995422363
1463.4462215,36.8800010681152
