Time(s),Value(μS)
574.0282347,0.148000001907349
574.0438597,0.148000001907349
574.0594847,0.148000001907349
574.0751097,0.148000001907349
574.0907347,0.148000001907349
574.1063597,0.148000001907349
574.1219847,0.148000001907349
574.1376097,0.148000001907349
574.1532347,0.148000001907349
574.1688597,0.148000001907349
574.1844847,0.148000001907349
574.2001097,0.148000001907349
574.2157347,0.148000001907349
574.2313597,0.148000001907349
574.2469847,0.148000001907349
574.2626097,0.148000001907349
574.2782347,0.148000001907349
574.2938597,0.148000001907349
574.3094847,0.148000001907349
574.3251097,0.148000001907349
574.3407347,0.148000001907349
574.3563597,0.148000001907349
574.3719847,0.148000001907349
574.3876097,0.148000001907349
574.4032347,0.148000001907349
574.4188597,0.148000001907349
574.4344847,0.148000001907349
574.4501097,0.148000001907349
574.4657347,0.148000001907349
574.4813597,0.148000001907349
574.4969847,0.148000001907349
574.5126097,0.148000001907349
574.5282347,0.149000003933907
574.5438597,0.148000001907349
574.5594847,0.148000001907349
574.5751097,0.148000001907349
574.5907347,0.148000001907349
574.6063597,0.148000001907349
574.6219847,0.148000001907349
574.6376097,0.148000001907349
574.6532347,0.148000001907349
574.6688597,0.148000001907349
574.6844847,0.148000001907349
574.7001097,0.148000001907349
574.7157347,0.148000001907349
574.7313597,0.148000001907349
574.7469847,0.148000001907349
574.7626097,0.148000001907349
574.7782347,0.149000003933907
574.7938597,0.148000001907349
574.8094847,0.148000001907349
574.8251097,0.148000001907349
574.8407347,0.148000001907349
574.8563597,0.148000001907349
574.8719847,0.148000001907349
574.8876097,0.148000001907349
574.9032347,0.148000001907349
574.9188597,0.148000001907349
574.9344847,0.148000001907349
574.9501097,0.148000001907349
574.9657347,0.148000001907349
574.9813597,0.148000001907349
574.9969847,0.148000001907349
575.0126097,0.148000001907349
575.0282347,0.148000001907349
575.0438597,0.148000001907349
575.0594847,0.149000003933907
575.0751097,0.149000003933907
575.0907347,0.148000001907349
575.1063597,0.148000001907349
575.1219847,0.148000001907349
575.1376097,0.148000001907349
575.1532347,0.148000001907349
575.1688597,0.148000001907349
575.1844847,0.148000001907349
575.2001097,0.148000001907349
575.2157347,0.148000001907349
575.2313597,0.148000001907349
575.2469847,0.148000001907349
575.2626097,0.148000001907349
575.2782347,0.148000001907349
575.2938597,0.148000001907349
575.3094847,0.149000003933907
575.3251097,0.148000001907349
575.3407347,0.149000003933907
575.3563597,0.149000003933907
575.3719847,0.148000001907349
575.3876097,0.148000001907349
575.4032347,0.148000001907349
575.4188597,0.148000001907349
575.4344847,0.148000001907349
575.4501097,0.149000003933907
575.4657347,0.148000001907349
575.4813597,0.148000001907349
575.4969847,0.148000001907349
575.5126097,0.148000001907349
575.5282347,0.148000001907349
575.5438597,0.148000001907349
575.5594847,0.148000001907349
575.5751097,0.148000001907349
575.5907347,0.149000003933907
575.6063597,0.149000003933907
575.6219847,0.148000001907349
575.6376097,0.148000001907349
575.6532347,0.148000001907349
575.6688597,0.148000001907349
575.6844847,0.148000001907349
575.7001097,0.148000001907349
575.7157347,0.148000001907349
575.7313597,0.148000001907349
575.7469847,0.148000001907349
575.7626097,0.148000001907349
575.7782347,0.148000001907349
575.7938597,0.148000001907349
575.8094847,0.148000001907349
575.8251097,0.148000001907349
575.8407347,0.149000003933907
575.8563597,0.148000001907349
575.8719847,0.149000003933907
575.8876097,0.148000001907349
575.9032347,0.148000001907349
575.9188597,0.148000001907349
575.9344847,0.148000001907349
575.9501097,0.148000001907349
575.9657347,0.148000001907349
575.9813597,0.149000003933907
575.9969847,0.148000001907349
576.0126097,0.148000001907349
576.0282347,0.148000001907349
576.0438597,0.148000001907349
576.0594847,0.148000001907349
576.0751097,0.148000001907349
576.0907347,0.148000001907349
576.1063597,0.148000001907349
576.1219847,0.149000003933907
576.1376097,0.149000003933907
576.1532347,0.149000003933907
576.1688597,0.148000001907349
576.1844847,0.148000001907349
576.2001097,0.148000001907349
576.2157347,0.148000001907349
576.2313597,0.148000001907349
576.2469847,0.148000001907349
576.2626097,0.148000001907349
576.2782347,0.148000001907349
576.2938597,0.148000001907349
576.3094847,0.148000001907349
576.3251097,0.148000001907349
576.3407347,0.148000001907349
576.3563597,0.148000001907349
576.3719847,0.149000003933907
576.3876097,0.148000001907349
576.4032347,0.149000003933907
576.4188597,0.149000003933907
576.4344847,0.148000001907349
576.4501097,0.148000001907349
576.4657347,0.148000001907349
576.4813597,0.148000001907349
576.4969847,0.148000001907349
576.5126097,0.149000003933907
576.5282347,0.148000001907349
576.5438597,0.148000001907349
576.5594847,0.148000001907349
576.5751097,0.148000001907349
576.5907347,0.148000001907349
576.6063597,0.148000001907349
576.6219847,0.148000001907349
576.6376097,0.148000001907349
576.6532347,0.149000003933907
576.6688597,0.149000003933907
576.6844847,0.149000003933907
576.7001097,0.149000003933907
576.7157347,0.148000001907349
576.7313597,0.148000001907349
576.7469847,0.148000001907349
576.7626097,0.149000003933907
576.7782347,0.148000001907349
576.7938597,0.149000003933907
576.8094847,0.148000001907349
576.8251097,0.148000001907349
576.8407347,0.148000001907349
576.8563597,0.148000001907349
576.8719847,0.148000001907349
576.8876097,0.148000001907349
576.9032347,0.149000003933907
576.9188597,0.148000001907349
576.9344847,0.149000003933907
576.9501097,0.149000003933907
576.9657347,0.149000003933907
576.9813597,0.148000001907349
576.9969847,0.148000001907349
577.0126097,0.148000001907349
577.0282347,0.148000001907349
577.0438597,0.149000003933907
577.0594847,0.148000001907349
577.0751097,0.149000003933907
577.0907347,0.148000001907349
577.1063597,0.148000001907349
577.1219847,0.148000001907349
577.1376097,0.148000001907349
577.1532347,0.149000003933907
577.1688597,0.148000001907349
577.1844847,0.149000003933907
577.2001097,0.149000003933907
577.2157347,0.149000003933907
577.2313597,0.149000003933907
577.2469847,0.148000001907349
577.2626097,0.148000001907349
577.2782347,0.148000001907349
577.2938597,0.149000003933907
577.3094847,0.148000001907349
577.3251097,0.148000001907349
577.3407347,0.148000001907349
577.3563597,0.148000001907349
577.3719847,0.148000001907349
577.3876097,0.148000001907349
577.4032347,0.148000001907349
577.4188597,0.148000001907349
577.4344847,0.149000003933907
577.4501097,0.148000001907349
577.4657347,0.149000003933907
577.4813597,0.149000003933907
577.4969847,0.149000003933907
577.5126097,0.149000003933907
577.5282347,0.148000001907349
577.5438597,0.149000003933907
577.5594847,0.148000001907349
577.5751097,0.149000003933907
577.5907347,0.149000003933907
577.6063597,0.149000003933907
577.6219847,0.148000001907349
577.6376097,0.148000001907349
577.6532347,0.148000001907349
577.6688597,0.148000001907349
577.6844847,0.148000001907349
577.7001097,0.148000001907349
577.7157347,0.149000003933907
577.7313597,0.149000003933907
577.7469847,0.149000003933907
577.7626097,0.149000003933907
577.7782347,0.149000003933907
577.7938597,0.148000001907349
577.8094847,0.148000001907349
577.8251097,0.149000003933907
577.8407347,0.148000001907349
577.8563597,0.149000003933907
577.8719847,0.149000003933907
577.8876097,0.149000003933907
577.9032347,0.148000001907349
577.9188597,0.148000001907349
577.9344847,0.148000001907349
577.9501097,0.148000001907349
577.9657347,0.149000003933907
577.9813597,0.149000003933907
577.9969847,0.149000003933907
578.0126097,0.149000003933907
578.0282347,0.149000003933907
578.0438597,0.149000003933907
578.0594847,0.149000003933907
578.0751097,0.149000003933907
578.0907347,0.148000001907349
578.1063597,0.149000003933907
578.1219847,0.149000003933907
578.1376097,0.149000003933907
578.1532347,0.148000001907349
578.1688597,0.148000001907349
578.1844847,0.148000001907349
578.2001097,0.148000001907349
578.2157347,0.149000003933907
578.2313597,0.148000001907349
578.2469847,0.149000003933907
578.2626097,0.149000003933907
578.2782347,0.149000003933907
578.2938597,0.149000003933907
578.3094847,0.149000003933907
578.3251097,0.149000003933907
578.3407347,0.148000001907349
578.3563597,0.149000003933907
578.3719847,0.148000001907349
578.3876097,0.149000003933907
578.4032347,0.149000003933907
578.4188597,0.149000003933907
578.4344847,0.149000003933907
578.4501097,0.148000001907349
578.4657347,0.148000001907349
578.4813597,0.148000001907349
578.4969847,0.149000003933907
578.5126097,0.149000003933907
578.5282347,0.149000003933907
578.5438597,0.149000003933907
578.5594847,0.149000003933907
578.5751097,0.149000003933907
578.5907347,0.149000003933907
578.6063597,0.149000003933907
578.6219847,0.148000001907349
578.6376097,0.149000003933907
578.6532347,0.149000003933907
578.6688597,0.149000003933907
578.6844847,0.149000003933907
578.7001097,0.149000003933907
578.7157347,0.149000003933907
578.7313597,0.148000001907349
578.7469847,0.149000003933907
578.7626097,0.148000001907349
578.7782347,0.149000003933907
578.7938597,0.149000003933907
578.8094847,0.149000003933907
578.8251097,0.149000003933907
578.8407347,0.149000003933907
578.8563597,0.149000003933907
578.8719847,0.149000003933907
578.8876097,0.149000003933907
578.9032347,0.149000003933907
578.9188597,0.149000003933907
578.9344847,0.149000003933907
578.9501097,0.149000003933907
578.9657347,0.149000003933907
578.9813597,0.149000003933907
578.9969847,0.149000003933907
579.0126097,0.148000001907349
579.0282347,0.149000003933907
579.0438597,0.149000003933907
579.0594847,0.149000003933907
579.0751097,0.149000003933907
579.0907347,0.149000003933907
579.1063597,0.149000003933907
579.1219847,0.149000003933907
579.1376097,0.149000003933907
579.1532347,0.149000003933907
579.1688597,0.149000003933907
579.1844847,0.149000003933907
579.2001097,0.149000003933907
579.2157347,0.149000003933907
579.2313597,0.149000003933907
579.2469847,0.149000003933907
579.2626097,0.148000001907349
579.2782347,0.149000003933907
579.2938597,0.149000003933907
579.3094847,0.149000003933907
579.3251097,0.149000003933907
579.3407347,0.149000003933907
579.3563597,0.149000003933907
579.3719847,0.149000003933907
579.3876097,0.149000003933907
579.4032347,0.149000003933907
579.4188597,0.149000003933907
579.4344847,0.149000003933907
579.4501097,0.149000003933907
579.4657347,0.149000003933907
579.4813597,0.149000003933907
579.4969847,0.149000003933907
579.5126097,0.149000003933907
579.5282347,0.149000003933907
579.5438597,0.148000001907349
579.5594847,0.149000003933907
579.5751097,0.149000003933907
579.5907347,0.149000003933907
579.6063597,0.149000003933907
579.6219847,0.149000003933907
579.6376097,0.149000003933907
579.6532347,0.149000003933907
579.6688597,0.149000003933907
579.6844847,0.149000003933907
579.7001097,0.149000003933907
579.7157347,0.149000003933907
579.7313597,0.149000003933907
579.7469847,0.149000003933907
579.7626097,0.149000003933907
579.7782347,0.149000003933907
579.7938597,0.149000003933907
579.8094847,0.149000003933907
579.8251097,0.149000003933907
579.8407347,0.149000003933907
579.8563597,0.149000003933907
579.8719847,0.149000003933907
579.8876097,0.149000003933907
579.9032347,0.149000003933907
579.9188597,0.149000003933907
579.9344847,0.149000003933907
579.9501097,0.149000003933907
579.9657347,0.149000003933907
579.9813597,0.149000003933907
579.9969847,0.149000003933907
580.0126097,0.149000003933907
580.0282347,0.149000003933907
580.0438597,0.149000003933907
580.0594847,0.149000003933907
580.0751097,0.148000001907349
580.0907347,0.149000003933907
580.1063597,0.149000003933907
580.1219847,0.149000003933907
580.1376097,0.149000003933907
580.1532347,0.149000003933907
580.1688597,0.149000003933907
580.1844847,0.149000003933907
580.2001097,0.149000003933907
580.2157347,0.149000003933907
580.2313597,0.149000003933907
580.2469847,0.149000003933907
580.2626097,0.149000003933907
580.2782347,0.149000003933907
580.2938597,0.149000003933907
580.3094847,0.149000003933907
580.3251097,0.149000003933907
580.3407347,0.149000003933907
580.3563597,0.149000003933907
580.3719847,0.149000003933907
580.3876097,0.149000003933907
580.4032347,0.150000005960464
580.4188597,0.149000003933907
580.4344847,0.149000003933907
580.4501097,0.149000003933907
580.4657347,0.149000003933907
580.4813597,0.149000003933907
580.4969847,0.149000003933907
580.5126097,0.149000003933907
580.5282347,0.149000003933907
580.5438597,0.149000003933907
580.5594847,0.149000003933907
580.5751097,0.149000003933907
580.5907347,0.149000003933907
580.6063597,0.149000003933907
580.6219847,0.149000003933907
580.6376097,0.149000003933907
580.6532347,0.150000005960464
580.6688597,0.150000005960464
580.6844847,0.150000005960464
580.7001097,0.150000005960464
580.7157347,0.149000003933907
580.7313597,0.149000003933907
580.7469847,0.149000003933907
580.7626097,0.149000003933907
580.7782347,0.149000003933907
580.7938597,0.149000003933907
580.8094847,0.149000003933907
580.8251097,0.149000003933907
580.8407347,0.149000003933907
580.8563597,0.149000003933907
580.8719847,0.149000003933907
580.8876097,0.149000003933907
580.9032347,0.150000005960464
580.9188597,0.149000003933907
580.9344847,0.150000005960464
580.9501097,0.150000005960464
580.9657347,0.150000005960464
580.9813597,0.150000005960464
580.9969847,0.149000003933907
581.0126097,0.149000003933907
581.0282347,0.149000003933907
581.0438597,0.150000005960464
581.0594847,0.150000005960464
581.0751097,0.150000005960464
581.0907347,0.149000003933907
581.1063597,0.149000003933907
581.1219847,0.149000003933907
581.1376097,0.149000003933907
581.1532347,0.149000003933907
581.1688597,0.149000003933907
581.1844847,0.150000005960464
581.2001097,0.150000005960464
581.2157347,0.150000005960464
581.2313597,0.150000005960464
581.2469847,0.150000005960464
581.2626097,0.150000005960464
581.2782347,0.149000003933907
581.2938597,0.150000005960464
581.3094847,0.149000003933907
581.3251097,0.150000005960464
581.3407347,0.150000005960464
581.3563597,0.150000005960464
581.3719847,0.150000005960464
581.3876097,0.149000003933907
581.4032347,0.149000003933907
581.4188597,0.149000003933907
581.4344847,0.150000005960464
581.4501097,0.150000005960464
581.4657347,0.150000005960464
581.4813597,0.150000005960464
581.4969847,0.150000005960464
581.5126097,0.150000005960464
581.5282347,0.150000005960464
581.5438597,0.150000005960464
581.5594847,0.150000005960464
581.5751097,0.150000005960464
581.5907347,0.150000005960464
581.6063597,0.150000005960464
581.6219847,0.150000005960464
581.6376097,0.150000005960464
581.6532347,0.149000003933907
581.6688597,0.149000003933907
581.6844847,0.150000005960464
581.7001097,0.150000005960464
581.7157347,0.150000005960464
581.7313597,0.150000005960464
581.7469847,0.150000005960464
581.7626097,0.150000005960464
581.7782347,0.150000005960464
581.7938597,0.150000005960464
581.8094847,0.150000005960464
581.8251097,0.150000005960464
581.8407347,0.150000005960464
581.8563597,0.150000005960464
581.8719847,0.150000005960464
581.8876097,0.150000005960464
581.9032347,0.150000005960464
581.9188597,0.150000005960464
581.9344847,0.150000005960464
581.9501097,0.150000005960464
581.9657347,0.150000005960464
581.9813597,0.150000005960464
581.9969847,0.150000005960464
582.0126097,0.150000005960464
582.0282347,0.150000005960464
582.0438597,0.150000005960464
582.0594847,0.150000005960464
582.0751097,0.150000005960464
582.0907347,0.150000005960464
582.1063597,0.150000005960464
582.1219847,0.150000005960464
582.1376097,0.150000005960464
582.1532347,0.150000005960464
582.1688597,0.150000005960464
582.1844847,0.150000005960464
582.2001097,0.150000005960464
582.2157347,0.150000005960464
582.2313597,0.150000005960464
582.2469847,0.150000005960464
582.2626097,0.150000005960464
582.2782347,0.150000005960464
582.2938597,0.150000005960464
582.3094847,0.150000005960464
582.3251097,0.150000005960464
582.3407347,0.150000005960464
582.3563597,0.150000005960464
582.3719847,0.150000005960464
582.3876097,0.150000005960464
582.4032347,0.150000005960464
582.4188597,0.150000005960464
582.4344847,0.150000005960464
582.4501097,0.150000005960464
582.4657347,0.150000005960464
582.4813597,0.150000005960464
582.4969847,0.150000005960464
582.5126097,0.150000005960464
582.5282347,0.150999993085861
582.5438597,0.150000005960464
582.5594847,0.150999993085861
582.5751097,0.150000005960464
582.5907347,0.150000005960464
582.6063597,0.150000005960464
582.6219847,0.150000005960464
582.6376097,0.150000005960464
582.6532347,0.150000005960464
582.6688597,0.150000005960464
582.6844847,0.150000005960464
582.7001097,0.150000005960464
582.7157347,0.150000005960464
582.7313597,0.150000005960464
582.7469847,0.150000005960464
582.7626097,0.150000005960464
582.7782347,0.150000005960464
582.7938597,0.150000005960464
582.8094847,0.150999993085861
582.8251097,0.150999993085861
582.8407347,0.150999993085861
582.8563597,0.150000005960464
582.8719847,0.150000005960464
582.8876097,0.150000005960464
582.9032347,0.150000005960464
582.9188597,0.150000005960464
582.9344847,0.150000005960464
582.9501097,0.150000005960464
582.9657347,0.150000005960464
582.9813597,0.150000005960464
582.9969847,0.150000005960464
583.0126097,0.150000005960464
583.0282347,0.150000005960464
583.0438597,0.150000005960464
583.0594847,0.150999993085861
583.0751097,0.150999993085861
583.0907347,0.150999993085861
583.1063597,0.150999993085861
583.1219847,0.150999993085861
583.1376097,0.150000005960464
583.1532347,0.150000005960464
583.1688597,0.150000005960464
583.1844847,0.150000005960464
583.2001097,0.150999993085861
583.2157347,0.150000005960464
583.2313597,0.150000005960464
583.2469847,0.150000005960464
583.2626097,0.150000005960464
583.2782347,0.150000005960464
583.2938597,0.150000005960464
583.3094847,0.150999993085861
583.3251097,0.150999993085861
583.3407347,0.150999993085861
583.3563597,0.150999993085861
583.3719847,0.150999993085861
583.3876097,0.150999993085861
583.4032347,0.150999993085861
583.4188597,0.150999993085861
583.4344847,0.150000005960464
583.4501097,0.150999993085861
583.4657347,0.150999993085861
583.4813597,0.150999993085861
583.4969847,0.150000005960464
583.5126097,0.150000005960464
583.5282347,0.150000005960464
583.5438597,0.150000005960464
583.5594847,0.150000005960464
583.5751097,0.150000005960464
583.5907347,0.150999993085861
583.6063597,0.150999993085861
583.6219847,0.150999993085861
583.6376097,0.150999993085861
583.6532347,0.150999993085861
583.6688597,0.150999993085861
583.6844847,0.150000005960464
583.7001097,0.150999993085861
583.7157347,0.150000005960464
583.7313597,0.150999993085861
583.7469847,0.150999993085861
583.7626097,0.150999993085861
583.7782347,0.150999993085861
583.7938597,0.150999993085861
583.8094847,0.150999993085861
583.8251097,0.150000005960464
583.8407347,0.150999993085861
583.8563597,0.150999993085861
583.8719847,0.150999993085861
583.8876097,0.150999993085861
583.9032347,0.150999993085861
583.9188597,0.150999993085861
583.9344847,0.150999993085861
583.9501097,0.150999993085861
583.9657347,0.150999993085861
583.9813597,0.150999993085861
583.9969847,0.150999993085861
584.0126097,0.150999993085861
584.0282347,0.150999993085861
584.0438597,0.150999993085861
584.0594847,0.150999993085861
584.0751097,0.150999993085861
584.0907347,0.150999993085861
584.1063597,0.150999993085861
584.1219847,0.150999993085861
584.1376097,0.150999993085861
584.1532347,0.150999993085861
584.1688597,0.150999993085861
584.1844847,0.150999993085861
584.2001097,0.150999993085861
584.2157347,0.150999993085861
584.2313597,0.150999993085861
584.2469847,0.150999993085861
584.2626097,0.150999993085861
584.2782347,0.150999993085861
584.2938597,0.150999993085861
584.3094847,0.150999993085861
584.3251097,0.150999993085861
584.3407347,0.150999993085861
584.3563597,0.150999993085861
584.3719847,0.150999993085861
584.3876097,0.150999993085861
584.4032347,0.151999995112419
584.4188597,0.151999995112419
584.4344847,0.150999993085861
584.4501097,0.150999993085861
584.4657347,0.150999993085861
584.4813597,0.150999993085861
584.4969847,0.150999993085861
584.5126097,0.150999993085861
584.5282347,0.150999993085861
584.5438597,0.150999993085861
584.5594847,0.150999993085861
584.5751097,0.150999993085861
584.5907347,0.150999993085861
584.6063597,0.150999993085861
584.6219847,0.150999993085861
584.6376097,0.150999993085861
584.6532347,0.150999993085861
584.6688597,0.150999993085861
584.6844847,0.151999995112419
584.7001097,0.151999995112419
584.7157347,0.150999993085861
584.7313597,0.150999993085861
584.7469847,0.150999993085861
584.7626097,0.150999993085861
584.7782347,0.150999993085861
584.7938597,0.150999993085861
584.8094847,0.150999993085861
584.8251097,0.150999993085861
584.8407347,0.150999993085861
584.8563597,0.150999993085861
584.8719847,0.150999993085861
584.8876097,0.150999993085861
584.9032347,0.150999993085861
584.9188597,0.150999993085861
584.9344847,0.151999995112419
584.9501097,0.151999995112419
584.9657347,0.151999995112419
584.9813597,0.151999995112419
584.9969847,0.150999993085861
585.0126097,0.150999993085861
585.0282347,0.150999993085861
585.0438597,0.150999993085861
585.0594847,0.150999993085861
585.0751097,0.151999995112419
585.0907347,0.150999993085861
585.1063597,0.150999993085861
585.1219847,0.150999993085861
585.1376097,0.150999993085861
585.1532347,0.150999993085861
585.1688597,0.150999993085861
585.1844847,0.151999995112419
585.2001097,0.150999993085861
585.2157347,0.151999995112419
585.2313597,0.151999995112419
585.2469847,0.150999993085861
585.2626097,0.150999993085861
585.2782347,0.150999993085861
585.2938597,0.150999993085861
585.3094847,0.150999993085861
585.3251097,0.151999995112419
585.3407347,0.150999993085861
585.3563597,0.150999993085861
585.3719847,0.150999993085861
585.3876097,0.150999993085861
585.4032347,0.150999993085861
585.4188597,0.150999993085861
585.4344847,0.150999993085861
585.4501097,0.150999993085861
585.4657347,0.151999995112419
585.4813597,0.151999995112419
585.4969847,0.151999995112419
585.5126097,0.151999995112419
585.5282347,0.150999993085861
585.5438597,0.150999993085861
585.5594847,0.150999993085861
585.5751097,0.151999995112419
585.5907347,0.150999993085861
585.6063597,0.150999993085861
585.6219847,0.150999993085861
585.6376097,0.150999993085861
585.6532347,0.150999993085861
585.6688597,0.150999993085861
585.6844847,0.150999993085861
585.7001097,0.150999993085861
585.7157347,0.151999995112419
585.7313597,0.151999995112419
585.7469847,0.151999995112419
585.7626097,0.151999995112419
585.7782347,0.151999995112419
585.7938597,0.151999995112419
585.8094847,0.150999993085861
585.8251097,0.151999995112419
585.8407347,0.150999993085861
585.8563597,0.151999995112419
585.8719847,0.151999995112419
585.8876097,0.151999995112419
585.9032347,0.150999993085861
585.9188597,0.150999993085861
585.9344847,0.150999993085861
585.9501097,0.150999993085861
585.9657347,0.151999995112419
585.9813597,0.150999993085861
585.9969847,0.151999995112419
586.0126097,0.151999995112419
586.0282347,0.151999995112419
586.0438597,0.151999995112419
586.0594847,0.151999995112419
586.0751097,0.151999995112419
586.0907347,0.150999993085861
586.1063597,0.151999995112419
586.1219847,0.150999993085861
586.1376097,0.151999995112419
586.1532347,0.151999995112419
586.1688597,0.151999995112419
586.1844847,0.151999995112419
586.2001097,0.150999993085861
586.2157347,0.151999995112419
586.2313597,0.150999993085861
586.2469847,0.151999995112419
586.2626097,0.151999995112419
586.2782347,0.151999995112419
586.2938597,0.151999995112419
586.3094847,0.151999995112419
586.3251097,0.151999995112419
586.3407347,0.151999995112419
586.3563597,0.151999995112419
586.3719847,0.151999995112419
586.3876097,0.151999995112419
586.4032347,0.151999995112419
586.4188597,0.151999995112419
586.4344847,0.151999995112419
586.4501097,0.151999995112419
586.4657347,0.151999995112419
586.4813597,0.151999995112419
586.4969847,0.151999995112419
586.5126097,0.151999995112419
586.5282347,0.151999995112419
586.5438597,0.151999995112419
586.5594847,0.151999995112419
586.5751097,0.151999995112419
586.5907347,0.151999995112419
