Time(s),Value(μS)
573.1532347,1.60399997234344
573.1688597,1.60500001907349
573.1844847,1.60399997234344
573.2001097,1.60399997234344
573.2157347,1.60300004482269
573.2313597,1.60300004482269
573.2469847,1.60199999809265
573.2626097,1.60099995136261
573.2782347,1.60099995136261
573.2938597,1.60099995136261
573.3094847,1.60099995136261
573.3251097,1.60099995136261
573.3407347,1.60099995136261
573.3563597,1.60099995136261
573.3719847,1.60099995136261
573.3876097,1.60199999809265
573.4032347,1.60199999809265
573.4188597,1.60300004482269
573.4344847,1.60300004482269
573.4501097,1.60399997234344
573.4657347,1.60500001907349
573.4813597,1.60599994659424
573.4969847,1.60699999332428
573.5126097,1.60800004005432
573.5282347,1.60800004005432
573.5438597,1.60899996757507
573.5594847,1.60899996757507
573.5751097,1.61000001430511
573.5907347,1.61000001430511
573.6063597,1.61099994182587
573.6219847,1.61199998855591
573.6376097,1.61199998855591
573.6532347,1.61199998855591
573.6688597,1.61199998855591
573.6844847,1.61300003528595
573.7001097,1.6139999628067
573.7157347,1.6139999628067
573.7313597,1.61500000953674
573.7469847,1.61600005626678
573.7626097,1.61600005626678
573.7782347,1.61699998378754
573.7938597,1.61800003051758
573.8094847,1.61800003051758
573.8251097,1.61899995803833
573.8407347,1.62000000476837
573.8563597,1.62100005149841
573.8719847,1.62199997901917
573.8876097,1.62199997901917
573.9032347,1.62300002574921
573.9188597,1.62399995326996
573.9344847,1.625
573.9501097,1.625
573.9657347,1.62600004673004
573.9813597,1.62600004673004
573.9969847,1.62699997425079
574.0126097,1.62699997425079
574.0282347,1.62800002098083
574.0438597,1.62800002098083
574.0594847,1.62899994850159
574.0751097,1.62899994850159
574.0907347,1.62899994850159
574.1063597,1.62899994850159
574.1219847,1.62999999523163
574.1376097,1.62999999523163
574.1532347,1.63100004196167
574.1688597,1.63199996948242
574.1844847,1.63300001621246
574.2001097,1.63399994373322
574.2157347,1.63499999046326
574.2313597,1.6360000371933
574.2469847,1.63699996471405
574.2626097,1.63699996471405
574.2782347,1.63800001144409
574.2938597,1.63800001144409
574.3094847,1.63800001144409
574.3251097,1.63900005817413
574.3407347,1.63900005817413
574.3563597,1.63900005817413
574.3719847,1.63900005817413
574.3876097,1.63900005817413
574.4032347,1.63900005817413
574.4188597,1.63900005817413
574.4344847,1.63900005817413
574.4501097,1.63900005817413
574.4657347,1.63900005817413
574.4813597,1.63900005817413
574.4969847,1.63900005817413
574.5126097,1.63999998569489
574.5282347,1.63999998569489
574.5438597,1.63999998569489
574.5594847,1.64100003242493
574.5751097,1.64100003242493
574.5907347,1.64100003242493
574.6063597,1.64100003242493
574.6219847,1.64100003242493
574.6376097,1.64100003242493
574.6532347,1.64100003242493
574.6688597,1.64100003242493
574.6844847,1.64100003242493
574.7001097,1.64100003242493
574.7157347,1.64100003242493
574.7313597,1.63999998569489
574.7469847,1.63999998569489
574.7626097,1.63999998569489
574.7782347,1.63999998569489
574.7938597,1.63999998569489
574.8094847,1.63999998569489
574.8251097,1.63999998569489
574.8407347,1.63999998569489
574.8563597,1.63999998569489
574.8719847,1.63999998569489
574.8876097,1.63900005817413
574.9032347,1.63900005817413
574.9188597,1.63900005817413
574.9344847,1.63900005817413
574.9501097,1.63800001144409
574.9657347,1.63800001144409
574.9813597,1.63900005817413
574.9969847,1.63900005817413
575.0126097,1.63999998569489
575.0282347,1.64199995994568
575.0438597,1.64300000667572
575.0594847,1.64400005340576
575.0751097,1.64499998092651
575.0907347,1.64600002765656
575.1063597,1.64600002765656
575.1219847,1.64699995517731
575.1376097,1.64699995517731
575.1532347,1.64699995517731
575.1688597,1.64699995517731
575.1844847,1.64699995517731
575.2001097,1.64699995517731
575.2157347,1.64699995517731
575.2313597,1.64800000190735
575.2469847,1.64800000190735
575.2626097,1.64800000190735
575.2782347,1.64900004863739
575.2938597,1.64900004863739
575.3094847,1.64900004863739
575.3251097,1.64900004863739
575.3407347,1.64900004863739
575.3563597,1.64900004863739
575.3719847,1.64800000190735
575.3876097,1.64800000190735
575.4032347,1.64800000190735
575.4188597,1.64900004863739
575.4344847,1.64900004863739
575.4501097,1.64900004863739
575.4657347,1.64900004863739
575.4813597,1.64900004863739
575.4969847,1.64900004863739
575.5126097,1.64900004863739
575.5282347,1.64900004863739
575.5438597,1.64900004863739
575.5594847,1.64900004863739
575.5751097,1.64900004863739
575.5907347,1.64999997615814
575.6063597,1.64999997615814
575.6219847,1.65100002288818
575.6376097,1.65100002288818
575.6532347,1.65199995040894
575.6688597,1.65299999713898
575.6844847,1.65299999713898
575.7001097,1.65299999713898
575.7157347,1.65299999713898
575.7313597,1.65299999713898
575.7469847,1.65400004386902
575.7626097,1.65499997138977
575.7782347,1.65600001811981
575.7938597,1.65699994564056
575.8094847,1.65900003910065
575.8251097,1.66199994087219
575.8407347,1.66600000858307
575.8563597,1.6690000295639
575.8719847,1.67200005054474
575.8876097,1.67400002479553
575.9032347,1.67299997806549
575.9188597,1.67200005054474
575.9344847,1.66999995708466
575.9501097,1.66799998283386
575.9657347,1.66600000858307
575.9813597,1.66400003433228
575.9969847,1.66299998760223
576.0126097,1.66100001335144
576.0282347,1.65900003910065
576.0438597,1.65799999237061
576.0594847,1.65600001811981
576.0751097,1.65499997138977
576.0907347,1.65400004386902
576.1063597,1.65400004386902
576.1219847,1.65400004386902
576.1376097,1.65400004386902
576.1532347,1.65400004386902
576.1688597,1.65400004386902
576.1844847,1.65400004386902
576.2001097,1.65400004386902
576.2157347,1.65400004386902
576.2313597,1.65400004386902
576.2469847,1.65400004386902
576.2626097,1.65400004386902
576.2782347,1.65400004386902
576.2938597,1.65299999713898
576.3094847,1.65299999713898
576.3251097,1.65199995040894
576.3407347,1.65199995040894
576.3563597,1.65199995040894
576.3719847,1.65199995040894
576.3876097,1.65299999713898
576.4032347,1.65299999713898
576.4188597,1.65400004386902
576.4344847,1.65400004386902
576.4501097,1.65400004386902
576.4657347,1.65400004386902
576.4813597,1.65400004386902
576.4969847,1.65499997138977
576.5126097,1.65400004386902
576.5282347,1.65400004386902
576.5438597,1.65400004386902
576.5594847,1.65400004386902
576.5751097,1.65400004386902
576.5907347,1.65400004386902
576.6063597,1.65400004386902
576.6219847,1.65499997138977
576.6376097,1.65499997138977
576.6532347,1.65499997138977
576.6688597,1.65499997138977
576.6844847,1.65600001811981
576.7001097,1.65600001811981
576.7157347,1.65699994564056
576.7313597,1.65699994564056
576.7469847,1.65799999237061
576.7626097,1.65799999237061
576.7782347,1.65799999237061
576.7938597,1.65900003910065
576.8094847,1.65900003910065
576.8251097,1.65900003910065
576.8407347,1.6599999666214
576.8563597,1.65900003910065
576.8719847,1.65900003910065
576.8876097,1.65900003910065
576.9032347,1.65900003910065
576.9188597,1.6599999666214
576.9344847,1.6599999666214
576.9501097,1.66100001335144
576.9657347,1.66199994087219
576.9813597,1.66199994087219
576.9969847,1.66299998760223
577.0126097,1.66299998760223
577.0282347,1.66299998760223
577.0438597,1.66299998760223
577.0594847,1.66299998760223
577.0751097,1.66299998760223
577.0907347,1.66299998760223
577.1063597,1.66400003433228
577.1219847,1.66400003433228
577.1376097,1.66499996185303
577.1532347,1.66499996185303
577.1688597,1.66499996185303
577.1844847,1.66600000858307
577.2001097,1.66600000858307
577.2157347,1.66700005531311
577.2313597,1.66700005531311
577.2469847,1.66799998283386
577.2626097,1.66799998283386
577.2782347,1.66799998283386
577.2938597,1.6690000295639
577.3094847,1.6690000295639
577.3251097,1.6690000295639
577.3407347,1.6690000295639
577.3563597,1.66999995708466
577.3719847,1.66999995708466
577.3876097,1.6710000038147
577.4032347,1.6710000038147
577.4188597,1.6710000038147
577.4344847,1.67200005054474
577.4501097,1.67200005054474
577.4657347,1.67299997806549
577.4813597,1.67299997806549
577.4969847,1.67400002479553
577.5126097,1.67499995231628
577.5282347,1.67599999904633
577.5438597,1.67599999904633
577.5594847,1.67700004577637
577.5751097,1.67700004577637
577.5907347,1.67700004577637
577.6063597,1.67799997329712
577.6219847,1.67799997329712
577.6376097,1.67900002002716
577.6532347,1.67900002002716
577.6688597,1.67999994754791
577.6844847,1.67999994754791
577.7001097,1.67999994754791
577.7157347,1.68099999427795
577.7313597,1.68099999427795
577.7469847,1.682000041008
577.7626097,1.68400001525879
577.7782347,1.68700003623962
577.7938597,1.69099998474121
577.8094847,1.69700002670288
577.8251097,1.70500004291534
577.8407347,1.7150000333786
577.8563597,1.72800004482269
577.8719847,1.74800002574921
577.8876097,1.77900004386902
577.9032347,1.82700002193451
577.9188597,1.89499998092651
577.9344847,1.97399997711182
577.9501097,2.05599999427795
577.9657347,2.13599991798401
577.9813597,2.25200009346008
577.9969847,2.40000009536743
578.0126097,2.57299995422363
578.0282347,2.75999999046326
578.0438597,2.95199990272522
578.0594847,3.09699988365173
578.0751097,3.19199991226196
578.0907347,3.24900007247925
578.1063597,3.28399991989136
578.1219847,3.30399990081787
578.1376097,3.31699991226196
578.1532347,3.32800006866455
578.1688597,3.33899998664856
578.1844847,3.34999990463257
578.2001097,3.36199998855591
578.2157347,3.37199997901917
578.2313597,3.38000011444092
578.2469847,3.38700008392334
578.2626097,3.39199995994568
578.2782347,3.39499998092651
578.2938597,3.3970000743866
578.3094847,3.39800000190735
578.3251097,3.3989999294281
578.3407347,3.3989999294281
578.3563597,3.40000009536743
578.3719847,3.40000009536743
578.3876097,3.40100002288818
578.4032347,3.40199995040894
578.4188597,3.40300011634827
578.4344847,3.40499997138977
578.4501097,3.40599989891052
578.4657347,3.40700006484985
578.4813597,3.40799999237061
578.4969847,3.40799999237061
578.5126097,3.40799999237061
578.5282347,3.40700006484985
578.5438597,3.40700006484985
578.5594847,3.40599989891052
578.5751097,3.40499997138977
578.5907347,3.40400004386902
578.6063597,3.40199995040894
578.6219847,3.40000009536743
578.6376097,3.3989999294281
578.6532347,3.39599990844727
578.6688597,3.39299988746643
578.6844847,3.38700008392334
578.7001097,3.37800002098083
578.7157347,3.36500000953674
578.7313597,3.34899997711182
578.7469847,3.33200001716614
578.7626097,3.31699991226196
578.7782347,3.30399990081787
578.7938597,3.29399991035461
578.8094847,3.28800010681152
578.8251097,3.28399991989136
578.8407347,3.28200006484985
578.8563597,3.28099989891052
578.8719847,3.27999997138977
578.8876097,3.27900004386902
578.9032347,3.27800011634827
578.9188597,3.27699995040894
578.9344847,3.27600002288818
578.9501097,3.27600002288818
578.9657347,3.27500009536743
578.9813597,3.27500009536743
578.9969847,3.2739999294281
579.0126097,3.27300000190735
579.0282347,3.27300000190735
579.0438597,3.2720000743866
579.0594847,3.27099990844727
579.0751097,3.27099990844727
579.0907347,3.26999998092651
579.1063597,3.26900005340576
579.1219847,3.26799988746643
579.1376097,3.26600003242493
579.1532347,3.26399993896484
579.1688597,3.26200008392334
579.1844847,3.26099991798401
579.2001097,3.25999999046326
579.2157347,3.25999999046326
579.2313597,3.25999999046326
579.2469847,3.26099991798401
579.2626097,3.26200008392334
579.2782347,3.26300001144409
579.2938597,3.26399993896484
579.3094847,3.26399993896484
579.3251097,3.26500010490417
579.3407347,3.26500010490417
579.3563597,3.26500010490417
579.3719847,3.26500010490417
579.3876097,3.26500010490417
579.4032347,3.26500010490417
579.4188597,3.26399993896484
579.4344847,3.26300001144409
579.4501097,3.26200008392334
579.4657347,3.25999999046326
579.4813597,3.25799989700317
579.4969847,3.25699996948242
579.5126097,3.25500011444092
579.5282347,3.25399994850159
579.5438597,3.25300002098083
579.5594847,3.25300002098083
579.5751097,3.25200009346008
579.5907347,3.25200009346008
579.6063597,3.25099992752075
579.6219847,3.25099992752075
579.6376097,3.25099992752075
579.6532347,3.25099992752075
579.6688597,3.25099992752075
579.6844847,3.25099992752075
579.7001097,3.25099992752075
579.7157347,3.25
579.7313597,3.24900007247925
579.7469847,3.24699997901917
579.7626097,3.24600005149841
579.7782347,3.24499988555908
579.7938597,3.24600005149841
579.8094847,3.24699997901917
579.8251097,3.24799990653992
579.8407347,3.25
579.8563597,3.25099992752075
579.8719847,3.25200009346008
579.8876097,3.25300002098083
579.9032347,3.25300002098083
579.9188597,3.25300002098083
579.9344847,3.25300002098083
579.9501097,3.25200009346008
579.9657347,3.25099992752075
579.9813597,3.24900007247925
579.9969847,3.24799990653992
580.0126097,3.24699997901917
580.0282347,3.24600005149841
580.0438597,3.24499988555908
580.0594847,3.24399995803833
580.0751097,3.24300003051758
580.0907347,3.24200010299683
580.1063597,3.2409999370575
580.1219847,3.24000000953674
580.1376097,3.23900008201599
580.1532347,3.23799991607666
580.1688597,3.23600006103516
580.1844847,3.23399996757507
580.2001097,3.23200011253357
580.2157347,3.23000001907349
580.2313597,3.2279999256134
580.2469847,3.2260000705719
580.2626097,3.22499990463257
580.2782347,3.22300004959106
580.2938597,3.22099995613098
580.3094847,3.21900010108948
580.3251097,3.21600008010864
580.3407347,3.21199989318848
580.3563597,3.20900011062622
580.3719847,3.2039999961853
580.3876097,3.19899988174438
580.4032347,3.1949999332428
580.4188597,3.19099998474121
580.4344847,3.18899989128113
580.4501097,3.18700003623962
580.4657347,3.18499994277954
580.4813597,3.18400001525879
580.4969847,3.18300008773804
580.5126097,3.18300008773804
580.5282347,3.18300008773804
580.5438597,3.18300008773804
580.5594847,3.18300008773804
580.5751097,3.18300008773804
580.5907347,3.18300008773804
580.6063597,3.18300008773804
580.6219847,3.18300008773804
580.6376097,3.18300008773804
580.6532347,3.18300008773804
580.6688597,3.18300008773804
580.6844847,3.18199992179871
580.7001097,3.18099999427795
580.7157347,3.1800000667572
580.7313597,3.17799997329712
580.7469847,3.17700004577637
580.7626097,3.17499995231628
580.7782347,3.17700004577637
580.7938597,3.18499994277954
580.8094847,3.20099997520447
580.8251097,3.22499990463257
580.8407347,3.25200009346008
580.8563597,3.27800011634827
580.8719847,3.29900002479553
580.8876097,3.31200003623962
580.9032347,3.31900000572205
580.9188597,3.32200002670288
580.9344847,3.32399988174438
580.9501097,3.32500004768372
580.9657347,3.32500004768372
580.9813597,3.32500004768372
580.9969847,3.32500004768372
581.0126097,3.32500004768372
581.0282347,3.32500004768372
581.0438597,3.32399988174438
581.0594847,3.32299995422363
581.0751097,3.32200002670288
581.0907347,3.32100009918213
581.1063597,3.31800007820129
581.1219847,3.31500005722046
581.1376097,3.30999994277954
581.1532347,3.3050000667572
581.1688597,3.29699993133545
581.1844847,3.28999996185303
581.2001097,3.28299999237061
581.2157347,3.27699995040894
581.2313597,3.2720000743866
581.2469847,3.26799988746643
581.2626097,3.26500010490417
581.2782347,3.26200008392334
581.2938597,3.25999999046326
581.3094847,3.25699996948242
581.3251097,3.25500011444092
581.3407347,3.25300002098083
581.3563597,3.25200009346008
581.3719847,3.25
581.3876097,3.24900007247925
581.4032347,3.24699997901917
581.4188597,3.24499988555908
581.4344847,3.24300003051758
581.4501097,3.2409999370575
581.4657347,3.23900008201599
581.4813597,3.23499989509583
581.4969847,3.23000001907349
581.5126097,3.22399997711182
581.5282347,3.21799993515015
581.5438597,3.21199989318848
581.5594847,3.20799994468689
581.5751097,3.20499992370605
581.5907347,3.20199990272522
581.6063597,3.19899988174438
581.6219847,3.19600009918213
581.6376097,3.19300007820129
581.6532347,3.18899989128113
581.6688597,3.18300008773804
581.6844847,3.17700004577637
581.7001097,3.1710000038147
581.7157347,3.16499996185303
581.7313597,3.16000008583069
581.7469847,3.15499997138977
581.7626097,3.14800000190735
581.7782347,3.14000010490417
581.7938597,3.13199996948242
581.8094847,3.12400007247925
581.8251097,3.11800003051758
581.8407347,3.11400008201599
581.8563597,3.10999989509583
581.8719847,3.10700011253357
581.8876097,3.1029999256134
581.9032347,3.09999990463257
581.9188597,3.09899997711182
581.9344847,3.09899997711182
581.9501097,3.09899997711182
581.9657347,3.09999990463257
581.9813597,3.1010000705719
581.9969847,3.10199999809265
582.0126097,3.10199999809265
582.0282347,3.1029999256134
582.0438597,3.1029999256134
582.0594847,3.1029999256134
582.0751097,3.1029999256134
582.0907347,3.1029999256134
582.1063597,3.10400009155273
582.1219847,3.10500001907349
582.1376097,3.10599994659424
582.1532347,3.10700011253357
582.1688597,3.10700011253357
582.1844847,3.10800004005432
582.2001097,3.10800004005432
582.2157347,3.10800004005432
582.2313597,3.10800004005432
582.2469847,3.10800004005432
582.2626097,3.10800004005432
582.2782347,3.10800004005432
582.2938597,3.10800004005432
582.3094847,3.10899996757507
582.3251097,3.10899996757507
582.3407347,3.10899996757507
582.3563597,3.10899996757507
582.3719847,3.10800004005432
582.3876097,3.10800004005432
582.4032347,3.10800004005432
582.4188597,3.10800004005432
582.4344847,3.10800004005432
582.4501097,3.10800004005432
582.4657347,3.10800004005432
582.4813597,3.10899996757507
582.4969847,3.10899996757507
582.5126097,3.10899996757507
582.5282347,3.10899996757507
582.5438597,3.10899996757507
582.5594847,3.10899996757507
582.5751097,3.10899996757507
582.5907347,3.10800004005432
582.6063597,3.10800004005432
582.6219847,3.10800004005432
582.6376097,3.10800004005432
582.6532347,3.10700011253357
582.6688597,3.10599994659424
582.6844847,3.10599994659424
582.7001097,3.10500001907349
582.7157347,3.10400009155273
582.7313597,3.10400009155273
582.7469847,3.10400009155273
582.7626097,3.1029999256134
582.7782347,3.1029999256134
582.7938597,3.1029999256134
582.8094847,3.1029999256134
582.8251097,3.1029999256134
582.8407347,3.1029999256134
582.8563597,3.10400009155273
582.8719847,3.1029999256134
582.8876097,3.1029999256134
582.9032347,3.1029999256134
582.9188597,3.10400009155273
582.9344847,3.10400009155273
582.9501097,3.10599994659424
582.9657347,3.10700011253357
582.9813597,3.10899996757507
582.9969847,3.10999989509583
583.0126097,3.11100006103516
583.0282347,3.11100006103516
583.0438597,3.11199998855591
583.0594847,3.11199998855591
583.0751097,3.11199998855591
583.0907347,3.11199998855591
583.1063597,3.11199998855591
583.1219847,3.11299991607666
583.1376097,3.11299991607666
583.1532347,3.11299991607666
583.1688597,3.11299991607666
583.1844847,3.11299991607666
583.2001097,3.11299991607666
583.2157347,3.11199998855591
583.2313597,3.11199998855591
583.2469847,3.11199998855591
583.2626097,3.11100006103516
583.2782347,3.11100006103516
583.2938597,3.11100006103516
583.3094847,3.10999989509583
583.3251097,3.10999989509583
583.3407347,3.10999989509583
583.3563597,3.10899996757507
583.3719847,3.10899996757507
583.3876097,3.10899996757507
583.4032347,3.10899996757507
583.4188597,3.10899996757507
583.4344847,3.10999989509583
583.4501097,3.10999989509583
583.4657347,3.10999989509583
583.4813597,3.10999989509583
583.4969847,3.10999989509583
583.5126097,3.11100006103516
583.5282347,3.10999989509583
583.5438597,3.11100006103516
583.5594847,3.11100006103516
583.5751097,3.11100006103516
583.5907347,3.11100006103516
583.6063597,3.11199998855591
583.6219847,3.11199998855591
583.6376097,3.11199998855591
583.6532347,3.11199998855591
583.6688597,3.11199998855591
583.6844847,3.11199998855591
583.7001097,3.11199998855591
583.7157347,3.11199998855591
583.7313597,3.11299991607666
583.7469847,3.11400008201599
583.7626097,3.11400008201599
583.7782347,3.1159999370575
583.7938597,3.1159999370575
583.8094847,3.11700010299683
583.8251097,3.11800003051758
583.8407347,3.11800003051758
583.8563597,3.11800003051758
583.8719847,3.11800003051758
583.8876097,3.11800003051758
583.9032347,3.11800003051758
583.9188597,3.11800003051758
583.9344847,3.11800003051758
583.9501097,3.11800003051758
583.9657347,3.11800003051758
583.9813597,3.11800003051758
583.9969847,3.11700010299683
584.0126097,3.1159999370575
584.0282347,3.11400008201599
584.0438597,3.11199998855591
584.0594847,3.10800004005432
584.0751097,3.10199999809265
584.0907347,3.09400010108948
584.1063597,3.08400011062622
584.1219847,3.07599997520447
584.1376097,3.07100009918213
584.1532347,3.0699999332428
584.1688597,3.07500004768372
584.1844847,3.08299994468689
584.2001097,3.09299993515015
584.2157347,3.10400009155273
584.2313597,3.11500000953674
584.2469847,3.125
584.2626097,3.13299989700317
584.2782347,3.13899993896484
584.2938597,3.14400005340576
584.3094847,3.14800000190735
584.3251097,3.15799999237061
584.3407347,3.17600011825562
584.3563597,3.20000004768372
584.3719847,3.22900009155273
584.3876097,3.25799989700317
584.4032347,3.28200006484985
584.4188597,3.29800009727478
584.4344847,3.30699992179871
584.4501097,3.31100010871887
584.4657347,3.31299996376038
584.4813597,3.31299996376038
584.4969847,3.31299996376038
584.5126097,3.31200003623962
584.5282347,3.31200003623962
584.5438597,3.31200003623962
584.5594847,3.31200003623962
584.5751097,3.31200003623962
584.5907347,3.31200003623962
584.6063597,3.31200003623962
584.6219847,3.31200003623962
584.6376097,3.31200003623962
584.6532347,3.31200003623962
584.6688597,3.31200003623962
584.6844847,3.31200003623962
584.7001097,3.31100010871887
584.7157347,3.31100010871887
584.7313597,3.31100010871887
584.7469847,3.31100010871887
584.7626097,3.30999994277954
584.7782347,3.30999994277954
584.7938597,3.31100010871887
584.8094847,3.31100010871887
584.8251097,3.31100010871887
584.8407347,3.31100010871887
584.8563597,3.31100010871887
584.8719847,3.31100010871887
584.8876097,3.31100010871887
584.9032347,3.31100010871887
584.9188597,3.31100010871887
584.9344847,3.31100010871887
584.9501097,3.31100010871887
584.9657347,3.31100010871887
584.9813597,3.30999994277954
584.9969847,3.31299996376038
585.0126097,3.3199999332428
585.0282347,3.3289999961853
585.0438597,3.34299993515015
585.0594847,3.35899996757507
585.0751097,3.37400007247925
585.0907347,3.38599991798401
585.1063597,3.39599990844727
585.1219847,3.40300011634827
585.1376097,3.40700006484985
585.1532347,3.40899991989136
585.1688597,3.41000008583069
585.1844847,3.41100001335144
585.2001097,3.41100001335144
585.2157347,3.41100001335144
585.2313597,3.41100001335144
585.2469847,3.41100001335144
585.2626097,3.41000008583069
585.2782347,3.41000008583069
585.2938597,3.41000008583069
585.3094847,3.41000008583069
585.3251097,3.41000008583069
585.3407347,3.41000008583069
585.3563597,3.41000008583069
585.3719847,3.41100001335144
585.3876097,3.41000008583069
585.4032347,3.41000008583069
585.4188597,3.41000008583069
585.4344847,3.41000008583069
585.4501097,3.41000008583069
585.4657347,3.40899991989136
585.4813597,3.41000008583069
585.4969847,3.41000008583069
585.5126097,3.41000008583069
585.5282347,3.41100001335144
585.5438597,3.41100001335144
585.5594847,3.41199994087219
585.5751097,3.41199994087219
585.5907347,3.41199994087219
585.6063597,3.41100001335144
585.6219847,3.41000008583069
585.6376097,3.40700006484985
585.6532347,3.40599989891052
585.6688597,3.40400004386902
585.6844847,3.40400004386902
585.7001097,3.40199995040894
585.7157347,3.40100002288818
585.7313597,3.3970000743866
585.7469847,3.39100003242493
585.7626097,3.38199996948242
585.7782347,3.37199997901917
585.7938597,3.36199998855591
585.8094847,3.35199999809265
585.8251097,3.34400010108948
585.8407347,3.33800005912781
585.8563597,3.33400011062622
585.8719847,3.32999992370605
585.8876097,3.32699990272522
585.9032347,3.32299995422363
585.9188597,3.3199999332428
585.9344847,3.31399989128113
585.9501097,3.30699992179871
585.9657347,3.30100011825562
585.9813597,3.29399991035461
585.9969847,3.28800010681152
586.0126097,3.28399991989136
586.0282347,3.28099989891052
586.0438597,3.27900004386902
586.0594847,3.27800011634827
586.0751097,3.27600002288818
586.0907347,3.27300000190735
586.1063597,3.26999998092651
586.1219847,3.26500010490417
586.1376097,3.2590000629425
586.1532347,3.25
586.1688597,3.24000000953674
586.1844847,3.23000001907349
586.2001097,3.22000002861023
586.2157347,3.21099996566772
586.2313597,3.2039999961853
586.2469847,3.19700002670288
586.2626097,3.19099998474121
586.2782347,3.18700003623962
586.2938597,3.18300008773804
586.3094847,3.18099999427795
586.3251097,3.1800000667572
586.3407347,3.17899990081787
586.3563597,3.17700004577637
586.3719847,3.17400002479553
586.3876097,3.1710000038147
586.4032347,3.16700005531311
586.4188597,3.16400003433228
586.4344847,3.16100001335144
586.4501097,3.15700006484985
586.4657347,3.15100002288818
586.4813597,3.14599990844727
586.4969847,3.14000010490417
586.5126097,3.13499999046326
586.5282347,3.13100004196167
586.5438597,3.12899994850159
586.5594847,3.12800002098083
586.5751097,3.12599992752075
586.5907347,3.125
586.6063597,3.12199997901917
586.6219847,3.11999988555908
