Time(s),Value(%)
573.9813597,-22.0400009155273
573.9969847,-20.3199996948242
574.0126097,-18.9599990844727
574.0282347,-18.25
574.0438597,-18.2600002288818
574.0594847,-18.7700004577637
574.0751097,-19.4799995422363
574.0907347,-20.1900005340576
574.1063597,-20.9300003051758
574.1219847,-21.6900005340576
574.1376097,-22.3099994659424
574.1532347,-22.5799999237061
574.1688597,-22.4200000762939
574.1844847,-21.9099998474121
574.2001097,-21.2000007629395
574.2157347,-20.3700008392334
574.2313597,-19.3600006103516
574.2469847,-18.1399993896484
574.2626097,-16.7999992370605
574.2782347,-15.3900003433228
574.2938597,-13.9099998474121
574.3094847,-12.3400001525879
574.3251097,-10.75
574.3407347,-9.25
574.3563597,-7.82999992370605
574.3719847,-6.46000003814697
574.3876097,-5.09999990463257
574.4032347,-3.75
574.4188597,-2.26999998092651
574.4344847,-0.170000001788139
574.4501097,3.63000011444092
574.4657347,10.6499996185303
574.4813597,22.0400009155273
574.4969847,37.5800018310547
574.5126097,54.7400016784668
574.5282347,69.1399993896484
574.5438597,76.5299987792969
574.5594847,75.0400009155273
574.5751097,65.9300003051758
574.5907347,52.5099983215332
574.6063597,38.3400001525879
574.6219847,25.7900009155273
574.6376097,15.6899995803833
574.6532347,7.69000005722046
574.6688597,0.889999985694885
574.6844847,-5.53999996185303
574.7001097,-12.039999961853
574.7157347,-18.4200000762939
574.7313597,-24.0499992370605
574.7469847,-28.2099990844727
574.7626097,-30.4099998474121
574.7782347,-30.6299991607666
574.7938597,-29.3199996948242
574.8094847,-27.1900005340576
574.8251097,-25.0200004577637
574.8407347,-23.4799995422363
574.8563597,-23.0
574.8719847,-23.5900001525879
574.8876097,-24.8899993896484
574.9032347,-26.4200000762939
574.9188597,-27.7999992370605
574.9344847,-28.7600002288818
574.9501097,-29.1200008392334
574.9657347,-28.8899993896484
574.9813597,-28.1700000762939
574.9969847,-27.0900001525879
575.0126097,-25.7600002288818
575.0282347,-24.25
575.0438597,-22.5499992370605
575.0594847,-20.6700000762939
575.0751097,-18.7000007629395
575.0907347,-16.7399997711182
575.1063597,-14.8599996566772
575.1219847,-13.0799999237061
575.1376097,-11.2399997711182
575.1532347,-9.1899995803833
575.1688597,-6.88000011444092
575.1844847,-4.42999982833862
575.2001097,-1.97000002861023
575.2157347,0.560000002384186
575.2313597,3.92000007629395
575.2469847,9.84000015258789
575.2626097,20.3799991607666
575.2782347,36.25
575.2938597,55.5400009155273
575.3094847,73.870002746582
575.3251097,86.3199996948242
575.3407347,89.8199996948242
575.3563597,84.4499969482422
575.3719847,72.870002746582
575.3876097,58.8699989318848
575.4032347,45.6699981689453
575.4188597,34.9099998474121
575.4344847,26.5699996948242
575.4501097,19.6299991607666
575.4657347,12.9799995422363
575.4813597,5.8600001335144
575.4969847,-1.80999994277954
575.5126097,-9.56999969482422
575.5282347,-16.5300006866455
575.5438597,-21.8899993896484
575.5594847,-25.2600002288818
575.5751097,-26.7199993133545
575.5907347,-26.6800003051758
575.6063597,-25.7600002288818
575.6219847,-24.7099990844727
575.6376097,-24.1299991607666
575.6532347,-24.25
575.6688597,-25.0699996948242
575.6844847,-26.5100002288818
575.7001097,-28.3199996948242
575.7157347,-30.1299991607666
575.7313597,-31.6399993896484
575.7469847,-32.7999992370605
575.7626097,-33.6300010681152
575.7782347,-33.9900016784668
575.7938597,-33.7599983215332
575.8094847,-32.9599990844727
575.8251097,-31.7299995422363
575.8407347,-30.2000007629395
575.8563597,-28.4300003051758
575.8719847,-26.3899993896484
575.8876097,-24.0900001525879
575.9032347,-21.6399993896484
575.9188597,-19.1200008392334
575.9344847,-16.4599990844727
575.9501097,-13.5799999237061
575.9657347,-10.5299997329712
575.9813597,-7.53000020980835
575.9969847,-4.88000011444092
576.0126097,-2.67000007629395
576.0282347,-0.519999980926514
576.0438597,2.69000005722046
576.0594847,8.86999988555908
576.0751097,19.9699993133545
576.0907347,36.6699981689453
576.1063597,57.1699981689453
576.1219847,77.0199966430664
576.1376097,90.7699966430664
576.1532347,94.870002746582
576.1688597,89.3499984741211
576.1844847,77.2699966430664
576.2001097,62.810001373291
576.2157347,49.3600006103516
576.2313597,38.4700012207031
576.2469847,29.9799995422363
576.2626097,22.75
576.2782347,15.6000003814697
576.2938597,7.90999984741211
576.3094847,-0.280000001192093
576.3251097,-8.35000038146973
576.3407347,-15.3299999237061
576.3563597,-20.3999996185303
576.3719847,-23.25
576.3876097,-24.1499996185303
576.4032347,-23.75
576.4188597,-22.8600006103516
576.4344847,-22.1900005340576
576.4501097,-22.1000003814697
576.4657347,-22.6200008392334
576.4813597,-23.7000007629395
576.4969847,-25.3199996948242
576.5126097,-27.4599990844727
576.5282347,-29.9300003051758
576.5438597,-32.3600006103516
576.5594847,-34.3699989318848
576.5751097,-35.7299995422363
576.5907347,-36.3600006103516
576.6063597,-36.310001373291
576.6219847,-35.7299995422363
576.6376097,-34.6699981689453
576.6532347,-33.1100006103516
576.6688597,-31.0200004577637
576.6844847,-28.4500007629395
576.7001097,-25.5100002288818
576.7157347,-22.3400001525879
576.7313597,-19.1100006103516
576.7469847,-15.8800001144409
576.7626097,-12.7299995422363
576.7782347,-9.84000015258789
576.7938597,-7.3600001335144
576.8094847,-5.28999996185303
576.8251097,-3.41000008583069
576.8407347,-1.42999994754791
576.8563597,0.889999985694885
576.8719847,3.89000010490417
576.8876097,8.38000011444092
576.9032347,15.9200000762939
576.9188597,28.1900005340576
576.9344847,45.4599990844727
576.9501097,65.3600006103516
576.9657347,83.1699981689453
576.9813597,93.9899978637695
576.9969847,95.2399978637695
577.0126097,87.6800003051758
577.0282347,74.5500030517578
577.0438597,59.7799987792969
577.0594847,46.3800010681152
577.0751097,35.5499992370605
577.0907347,27.0100002288818
577.1063597,19.6700000762939
577.1219847,12.3900003433228
577.1376097,4.51000022888184
577.1532347,-3.82999992370605
577.1688597,-11.8699998855591
577.1844847,-18.6200008392334
577.2001097,-23.2700004577637
577.2157347,-25.5100002288818
577.2313597,-25.6200008392334
577.2469847,-24.3799991607666
577.2626097,-22.7399997711182
577.2782347,-21.3999996185303
577.2938597,-20.6800003051758
577.3094847,-20.5799999237061
577.3251097,-21.0400009155273
577.3407347,-22.0499992370605
577.3563597,-23.5799999237061
577.3719847,-25.4200000762939
577.3876097,-27.3199996948242
577.4032347,-29.1100006103516
577.4188597,-30.6800003051758
577.4344847,-31.9200000762939
577.4501097,-32.7299995422363
577.4657347,-33.0699996948242
577.4813597,-32.939998626709
577.4969847,-32.2900009155273
577.5126097,-31.1599998474121
577.5282347,-29.6700000762939
577.5438597,-27.9599990844727
577.5594847,-26.1200008392334
577.5751097,-24.1700000762939
577.5907347,-22.0300006866455
577.6063597,-19.6499996185303
577.6219847,-17.0799999237061
577.6376097,-14.4200000762939
577.6532347,-11.8000001907349
577.6688597,-9.35000038146973
577.6844847,-7.01999998092651
577.7001097,-4.46000003814697
577.7157347,-0.860000014305115
577.7313597,5.19000005722046
577.7469847,15.3500003814697
577.7626097,30.4300003051758
577.7782347,49.25
577.7938597,68.0400009155273
577.8094847,81.6699981689453
577.8251097,86.4100036621094
577.8407347,81.8899993896484
577.8563597,70.8399963378906
577.8719847,57.2099990844727
577.8876097,44.2400016784668
577.9032347,33.4700012207031
577.9188597,24.9099998474121
577.9344847,17.6900005340576
577.9501097,10.8000001907349
577.9657347,3.69000005722046
577.9813597,-3.52999997138977
577.9969847,-10.210000038147
578.0126097,-15.5100002288818
578.0282347,-18.7299995422363
578.0438597,-19.7000007629395
578.0594847,-18.8999996185303
578.0751097,-17.2099990844727
578.0907347,-15.4399995803833
578.1063597,-14.1800003051758
578.1219847,-13.8400001525879
578.1376097,-14.6999998092651
578.1532347,-16.6599998474121
578.1688597,-19.2600002288818
578.1844847,-21.9799995422363
578.2001097,-24.3299999237061
578.2157347,-25.9099998474121
578.2313597,-26.5599994659424
578.2469847,-26.2999992370605
578.2626097,-25.1399993896484
578.2782347,-23.0
578.2938597,-19.8099994659424
578.3094847,-15.6700000762939
578.3251097,-11.1099996566772
578.3407347,-7.1100001335144
578.3563597,-4.65000009536743
578.3719847,-4.19999980926514
578.3876097,-5.30999994277954
578.4032347,-6.86999988555908
578.4188597,-7.75
578.4344847,-7.44000005722046
578.4501097,-6.01999998092651
578.4657347,-3.63000011444092
578.4813597,0.370000004768372
578.4969847,8.25
578.5126097,23.5599994659424
578.5282347,48.2299995422363
578.5438597,78.7799987792969
578.5594847,106.589996337891
578.5751097,123.019996643066
578.5907347,124.629997253418
578.6063597,114.129997253418
578.6219847,97.7799987792969
578.6376097,81.8899993896484
578.6532347,70.0400009155273
578.6688597,62.2099990844727
578.6844847,56.1100006103516
578.7001097,49.5999984741211
578.7157347,42.0699996948242
578.7313597,34.2900009155273
578.7469847,27.1900005340576
578.7626097,20.5400009155273
578.7782347,12.960000038147
578.7938597,3.08999991416931
578.8094847,-9.31999969482422
578.8251097,-23.2299995422363
578.8407347,-36.8600006103516
578.8563597,-48.5400009155273
578.8719847,-57.560001373291
578.8876097,-64.2900009155273
578.9032347,-69.8300018310547
578.9188597,-75.3300018310547
578.9344847,-81.4499969482422
578.9501097,-88.2399978637695
578.9657347,-95.2099990844727
578.9813597,-101.559997558594
578.9969847,-106.540000915527
579.0126097,-109.809997558594
579.0282347,-111.459999084473
579.0438597,-111.709999084473
579.0594847,-110.559997558594
579.0751097,-107.949996948242
579.0907347,-103.949996948242
579.1063597,-98.8600006103516
579.1219847,-93.0800018310547
579.1376097,-86.9400024414063
579.1532347,-80.5899963378906
579.1688597,-74.0
579.1844847,-67.0699996948242
579.2001097,-59.7099990844727
579.2157347,-51.9500007629395
579.2313597,-43.7700004577637
579.2469847,-34.7700004577637
579.2626097,-23.5799999237061
579.2782347,-7.84999990463257
579.2938597,13.7600002288818
579.3094847,39.25
579.3251097,63.6300010681152
579.3407347,81.7300033569336
579.3563597,90.8099975585938
579.3719847,91.3399963378906
579.3876097,86.0699996948242
579.4032347,78.2699966430664
579.4188597,70.4300003051758
579.4344847,63.689998626709
579.4501097,58.2099990844727
579.4657347,53.5999984741211
579.4813597,49.2400016784668
579.4969847,44.4599990844727
579.5126097,38.7999992370605
579.5282347,32.0800018310547
579.5438597,24.5499992370605
579.5594847,17.0799999237061
579.5751097,10.8500003814697
579.5907347,6.84000015258789
579.6063597,5.32999992370605
579.6219847,5.71000003814697
579.6376097,6.84999990463257
579.6532347,7.71000003814697
579.6688597,7.76000022888184
579.6844847,6.84999990463257
579.7001097,5.07000017166138
579.7157347,2.70000004768372
579.7313597,0.230000004172325
579.7469847,-1.91999995708466
579.7626097,-3.74000000953674
579.7782347,-5.51999998092651
579.7938597,-7.51999998092651
579.8094847,-9.60000038146973
579.8251097,-11.2700004577637
579.8407347,-12.1099996566772
579.8563597,-11.9200000762939
579.8719847,-10.8699998855591
579.8876097,-9.35000038146973
579.9032347,-7.76999998092651
579.9188597,-6.26999998092651
579.9344847,-4.69000005722046
579.9501097,-2.8199999332428
579.9657347,-0.629999995231628
579.9813597,1.77999997138977
579.9969847,4.46999979019165
580.0126097,7.86999988555908
580.0282347,12.8999996185303
580.0438597,21.0200004577637
580.0594847,33.9199981689453
580.0751097,51.9799995422363
580.0907347,72.8300018310547
580.1063597,91.8000030517578
580.1219847,104.300003051758
580.1376097,108.040000915527
580.1532347,103.76000213623
580.1688597,94.1600036621094
580.1844847,82.370002746582
580.2001097,70.7399978637695
580.2157347,60.4799995422363
580.2313597,51.7200012207031
580.2469847,43.9599990844727
580.2626097,36.4599990844727
580.2782347,28.5900001525879
580.2938597,19.8899993896484
580.3094847,10.3800001144409
580.3251097,0.740000009536743
580.3407347,-7.8600001335144
580.3563597,-14.3800001144409
580.3719847,-18.4300003051758
580.3876097,-20.3600006103516
580.4032347,-21.0200004577637
580.4188597,-21.3799991607666
580.4344847,-22.3500003814697
580.4501097,-24.4099998474121
580.4657347,-27.5200004577637
580.4813597,-31.3099994659424
580.4969847,-35.3199996948242
580.5126097,-39.1800003051758
580.5282347,-42.6199989318848
580.5438597,-45.3899993896484
580.5594847,-47.5400009155273
580.5751097,-49.4099998474121
580.5907347,-51.3199996948242
580.6063597,-53.310001373291
580.6219847,-55.1399993896484
580.6376097,-56.5200004577637
580.6532347,-57.189998626709
580.6688597,-56.9900016784668
580.6844847,-55.9099998474121
580.7001097,-53.9900016784668
580.7157347,-51.4500007629395
580.7313597,-48.5900001525879
580.7469847,-45.6599998474121
580.7626097,-42.75
580.7782347,-39.6199989318848
580.7938597,-35.3800010681152
580.8094847,-28.2099990844727
580.8251097,-15.960000038147
580.8407347,2.15000009536743
580.8563597,24.1800003051758
580.8719847,45.689998626709
580.8876097,61.8899993896484
580.9032347,69.9700012207031
580.9188597,70.0800018310547
580.9344847,64.5400009155273
580.9501097,56.25
580.9657347,47.560001373291
580.9813597,39.7799987792969
580.9969847,33.2799987792969
581.0126097,27.7800006866455
581.0282347,22.6599998474121
581.0438597,17.1399993896484
581.0594847,10.6400003433228
581.0751097,3.76999998092651
581.0907347,-1.52999997138977
581.1063597,-3.75
581.1219847,-3.39000010490417
581.1376097,-2.64000010490417
581.1532347,-3.88000011444092
581.1688597,-8.40999984741211
581.1844847,-15.9200000762939
581.2001097,-24.7299995422363
581.2157347,-32.8199996948242
581.2313597,-38.9599990844727
581.2469847,-43.0699996948242
581.2626097,-45.7200012207031
581.2782347,-47.4300003051758
581.2938597,-48.4799995422363
581.3094847,-48.939998626709
581.3251097,-48.7200012207031
581.3407347,-47.6199989318848
581.3563597,-45.6500015258789
581.3719847,-43.0299987792969
581.3876097,-39.939998626709
581.4032347,-36.6100006103516
581.4188597,-33.3699989318848
581.4344847,-30.5799999237061
581.4501097,-28.4300003051758
581.4657347,-26.75
581.4813597,-25.25
581.4969847,-23.6000003814697
581.5126097,-21.5499992370605
581.5282347,-18.7999992370605
581.5438597,-14.6199998855591
581.5594847,-7.30000019073486
581.5751097,5.3899998664856
581.5907347,24.2999992370605
581.6063597,47.2700004577637
581.6219847,69.5999984741211
581.6376097,86.3099975585938
581.6532347,94.4899978637695
581.6688597,94.3899993896484
581.6844847,88.5699996948242
581.7001097,80.2300033569336
581.7157347,71.7399978637695
581.7313597,64.1999969482422
581.7469847,57.6500015258789
581.7626097,51.5800018310547
581.7782347,45.5699996948242
581.7938597,39.2900009155273
581.8094847,32.3699989318848
581.8251097,24.6200008392334
581.8407347,16.3600006103516
581.8563597,8.38000011444092
581.8719847,1.55999994277954
581.8876097,-3.55999994277954
581.9032347,-6.84999990463257
581.9188597,-8.56999969482422
581.9344847,-9.34000015258789
581.9501097,-9.94999980926514
581.9657347,-11.1400003433228
581.9813597,-13.3699998855591
581.9969847,-16.7000007629395
582.0126097,-20.8700008392334
582.0282347,-25.5300006866455
582.0438597,-30.4899997711182
582.0594847,-35.7999992370605
582.0751097,-41.4300003051758
582.0907347,-46.9000015258789
582.1063597,-51.5
582.1219847,-54.6500015258789
582.1376097,-56.0800018310547
582.1532347,-55.8699989318848
582.1688597,-54.310001373291
582.1844847,-51.7900009155273
582.2001097,-48.689998626709
582.2157347,-45.3199996948242
582.2313597,-41.939998626709
582.2469847,-38.7200012207031
582.2626097,-35.6699981689453
582.2782347,-32.6300010681152
582.2938597,-29.4099998474121
582.3094847,-25.8500003814697
582.3251097,-21.6100006103516
582.3407347,-15.8800001144409
582.3563597,-7.11999988555908
582.3719847,6.82000017166138
582.3876097,27.2399997711182
582.4032347,52.310001373291
582.4188597,76.870002746582
582.4344847,95.0199966430664
582.4501097,103.069999694824
582.4657347,101.01000213623
582.4813597,92.0
582.4969847,80.4499969482422
582.5126097,69.8899993896484
582.5282347,61.8400001525879
582.5438597,55.9900016784668
582.5594847,51.060001373291
582.5751097,45.7200012207031
582.5907347,39.1199989318848
582.6063597,31.0900001525879
582.6219847,22.0400009155273
582.6376097,12.7799997329712
582.6532347,4.23000001907349
582.6688597,-2.83999991416931
582.6844847,-8.01000022888184
582.7001097,-11.1099996566772
582.7157347,-12.3900003433228
582.7313597,-12.5799999237061
582.7469847,-12.75
582.7626097,-13.8100004196167
582.7782347,-16.2099990844727
582.7938597,-19.8500003814697
582.8094847,-24.25
582.8251097,-28.7600002288818
582.8407347,-32.7599983215332
582.8563597,-36.0499992370605
582.8719847,-38.8199996948242
582.8876097,-41.310001373291
582.9032347,-43.5900001525879
582.9188597,-45.5800018310547
582.9344847,-47.060001373291
582.9501097,-47.8199996948242
582.9657347,-47.7000007629395
582.9813597,-46.6500015258789
582.9969847,-44.810001373291
583.0126097,-42.439998626709
583.0282347,-39.8400001525879
583.0438597,-37.1100006103516
583.0594847,-34.189998626709
583.0751097,-30.9799995422363
583.0907347,-27.4799995422363
583.1063597,-23.8400001525879
583.1219847,-20.2399997711182
583.1376097,-16.5799999237061
583.1532347,-11.8199996948242
583.1688597,-3.58999991416931
583.1844847,10.8500003814697
583.2001097,32.3600006103516
583.2157347,58.0400009155273
583.2313597,81.9599990844727
583.2469847,98.129997253418
583.2626097,103.620002746582
583.2782347,99.3899993896484
583.2938597,89.0500030517578
583.3094847,76.7200012207031
583.3251097,65.4100036621094
583.3407347,56.3699989318848
583.3563597,49.25
583.3719847,42.8899993896484
583.3876097,36.0800018310547
583.4032347,28.0900001525879
583.4188597,18.8400001525879
583.4344847,8.88000011444092
583.4501097,-0.730000019073486
583.4657347,-8.93000030517578
583.4813597,-14.9399995803833
583.4969847,-18.5900001525879
583.5126097,-20.2700004577637
583.5282347,-20.7999992370605
583.5438597,-21.1399993896484
583.5594847,-21.9699993133545
583.5751097,-23.3999996185303
583.5907347,-25.2399997711182
583.6063597,-27.2099990844727
583.6219847,-29.0499992370605
583.6376097,-30.5799999237061
583.6532347,-31.7000007629395
583.6688597,-32.4500007629395
583.6844847,-32.9199981689453
583.7001097,-33.2200012207031
583.7157347,-33.4700012207031
583.7313597,-33.7700004577637
583.7469847,-34.2299995422363
583.7626097,-34.8600006103516
583.7782347,-35.5999984741211
583.7938597,-36.3199996948242
583.8094847,-36.9000015258789
583.8251097,-37.3300018310547
583.8407347,-37.6800003051758
583.8563597,-37.9199981689453
583.8719847,-37.9099998474121
583.8876097,-37.4799995422363
583.9032347,-36.4799995422363
583.9188597,-34.7799987792969
583.9344847,-32.1800003051758
583.9501097,-28.0900001525879
583.9657347,-21.3199996948242
583.9813597,-10.1400003433228
583.9969847,6.67000007629395
584.0126097,28.4300003051758
584.0282347,51.5699996948242
584.0438597,70.8099975585938
584.0594847,81.9000015258789
584.0751097,83.6500015258789
584.0907347,78.0899963378906
584.1063597,68.8000030517578
584.1219847,59.0200004577637
584.1376097,50.5400009155273
584.1532347,43.7200012207031
584.1688597,37.9000015258789
584.1844847,32.0200004577637
584.2001097,25.0599994659424
584.2157347,16.5900001525879
584.2313597,7.09000015258789
584.2469847,-2.30999994277954
584.2626097,-10.4099998474121
584.2782347,-16.4300003051758
584.2938597,-20.2900009155273
584.3094847,-22.4699993133545
584.3251097,-23.7299995422363
584.3407347,-24.9099998474121
584.3563597,-26.7199993133545
584.3719847,-29.3500003814697
584.3876097,-32.1599998474121
584.4032347,-34.0499992370605
584.4188597,-34.1300010681152
584.4344847,-32.4599990844727
584.4501097,-30.0
584.4657347,-27.9099998474121
584.4813597,-26.7700004577637
584.4969847,-26.3299999237061
584.5126097,-26.0300006866455
584.5282347,-25.4799995422363
584.5438597,-24.25
584.5594847,-21.7999992370605
584.5751097,-17.6499996185303
584.5907347,-11.4200000762939
584.6063597,-3.13000011444092
584.6219847,6.46000003814697
584.6376097,16.1100006103516
584.6532347,25.0400009155273
584.6688597,33.2900009155273
584.6844847,41.0400009155273
584.7001097,48.310001373291
584.7157347,55.5499992370605
584.7313597,63.8499984741211
584.7469847,73.9700012207031
584.7626097,85.0199966430664
584.7782347,94.5199966430664
584.7938597,99.7200012207031
584.8094847,98.879997253418
584.8251097,91.7099990844727
584.8407347,79.2200012207031
584.8563597,63.3400001525879
584.8719847,46.3899993896484
584.8876097,30.3999996185303
584.9032347,16.5100002288818
584.9188597,4.84999990463257
584.9344847,-5.21000003814697
584.9501097,-14.6199998855591
584.9657347,-24.0300006866455
584.9813597,-33.5400009155273
584.9969847,-42.6800003051758
585.0126097,-50.6199989318848
585.0282347,-56.4900016784668
585.0438597,-59.6100006103516
585.0594847,-59.6800003051758
585.0751097,-57.1399993896484
585.0907347,-53.3899993896484
585.1063597,-50.189998626709
585.1219847,-48.6500015258789
585.1376097,-48.7400016784668
585.1532347,-49.5900001525879
585.1688597,-50.1800003051758
585.1844847,-49.8800010681152
585.2001097,-48.7700004577637
585.2157347,-47.6199989318848
585.2313597,-47.3400001525879
585.2469847,-48.2700004577637
585.2626097,-49.6599998474121
585.2782347,-49.8699989318848
585.2938597,-47.3199996948242
585.3094847,-41.3899993896484
585.3251097,-32.8400001525879
585.3407347,-23.3899993896484
585.3563597,-14.8299999237061
585.3719847,-8.36999988555908
585.3876097,-4.40000009536743
585.4032347,-2.35999989509583
585.4188597,-0.720000028610229
585.4344847,3.13000011444092
585.4501097,11.7700004577637
585.4657347,25.3199996948242
585.4813597,40.5800018310547
585.4969847,53.5900001525879
585.5126097,62.5
585.5282347,67.5599975585938
585.5438597,69.2799987792969
585.5594847,67.620002746582
585.5751097,62.4900016784668
585.5907347,54.4099998474121
585.6063597,44.810001373291
585.6219847,35.7099990844727
585.6376097,28.7399997711182
585.6532347,24.3899993896484
585.6688597,21.9899997711182
585.6844847,20.0799999237061
585.7001097,16.9699993133545
585.7157347,11.5799999237061
585.7313597,4.07000017166138
585.7469847,-4.36999988555908
585.7626097,-12.2399997711182
585.7782347,-18.4699993133545
585.7938597,-22.7600002288818
585.8094847,-25.5100002288818
585.8251097,-27.4500007629395
585.8407347,-29.3700008392334
585.8563597,-31.8099994659424
585.8719847,-34.9199981689453
585.8876097,-38.560001373291
585.9032347,-42.5099983215332
585.9188597,-46.5900001525879
585.9344847,-50.7599983215332
585.9501097,-55.0
585.9657347,-59.1199989318848
585.9813597,-62.6599998474121
585.9969847,-65.0899963378906
586.0126097,-66.120002746582
586.0282347,-65.7099990844727
586.0438597,-64.0100021362305
586.0594847,-61.2000007629395
586.0751097,-57.4900016784668
586.0907347,-53.2900009155273
586.1063597,-49.0999984741211
586.1219847,-45.0999984741211
586.1376097,-41.1500015258789
586.1532347,-36.8699989318848
586.1688597,-31.8400001525879
