Time(s),Value(℃)
586.9188597,33.25
586.9344847,33.25
586.9501097,33.25
586.9657347,33.2599983215332
586.9813597,33.2599983215332
586.9969847,33.2599983215332
587.0126097,33.2599983215332
587.0282347,33.2599983215332
587.0438597,33.2599983215332
587.0594847,33.2599983215332
587.0751097,33.2599983215332
587.0907347,33.2599983215332
587.1063597,33.2599983215332
587.1219847,33.2599983215332
587.1376097,33.2599983215332
587.1532347,33.25
587.1688597,33.25
587.1844847,33.25
587.2001097,33.25
587.2157347,33.25
587.2313597,33.25
587.2469847,33.25
587.2626097,33.25
587.2782347,33.25
587.2938597,33.2400016784668
587.3094847,33.2400016784668
587.3251097,33.2299995422363
587.3407347,33.2299995422363
587.3563597,33.2200012207031
587.3719847,33.2200012207031
587.3876097,33.2200012207031
587.4032347,33.2200012207031
587.4188597,33.2200012207031
587.4344847,33.2099990844727
587.4501097,33.2099990844727
587.4657347,33.2099990844727
587.4813597,33.2099990844727
587.4969847,33.2099990844727
587.5126097,33.2099990844727
587.5282347,33.2099990844727
587.5438597,33.2000007629395
587.5594847,33.2000007629395
587.5751097,33.2000007629395
587.5907347,33.189998626709
587.6063597,33.189998626709
587.6219847,33.189998626709
587.6376097,33.189998626709
587.6532347,33.189998626709
587.6688597,33.189998626709
587.6844847,33.189998626709
587.7001097,33.189998626709
587.7157347,33.189998626709
587.7313597,33.189998626709
587.7469847,33.189998626709
587.7626097,33.189998626709
587.7782347,33.189998626709
587.7938597,33.2000007629395
587.8094847,33.2000007629395
587.8251097,33.2000007629395
587.8407347,33.2000007629395
587.8563597,33.2000007629395
587.8719847,33.189998626709
587.8876097,33.189998626709
587.9032347,33.189998626709
587.9188597,33.189998626709
587.9344847,33.189998626709
587.9501097,33.189998626709
587.9657347,33.189998626709
587.9813597,33.1800003051758
587.9969847,33.1800003051758
588.0126097,33.189998626709
588.0282347,33.189998626709
588.0438597,33.189998626709
588.0594847,33.189998626709
588.0751097,33.189998626709
588.0907347,33.189998626709
588.1063597,33.189998626709
588.1219847,33.1800003051758
588.1376097,33.1800003051758
588.1532347,33.1800003051758
588.1688597,33.1800003051758
588.1844847,33.1800003051758
588.2001097,33.1800003051758
588.2157347,33.189998626709
588.2313597,33.189998626709
588.2469847,33.189998626709
588.2626097,33.2000007629395
588.2782347,33.2000007629395
588.2938597,33.2000007629395
588.3094847,33.2000007629395
588.3251097,33.2000007629395
588.3407347,33.2000007629395
588.3563597,33.2000007629395
588.3719847,33.2000007629395
588.3876097,33.2000007629395
588.4032347,33.2000007629395
588.4188597,33.2000007629395
588.4344847,33.2000007629395
588.4501097,33.2000007629395
588.4657347,33.2000007629395
588.4813597,33.2000007629395
588.4969847,33.2099990844727
588.5126097,33.2099990844727
588.5282347,33.2099990844727
588.5438597,33.2099990844727
588.5594847,33.2099990844727
588.5751097,33.2099990844727
588.5907347,33.2200012207031
588.6063597,33.2099990844727
588.6219847,33.2099990844727
588.6376097,33.2099990844727
588.6532347,33.2099990844727
588.6688597,33.2099990844727
588.6844847,33.2099990844727
588.7001097,33.2099990844727
588.7157347,33.2000007629395
588.7313597,33.2000007629395
588.7469847,33.2000007629395
588.7626097,33.2000007629395
588.7782347,33.2000007629395
588.7938597,33.2000007629395
588.8094847,33.2000007629395
588.8251097,33.2099990844727
588.8407347,33.2099990844727
588.8563597,33.2099990844727
588.8719847,33.2099990844727
588.8876097,33.2200012207031
588.9032347,33.2200012207031
588.9188597,33.2200012207031
588.9344847,33.2099990844727
588.9501097,33.2099990844727
588.9657347,33.2099990844727
588.9813597,33.2099990844727
588.9969847,33.2099990844727
