Time(s),Value(%)
574.9188597,31.2299995422363
574.9344847,42.0200004577637
574.9501097,48.189998626709
574.9657347,49.3600006103516
574.9813597,46.810001373291
574.9969847,42.4900016784668
575.0126097,37.9000015258789
575.0282347,33.5400009155273
575.0438597,29.3199996948242
575.0594847,25.1100006103516
575.0751097,21.0
575.0907347,17.0499992370605
575.1063597,13.1199998855591
575.1219847,8.97999954223633
575.1376097,4.63000011444092
575.1532347,0.449999988079071
575.1688597,-2.95000004768372
575.1844847,-5.19000005722046
575.2001097,-6.19999980926514
575.2157347,-6.17999982833862
575.2313597,-5.53999996185303
575.2469847,-4.90999984741211
575.2626097,-5.15999984741211
575.2782347,-7.0
575.2938597,-10.5500001907349
575.3094847,-15.1899995803833
575.3251097,-20.0300006866455
575.3407347,-24.2199993133545
575.3563597,-27.2399997711182
575.3719847,-28.9099998474121
575.3876097,-29.3600006103516
575.4032347,-28.7000007629395
575.4188597,-27.0499992370605
575.4344847,-24.75
575.4501097,-22.5499992370605
575.4657347,-21.3199996948242
575.4813597,-21.3700008392334
575.4969847,-22.2199993133545
575.5126097,-23.0499992370605
575.5282347,-23.3899993896484
575.5438597,-23.2600002288818
575.5594847,-22.7900009155273
575.5751097,-21.9699993133545
575.5907347,-20.6399993896484
575.6063597,-18.5900001525879
575.6219847,-15.7299995422363
575.6376097,-12.1800003051758
575.6532347,-8.1899995803833
575.6688597,-3.84999990463257
575.6844847,1.20000004768372
575.7001097,7.80999994277954
575.7157347,16.4400005340576
575.7313597,26.3899993896484
575.7469847,35.7000007629395
575.7626097,41.9700012207031
575.7782347,43.7999992370605
575.7938597,41.4700012207031
575.8094847,36.7400016784668
575.8251097,31.8199996948242
575.8407347,28.4699993133545
575.8563597,27.3099994659424
575.8719847,27.5699996948242
575.8876097,27.6100006103516
575.9032347,25.8899993896484
575.9188597,21.9300003051758
575.9344847,16.2700004577637
575.9501097,9.9399995803833
575.9657347,3.97000002861023
575.9813597,-0.810000002384186
575.9969847,-4.07000017166138
576.0126097,-5.90999984741211
576.0282347,-6.65999984741211
576.0438597,-6.76000022888184
576.0594847,-6.69999980926514
576.0751097,-6.80999994277954
576.0907347,-7.28999996185303
576.1063597,-8.42000007629395
576.1219847,-10.4700002670288
576.1376097,-13.460000038147
576.1532347,-16.9599990844727
576.1688597,-20.2399997711182
576.1844847,-22.5699996948242
576.2001097,-23.6299991607666
576.2157347,-23.6700000762939
576.2313597,-23.25
576.2469847,-22.7900009155273
576.2626097,-22.3500003814697
576.2782347,-21.9099998474121
576.2938597,-21.4099998474121
576.3094847,-20.6200008392334
576.3251097,-19.0400009155273
576.3407347,-16.3099994659424
576.3563597,-12.8699998855591
576.3719847,-9.86999988555908
576.3876097,-8.32999992370605
576.4032347,-8.39999961853027
576.4188597,-9.47999954223633
576.4344847,-10.7200002670288
576.4501097,-11.3299999237061
576.4657347,-10.9300003051758
576.4813597,-9.5600004196167
576.4969847,-7.40000009536743
576.5126097,-4.03000020980835
576.5282347,1.69000005722046
576.5438597,10.8599996566772
576.5594847,23.1100006103516
576.5751097,36.1800003051758
576.5907347,46.6699981689453
576.6063597,51.6699981689453
576.6219847,50.1800003051758
576.6376097,43.7099990844727
576.6532347,35.4099998474121
576.6688597,28.2299995422363
576.6844847,23.6599998474121
576.7001097,21.6399993896484
576.7157347,21.1100006103516
576.7313597,20.6700000762939
576.7469847,19.1700000762939
576.7626097,16.1200008392334
576.7782347,11.789999961853
576.7938597,6.98000001907349
576.8094847,2.69000005722046
576.8251097,-0.209999993443489
576.8407347,-1.16999995708466
576.8563597,-0.209999993443489
576.8719847,1.8400000333786
576.8876097,3.67000007629395
576.9032347,4.17000007629395
576.9188597,2.9300000667572
576.9344847,-0.0099999997764825
576.9501097,-4.30999994277954
576.9657347,-9.25
576.9813597,-13.7700004577637
576.9969847,-16.9300003051758
577.0126097,-18.4099998474121
577.0282347,-18.75
577.0438597,-18.7600002288818
577.0594847,-19.0
577.0751097,-19.6100006103516
577.0907347,-20.5
577.1063597,-21.5499992370605
577.1219847,-22.6499996185303
577.1376097,-23.5699996948242
577.1532347,-23.7800006866455
577.1688597,-22.5900001525879
577.1844847,-19.75
577.2001097,-15.8400001525879
577.2157347,-12.1300001144409
577.2313597,-9.89999961853027
577.2469847,-9.56999969482422
577.2626097,-10.4300003051758
577.2782347,-11.1899995803833
577.2938597,-11.0600004196167
577.3094847,-9.96000003814697
577.3251097,-7.94999980926514
577.3407347,-4.67000007629395
577.3563597,0.579999983310699
577.3719847,8.21000003814697
577.3876097,17.4799995422363
577.4032347,26.5799999237061
577.4188597,33.3400001525879
577.4344847,36.1399993896484
577.4501097,34.6399993896484
577.4657347,30.1299991607666
577.4813597,25.0100002288818
577.4969847,21.4500007629395
577.5126097,20.1000003814697
577.5282347,19.9699993133545
577.5438597,19.3700008392334
577.5594847,17.1100006103516
577.5751097,13.1099996566772
577.5907347,8.28999996185303
577.6063597,3.9300000667572
577.6219847,0.870000004768372
577.6376097,-0.569999992847443
577.6532347,-0.519999980926514
577.6688597,0.589999973773956
577.6844847,2.1800000667572
577.7001097,3.64000010490417
577.7157347,4.51000022888184
577.7313597,4.53999996185303
577.7469847,3.70000004768372
577.7626097,2.02999997138977
577.7782347,-0.430000007152557
577.7938597,-3.59999990463257
577.8094847,-6.86999988555908
577.8251097,-9.26000022888184
577.8407347,-10.2700004577637
577.8563597,-10.3900003433228
577.8719847,-10.6300001144409
577.8876097,-11.5799999237061
577.9032347,-12.8199996948242
577.9188597,-13.210000038147
577.9344847,-11.7600002288818
577.9501097,-8.60999965667725
577.9657347,-5.21000003814697
577.9813597,-3.44000005722046
577.9969847,-4.3899998664856
578.0126097,-7.84999990463257
578.0282347,-12.6300001144409
578.0438597,-17.2199993133545
578.0594847,-20.2099990844727
578.0751097,-20.7199993133545
578.0907347,-18.5699996948242
578.1063597,-14.039999961853
578.1219847,-7.23999977111816
578.1376097,2.13000011444092
578.1532347,14.2200002670288
578.1688597,28.1200008392334
578.1844847,41.7200012207031
578.2001097,52.6199989318848
578.2157347,59.4799995422363
578.2313597,62.4199981689453
578.2469847,62.3199996948242
578.2626097,59.9799995422363
578.2782347,55.9000015258789
578.2938597,50.3699989318848
578.3094847,43.6399993896484
578.3251097,35.9000015258789
578.3407347,27.4400005340576
578.3563597,18.6800003051758
578.3719847,10.0900001525879
578.3876097,1.98000001907349
578.4032347,-5.3600001335144
578.4188597,-11.5600004196167
578.4344847,-16.1599998474121
578.4501097,-19.0699996948242
578.4657347,-20.8299999237061
578.4813597,-22.7199993133545
578.4969847,-26.1599998474121
578.5126097,-31.7600002288818
578.5282347,-38.9799995422363
578.5438597,-46.4500007629395
578.5594847,-52.6599998474121
578.5751097,-56.5
578.5907347,-57.560001373291
578.6063597,-56.0499992370605
578.6219847,-52.3300018310547
578.6376097,-46.8800010681152
578.6532347,-40.5
578.6688597,-34.2799987792969
578.6844847,-29.2000007629395
578.7001097,-25.6800003051758
578.7157347,-23.4500007629395
578.7313597,-21.8799991607666
578.7469847,-20.5200004577637
578.7626097,-19.4899997711182
578.7782347,-19.2199993133545
578.7938597,-19.7600002288818
578.8094847,-20.4899997711182
578.8251097,-20.3700008392334
578.8407347,-18.6100006103516
578.8563597,-15.039999961853
578.8719847,-10.1899995803833
578.8876097,-4.82999992370605
578.9032347,0.649999976158142
578.9188597,6.61999988555908
578.9344847,13.5100002288818
578.9501097,21.0300006866455
578.9657347,27.8899993896484
578.9813597,32.75
578.9969847,35.0299987792969
579.0126097,35.0
579.0282347,33.3600006103516
579.0438597,31.0200004577637
579.0594847,28.7800006866455
579.0751097,26.9799995422363
579.0907347,25.4899997711182
579.1063597,24.1900005340576
579.1219847,23.1900005340576
579.1376097,22.4599990844727
579.1532347,21.3999996185303
579.1688597,18.9799995422363
579.1844847,14.7600002288818
579.2001097,9.5600004196167
579.2157347,5.05000019073486
579.2313597,2.51999998092651
579.2469847,2.11999988555908
579.2626097,2.86999988555908
579.2782347,3.13000011444092
579.2938597,1.55999994277954
579.3094847,-1.9099999666214
579.3251097,-6.21999979019165
579.3407347,-10.1499996185303
579.3563597,-13.1899995803833
579.3719847,-15.4300003051758
579.3876097,-16.9799995422363
579.4032347,-17.7399997711182
579.4188597,-17.6599998474121
579.4344847,-16.8700008392334
579.4501097,-15.5799999237061
579.4657347,-14.1400003433228
579.4813597,-13.0600004196167
579.4969847,-12.7799997329712
579.5126097,-13.1599998474121
579.5282347,-13.4399995803833
579.5438597,-12.8800001144409
579.5594847,-11.5500001907349
579.5751097,-10.3100004196167
579.5907347,-10.0500001907349
579.6063597,-11.1300001144409
579.6219847,-13.0500001907349
579.6376097,-14.6499996185303
579.6532347,-14.5
579.6688597,-11.5600004196167
579.6844847,-5.46000003814697
579.7001097,3.38000011444092
579.7157347,13.9300003051758
579.7313597,24.6100006103516
579.7469847,33.5699996948242
579.7626097,39.2400016784668
579.7782347,40.9599990844727
579.7938597,39.1800003051758
579.8094847,35.1100006103516
579.8251097,30.1700000762939
579.8407347,25.6100006103516
579.8563597,22.2999992370605
579.8719847,20.7800006866455
579.8876097,21.0699996948242
579.9032347,22.3400001525879
579.9188597,22.9899997711182
579.9344847,21.4300003051758
579.9501097,17.0499992370605
579.9657347,10.6599998474121
579.9813597,4.1399998664856
579.9969847,-0.46000000834465
580.0126097,-2.11999988555908
580.0282347,-1.37000000476837
580.0438597,-0.0199999995529652
580.0594847,0.0199999995529652
580.0751097,-2.23000001907349
580.0907347,-6.40000009536743
580.1063597,-11.0600004196167
580.1219847,-14.6499996185303
580.1376097,-16.2800006866455
580.1532347,-16.0200004577637
580.1688597,-14.6800003051758
580.1844847,-13.2399997711182
580.2001097,-12.2200002670288
580.2157347,-11.5600004196167
580.2313597,-11.0200004577637
580.2469847,-10.5
580.2626097,-10.3100004196167
580.2782347,-10.8999996185303
580.2938597,-12.4300003051758
580.3094847,-14.5699996948242
580.3251097,-16.7399997711182
580.3407347,-18.3400001525879
580.3563597,-18.9300003051758
580.3719847,-18.3400001525879
580.3876097,-16.6700000762939
580.4032347,-14.0699996948242
580.4188597,-10.5600004196167
580.4344847,-6.0
580.4501097,-0.0799999982118607
580.4657347,7.40000009536743
580.4813597,16.0
580.4969847,24.3299999237061
580.5126097,30.6399993896484
580.5282347,33.8300018310547
580.5438597,34.0099983215332
580.5594847,32.1199989318848
580.5751097,29.0499992370605
580.5907347,25.2900009155273
580.6063597,21.2000007629395
580.6219847,17.3199996948242
580.6376097,14.2299995422363
580.6532347,12.1300001144409
580.6688597,10.5299997329712
580.6844847,8.31999969482422
580.7001097,4.44000005722046
580.7157347,-1.0900000333786
580.7313597,-6.90999984741211
580.7469847,-11.0600004196167
580.7626097,-12.4499998092651
580.7782347,-11.289999961853
580.7938597,-8.48999977111816
580.8094847,-5.07000017166138
580.8251097,-2.15000009536743
580.8407347,-1.10000002384186
580.8563597,-3.02999997138977
580.8719847,-7.92000007629395
580.8876097,-14.25
580.9032347,-19.9500007629395
580.9188597,-23.7800006866455
580.9344847,-25.7900009155273
580.9501097,-26.6299991607666
580.9657347,-26.8099994659424
580.9813597,-26.5100002288818
580.9969847,-25.8600006103516
581.0126097,-24.9400005340576
581.0282347,-23.7199993133545
581.0438597,-22.3700008392334
581.0594847,-21.3799991607666
581.0751097,-21.1800003051758
581.0907347,-21.5699996948242
581.1063597,-22.0100002288818
581.1219847,-21.9899997711182
581.1376097,-21.1800003051758
581.1532347,-19.3799991607666
581.1688597,-16.5100002288818
581.1844847,-12.460000038147
581.2001097,-6.78999996185303
581.2157347,0.970000028610229
581.2313597,10.6499996185303
581.2469847,21.0699996948242
581.2626097,30.5699996948242
581.2782347,37.6599998474121
581.2938597,41.560001373291
581.3094847,42.4000015258789
581.3251097,41.1199989318848
581.3407347,38.9500007629395
581.3563597,36.8300018310547
581.3719847,35.0200004577637
581.3876097,33.2099990844727
581.4032347,31.0300006866455
581.4188597,28.4400005340576
581.4344847,25.6000003814697
581.4501097,22.3199996948242
581.4657347,18.2800006866455
581.4813597,13.5600004196167
581.4969847,8.65999984741211
581.5126097,4.03999996185303
581.5282347,-0.140000000596046
581.5438597,-3.88000011444092
581.5594847,-7.1399998664856
581.5751097,-9.73999977111816
581.5907347,-11.4300003051758
581.6063597,-12.1599998474121
581.6219847,-12.289999961853
581.6376097,-12.460000038147
581.6532347,-13.1899995803833
581.6688597,-14.6800003051758
581.6844847,-16.6000003814697
581.7001097,-18.3299999237061
581.7157347,-19.4099998474121
581.7313597,-19.8799991607666
581.7469847,-19.9699993133545
581.7626097,-19.7299995422363
581.7782347,-19.2099990844727
581.7938597,-18.5599994659424
581.8094847,-18.0200004577637
581.8251097,-17.6499996185303
581.8407347,-17.25
581.8563597,-16.3999996185303
581.8719847,-14.7700004577637
581.8876097,-12.3999996185303
581.9032347,-9.76000022888184
581.9188597,-7.32999992370605
581.9344847,-5.42000007629395
581.9501097,-4.15000009536743
581.9657347,-3.4300000667572
581.9813597,-2.71000003814697
581.9969847,-1.1599999666214
582.0126097,1.8400000333786
582.0282347,6.15000009536743
582.0438597,10.6000003814697
582.0594847,13.5100002288818
582.0751097,13.5900001525879
582.0907347,10.8000001907349
582.1063597,6.48000001907349
582.1219847,2.73000001907349
582.1376097,1.33000004291534
582.1532347,2.86999988555908
582.1688597,6.73999977111816
582.1844847,11.6199998855591
582.2001097,16.2800006866455
582.2157347,19.75
582.2313597,21.25
582.2469847,20.1499996185303
582.2626097,16.3600006103516
582.2782347,10.7700004577637
582.2938597,5.05999994277954
582.3094847,0.860000014305115
582.3251097,-1.03999996185303
582.3407347,-1.02999997138977
582.3563597,-0.219999998807907
582.3719847,0.209999993443489
582.3876097,-0.370000004768372
582.4032347,-1.94000005722046
582.4188597,-4.03999996185303
582.4344847,-6.36999988555908
582.4501097,-9.01000022888184
582.4657347,-12.0600004196167
582.4813597,-15.3400001525879
582.4969847,-18.4099998474121
582.5126097,-20.8400001525879
582.5282347,-22.4599990844727
582.5438597,-23.3299999237061
582.5594847,-23.5699996948242
582.5751097,-23.3799991607666
582.5907347,-23.0
582.6063597,-22.5499992370605
582.6219847,-21.8799991607666
582.6376097,-20.8199996948242
582.6532347,-19.3700008392334
582.6688597,-17.7299995422363
582.6844847,-16.3299999237061
582.7001097,-15.6599998474121
582.7157347,-16.1399993896484
582.7313597,-17.8199996948242
582.7469847,-20.2999992370605
582.7626097,-22.8299999237061
582.7782347,-24.5900001525879
582.7938597,-24.6499996185303
582.8094847,-21.7000007629395
582.8251097,-14.3400001525879
582.8407347,-2.07999992370605
582.8563597,13.710000038147
582.8719847,29.7999992370605
582.8876097,42.3699989318848
582.9032347,48.8600006103516
582.9188597,49.4000015258789
582.9344847,46.4599990844727
582.9501097,43.2400016784668
582.9657347,41.9300003051758
582.9813597,43.0200004577637
582.9969847,45.5999984741211
583.0126097,48.189998626709
583.0282347,49.4199981689453
583.0438597,48.4199981689453
583.0594847,44.8400001525879
583.0751097,38.9599990844727
583.0907347,31.8199996948242
583.1063597,24.8999996185303
583.1219847,19.4599990844727
583.1376097,16.0200004577637
583.1532347,14.1899995803833
583.1688597,13.0600004196167
583.1844847,11.6000003814697
583.2001097,9.09000015258789
583.2157347,5.32999992370605
583.2313597,0.699999988079071
583.2469847,-4.15000009536743
583.2626097,-8.72999954223633
583.2782347,-12.6599998474121
583.2938597,-15.7399997711182
583.3094847,-18.0300006866455
583.3251097,-19.9400005340576
583.3407347,-21.9799995422363
583.3563597,-24.3600006103516
583.3719847,-26.75
583.3876097,-28.75
583.4032347,-30.25
583.4188597,-31.4799995422363
583.4344847,-32.75
583.4501097,-34.0499992370605
583.4657347,-35.0200004577637
583.4813597,-35.3499984741211
583.4969847,-35.0299987792969
583.5126097,-34.2299995422363
583.5282347,-33.1399993896484
583.5438597,-32.0200004577637
583.5594847,-30.9699993133545
583.5751097,-29.4699993133545
583.5907347,-26.1000003814697
583.6063597,-19.1000003814697
583.6219847,-7.78000020980835
583.6376097,6.32999992370605
583.6532347,19.8799991607666
583.6688597,29.5599994659424
583.6844847,33.8300018310547
583.7001097,33.439998626709
583.7157347,30.5400009155273
583.7313597,27.2700004577637
583.7469847,24.8600006103516
583.7626097,23.6000003814697
583.7782347,23.0900001525879
583.7938597,22.5699996948242
583.8094847,21.2999992370605
583.8251097,18.9500007629395
583.8407347,15.6000003814697
583.8563597,11.5200004577637
583.8719847,7.28999996185303
583.8876097,3.88000011444092
583.9032347,2.00999999046326
583.9188597,1.36000001430511
583.9344847,0.670000016689301
583.9501097,-1.20000004768372
583.9657347,-4.34999990463257
583.9813597,-7.8899998664856
583.9969847,-10.7299995422363
584.0126097,-12.1000003814697
584.0282347,-11.8299999237061
584.0438597,-10.3699998855591
584.0594847,-8.73999977111816
584.0751097,-8.1899995803833
584.0907347,-9.61999988555908
584.1063597,-13.0299997329712
584.1219847,-17.4699993133545
584.1376097,-21.4500007629395
584.1532347,-23.7199993133545
584.1688597,-24.0300006866455
584.1844847,-23.3099994659424
584.2001097,-22.7900009155273
584.2157347,-23.0499992370605
584.2313597,-23.7600002288818
584.2469847,-24.1800003051758
584.2626097,-23.6900005340576
584.2782347,-21.9699993133545
584.2938597,-19.0200004577637
584.3094847,-15.0699996948242
584.3251097,-10.210000038147
584.3407347,-3.80999994277954
584.3563597,5.40000009536743
584.3719847,18.1900005340576
584.3876097,33.689998626709
584.4032347,49.3300018310547
584.4188597,62.0400009155273
584.4344847,69.8300018310547
584.4501097,72.6399993896484
584.4657347,71.8099975585938
584.4813597,69.1900024414063
584.4969847,66.2300033569336
584.5126097,63.5800018310547
584.5282347,60.8300018310547
584.5438597,56.9099998474121
584.5594847,50.7299995422363
584.5751097,41.7000007629395
584.5907347,29.8299999237061
584.6063597,15.710000038147
584.6219847,0.660000026226044
584.6376097,-13.3699998855591
584.6532347,-24.2299995422363
584.6688597,-30.3799991607666
584.6844847,-31.6299991607666
584.7001097,-29.2099990844727
584.7157347,-25.2399997711182
584.7313597,-21.9400005340576
584.7469847,-20.9099998474121
584.7626097,-22.5300006866455
584.7782347,-25.8799991607666
584.7938597,-29.3500003814697
584.8094847,-31.7399997711182
584.8251097,-32.7599983215332
584.8407347,-32.9099998474121
584.8563597,-32.9799995422363
584.8719847,-33.689998626709
584.8876097,-35.2299995422363
584.9032347,-37.1300010681152
584.9188597,-38.4300003051758
584.9344847,-38.1100006103516
584.9501097,-35.6300010681152
584.9657347,-31.3500003814697
584.9813597,-26.5799999237061
584.9969847,-22.9099998474121
585.0126097,-21.1499996185303
585.0282347,-20.7999992370605
585.0438597,-20.5
585.0594847,-18.9699993133545
585.0751097,-15.3000001907349
585.0907347,-8.61999988555908
585.1063597,2.15000009536743
585.1219847,17.6000003814697
585.1376097,36.5900001525879
585.1532347,55.9099998474121
585.1688597,71.5
585.1844847,80.370002746582
585.2001097,81.7399978637695
585.2157347,77.120002746582
585.2313597,69.2900009155273
585.2469847,60.9799995422363
585.2626097,53.8699989318848
585.2782347,48.3199996948242
585.2938597,43.7200012207031
585.3094847,38.8300018310547
585.3251097,32.2400016784668
585.3407347,22.8799991607666
585.3563597,10.6999998092651
585.3719847,-2.89000010490417
585.3876097,-15.539999961853
585.4032347,-25.2900009155273
585.4188597,-31.6499996185303
585.4344847,-35.6800003051758
585.4501097,-38.7999992370605
585.4657347,-41.689998626709
585.4813597,-43.9000015258789
585.4969847,-44.6300010681152
585.5126097,-43.6100006103516
585.5282347,-41.4599990844727
585.5438597,-39.2900009155273
585.5594847,-38.0099983215332
585.5751097,-37.8800010681152
585.5907347,-38.4500007629395
585.6063597,-38.9700012207031
585.6219847,-38.8699989318848
585.6376097,-38.0
585.6532347,-36.4700012207031
585.6688597,-34.5699996948242
585.6844847,-32.6199989318848
585.7001097,-31.0300006866455
585.7157347,-30.1800003051758
585.7313597,-30.1700000762939
585.7469847,-30.6200008392334
585.7626097,-30.7000007629395
585.7782347,-29.7800006866455
585.7938597,-27.9300003051758
585.8094847,-25.7600002288818
585.8251097,-23.8199996948242
585.8407347,-22.1000003814697
585.8563597,-19.6299991607666
585.8719847,-14.5699996948242
585.8876097,-5.01000022888184
585.9032347,9.71000003814697
585.9188597,27.9599990844727
585.9344847,46.1300010681152
585.9501097,60.2700004577637
585.9657347,67.9700012207031
585.9813597,69.5100021362305
585.9969847,67.3600006103516
586.0126097,64.4599990844727
586.0282347,62.6100006103516
586.0438597,61.8300018310547
586.0594847,60.7599983215332
586.0751097,57.4500007629395
586.0907347,50.2999992370605
586.1063597,38.8499984741211
586.1219847,24.25
586.1376097,8.85999965667725
586.1532347,-4.55999994277954
