Time(s),Value(%)
575.7782347,-68.120002746582
575.7938597,-69.8000030517578
575.8094847,-70.8399963378906
575.8251097,-71.3099975585938
575.8407347,-71.1600036621094
575.8563597,-70.4000015258789
575.8719847,-69.0599975585938
575.8876097,-66.6500015258789
575.9032347,-62.0
575.9188597,-53.939998626709
575.9344847,-42.2999992370605
575.9501097,-27.9200000762939
575.9657347,-11.9499998092651
575.9813597,4.63000011444092
575.9969847,21.0400009155273
576.0126097,36.2099990844727
576.0282347,48.7400016784668
576.0438597,57.560001373291
576.0594847,62.6599998474121
576.0751097,64.9100036621094
576.0907347,65.25
576.1063597,64.3099975585938
576.1219847,62.4700012207031
576.1376097,60.0699996948242
576.1532347,57.4099998474121
576.1688597,54.6399993896484
576.1844847,51.6800003051758
576.2001097,48.4000015258789
576.2157347,44.7099990844727
576.2313597,40.6800003051758
576.2469847,36.439998626709
576.2626097,32.1399993896484
576.2782347,27.8899993896484
576.2938597,23.8099994659424
576.3094847,19.9699993133545
576.3251097,16.2999992370605
576.3407347,12.5299997329712
576.3563597,8.38000011444092
576.3719847,3.83999991416931
576.3876097,-0.839999973773956
576.4032347,-5.32999992370605
576.4188597,-9.35999965667725
576.4344847,-12.9300003051758
576.4501097,-16.25
576.4657347,-19.7900009155273
576.4813597,-23.9200000762939
576.4969847,-28.7600002288818
576.5126097,-34.2599983215332
576.5282347,-40.3899993896484
576.5438597,-47.1699981689453
576.5594847,-54.3800010681152
576.5751097,-61.3800010681152
576.5907347,-67.1699981689453
576.6063597,-71.0699996948242
576.6219847,-73.2099990844727
576.6376097,-74.3399963378906
576.6532347,-74.879997253418
576.6688597,-74.9100036621094
576.6844847,-74.3099975585938
576.7001097,-73.0599975585938
576.7157347,-71.1800003051758
576.7313597,-68.3399963378906
576.7469847,-63.6100006103516
576.7626097,-56.0800018310547
576.7782347,-45.6199989318848
576.7938597,-33.0099983215332
576.8094847,-19.3799991607666
576.8251097,-5.67999982833862
576.8407347,7.3899998664856
576.8563597,19.2099990844727
576.8719847,28.9599990844727
576.8876097,35.9599990844727
576.9032347,40.0999984741211
576.9188597,41.8499984741211
576.9344847,41.9000015258789
576.9501097,40.8300018310547
576.9657347,38.9700012207031
576.9813597,36.5099983215332
576.9969847,33.6599998474121
577.0126097,30.6800003051758
577.0282347,27.9099998474121
577.0438597,25.5200004577637
577.0594847,23.4699993133545
577.0751097,21.6200008392334
577.0907347,19.9500007629395
577.1063597,18.5900001525879
577.1219847,17.6399993896484
577.1376097,17.0900001525879
577.1532347,16.7900009155273
577.1688597,16.3999996185303
577.1844847,15.5
577.2001097,13.7600002288818
577.2157347,11.1199998855591
577.2313597,7.67000007629395
577.2469847,3.41000008583069
577.2626097,-1.67999994754791
577.2782347,-7.42999982833862
577.2938597,-13.2600002288818
577.3094847,-18.3099994659424
577.3251097,-22.0200004577637
577.3407347,-24.5499992370605
577.3563597,-26.4599990844727
577.3719847,-28.0499992370605
577.3876097,-29.2000007629395
577.4032347,-29.6499996185303
577.4188597,-29.3299999237061
577.4344847,-28.4400005340576
577.4501097,-27.3099994659424
577.4657347,-26.25
577.4813597,-25.4599990844727
577.4969847,-24.8999996185303
577.5126097,-24.2299995422363
577.5282347,-22.8299999237061
577.5438597,-20.1800003051758
577.5594847,-16.1399993896484
577.5751097,-10.8800001144409
577.5907347,-4.51999998092651
577.6063597,2.9300000667572
577.6219847,11.4300003051758
577.6376097,20.5799999237061
577.6532347,29.4400005340576
577.6688597,37.060001373291
577.6844847,42.9300003051758
577.7001097,47.2200012207031
577.7157347,50.4700012207031
577.7313597,53.0200004577637
577.7469847,54.7999992370605
577.7626097,55.4500007629395
577.7782347,54.7799987792969
577.7938597,52.9500007629395
577.8094847,50.2999992370605
577.8251097,47.1599998474121
577.8407347,43.8499984741211
577.8563597,40.7299995422363
577.8719847,38.2000007629395
577.8876097,36.4700012207031
577.9032347,35.3499984741211
577.9188597,34.4799995422363
577.9344847,33.6199989318848
577.9501097,32.7900009155273
577.9657347,32.1199989318848
577.9813597,31.6900005340576
577.9969847,31.4300003051758
578.0126097,31.0599994659424
578.0282347,30.0799999237061
578.0438597,28.0900001525879
578.0594847,24.9899997711182
578.0751097,20.8999996185303
578.0907347,15.9200000762939
578.1063597,10.0900001525879
578.1219847,3.66000008583069
578.1376097,-2.71000003814697
578.1532347,-8.03999996185303
578.1688597,-11.6700000762939
578.1844847,-13.7600002288818
578.2001097,-15.0299997329712
578.2157347,-15.9499998092651
578.2313597,-16.5300006866455
578.2469847,-16.5799999237061
578.2626097,-16.0300006866455
578.2782347,-14.9300003051758
578.2938597,-13.2799997329712
578.3094847,-10.8000001907349
578.3251097,-7.1399998664856
578.3407347,-2.23000001907349
578.3563597,3.76999998092651
578.3719847,10.710000038147
578.3876097,18.4799995422363
578.4032347,26.8199996948242
578.4188597,35.2999992370605
578.4344847,43.3899993896484
578.4501097,50.7400016784668
578.4657347,57.310001373291
578.4813597,63.0800018310547
578.4969847,67.8399963378906
578.5126097,71.2900009155273
578.5282347,73.3300018310547
578.5438597,74.2300033569336
578.5594847,74.4199981689453
578.5751097,74.1500015258789
578.5907347,73.3300018310547
578.6063597,71.6800003051758
578.6219847,69.0500030517578
578.6376097,65.8000030517578
578.6532347,61.7200012207031
578.6688597,56.9500007629395
578.6844847,51.7400016784668
578.7001097,46.4599990844727
578.7157347,41.5900001525879
578.7313597,37.310001373291
578.7469847,33.2900009155273
578.7626097,29.0200004577637
578.7782347,24.3600006103516
578.7938597,19.6100006103516
578.8094847,15.1999998092651
578.8251097,11.3999996185303
578.8407347,8.17000007629395
578.8563597,5.1100001335144
578.8719847,1.5900000333786
578.8876097,-2.91000008583069
578.9032347,-8.5600004196167
578.9188597,-15.2299995422363
578.9344847,-22.9099998474121
578.9501097,-31.6000003814697
578.9657347,-41.0200004577637
578.9813597,-50.2700004577637
578.9969847,-57.939998626709
579.0126097,-62.9799995422363
579.0282347,-65.4800033569336
579.0438597,-66.3000030517578
579.0594847,-66.1999969482422
579.0751097,-65.4000015258789
579.0907347,-63.8800010681152
579.1063597,-61.689998626709
579.1219847,-58.9500007629395
579.1376097,-55.5099983215332
579.1532347,-50.7400016784668
579.1688597,-43.9599990844727
579.1844847,-35.0800018310547
579.2001097,-24.7600002288818
579.2157347,-14.0
579.2313597,-3.65000009536743
579.2469847,5.73999977111816
579.2626097,13.9099998474121
579.2782347,20.5599994659424
579.2938597,25.4500007629395
579.3094847,28.5499992370605
579.3251097,30.1499996185303
579.3407347,30.7299995422363
579.3563597,30.7700004577637
579.3719847,30.6499996185303
579.3876097,30.5699996948242
579.4032347,30.5499992370605
579.4188597,30.4500007629395
579.4344847,30.0200004577637
579.4501097,29.0499992370605
579.4657347,27.5100002288818
579.4813597,25.4099998474121
579.4969847,22.7399997711182
579.5126097,19.4799995422363
579.5282347,15.7399997711182
579.5438597,11.8900003433228
579.5594847,8.47999954223633
579.5751097,5.82999992370605
579.5907347,3.74000000953674
579.6063597,1.75
579.6219847,-0.400000005960464
579.6376097,-2.80999994277954
579.6532347,-5.6100001335144
579.6688597,-9.01000022888184
579.6844847,-13.0500001907349
579.7001097,-17.3700008392334
579.7157347,-21.2700004577637
579.7313597,-24.2900009155273
579.7469847,-26.5799999237061
579.7626097,-28.6200008392334
579.7782347,-30.5699996948242
579.7938597,-32.2000007629395
579.8094847,-33.1599998474121
579.8251097,-33.3699989318848
579.8407347,-32.9099998474121
579.8563597,-31.7299995422363
579.8719847,-29.3600006103516
579.8876097,-25.25
579.9032347,-19.2999992370605
579.9188597,-11.8299999237061
579.9344847,-3.25999999046326
579.9501097,6.01999998092651
579.9657347,15.6599998474121
579.9813597,25.0699996948242
579.9969847,33.5999984741211
580.0126097,40.8199996948242
580.0282347,46.689998626709
580.0438597,51.4199981689453
580.0594847,55.0299987792969
580.0751097,57.4099998474121
580.0907347,58.5499992370605
580.1063597,58.6800003051758
580.1219847,58.2000007629395
580.1376097,57.3300018310547
580.1532347,56.0099983215332
580.1688597,54.0299987792969
580.1844847,51.2700004577637
580.2001097,47.8300018310547
580.2157347,43.939998626709
580.2313597,39.7900009155273
580.2469847,35.5999984741211
580.2626097,31.5499992370605
580.2782347,27.8700008392334
580.2938597,24.5699996948242
580.3094847,21.4300003051758
580.3251097,18.0799999237061
580.3407347,14.3999996185303
580.3563597,10.539999961853
580.3719847,6.75
580.3876097,3.25999999046326
580.4032347,0.100000001490116
580.4188597,-2.94000005722046
580.4344847,-6.25
580.4501097,-10.1700000762939
580.4657347,-14.8100004196167
580.4813597,-20.1100006103516
580.4969847,-26.0699996948242
580.5126097,-32.7000007629395
580.5282347,-39.8199996948242
580.5438597,-46.8199996948242
580.5594847,-52.75
580.5751097,-56.7799987792969
580.5907347,-58.6699981689453
580.6063597,-58.6800003051758
580.6219847,-57.25
580.6376097,-55.0299987792969
580.6532347,-52.0499992370605
580.6688597,-48.7099990844727
580.6844847,-45.2400016784668
580.7001097,-41.4500007629395
580.7157347,-36.5999984741211
580.7313597,-29.8799991607666
580.7469847,-21.1200008392334
580.7626097,-10.8599996566772
580.7782347,0.0
580.7938597,10.6899995803833
580.8094847,20.6599998474121
580.8251097,29.2900009155273
580.8407347,35.7200012207031
580.8563597,39.2200012207031
580.8719847,39.7299995422363
580.8876097,37.8600006103516
580.9032347,34.5999984741211
580.9188597,30.7900009155273
580.9344847,27.0
580.9501097,23.4500007629395
580.9657347,20.1800003051758
580.9813597,17.1700000762939
580.9969847,14.4700002670288
581.0126097,12.1599998474121
581.0282347,10.2399997711182
581.0438597,8.5600004196167
581.0594847,6.84999990463257
581.0751097,4.84000015258789
581.0907347,2.44000005722046
581.1063597,-0.280000001192093
581.1219847,-3.24000000953674
581.1376097,-6.42000007629395
581.1532347,-9.9399995803833
581.1688597,-13.8400001525879
581.1844847,-17.9699993133545
581.2001097,-22.0300006866455
581.2157347,-25.7099990844727
581.2313597,-28.8899993896484
581.2469847,-31.6499996185303
581.2626097,-34.1699981689453
581.2782347,-36.7000007629395
581.2938597,-39.4000015258789
581.3094847,-42.25
581.3251097,-44.9799995422363
581.3407347,-47.1399993896484
581.3563597,-48.3199996948242
581.3719847,-48.4000015258789
581.3876097,-47.5
581.4032347,-45.6399993896484
581.4188597,-42.3600006103516
581.4344847,-36.7900009155273
581.4501097,-28.3899993896484
581.4657347,-17.6700000762939
581.4813597,-6.03000020980835
581.4969847,4.98000001907349
581.5126097,14.4799995422363
581.5282347,22.3099994659424
581.5438597,28.7900009155273
581.5594847,34.2900009155273
581.5751097,39.0699996948242
581.5907347,43.2400016784668
581.6063597,46.8800010681152
581.6219847,50.0400009155273
581.6376097,52.9700012207031
581.6532347,55.4900016784668
581.6688597,57.3199996948242
581.6844847,57.8400001525879
581.7001097,56.4799995422363
581.7157347,53.189998626709
581.7313597,48.560001373291
581.7469847,43.5800018310547
581.7626097,39.0800018310547
581.7782347,35.4199981689453
581.7938597,32.3400001525879
581.8094847,29.1700000762939
581.8251097,25.2099990844727
581.8407347,20.0900001525879
581.8563597,13.8599996566772
581.8719847,6.84000015258789
581.8876097,-0.699999988079071
581.9032347,-8.67000007629395
581.9188597,-17.0300006866455
581.9344847,-25.6700000762939
581.9501097,-34.2700004577637
581.9657347,-42.4599990844727
581.9813597,-50.0499992370605
581.9969847,-57.189998626709
582.0126097,-64.1399993896484
582.0282347,-70.9000015258789
582.0438597,-77.3300018310547
582.0594847,-83.4499969482422
582.0751097,-89.4599990844727
582.0907347,-95.5100021362305
582.1063597,-101.400001525879
582.1219847,-106.650001525879
582.1376097,-110.610000610352
582.1532347,-112.860000610352
582.1688597,-113.230003356934
582.1844847,-111.819999694824
582.2001097,-108.949996948242
582.2157347,-105.120002746582
582.2313597,-100.879997253418
582.2469847,-96.5800018310547
582.2626097,-92.0
582.2782347,-86.2600021362305
582.2938597,-78.4300003051758
582.3094847,-68.2900009155273
582.3251097,-56.4099998474121
582.3407347,-43.6599998474121
582.3563597,-30.8299999237061
582.3719847,-18.5499992370605
582.3876097,-7.67000007629395
582.4032347,0.579999983310699
582.4188597,5.1399998664856
582.4344847,5.82000017166138
582.4501097,3.39000010490417
582.4657347,-0.910000026226044
582.4813597,-5.98999977111816
582.4969847,-11.0699996948242
582.5126097,-15.7600002288818
582.5282347,-19.9699993133545
582.5438597,-23.7800006866455
582.5594847,-27.2600002288818
582.5751097,-30.5
582.5907347,-33.5099983215332
582.6063597,-36.2799987792969
582.6219847,-38.8199996948242
582.6376097,-41.1599998474121
582.6532347,-43.310001373291
582.6688597,-45.4599990844727
582.6844847,-48.0099983215332
582.7001097,-51.2799987792969
582.7157347,-55.3600006103516
582.7313597,-60.0999984741211
582.7469847,-65.3399963378906
582.7626097,-71.0
582.7782347,-76.8300018310547
582.7938597,-82.3499984741211
582.8094847,-86.8000030517578
582.8251097,-89.6900024414063
582.8407347,-91.1399993896484
582.8563597,-91.6800003051758
582.8719847,-91.7200012207031
582.8876097,-91.4800033569336
582.9032347,-91.1399993896484
582.9188597,-90.9300003051758
582.9344847,-90.9499969482422
582.9501097,-91.0199966430664
582.9657347,-90.5699996948242
582.9813597,-88.8300018310547
582.9969847,-84.9400024414063
583.0126097,-78.379997253418
583.0282347,-69.2399978637695
583.0438597,-58.2200012207031
583.0594847,-46.3600006103516
583.0751097,-34.6399993896484
583.0907347,-23.6299991607666
583.1063597,-13.1300001144409
583.1219847,-2.32999992370605
583.1376097,9.68000030517578
583.1532347,23.2199993133545
583.1688597,37.9799995422363
583.1844847,53.439998626709
583.2001097,69.1600036621094
583.2157347,84.5800018310547
583.2313597,98.6100006103516
583.2469847,109.580001831055
583.2626097,116.120002746582
583.2782347,118.190002441406
583.2938597,116.940002441406
583.3094847,113.839996337891
583.3251097,109.970001220703
583.3407347,105.889999389648
583.3563597,101.830001831055
583.3719847,97.8499984741211
583.3876097,93.9300003051758
583.4032347,90.0500030517578
583.4188597,86.2099990844727
583.4344847,82.4000015258789
583.4501097,78.629997253418
583.4657347,74.8499984741211
583.4813597,71.0299987792969
583.4969847,67.1399993896484
583.5126097,63.1699981689453
583.5282347,59.0400009155273
583.5438597,54.5699996948242
583.5594847,49.560001373291
583.5751097,43.9700012207031
583.5907347,38.0
583.6063597,32.0400009155273
583.6219847,26.4500007629395
583.6376097,21.3199996948242
583.6532347,16.75
583.6688597,12.4899997711182
583.6844847,8.19999980926514
583.7001097,3.57999992370605
583.7157347,-1.36000001430511
583.7313597,-6.30000019073486
583.7469847,-10.6599998474121
583.7626097,-13.9399995803833
583.7782347,-15.9700002670288
583.7938597,-16.7800006866455
583.8094847,-16.3099994659424
583.8251097,-14.1700000762939
583.8407347,-9.77999973297119
583.8563597,-2.94000005722046
583.8719847,5.65999984741211
583.8876097,14.7600002288818
583.9032347,23.1499996185303
583.9188597,30.2000007629395
583.9344847,35.9300003051758
583.9501097,40.7200012207031
583.9657347,44.9500007629395
583.9813597,48.8800010681152
583.9969847,52.5499992370605
584.0126097,55.9900016784668
584.0282347,59.2099990844727
584.0438597,62.2599983215332
584.0594847,65.0800018310547
584.0751097,67.3000030517578
584.0907347,68.1399993896484
584.1063597,66.9199981689453
584.1219847,63.5999984741211
584.1376097,58.7900009155273
584.1532347,53.3800010681152
584.1688597,48.0800018310547
584.1844847,43.2700004577637
584.2001097,38.9799995422363
584.2157347,35.0200004577637
584.2313597,31.0499992370605
584.2469847,26.6599998474121
584.2626097,21.5599994659424
584.2782347,15.710000038147
584.2938597,9.25
584.3094847,2.24000000953674
584.3251097,-5.30000019073486
584.3407347,-13.2299995422363
584.3563597,-21.1200008392334
584.3719847,-28.3700008392334
584.3876097,-34.6599998474121
584.4032347,-40.2099990844727
584.4188597,-45.4700012207031
584.4344847,-50.5699996948242
584.4501097,-55.3300018310547
584.4657347,-59.560001373291
584.4813597,-63.3400001525879
584.4969847,-66.7799987792969
584.5126097,-69.8099975585938
584.5282347,-71.9300003051758
584.5438597,-72.2900009155273
584.5594847,-69.9400024414063
584.5751097,-64.3600006103516
584.5907347,-55.8199996948242
584.6063597,-45.3199996948242
584.6219847,-34.1399993896484
584.6376097,-23.2600002288818
584.6532347,-13.460000038147
584.6688597,-4.69000005722046
584.6844847,3.5
584.7001097,11.6300001144409
584.7157347,19.9200000762939
584.7313597,28.3199996948242
584.7469847,36.6599998474121
584.7626097,44.75
584.7782347,52.3400001525879
584.7938597,58.8400001525879
584.8094847,63.2200012207031
584.8251097,64.620002746582
584.8407347,62.9900016784668
584.8563597,59.1599998474121
584.8719847,54.310001373291
584.8876097,49.3899993896484
584.9032347,44.9099998474121
584.9188597,40.9500007629395
584.9344847,37.3600006103516
584.9501097,33.7999992370605
584.9657347,29.8899993896484
584.9813597,25.3799991607666
584.9969847,20.2299995422363
585.0126097,14.539999961853
585.0282347,8.27999973297119
585.0438597,1.38999998569489
585.0594847,-6.0
585.0751097,-13.4799995422363
585.0907347,-20.4599990844727
585.1063597,-26.6100006103516
585.1219847,-32.1500015258789
585.1376097,-37.4799995422363
585.1532347,-42.6599998474121
585.1688597,-47.3400001525879
585.1844847,-51.1399993896484
585.2001097,-53.9300003051758
585.2157347,-55.8800010681152
585.2313597,-57.1399993896484
585.2469847,-57.7200012207031
585.2626097,-57.4700012207031
585.2782347,-56.3199996948242
585.2938597,-54.1599998474121
585.3094847,-50.689998626709
585.3251097,-45.6599998474121
585.3407347,-39.1699981689453
585.3563597,-31.7000007629395
585.3719847,-23.8299999237061
585.3876097,-15.8400001525879
585.4032347,-7.73000001907349
585.4188597,0.400000005960464
585.4344847,8.01000022888184
585.4501097,14.3000001907349
585.4657347,18.8099994659424
585.4813597,21.7099990844727
585.4969847,23.5499992370605
585.5126097,24.7099990844727
585.5282347,25.1000003814697
585.5438597,24.3799991607666
585.5594847,22.3600006103516
585.5751097,19.2199993133545
585.5907347,15.25
585.6063597,10.7600002288818
585.6219847,6.07000017166138
585.6376097,1.53999996185303
585.6532347,-2.45000004768372
585.6688597,-5.82999992370605
585.6844847,-8.9399995803833
585.7001097,-12.1899995803833
585.7157347,-15.6899995803833
585.7313597,-19.1200008392334
585.7469847,-22.1200008392334
585.7626097,-24.4599990844727
585.7782347,-26.2299995422363
585.7938597,-27.8500003814697
585.8094847,-29.9599990844727
585.8251097,-33.0800018310547
585.8407347,-37.3300018310547
585.8563597,-42.4900016784668
585.8719847,-48.3800010681152
585.8876097,-54.8499984741211
585.9032347,-61.5900001525879
585.9188597,-67.879997253418
585.9344847,-72.5800018310547
585.9501097,-74.879997253418
585.9657347,-74.9300003051758
585.9813597,-73.6100006103516
585.9969847,-71.6699981689453
586.0126097,-69.3899993896484
586.0282347,-66.7699966430664
586.0438597,-63.75
586.0594847,-60.2999992370605
586.0751097,-56.1500015258789
586.0907347,-50.5800018310547
586.1063597,-42.9000015258789
586.1219847,-33.0400009155273
586.1376097,-21.5499992370605
586.1532347,-9.22999954223633
586.1688597,3.27999997138977
586.1844847,15.4799995422363
586.2001097,26.8500003814697
586.2157347,36.7400016784668
586.2313597,44.6599998474121
586.2469847,50.5499992370605
586.2626097,54.7400016784668
586.2782347,57.5900001525879
586.2938597,59.4000015258789
