Time(s),Value(%)
806.959858,2.75999999046326
806.975483,-0.100000001490116
806.991108,-2.64000010490417
807.006733,-4.48000001907349
807.022358,-5.55999994277954
807.037983,-6.11999988555908
807.053608,-6.53999996185303
807.069233,-7.1100001335144
807.084858,-7.90000009536743
807.100483,-8.82999992370605
807.116108,-9.73999977111816
807.131733,-10.4799995422363
807.147358,-10.9700002670288
807.162983,-11.2399997711182
807.178608,-11.3900003433228
807.194233,-11.460000038147
807.209858,-11.4499998092651
807.225483,-11.3900003433228
807.241108,-11.3100004196167
807.256733,-11.1499996185303
807.272358,-10.5299997329712
807.287983,-8.64000034332275
807.303608,-4.76999998092651
807.319233,0.959999978542328
807.334858,7.63000011444092
807.350483,14.3599996566772
807.366108,20.5300006866455
807.381733,25.4899997711182
807.397358,28.6299991607666
807.412983,29.6599998474121
807.428608,28.8299999237061
807.444233,26.7700004577637
807.459858,23.9899997711182
807.475483,20.6299991607666
807.491108,16.5699996948242
807.506733,11.8400001525879
807.522358,6.75
807.537983,1.69000005722046
807.553608,-3.15000009536743
807.569233,-7.82999992370605
807.584858,-12.4300003051758
807.600483,-16.9400005340576
807.616108,-21.1599998474121
807.631733,-24.7099990844727
807.647358,-27.2199993133545
807.662983,-28.5599994659424
807.678608,-28.9300003051758
807.694233,-28.7700004577637
807.709858,-28.5599994659424
807.725483,-28.5
807.741108,-28.2999992370605
807.756733,-27.4899997711182
807.772358,-25.6900005340576
807.787983,-22.7700004577637
807.803608,-18.8299999237061
807.819233,-14.1099996566772
807.834858,-8.8100004196167
807.850483,-2.78999996185303
807.866108,4.32999992370605
807.881733,12.710000038147
807.897358,21.75
807.912983,30.0599994659424
807.928608,36.2000007629395
807.944233,39.5699996948242
807.959858,40.6300010681152
807.975483,40.4000015258789
807.991108,39.7099990844727
808.006733,38.7999992370605
808.022358,37.3699989318848
808.037983,34.9500007629395
808.053608,31.3099994659424
808.069233,26.6800003051758
808.084858,21.7999992370605
808.100483,17.5100002288818
808.116108,14.3000001907349
808.131733,12.0799999237061
808.147358,10.4899997711182
808.162983,9.05000019073486
808.178608,7.44000005722046
808.194233,5.51999998092651
808.209858,3.23000001907349
808.225483,0.490000009536743
808.241108,-2.5699999332428
808.256733,-5.65999984741211
808.272358,-8.47999954223633
808.287983,-10.9399995803833
808.303608,-12.9899997711182
808.319233,-14.5699996948242
808.334858,-15.5500001907349
808.350483,-15.7700004577637
808.366108,-15.039999961853
808.381733,-12.960000038147
808.397358,-9.10999965667725
808.412983,-3.58999991416931
808.428608,2.69000005722046
808.444233,8.39000034332275
808.459858,12.3400001525879
808.475483,14.0500001907349
808.491108,13.8100004196167
808.506733,12.4099998474121
808.522358,10.75
808.537983,9.35999965667725
808.553608,8.21000003814697
808.569233,6.8600001335144
808.584858,4.98999977111816
808.600483,2.67000007629395
808.616108,0.209999993443489
808.631733,-1.95000004768372
808.647358,-3.5699999332428
808.662983,-4.57000017166138
808.678608,-5.1100001335144
808.694233,-5.51999998092651
808.709858,-6.17999982833862
808.725483,-7.28000020980835
808.741108,-8.77999973297119
808.756733,-10.4899997711182
808.772358,-12.1400003433228
808.787983,-13.4700002670288
808.803608,-14.3800001144409
808.819233,-14.960000038147
808.834858,-15.3500003814697
808.850483,-15.6300001144409
808.866108,-15.6899995803833
808.881733,-15.2700004577637
808.897358,-13.9700002670288
808.912983,-11.3900003433228
808.928608,-7.34000015258789
808.944233,-2.26999998092651
808.959858,2.73000001907349
808.975483,6.46000003814697
808.991108,8.1899995803833
809.006733,8.02000045776367
809.022358,6.67999982833862
809.037983,4.98000001907349
809.053608,3.41000008583069
809.069233,2.0699999332428
809.084858,0.920000016689301
809.100483,-0.0500000007450581
809.116108,-0.839999973773956
809.131733,-1.52999997138977
809.147358,-2.30999994277954
809.162983,-3.26999998092651
809.178608,-4.23999977111816
809.194233,-4.92999982833862
809.209858,-5.1399998664856
809.225483,-4.8600001335144
809.241108,-4.28999996185303
809.256733,-3.79999995231628
809.272358,-3.75
809.287983,-4.28999996185303
809.303608,-5.34000015258789
809.319233,-6.61999988555908
809.334858,-7.8600001335144
809.350483,-8.97000026702881
809.366108,-10.0
809.381733,-10.8800001144409
809.397358,-11.3400001525879
809.412983,-11.0
809.428608,-9.52000045776367
809.444233,-6.6100001335144
809.459858,-2.09999990463257
809.475483,3.74000000953674
809.491108,10.0100002288818
809.506733,15.3100004196167
809.522358,18.5799999237061
809.537983,19.6599998474121
809.553608,19.2099990844727
809.569233,18.1000003814697
809.584858,16.9500007629395
809.600483,16.0400009155273
809.616108,15.3299999237061
809.631733,14.4300003051758
809.647358,12.8400001525879
809.662983,10.3900003433228
809.678608,7.40999984741211
809.694233,4.51999998092651
809.709858,2.24000000953674
809.725483,0.740000009536743
809.741108,-0.150000005960464
809.756733,-0.810000002384186
809.772358,-1.54999995231628
809.787983,-2.48000001907349
809.803608,-3.5
809.819233,-4.51999998092651
809.834858,-5.53999996185303
809.850483,-6.65000009536743
809.866108,-7.90999984741211
809.881733,-9.15999984741211
809.897358,-10.1800003051758
809.912983,-10.8999996185303
809.928608,-11.3699998855591
809.944233,-11.5200004577637
809.959858,-10.8599996566772
809.975483,-8.72000026702881
809.991108,-4.76999998092651
810.006733,0.449999988079071
810.022358,5.82000017166138
810.037983,10.1099996566772
810.053608,12.5299997329712
810.069233,13.1199998855591
810.084858,12.4700002670288
810.100483,11.3000001907349
810.116108,10.0799999237061
810.131733,8.96000003814697
810.147358,7.90999984741211
810.162983,6.84999990463257
810.178608,5.61999988555908
810.194233,4.03999996185303
810.209858,1.95000004768372
810.225483,-0.550000011920929
810.241108,-3.02999997138977
810.256733,-5.01999998092651
810.272358,-6.42000007629395
810.287983,-7.48999977111816
810.303608,-8.61999988555908
810.319233,-9.97000026702881
810.334858,-11.3800001144409
810.350483,-12.5600004196167
810.366108,-13.2700004577637
810.381733,-13.4899997711182
810.397358,-13.3900003433228
810.412983,-13.1999998092651
810.428608,-13.1199998855591
810.444233,-13.1899995803833
810.459858,-13.3699998855591
810.475483,-13.4799995422363
810.491108,-13.2299995422363
810.506733,-12.1800003051758
810.522358,-9.82999992370605
810.537983,-6.0
810.553608,-1.11000001430511
810.569233,3.95000004768372
810.584858,8.27999973297119
810.600483,11.3100004196167
810.616108,13.0
810.631733,13.6199998855591
810.647358,13.5100002288818
810.662983,12.960000038147
810.678608,12.1700000762939
810.694233,11.2399997711182
810.709858,10.1300001144409
810.725483,8.72000026702881
810.741108,6.90999984741211
810.756733,4.71999979019165
810.772358,2.44000005722046
810.787983,0.46000000834465
810.803608,-0.850000023841858
810.819233,-1.48000001907349
810.834858,-1.66999995708466
810.850483,-1.77999997138977
810.866108,-2.02999997138977
810.881733,-2.58999991416931
810.897358,-3.53999996185303
810.912983,-4.92999982833862
810.928608,-6.6399998664856
810.944233,-8.30000019073486
810.959858,-9.48999977111816
810.975483,-10.1199998855591
810.991108,-10.5900001525879
811.006733,-11.3699998855591
811.022358,-12.460000038147
811.037983,-13.3400001525879
811.053608,-13.1300001144409
811.069233,-10.9499998092651
811.084858,-6.34000015258789
811.100483,0.370000004768372
811.116108,7.98000001907349
811.131733,14.8500003814697
811.147358,19.7199993133545
811.162983,22.1800003051758
811.178608,22.5699996948242
811.194233,21.6499996185303
811.209858,20.0799999237061
811.225483,18.3500003814697
811.241108,16.6499996185303
811.256733,14.7799997329712
811.272358,12.3999996185303
811.287983,9.23999977111816
811.303608,5.3899998664856
811.319233,1.33000004291534
811.334858,-2.25
811.350483,-4.71999979019165
811.366108,-5.80000019073486
811.381733,-5.82999992370605
811.397358,-5.61999988555908
811.412983,-5.94000005722046
811.428608,-7.07000017166138
811.444233,-8.72999954223633
811.459858,-10.4099998474121
811.475483,-11.789999961853
811.491108,-12.9200000762939
811.506733,-13.8900003433228
811.522358,-14.8000001907349
811.537983,-15.710000038147
811.553608,-16.6100006103516
811.569233,-17.3400001525879
811.584858,-17.6499996185303
811.600483,-17.2399997711182
811.616108,-15.6099996566772
811.631733,-12.1700000762939
811.647358,-6.90999984741211
811.662983,-0.910000026226044
811.678608,4.07999992370605
811.694233,6.53999996185303
811.709858,5.92999982833862
811.725483,2.85999989509583
811.741108,-1.5
811.756733,-6.19999980926514
811.772358,-10.7600002288818
811.787983,-15.3000001907349
811.803608,-20.25
811.819233,-25.8999996185303
811.834858,-32.0499992370605
811.850483,-38.1399993896484
811.866108,-43.8199996948242
811.881733,-49.2799987792969
811.897358,-54.4099998474121
811.912983,-57.9099998474121
811.928608,-58.4099998474121
811.944233,-56.7700004577637
811.959858,-56.1100006103516
811.975483,-58.0200004577637
811.991108,-59.8499984741211
812.006733,-56.5
812.022358,-44.6599998474121
812.037983,-25.5400009155273
812.053608,-4.17000007629395
812.069233,13.7700004577637
812.084858,24.9799995422363
812.100483,29.4300003051758
812.116108,29.5200004577637
812.131733,28.6900005340576
812.147358,30.2900009155273
812.162983,36.6199989318848
812.178608,47.8800010681152
812.194233,61.9099998474121
812.209858,75.2300033569336
812.225483,84.8300018310547
812.241108,89.4199981689453
812.256733,89.7399978637695
812.272358,87.8300018310547
812.287983,85.8300018310547
812.303608,84.9400024414063
812.319233,85.0899963378906
812.334858,85.3600006103516
812.350483,84.6900024414063
812.366108,82.5299987792969
812.381733,79.0699996948242
812.397358,74.9800033569336
812.412983,70.7900009155273
812.428608,66.7399978637695
812.444233,62.8499984741211
812.459858,59.0200004577637
812.475483,54.9799995422363
812.491108,50.4700012207031
812.506733,45.3899993896484
812.522358,39.9500007629395
812.537983,34.4700012207031
812.553608,29.1499996185303
812.569233,23.9799995422363
812.584858,18.8199996948242
812.600483,13.6000003814697
812.616108,8.43000030517578
812.631733,3.52999997138977
812.647358,-0.779999971389771
812.662983,-4.07000017166138
812.678608,-5.73999977111816
812.694233,-5.28000020980835
812.709858,-2.63000011444092
812.725483,1.39999997615814
812.741108,5.19999980926514
812.756733,6.96999979019165
812.772358,5.69000005722046
812.787983,1.55999994277954
812.803608,-4.1100001335144
812.819233,-9.77999973297119
812.834858,-14.5100002288818
812.850483,-18.3999996185303
812.866108,-22.2099990844727
812.881733,-26.8099994659424
812.897358,-32.4700012207031
812.912983,-38.6699981689453
812.928608,-44.4099998474121
812.944233,-48.8600006103516
812.959858,-51.7099990844727
812.975483,-53.1800003051758
812.991108,-53.75
813.006733,-53.9700012207031
813.022358,-54.2599983215332
813.037983,-54.8199996948242
813.053608,-55.5900001525879
813.069233,-56.3699989318848
813.084858,-56.9700012207031
813.100483,-57.3499984741211
813.116108,-57.5299987792969
813.131733,-57.5499992370605
813.147358,-57.4199981689453
813.162983,-56.8899993896484
813.178608,-55.5400009155273
813.194233,-52.8800010681152
813.209858,-48.5
813.225483,-42.25
813.241108,-34.4700012207031
813.256733,-26.2199993133545
813.272358,-19.0100002288818
813.287983,-14.1199998855591
813.303608,-11.8999996185303
813.319233,-11.710000038147
813.334858,-12.4399995803833
813.350483,-13.1300001144409
813.366108,-13.3400001525879
813.381733,-13.210000038147
813.397358,-13.25
813.412983,-13.8599996566772
813.428608,-15.039999961853
813.444233,-16.4400005340576
813.459858,-17.5300006866455
813.475483,-17.8500003814697
813.491108,-17.2700004577637
813.506733,-15.9899997711182
813.522358,-14.4700002670288
813.537983,-13.1300001144409
813.553608,-12.1599998474121
813.569233,-11.6000003814697
813.584858,-11.3299999237061
813.600483,-11.1099996566772
813.616108,-10.8000001907349
813.631733,-10.4399995803833
813.647358,-10.1499996185303
813.662983,-9.94999980926514
813.678608,-9.69999980926514
813.694233,-8.97999954223633
813.709858,-7.17999982833862
813.725483,-3.47000002861023
813.741108,2.75
813.756733,11.210000038147
813.772358,20.3199996948242
813.787983,28.0100002288818
813.803608,32.7999992370605
813.819233,34.4199981689453
813.834858,33.6399993896484
813.850483,31.6100006103516
813.866108,29.3500003814697
813.881733,27.3999996185303
813.897358,25.7700004577637
813.912983,24.1599998474121
813.928608,22.3299999237061
813.944233,20.2299995422363
813.959858,17.9400005340576
813.975483,15.6199998855591
813.991108,13.4499998092651
814.006733,11.539999961853
814.022358,9.88000011444092
814.037983,8.32999992370605
814.053608,6.80999994277954
814.069233,5.32999992370605
814.084858,3.96000003814697
814.100483,2.70000004768372
814.116108,1.48000001907349
814.131733,0.319999992847443
814.147358,-0.660000026226044
814.162983,-1.4099999666214
814.178608,-1.92999994754791
814.194233,-2.26999998092651
814.209858,-2.50999999046326
814.225483,-2.5699999332428
814.241108,-2.24000000953674
814.256733,-1.03999996185303
814.272358,1.80999994277954
814.287983,6.80000019073486
814.303608,13.4099998474121
814.319233,20.1200008392334
814.334858,25.3199996948242
814.350483,28.0499992370605
814.366108,28.3600006103516
814.381733,27.0499992370605
814.397358,25.0900001525879
814.412983,23.1100006103516
814.428608,21.2800006866455
814.444233,19.4500007629395
814.459858,17.3500003814697
814.475483,14.8999996185303
814.491108,12.1400003433228
814.506733,9.22999954223633
814.522358,6.34999990463257
814.537983,3.69000005722046
814.553608,1.35000002384186
814.569233,-0.689999997615814
814.584858,-2.55999994277954
814.600483,-4.26000022888184
814.616108,-5.75
814.631733,-7.0
814.647358,-8.10999965667725
814.662983,-9.25
814.678608,-10.5500001907349
814.694233,-11.9300003051758
814.709858,-13.2600002288818
814.725483,-14.460000038147
814.741108,-15.4899997711182
814.756733,-16.2000007629395
814.772358,-16.0499992370605
814.787983,-14.3199996948242
814.803608,-10.6199998855591
814.819233,-5.26000022888184
814.834858,0.660000026226044
814.850483,5.82000017166138
814.866108,9.30000019073486
814.881733,10.9300003051758
814.897358,11.1300001144409
814.912983,10.6499996185303
814.928608,10.0600004196167
814.944233,9.48999977111816
814.959858,8.73999977111816
814.975483,7.48999977111816
814.991108,5.61999988555908
815.006733,3.27999997138977
815.022358,0.850000023841858
815.037983,-1.24000000953674
815.053608,-2.73000001907349
815.069233,-3.63000011444092
815.084858,-4.13000011444092
815.100483,-4.53999996185303
815.116108,-5.1100001335144
815.131733,-5.92000007629395
815.147358,-6.88000011444092
815.162983,-7.90999984741211
815.178608,-8.97999954223633
815.194233,-10.1000003814697
815.209858,-11.0900001525879
815.225483,-11.710000038147
815.241108,-11.8199996948242
815.256733,-11.5200004577637
815.272358,-10.8400001525879
815.287983,-9.5
815.303608,-6.90999984741211
815.319233,-2.67000007629395
815.334858,2.92000007629395
815.350483,8.78999996185303
815.366108,13.6000003814697
815.381733,16.4200000762939
815.397358,17.1100006103516
815.412983,16.1399993896484
815.428608,14.2799997329712
815.444233,12.1899995803833
815.459858,10.1199998855591
815.475483,7.92000007629395
815.491108,5.30000019073486
815.506733,2.17000007629395
815.522358,-1.30999994277954
815.537983,-4.82000017166138
815.553608,-7.90999984741211
815.569233,-10.2799997329712
815.584858,-11.8400001525879
815.600483,-12.7299995422363
815.616108,-13.2399997711182
815.631733,-13.6599998474121
815.647358,-14.0600004196167
815.662983,-14.3500003814697
815.678608,-14.3800001144409
815.694233,-14.0500001907349
815.709858,-13.3100004196167
815.725483,-12.2299995422363
815.741108,-11.0
815.756733,-9.85000038146973
815.772358,-8.94999980926514
815.787983,-8.22999954223633
815.803608,-7.13000011444092
815.819233,-4.84999990463257
815.834858,-0.839999973773956
815.850483,4.71000003814697
815.866108,10.9200000762939
815.881733,16.5200004577637
815.897358,20.5
815.912983,22.4899997711182
815.928608,22.8099994659424
815.944233,22.2099990844727
815.959858,21.3999996185303
815.975483,20.6800003051758
815.991108,19.9099998474121
816.006733,18.8299999237061
816.022358,17.2299995422363
816.037983,15.210000038147
816.053608,13.0699996948242
816.069233,11.1999998092651
816.084858,9.80000019073486
816.100483,8.86999988555908
816.116108,8.31999969482422
816.131733,8.07999992370605
816.147358,8.01000022888184
816.162983,7.82999992370605
816.178608,7.30999994277954
816.194233,6.42000007629395
816.209858,5.26000022888184
816.225483,3.99000000953674
816.241108,2.70000004768372
816.256733,1.36000001430511
816.272358,-0.0700000002980232
816.287983,-1.62999999523163
816.303608,-3.16000008583069
816.319233,-4.30000019073486
816.334858,-4.48999977111816
816.350483,-3.21000003814697
816.366108,-0.449999988079071
816.381733,3.05999994277954
816.397358,6.21000003814697
816.412983,8.0600004196167
816.428608,8.38000011444092
816.444233,7.51999998092651
816.459858,5.94999980926514
816.475483,4.01000022888184
816.491108,1.9099999666214
816.506733,-0.100000001490116
816.522358,-1.82000005245209
816.537983,-3.08999991416931
816.553608,-3.96000003814697
816.569233,-4.59000015258789
816.584858,-5.21000003814697
816.600483,-6.03000020980835
816.616108,-7.21000003814697
816.631733,-8.85999965667725
816.647358,-10.8900003433228
816.662983,-13.0500001907349
816.678608,-15.1300001144409
816.694233,-17.1299991607666
816.709858,-19.1200008392334
816.725483,-20.9699993133545
816.741108,-22.2299995422363
816.756733,-22.4500007629395
816.772358,-21.5100002288818
816.787983,-19.7700004577637
816.803608,-17.7299995422363
816.819233,-15.7299995422363
816.834858,-13.7399997711182
816.850483,-11.3400001525879
816.866108,-7.94000005722046
816.881733,-3.28999996185303
816.897358,2.01999998092651
816.912983,6.73999977111816
816.928608,9.64000034332275
816.944233,10.289999961853
816.959858,9.17000007629395
816.975483,7.25
816.991108,5.40999984741211
817.006733,4.07999992370605
817.022358,3.16000008583069
817.037983,2.26999998092651
817.053608,1.10000002384186
817.069233,-0.430000007152557
817.084858,-2.1800000667572
817.100483,-3.75999999046326
817.116108,-4.71999979019165
817.131733,-4.84000015258789
817.147358,-4.32000017166138
817.162983,-3.55999994277954
817.178608,-2.85999989509583
817.194233,-2.3199999332428
817.209858,-1.92999994754791
817.225483,-1.75999999046326
817.241108,-1.87000000476837
817.256733,-2.32999992370605
817.272358,-3.03999996185303
817.287983,-3.75
817.303608,-4.1399998664856
817.319233,-3.98000001907349
817.334858,-3.28999996185303
817.350483,-2.29999995231628
817.366108,-1.12000000476837
817.381733,0.589999973773956
817.397358,3.41000008583069
817.412983,7.42000007629395
817.428608,12.039999961853
817.444233,16.5900001525879
817.459858,20.5599994659424
817.475483,23.4799995422363
817.491108,24.9699993133545
817.506733,25.0200004577637
817.522358,23.9400005340576
817.537983,22.1700000762939
817.553608,19.9899997711182
817.569233,17.5100002288818
817.584858,14.710000038147
817.600483,11.5
817.616108,7.82999992370605
817.631733,3.79999995231628
817.647358,-0.100000001490116
817.662983,-3.21000003814697
817.678608,-5.03000020980835
817.694233,-5.59000015258789
817.709858,-5.42999982833862
817.725483,-5.42000007629395
817.741108,-6.26999998092651
817.756733,-7.98000001907349
817.772358,-9.90999984741211
817.787983,-11.2700004577637
817.803608,-11.710000038147
817.819233,-11.3900003433228
817.834858,-10.8500003814697
817.850483,-10.5
817.866108,-10.289999961853
817.881733,-9.89000034332275
817.897358,-9.11999988555908
817.912983,-8.10000038146973
817.928608,-7.07000017166138
817.944233,-6.21000003814697
817.959858,-5.65000009536743
817.975483,-5.55000019073486
817.991108,-5.96999979019165
818.006733,-6.6399998664856
818.022358,-7.01999998092651
818.037983,-6.65000009536743
818.053608,-5.59000015258789
818.069233,-4.34999990463257
818.084858,-3.52999997138977
818.100483,-3.48000001907349
818.116108,-4.1399998664856
818.131733,-5.17000007629395
818.147358,-6.30000019073486
818.162983,-7.34000015258789
818.178608,-8.23999977111816
818.194233,-9.02999973297119
818.209858,-9.72000026702881
818.225483,-10.1899995803833
818.241108,-10.1899995803833
818.256733,-9.47000026702881
818.272358,-7.8899998664856
818.287983,-5.75
818.303608,-3.61999988555908
818.319233,-2.02999997138977
818.334858,-1.17999994754791
818.350483,-0.899999976158142
818.366108,-0.870000004768372
818.381733,-0.810000002384186
818.397358,-0.529999971389771
818.412983,0.140000000596046
818.428608,1.64999997615814
818.444233,4.6100001335144
818.459858,9.22999954223633
818.475483,14.8500003814697
818.491108,20.1499996185303
818.506733,23.8199996948242
818.522358,25.2399997711182
818.537983,24.7600002288818
818.553608,23.3199996948242
818.569233,21.8199996948242
818.584858,20.5499992370605
818.600483,19.2199993133545
818.616108,17.3099994659424
818.631733,14.539999961853
818.647358,11.1099996566772
818.662983,7.65000009536743
818.678608,4.69999980926514
818.694233,2.38000011444092
818.709858,0.439999997615814
818.725483,-1.42999994754791
818.741108,-3.28999996185303
818.756733,-4.86999988555908
818.772358,-5.92000007629395
818.787983,-6.53999996185303
818.803608,-7.11999988555908
818.819233,-8.03999996185303
818.834858,-9.39999961853027
818.850483,-10.9099998474121
818.866108,-12.1800003051758
818.881733,-12.9200000762939
818.897358,-13.0799999237061
818.912983,-12.6899995803833
818.928608,-11.539999961853
818.944233,-9.25
818.959858,-5.65000009536743
818.975483,-1.03999996185303
818.991108,3.77999997138977
819.006733,8.0
819.022358,11.0
819.037983,12.6400003433228
819.053608,13.1300001144409
819.069233,12.9499998092651
819.084858,12.4700002670288
819.100483,11.7799997329712
819.116108,10.75
819.131733,9.18000030517578
819.147358,7.03999996185303
819.162983,4.55999994277954
819.178608,2.07999992370605
819.194233,-0.119999997317791
819.209858,-1.96000003814697
819.225483,-3.41000008583069
819.241108,-4.44999980926514
819.256733,-5.19000005722046
819.272358,-5.78000020980835
819.287983,-6.42000007629395
819.303608,-7.19999980926514
819.319233,-8.14000034332275
819.334858,-9.13000011444092
819.350483,-10.0299997329712
819.366108,-10.7799997329712
819.381733,-11.3699998855591
819.397358,-11.7399997711182
819.412983,-11.7200002670288
819.428608,-11.0100002288818
819.444233,-9.11999988555908
819.459858,-5.69000005722046
819.475483,-0.920000016689301
819.491108,4.34999990463257
819.506733,9.07999992370605
819.522358,12.3199996948242
819.537983,13.6999998092651
819.553608,13.4499998092651
819.569233,12.2700004577637
819.584858,10.8900003433228
819.600483,9.75
819.616108,8.85000038146973
819.631733,7.82999992370605
819.647358,6.28999996185303
819.662983,4.03999996185303
819.678608,1.20000004768372
819.694233,-1.8400000333786
819.709858,-4.57000017166138
819.725483,-6.53999996185303
819.741108,-7.63000011444092
819.756733,-8.11999988555908
819.772358,-8.48999977111816
819.787983,-9.10000038146973
819.803608,-9.97000026702881
819.819233,-10.8400001525879
819.834858,-11.5299997329712
819.850483,-12.0
819.866108,-12.3500003814697
819.881733,-12.6999998092651
819.897358,-13.0900001525879
819.912983,-13.4799995422363
819.928608,-13.6599998474121
819.944233,-13.2399997711182
819.959858,-11.710000038147
819.975483,-8.72000026702881
819.991108,-4.42000007629395
820.006733,0.46000000834465
820.022358,4.94999980926514
820.037983,8.22000026702881
820.053608,9.89000034332275
820.069233,10.1700000762939
820.084858,9.61999988555908
820.100483,8.81999969482422
820.116108,8.09000015258789
820.131733,7.46000003814697
820.147358,6.78999996185303
820.162983,5.84999990463257
820.178608,4.40000009536743
820.194233,2.49000000953674
820.209858,0.550000011920929
820.225483,-0.879999995231628
820.241108,-1.55999994277954
820.256733,-1.67999994754791
820.272358,-1.75
820.287983,-2.22000002861023
820.303608,-3.22000002861023
820.319233,-4.44999980926514
820.334858,-5.44000005722046
820.350483,-5.8899998664856
820.366108,-6.01000022888184
820.381733,-6.32999992370605
820.397358,-7.17000007629395
820.412983,-8.5
820.428608,-9.9399995803833
820.444233,-11.0200004577637
820.459858,-11.3100004196167
820.475483,-10.4499998092651
820.491108,-8.17000007629395
820.506733,-4.48000001907349
820.522358,0.0599999986588955
820.537983,4.44000005722046
820.553608,7.73000001907349
820.569233,9.51000022888184
820.584858,10.039999961853
820.600483,9.89999961853027
820.616108,9.75
820.631733,10.039999961853
820.647358,10.8500003814697
820.662983,11.7200002670288
820.678608,11.9799995422363
820.694233,11.1800003051758
820.709858,9.39999961853027
820.725483,7.19999980926514
820.741108,5.30999994277954
820.756733,4.1100001335144
820.772358,3.27999997138977
820.787983,2.09999990463257
820.803608,0.0799999982118607
820.819233,-2.6800000667572
820.834858,-5.40999984741211
820.850483,-7.05999994277954
820.866108,-7.05000019073486
820.881733,-6.01999998092651
820.897358,-5.71999979019165
820.912983,-8.19999980926514
820.928608,-14.4499998092651
820.944233,-23.5799999237061
820.959858,-33.4300003051758
820.975483,-42.310001373291
820.991108,-49.189998626709
821.006733,-53.1100006103516
821.022358,-53.2400016784668
821.037983,-49.2599983215332
821.053608,-41.4900016784668
821.069233,-30.7900009155273
821.084858,-18.0499992370605
821.100483,-4.44999980926514
821.116108,7.8899998664856
821.131733,16.3700008392334
821.147358,19.4899997711182
821.162983,18.1200008392334
821.178608,15.1400003433228
821.194233,13.8400001525879
821.209858,16.3899993896484
821.225483,23.2800006866455
821.241108,33.3300018310547
821.256733,43.7999992370605
821.272358,51.5900001525879
821.287983,54.6800003051758
821.303608,52.9300003051758
