Time(s),Value(℃)
809.428608,209.369995117188
809.444233,209.369995117188
809.459858,209.369995117188
809.475483,209.369995117188
809.491108,209.360000610352
809.506733,209.360000610352
809.522358,209.360000610352
809.537983,209.360000610352
809.553608,209.360000610352
809.569233,209.360000610352
809.584858,209.360000610352
809.600483,209.360000610352
809.616108,209.360000610352
809.631733,209.360000610352
809.647358,209.360000610352
809.662983,209.360000610352
809.678608,209.360000610352
809.694233,209.350006103516
809.709858,209.350006103516
809.725483,209.350006103516
809.741108,209.350006103516
809.756733,209.350006103516
809.772358,209.350006103516
809.787983,209.350006103516
809.803608,209.350006103516
809.819233,209.350006103516
809.834858,209.350006103516
809.850483,209.350006103516
809.866108,209.350006103516
809.881733,209.350006103516
809.897358,209.350006103516
809.912983,209.350006103516
809.928608,209.350006103516
809.944233,209.339996337891
809.959858,209.339996337891
809.975483,209.339996337891
809.991108,209.339996337891
810.006733,209.339996337891
810.022358,209.339996337891
810.037983,209.339996337891
810.053608,209.339996337891
810.069233,209.330001831055
810.084858,209.330001831055
810.100483,209.330001831055
810.116108,209.330001831055
810.131733,209.330001831055
810.147358,209.330001831055
810.162983,209.330001831055
810.178608,209.330001831055
810.194233,209.330001831055
810.209858,209.320007324219
810.225483,209.320007324219
810.241108,209.320007324219
810.256733,209.320007324219
810.272358,209.320007324219
810.287983,209.320007324219
810.303608,209.320007324219
810.319233,209.320007324219
810.334858,209.320007324219
810.350483,209.320007324219
810.366108,209.320007324219
810.381733,209.320007324219
810.397358,209.320007324219
810.412983,209.320007324219
810.428608,209.330001831055
810.444233,209.330001831055
810.459858,209.330001831055
810.475483,209.330001831055
810.491108,209.330001831055
810.506733,209.330001831055
810.522358,209.330001831055
810.537983,209.330001831055
810.553608,209.330001831055
810.569233,209.330001831055
810.584858,209.330001831055
810.600483,209.330001831055
810.616108,209.339996337891
810.631733,209.339996337891
810.647358,209.339996337891
810.662983,209.339996337891
810.678608,209.330001831055
810.694233,209.330001831055
810.709858,209.330001831055
810.725483,209.330001831055
810.741108,209.330001831055
810.756733,209.330001831055
810.772358,209.330001831055
810.787983,209.330001831055
810.803608,209.330001831055
810.819233,209.330001831055
810.834858,209.330001831055
810.850483,209.330001831055
810.866108,209.330001831055
810.881733,209.330001831055
810.897358,209.330001831055
810.912983,209.330001831055
810.928608,209.330001831055
810.944233,209.330001831055
810.959858,209.330001831055
810.975483,209.330001831055
810.991108,209.330001831055
811.006733,209.330001831055
811.022358,209.330001831055
811.037983,209.330001831055
811.053608,209.330001831055
811.069233,209.330001831055
811.084858,209.330001831055
811.100483,209.330001831055
811.116108,209.330001831055
811.131733,209.330001831055
811.147358,209.330001831055
811.162983,209.330001831055
811.178608,209.330001831055
811.194233,209.330001831055
811.209858,209.330001831055
811.225483,209.330001831055
811.241108,209.330001831055
811.256733,209.330001831055
811.272358,209.330001831055
811.287983,209.330001831055
811.303608,209.330001831055
811.319233,209.330001831055
811.334858,209.330001831055
811.350483,209.330001831055
811.366108,209.330001831055
811.381733,209.330001831055
811.397358,209.330001831055
811.412983,209.330001831055
811.428608,209.330001831055
811.444233,209.330001831055
811.459858,209.330001831055
811.475483,209.330001831055
811.491108,209.330001831055
811.506733,209.339996337891
811.522358,209.339996337891
811.537983,209.339996337891
811.553608,209.339996337891
811.569233,209.339996337891
811.584858,209.339996337891
811.600483,209.339996337891
811.616108,209.339996337891
811.631733,209.339996337891
811.647358,209.339996337891
811.662983,209.339996337891
811.678608,209.339996337891
811.694233,209.339996337891
811.709858,209.339996337891
811.725483,209.339996337891
811.741108,209.339996337891
811.756733,209.339996337891
811.772358,209.339996337891
811.787983,209.339996337891
811.803608,209.339996337891
811.819233,209.339996337891
811.834858,209.339996337891
811.850483,209.339996337891
811.866108,209.350006103516
811.881733,209.350006103516
811.897358,209.350006103516
811.912983,209.350006103516
811.928608,209.350006103516
811.944233,209.350006103516
811.959858,209.350006103516
811.975483,209.350006103516
811.991108,209.350006103516
812.006733,209.350006103516
812.022358,209.360000610352
812.037983,209.360000610352
812.053608,209.360000610352
812.069233,209.360000610352
812.084858,209.360000610352
812.100483,209.360000610352
812.116108,209.360000610352
812.131733,209.360000610352
812.147358,209.369995117188
812.162983,209.369995117188
812.178608,209.369995117188
812.194233,209.369995117188
812.209858,209.369995117188
812.225483,209.369995117188
812.241108,209.369995117188
812.256733,209.369995117188
812.272358,209.369995117188
812.287983,209.369995117188
812.303608,209.369995117188
812.319233,209.369995117188
812.334858,209.369995117188
812.350483,209.369995117188
812.366108,209.369995117188
812.381733,209.369995117188
812.397358,209.369995117188
812.412983,209.369995117188
812.428608,209.369995117188
812.444233,209.360000610352
812.459858,209.360000610352
812.475483,209.360000610352
812.491108,209.360000610352
812.506733,209.360000610352
812.522358,209.360000610352
812.537983,209.360000610352
812.553608,209.360000610352
812.569233,209.360000610352
812.584858,209.360000610352
812.600483,209.360000610352
812.616108,209.360000610352
812.631733,209.360000610352
812.647358,209.360000610352
812.662983,209.360000610352
812.678608,209.369995117188
812.694233,209.369995117188
812.709858,209.369995117188
812.725483,209.369995117188
812.741108,209.369995117188
812.756733,209.369995117188
812.772358,209.369995117188
812.787983,209.369995117188
812.803608,209.369995117188
812.819233,209.369995117188
812.834858,209.369995117188
812.850483,209.369995117188
812.866108,209.369995117188
812.881733,209.369995117188
812.897358,209.369995117188
812.912983,209.369995117188
812.928608,209.369995117188
812.944233,209.369995117188
812.959858,209.369995117188
812.975483,209.369995117188
812.991108,209.369995117188
813.006733,209.369995117188
813.022358,209.369995117188
813.037983,209.369995117188
813.053608,209.369995117188
813.069233,209.369995117188
813.084858,209.369995117188
813.100483,209.369995117188
813.116108,209.369995117188
813.131733,209.369995117188
813.147358,209.369995117188
813.162983,209.369995117188
813.178608,209.369995117188
813.194233,209.369995117188
813.209858,209.369995117188
813.225483,209.369995117188
813.241108,209.369995117188
813.256733,209.369995117188
813.272358,209.360000610352
813.287983,209.360000610352
813.303608,209.360000610352
813.319233,209.360000610352
813.334858,209.360000610352
813.350483,209.360000610352
813.366108,209.360000610352
813.381733,209.360000610352
813.397358,209.360000610352
813.412983,209.360000610352
813.428608,209.360000610352
813.444233,209.360000610352
813.459858,209.360000610352
813.475483,209.360000610352
813.491108,209.360000610352
813.506733,209.360000610352
813.522358,209.360000610352
813.537983,209.360000610352
813.553608,209.360000610352
813.569233,209.360000610352
813.584858,209.360000610352
813.600483,209.360000610352
813.616108,209.350006103516
813.631733,209.350006103516
813.647358,209.350006103516
813.662983,209.350006103516
813.678608,209.350006103516
813.694233,209.350006103516
813.709858,209.350006103516
813.725483,209.350006103516
813.741108,209.350006103516
813.756733,209.350006103516
813.772358,209.350006103516
813.787983,209.350006103516
813.803608,209.350006103516
813.819233,209.339996337891
813.834858,209.339996337891
813.850483,209.339996337891
813.866108,209.339996337891
813.881733,209.339996337891
813.897358,209.339996337891
813.912983,209.339996337891
813.928608,209.339996337891
813.944233,209.330001831055
813.959858,209.330001831055
813.975483,209.330001831055
813.991108,209.330001831055
814.006733,209.330001831055
814.022358,209.330001831055
814.037983,209.330001831055
814.053608,209.330001831055
814.069233,209.330001831055
814.084858,209.320007324219
814.100483,209.320007324219
814.116108,209.320007324219
814.131733,209.320007324219
814.147358,209.320007324219
814.162983,209.320007324219
814.178608,209.320007324219
814.194233,209.320007324219
814.209858,209.320007324219
814.225483,209.320007324219
814.241108,209.320007324219
814.256733,209.320007324219
814.272358,209.320007324219
814.287983,209.320007324219
814.303608,209.320007324219
814.319233,209.320007324219
814.334858,209.320007324219
814.350483,209.320007324219
814.366108,209.320007324219
814.381733,209.320007324219
814.397358,209.320007324219
814.412983,209.320007324219
814.428608,209.320007324219
814.444233,209.320007324219
814.459858,209.320007324219
814.475483,209.320007324219
814.491108,209.320007324219
814.506733,209.320007324219
814.522358,209.320007324219
814.537983,209.320007324219
814.553608,209.320007324219
814.569233,209.320007324219
814.584858,209.320007324219
814.600483,209.320007324219
814.616108,209.320007324219
814.631733,209.320007324219
814.647358,209.320007324219
814.662983,209.320007324219
814.678608,209.320007324219
814.694233,209.320007324219
814.709858,209.320007324219
814.725483,209.320007324219
814.741108,209.320007324219
814.756733,209.320007324219
814.772358,209.320007324219
814.787983,209.320007324219
814.803608,209.320007324219
814.819233,209.320007324219
814.834858,209.320007324219
814.850483,209.320007324219
814.866108,209.320007324219
814.881733,209.320007324219
814.897358,209.320007324219
814.912983,209.320007324219
814.928608,209.320007324219
814.944233,209.320007324219
814.959858,209.320007324219
814.975483,209.320007324219
814.991108,209.320007324219
815.006733,209.330001831055
815.022358,209.330001831055
815.037983,209.330001831055
815.053608,209.330001831055
815.069233,209.330001831055
815.084858,209.330001831055
815.100483,209.330001831055
815.116108,209.330001831055
815.131733,209.330001831055
815.147358,209.330001831055
815.162983,209.330001831055
815.178608,209.330001831055
815.194233,209.330001831055
815.209858,209.330001831055
815.225483,209.330001831055
815.241108,209.330001831055
815.256733,209.330001831055
815.272358,209.330001831055
815.287983,209.330001831055
815.303608,209.330001831055
815.319233,209.330001831055
815.334858,209.330001831055
815.350483,209.330001831055
815.366108,209.330001831055
815.381733,209.330001831055
815.397358,209.330001831055
815.412983,209.330001831055
815.428608,209.330001831055
815.444233,209.330001831055
815.459858,209.330001831055
815.475483,209.330001831055
815.491108,209.339996337891
815.506733,209.339996337891
815.522358,209.339996337891
815.537983,209.339996337891
815.553608,209.339996337891
815.569233,209.339996337891
815.584858,209.339996337891
815.600483,209.339996337891
815.616108,209.339996337891
815.631733,209.339996337891
815.647358,209.339996337891
815.662983,209.339996337891
815.678608,209.339996337891
815.694233,209.350006103516
815.709858,209.350006103516
815.725483,209.350006103516
815.741108,209.350006103516
815.756733,209.350006103516
815.772358,209.350006103516
815.787983,209.350006103516
815.803608,209.350006103516
815.819233,209.350006103516
815.834858,209.350006103516
815.850483,209.350006103516
815.866108,209.350006103516
815.881733,209.360000610352
815.897358,209.360000610352
815.912983,209.360000610352
815.928608,209.360000610352
815.944233,209.360000610352
815.959858,209.360000610352
815.975483,209.360000610352
815.991108,209.360000610352
816.006733,209.360000610352
816.022358,209.360000610352
816.037983,209.360000610352
816.053608,209.360000610352
816.069233,209.360000610352
816.084858,209.360000610352
816.100483,209.360000610352
816.116108,209.360000610352
816.131733,209.360000610352
816.147358,209.360000610352
816.162983,209.360000610352
816.178608,209.360000610352
816.194233,209.360000610352
816.209858,209.360000610352
816.225483,209.360000610352
816.241108,209.360000610352
816.256733,209.360000610352
816.272358,209.360000610352
816.287983,209.360000610352
816.303608,209.360000610352
816.319233,209.350006103516
816.334858,209.350006103516
816.350483,209.350006103516
816.366108,209.350006103516
816.381733,209.350006103516
816.397358,209.350006103516
816.412983,209.350006103516
816.428608,209.350006103516
816.444233,209.350006103516
816.459858,209.350006103516
816.475483,209.350006103516
816.491108,209.350006103516
816.506733,209.350006103516
816.522358,209.350006103516
816.537983,209.350006103516
816.553608,209.350006103516
816.569233,209.350006103516
816.584858,209.350006103516
816.600483,209.350006103516
816.616108,209.350006103516
816.631733,209.350006103516
816.647358,209.350006103516
816.662983,209.350006103516
816.678608,209.350006103516
816.694233,209.350006103516
816.709858,209.350006103516
816.725483,209.350006103516
816.741108,209.350006103516
816.756733,209.350006103516
816.772358,209.360000610352
816.787983,209.360000610352
816.803608,209.360000610352
816.819233,209.360000610352
816.834858,209.360000610352
816.850483,209.360000610352
816.866108,209.360000610352
816.881733,209.360000610352
816.897358,209.360000610352
816.912983,209.360000610352
816.928608,209.360000610352
816.944233,209.360000610352
816.959858,209.360000610352
816.975483,209.360000610352
816.991108,209.360000610352
817.006733,209.360000610352
817.022358,209.360000610352
817.037983,209.360000610352
817.053608,209.360000610352
817.069233,209.360000610352
817.084858,209.369995117188
817.100483,209.369995117188
817.116108,209.369995117188
817.131733,209.369995117188
817.147358,209.369995117188
817.162983,209.369995117188
817.178608,209.369995117188
817.194233,209.369995117188
817.209858,209.369995117188
817.225483,209.369995117188
817.241108,209.369995117188
817.256733,209.369995117188
817.272358,209.369995117188
817.287983,209.369995117188
817.303608,209.369995117188
817.319233,209.369995117188
817.334858,209.369995117188
817.350483,209.369995117188
817.366108,209.369995117188
817.381733,209.369995117188
817.397358,209.369995117188
817.412983,209.380004882813
817.428608,209.380004882813
817.444233,209.380004882813
817.459858,209.380004882813
817.475483,209.380004882813
817.491108,209.380004882813
817.506733,209.380004882813
817.522358,209.380004882813
817.537983,209.369995117188
817.553608,209.369995117188
817.569233,209.369995117188
817.584858,209.369995117188
817.600483,209.369995117188
817.616108,209.380004882813
817.631733,209.380004882813
817.647358,209.380004882813
817.662983,209.380004882813
817.678608,209.380004882813
817.694233,209.380004882813
817.709858,209.380004882813
817.725483,209.380004882813
817.741108,209.380004882813
817.756733,209.380004882813
817.772358,209.380004882813
817.787983,209.369995117188
817.803608,209.369995117188
817.819233,209.369995117188
817.834858,209.369995117188
817.850483,209.369995117188
817.866108,209.369995117188
817.881733,209.369995117188
817.897358,209.369995117188
817.912983,209.369995117188
817.928608,209.369995117188
817.944233,209.369995117188
817.959858,209.369995117188
817.975483,209.369995117188
817.991108,209.369995117188
818.006733,209.369995117188
818.022358,209.369995117188
818.037983,209.369995117188
818.053608,209.369995117188
818.069233,209.369995117188
818.084858,209.369995117188
818.100483,209.369995117188
818.116108,209.369995117188
818.131733,209.369995117188
818.147358,209.369995117188
818.162983,209.369995117188
818.178608,209.369995117188
818.194233,209.369995117188
818.209858,209.369995117188
818.225483,209.369995117188
818.241108,209.369995117188
818.256733,209.369995117188
818.272358,209.369995117188
818.287983,209.369995117188
818.303608,209.369995117188
818.319233,209.369995117188
818.334858,209.369995117188
818.350483,209.369995117188
818.366108,209.369995117188
818.381733,209.369995117188
818.397358,209.380004882813
818.412983,209.380004882813
818.428608,209.380004882813
818.444233,209.380004882813
818.459858,209.380004882813
818.475483,209.380004882813
818.491108,209.380004882813
818.506733,209.380004882813
818.522358,209.380004882813
818.537983,209.380004882813
818.553608,209.380004882813
818.569233,209.380004882813
818.584858,209.380004882813
818.600483,209.380004882813
818.616108,209.380004882813
818.631733,209.380004882813
818.647358,209.380004882813
818.662983,209.380004882813
818.678608,209.380004882813
818.694233,209.369995117188
818.709858,209.369995117188
818.725483,209.369995117188
818.741108,209.369995117188
818.756733,209.380004882813
818.772358,209.380004882813
818.787983,209.369995117188
818.803608,209.369995117188
818.819233,209.369995117188
818.834858,209.369995117188
818.850483,209.369995117188
818.866108,209.369995117188
818.881733,209.369995117188
818.897358,209.380004882813
818.912983,209.380004882813
818.928608,209.380004882813
818.944233,209.380004882813
818.959858,209.380004882813
818.975483,209.380004882813
818.991108,209.380004882813
819.006733,209.380004882813
819.022358,209.380004882813
819.037983,209.380004882813
819.053608,209.380004882813
819.069233,209.380004882813
819.084858,209.380004882813
819.100483,209.380004882813
819.116108,209.380004882813
819.131733,209.380004882813
819.147358,209.380004882813
819.162983,209.380004882813
819.178608,209.380004882813
819.194233,209.380004882813
819.209858,209.380004882813
819.225483,209.380004882813
819.241108,209.380004882813
819.256733,209.380004882813
819.272358,209.389999389648
819.287983,209.389999389648
819.303608,209.389999389648
819.319233,209.389999389648
819.334858,209.389999389648
819.350483,209.389999389648
819.366108,209.389999389648
819.381733,209.389999389648
819.397358,209.389999389648
819.412983,209.389999389648
819.428608,209.389999389648
819.444233,209.389999389648
819.459858,209.380004882813
819.475483,209.380004882813
819.491108,209.380004882813
819.506733,209.380004882813
819.522358,209.380004882813
819.537983,209.380004882813
819.553608,209.380004882813
819.569233,209.380004882813
819.584858,209.380004882813
819.600483,209.380004882813
819.616108,209.380004882813
819.631733,209.380004882813
819.647358,209.380004882813
819.662983,209.380004882813
819.678608,209.380004882813
819.694233,209.380004882813
819.709858,209.380004882813
819.725483,209.380004882813
819.741108,209.380004882813
819.756733,209.380004882813
819.772358,209.380004882813
819.787983,209.369995117188
819.803608,209.369995117188
819.819233,209.369995117188
819.834858,209.369995117188
819.850483,209.369995117188
819.866108,209.369995117188
819.881733,209.369995117188
819.897358,209.369995117188
819.912983,209.369995117188
819.928608,209.369995117188
819.944233,209.369995117188
819.959858,209.369995117188
819.975483,209.369995117188
819.991108,209.369995117188
820.006733,209.369995117188
820.022358,209.369995117188
820.037983,209.360000610352
820.053608,209.360000610352
820.069233,209.360000610352
820.084858,209.360000610352
820.100483,209.360000610352
820.116108,209.360000610352
820.131733,209.360000610352
820.147358,209.350006103516
820.162983,209.350006103516
820.178608,209.350006103516
820.194233,209.350006103516
820.209858,209.350006103516
820.225483,209.350006103516
820.241108,209.350006103516
820.256733,209.350006103516
820.272358,209.350006103516
820.287983,209.339996337891
820.303608,209.339996337891
820.319233,209.339996337891
820.334858,209.339996337891
820.350483,209.339996337891
820.366108,209.339996337891
820.381733,209.339996337891
820.397358,209.339996337891
820.412983,209.339996337891
820.428608,209.330001831055
820.444233,209.330001831055
820.459858,209.330001831055
820.475483,209.330001831055
820.491108,209.330001831055
820.506733,209.330001831055
820.522358,209.330001831055
820.537983,209.330001831055
820.553608,209.330001831055
820.569233,209.330001831055
820.584858,209.330001831055
820.600483,209.330001831055
820.616108,209.330001831055
820.631733,209.330001831055
820.647358,209.330001831055
820.662983,209.330001831055
820.678608,209.330001831055
820.694233,209.330001831055
820.709858,209.330001831055
820.725483,209.330001831055
820.741108,209.330001831055
820.756733,209.330001831055
820.772358,209.339996337891
820.787983,209.339996337891
820.803608,209.339996337891
820.819233,209.339996337891
820.834858,209.339996337891
820.850483,209.339996337891
820.866108,209.339996337891
820.881733,209.350006103516
820.897358,209.350006103516
820.912983,209.350006103516
820.928608,209.350006103516
820.944233,209.350006103516
820.959858,209.350006103516
820.975483,209.350006103516
820.991108,209.350006103516
821.006733,209.350006103516
821.022358,209.360000610352
821.037983,209.360000610352
821.053608,209.360000610352
821.069233,209.360000610352
821.084858,209.360000610352
821.100483,209.360000610352
821.116108,209.360000610352
821.131733,209.360000610352
821.147358,209.360000610352
821.162983,209.360000610352
821.178608,209.360000610352
821.194233,209.360000610352
821.209858,209.360000610352
821.225483,209.369995117188
821.241108,209.369995117188
821.256733,209.369995117188
821.272358,209.369995117188
821.287983,209.369995117188
821.303608,209.369995117188
821.319233,209.369995117188
821.334858,209.369995117188
821.350483,209.369995117188
821.366108,209.380004882813
821.381733,209.380004882813
821.397358,209.380004882813
821.412983,209.380004882813
821.428608,209.380004882813
821.444233,209.380004882813
821.459858,209.380004882813
821.475483,209.380004882813
821.491108,209.389999389648
821.506733,209.389999389648
821.522358,209.389999389648
821.537983,209.389999389648
821.553608,209.389999389648
821.569233,209.389999389648
821.584858,209.389999389648
821.600483,209.399993896484
821.616108,209.399993896484
821.631733,209.399993896484
821.647358,209.399993896484
821.662983,209.399993896484
821.678608,209.399993896484
821.694233,209.399993896484
821.709858,209.399993896484
821.725483,209.399993896484
821.741108,209.389999389648
821.756733,209.389999389648
821.772358,209.389999389648
821.787983,209.389999389648
821.803608,209.389999389648
821.819233,209.389999389648
821.834858,209.389999389648
821.850483,209.389999389648
821.866108,209.389999389648
821.881733,209.389999389648
821.897358,209.389999389648
821.912983,209.389999389648
821.928608,209.389999389648
821.944233,209.389999389648
821.959858,209.389999389648
821.975483,209.389999389648
821.991108,209.389999389648
822.006733,209.389999389648
822.022358,209.389999389648
822.037983,209.389999389648
822.053608,209.389999389648
822.069233,209.389999389648
822.084858,209.380004882813
822.100483,209.380004882813
822.116108,209.389999389648
822.131733,209.389999389648
822.147358,209.389999389648
822.162983,209.389999389648
822.178608,209.389999389648
822.194233,209.389999389648
822.209858,209.389999389648
822.225483,209.389999389648
822.241108,209.389999389648
822.256733,209.389999389648
822.272358,209.389999389648
822.287983,209.389999389648
822.303608,209.389999389648
822.319233,209.389999389648
822.334858,209.389999389648
822.350483,209.389999389648
822.366108,209.389999389648
822.381733,209.389999389648
822.397358,209.389999389648
822.412983,209.389999389648
822.428608,209.389999389648
822.444233,209.389999389648
822.459858,209.389999389648
822.475483,209.389999389648
822.491108,209.389999389648
822.506733,209.389999389648
822.522358,209.389999389648
822.537983,209.389999389648
822.553608,209.389999389648
822.569233,209.389999389648
822.584858,209.389999389648
822.600483,209.389999389648
822.616108,209.389999389648
822.631733,209.389999389648
822.647358,209.389999389648
822.662983,209.389999389648
822.678608,209.389999389648
822.694233,209.389999389648
822.709858,209.389999389648
822.725483,209.380004882813
822.741108,209.380004882813
822.756733,209.380004882813
822.772358,209.380004882813
822.787983,209.380004882813
822.803608,209.380004882813
822.819233,209.380004882813
822.834858,209.380004882813
822.850483,209.380004882813
822.866108,209.369995117188
822.881733,209.369995117188
822.897358,209.369995117188
822.912983,209.369995117188
822.928608,209.369995117188
822.944233,209.369995117188
822.959858,209.369995117188
822.975483,209.369995117188
822.991108,209.369995117188
823.006733,209.369995117188
823.022358,209.369995117188
823.037983,209.369995117188
823.053608,209.360000610352
823.069233,209.360000610352
823.084858,209.360000610352
823.100483,209.360000610352
823.116108,209.360000610352
823.131733,209.360000610352
823.147358,209.360000610352
823.162983,209.360000610352
823.178608,209.360000610352
