Time(s),Value(%)
809.381733,99.3000030517578
809.397358,99.3000030517578
809.412983,99.3000030517578
809.428608,99.3000030517578
809.444233,99.3000030517578
809.459858,99.3000030517578
809.475483,99.3000030517578
809.491108,99.3000030517578
809.506733,99.3000030517578
809.522358,99.3000030517578
809.537983,99.3000030517578
809.553608,99.3000030517578
809.569233,99.3000030517578
809.584858,99.3000030517578
809.600483,99.3000030517578
809.616108,99.3000030517578
809.631733,99.3000030517578
809.647358,99.3000030517578
809.662983,99.3000030517578
809.678608,99.3000030517578
809.694233,99.3000030517578
809.709858,99.3000030517578
809.725483,99.3000030517578
809.741108,99.3000030517578
809.756733,99.3000030517578
809.772358,99.3000030517578
809.787983,99.3000030517578
809.803608,99.3000030517578
809.819233,99.3000030517578
809.834858,99.3000030517578
809.850483,99.3000030517578
809.866108,99.3000030517578
809.881733,99.3000030517578
809.897358,99.3000030517578
809.912983,99.3000030517578
809.928608,99.3000030517578
809.944233,99.3000030517578
809.959858,99.3000030517578
809.975483,99.3000030517578
809.991108,99.3000030517578
810.006733,99.3000030517578
810.022358,99.3000030517578
810.037983,99.3000030517578
810.053608,99.3000030517578
810.069233,99.3000030517578
810.084858,99.3000030517578
810.100483,99.3000030517578
810.116108,99.3000030517578
810.131733,99.3000030517578
810.147358,99.3000030517578
810.162983,99.3000030517578
810.178608,99.3000030517578
810.194233,99.3000030517578
810.209858,99.3000030517578
810.225483,99.3000030517578
810.241108,99.3000030517578
810.256733,99.3000030517578
810.272358,99.3000030517578
810.287983,99.3000030517578
810.303608,99.3000030517578
810.319233,99.3000030517578
810.334858,99.3000030517578
810.350483,99.3000030517578
810.366108,99.3000030517578
810.381733,99.3000030517578
810.397358,99.3000030517578
810.412983,99.3000030517578
810.428608,99.3000030517578
810.444233,99.3000030517578
810.459858,99.3000030517578
810.475483,99.3000030517578
810.491108,99.3000030517578
810.506733,99.3000030517578
810.522358,99.3000030517578
810.537983,99.3000030517578
810.553608,99.3000030517578
810.569233,99.3000030517578
810.584858,99.3000030517578
810.600483,99.3000030517578
810.616108,99.3000030517578
810.631733,99.3000030517578
810.647358,99.3000030517578
810.662983,99.3000030517578
810.678608,99.3000030517578
810.694233,99.3000030517578
810.709858,99.3000030517578
810.725483,99.3000030517578
810.741108,99.3000030517578
810.756733,99.3000030517578
810.772358,99.3000030517578
810.787983,99.3000030517578
810.803608,99.3000030517578
810.819233,99.3000030517578
810.834858,99.3000030517578
810.850483,99.3000030517578
810.866108,99.3000030517578
810.881733,99.3000030517578
810.897358,99.3000030517578
810.912983,99.3000030517578
810.928608,99.3000030517578
810.944233,99.3000030517578
810.959858,99.3000030517578
810.975483,99.3000030517578
810.991108,99.3000030517578
811.006733,99.3000030517578
811.022358,99.3000030517578
811.037983,99.3000030517578
811.053608,99.3000030517578
811.069233,99.3000030517578
811.084858,99.3000030517578
811.100483,99.3000030517578
811.116108,99.3000030517578
811.131733,99.3000030517578
811.147358,99.3000030517578
811.162983,99.3000030517578
811.178608,99.3000030517578
811.194233,99.3000030517578
811.209858,99.3000030517578
811.225483,99.3000030517578
811.241108,99.3000030517578
811.256733,99.3000030517578
811.272358,99.3000030517578
811.287983,99.3000030517578
811.303608,99.3000030517578
811.319233,99.3000030517578
811.334858,99.3000030517578
811.350483,99.3000030517578
811.366108,99.3000030517578
811.381733,99.3000030517578
811.397358,99.3000030517578
811.412983,99.3000030517578
811.428608,99.3000030517578
811.444233,99.3000030517578
811.459858,99.3000030517578
811.475483,99.3000030517578
811.491108,99.3000030517578
811.506733,99.3000030517578
811.522358,99.3000030517578
811.537983,99.3000030517578
811.553608,99.3000030517578
811.569233,99.3000030517578
811.584858,99.3000030517578
811.600483,99.3000030517578
811.616108,99.3000030517578
811.631733,99.3000030517578
811.647358,99.3000030517578
811.662983,99.3000030517578
811.678608,99.3000030517578
811.694233,99.3000030517578
811.709858,99.3000030517578
811.725483,99.3000030517578
811.741108,99.3000030517578
811.756733,99.3000030517578
811.772358,99.3000030517578
811.787983,99.3000030517578
811.803608,99.3000030517578
811.819233,99.3000030517578
811.834858,99.3000030517578
811.850483,99.3000030517578
811.866108,99.3000030517578
811.881733,99.3000030517578
811.897358,99.3000030517578
811.912983,99.3000030517578
811.928608,99.3000030517578
811.944233,99.3000030517578
811.959858,99.3000030517578
811.975483,99.3000030517578
811.991108,99.3000030517578
812.006733,99.3000030517578
812.022358,99.3000030517578
812.037983,99.3000030517578
812.053608,99.3000030517578
812.069233,99.3000030517578
812.084858,99.3000030517578
812.100483,99.3000030517578
812.116108,99.3000030517578
812.131733,99.3000030517578
812.147358,99.3000030517578
812.162983,99.3000030517578
812.178608,99.3000030517578
812.194233,99.3000030517578
812.209858,99.3000030517578
812.225483,99.3000030517578
812.241108,99.3000030517578
812.256733,99.3000030517578
812.272358,99.3000030517578
812.287983,99.3000030517578
812.303608,99.3000030517578
812.319233,99.3000030517578
812.334858,99.3000030517578
812.350483,99.3000030517578
812.366108,99.3000030517578
812.381733,99.3000030517578
812.397358,99.3000030517578
812.412983,99.3000030517578
812.428608,99.3000030517578
812.444233,99.3000030517578
812.459858,99.3000030517578
812.475483,99.3000030517578
812.491108,99.3000030517578
812.506733,99.3000030517578
812.522358,99.3000030517578
812.537983,99.3000030517578
812.553608,99.3000030517578
812.569233,99.3000030517578
812.584858,99.3000030517578
812.600483,99.3000030517578
812.616108,99.3000030517578
812.631733,99.3000030517578
812.647358,99.3000030517578
812.662983,99.3000030517578
812.678608,99.3000030517578
812.694233,99.3000030517578
812.709858,99.3000030517578
812.725483,99.3000030517578
812.741108,99.3000030517578
812.756733,99.3000030517578
812.772358,99.3000030517578
812.787983,99.3000030517578
812.803608,99.3000030517578
812.819233,99.3000030517578
812.834858,99.3000030517578
812.850483,99.3000030517578
812.866108,99.3000030517578
812.881733,99.3000030517578
812.897358,99.3000030517578
812.912983,99.3000030517578
812.928608,99.3000030517578
812.944233,99.3000030517578
812.959858,99.3000030517578
812.975483,99.3000030517578
812.991108,99.3000030517578
813.006733,99.3000030517578
813.022358,99.3000030517578
813.037983,99.3000030517578
813.053608,99.3000030517578
813.069233,99.3000030517578
813.084858,99.3000030517578
813.100483,99.3000030517578
813.116108,99.3000030517578
813.131733,99.3000030517578
813.147358,99.3000030517578
813.162983,99.3000030517578
813.178608,99.3000030517578
813.194233,99.3000030517578
813.209858,99.3000030517578
813.225483,99.3000030517578
813.241108,99.3000030517578
813.256733,99.3000030517578
813.272358,99.3000030517578
813.287983,99.3000030517578
813.303608,99.3000030517578
813.319233,99.3000030517578
813.334858,99.3000030517578
813.350483,99.3000030517578
813.366108,99.3000030517578
813.381733,99.3000030517578
813.397358,99.3000030517578
813.412983,99.3000030517578
813.428608,99.3000030517578
813.444233,99.3000030517578
813.459858,99.3000030517578
813.475483,99.3000030517578
813.491108,99.3000030517578
813.506733,99.3000030517578
813.522358,99.3000030517578
813.537983,99.3000030517578
813.553608,99.3000030517578
813.569233,99.3000030517578
813.584858,99.3000030517578
813.600483,99.3000030517578
813.616108,99.3000030517578
813.631733,99.3000030517578
813.647358,99.3000030517578
813.662983,99.3000030517578
813.678608,99.3000030517578
813.694233,99.3000030517578
813.709858,99.3000030517578
813.725483,99.3000030517578
813.741108,99.3000030517578
813.756733,99.3000030517578
813.772358,99.3000030517578
813.787983,99.3000030517578
813.803608,99.3000030517578
813.819233,99.3000030517578
813.834858,99.3000030517578
813.850483,99.3000030517578
813.866108,99.3000030517578
813.881733,99.3000030517578
813.897358,99.3000030517578
813.912983,99.3000030517578
813.928608,99.3000030517578
813.944233,99.3000030517578
813.959858,99.3000030517578
813.975483,99.3000030517578
813.991108,99.3000030517578
814.006733,99.3000030517578
814.022358,99.3000030517578
814.037983,99.3000030517578
814.053608,99.3000030517578
814.069233,99.3000030517578
814.084858,99.3000030517578
814.100483,99.3000030517578
814.116108,99.3000030517578
814.131733,99.3000030517578
814.147358,99.3000030517578
814.162983,99.3000030517578
814.178608,99.3000030517578
814.194233,99.3000030517578
814.209858,99.3000030517578
814.225483,99.3000030517578
814.241108,99.3000030517578
814.256733,99.3000030517578
814.272358,99.3000030517578
814.287983,99.3000030517578
814.303608,99.3000030517578
814.319233,99.3000030517578
814.334858,99.3000030517578
814.350483,99.3000030517578
814.366108,99.3000030517578
814.381733,99.3000030517578
814.397358,99.3000030517578
814.412983,99.3000030517578
814.428608,99.3000030517578
814.444233,99.3000030517578
814.459858,99.3000030517578
814.475483,99.3000030517578
814.491108,99.3000030517578
814.506733,99.3000030517578
814.522358,99.3000030517578
814.537983,99.3000030517578
814.553608,99.3000030517578
814.569233,99.3000030517578
814.584858,99.3000030517578
814.600483,99.3000030517578
814.616108,99.3000030517578
814.631733,99.3000030517578
814.647358,99.3000030517578
814.662983,99.3000030517578
814.678608,99.3000030517578
814.694233,99.3000030517578
814.709858,99.3000030517578
814.725483,99.3000030517578
814.741108,99.3000030517578
814.756733,99.3000030517578
814.772358,99.3000030517578
814.787983,99.3000030517578
814.803608,99.3000030517578
814.819233,99.3000030517578
814.834858,99.3000030517578
814.850483,99.3000030517578
814.866108,99.3000030517578
814.881733,99.3000030517578
814.897358,99.3000030517578
814.912983,99.3000030517578
814.928608,99.3000030517578
814.944233,99.3000030517578
814.959858,99.3000030517578
814.975483,99.3000030517578
814.991108,99.3000030517578
815.006733,99.3000030517578
815.022358,99.3000030517578
815.037983,99.3000030517578
815.053608,99.3000030517578
815.069233,99.3000030517578
815.084858,99.3000030517578
815.100483,99.3000030517578
815.116108,99.3000030517578
815.131733,99.3000030517578
815.147358,99.3000030517578
815.162983,99.3000030517578
815.178608,99.3000030517578
815.194233,99.3000030517578
815.209858,99.3000030517578
815.225483,99.3000030517578
815.241108,99.3000030517578
815.256733,99.3000030517578
815.272358,99.3000030517578
815.287983,99.3000030517578
815.303608,99.3000030517578
815.319233,99.3000030517578
815.334858,99.3000030517578
815.350483,99.3000030517578
815.366108,99.3000030517578
815.381733,99.3000030517578
815.397358,99.3000030517578
815.412983,99.3000030517578
815.428608,99.3000030517578
815.444233,99.3000030517578
815.459858,99.3000030517578
815.475483,99.3000030517578
815.491108,99.3000030517578
815.506733,99.3000030517578
815.522358,99.3000030517578
815.537983,99.3000030517578
815.553608,99.3000030517578
815.569233,99.3000030517578
815.584858,99.3000030517578
815.600483,99.3000030517578
815.616108,99.3000030517578
815.631733,99.3000030517578
815.647358,99.3000030517578
815.662983,99.3000030517578
815.678608,99.3000030517578
815.694233,99.3000030517578
815.709858,99.3000030517578
815.725483,99.3000030517578
815.741108,99.3000030517578
815.756733,99.3000030517578
815.772358,99.3000030517578
815.787983,99.3000030517578
815.803608,99.3000030517578
815.819233,99.3000030517578
815.834858,99.3000030517578
815.850483,99.3000030517578
815.866108,99.3000030517578
815.881733,99.3000030517578
815.897358,99.3000030517578
815.912983,99.3000030517578
815.928608,99.3000030517578
815.944233,99.3000030517578
815.959858,99.3000030517578
815.975483,99.3000030517578
815.991108,99.3000030517578
816.006733,99.3000030517578
816.022358,99.3000030517578
816.037983,99.3000030517578
816.053608,99.3000030517578
816.069233,99.3000030517578
816.084858,99.3000030517578
816.100483,99.3000030517578
816.116108,99.3000030517578
816.131733,99.3000030517578
816.147358,99.3000030517578
816.162983,99.3000030517578
816.178608,99.3000030517578
816.194233,99.3000030517578
816.209858,99.3000030517578
816.225483,99.3000030517578
816.241108,99.3000030517578
816.256733,99.3000030517578
816.272358,99.3000030517578
816.287983,99.3000030517578
816.303608,99.3000030517578
816.319233,99.3000030517578
816.334858,99.3000030517578
816.350483,99.3000030517578
816.366108,99.3000030517578
816.381733,99.3000030517578
816.397358,99.3000030517578
816.412983,99.3000030517578
816.428608,99.3000030517578
816.444233,99.3000030517578
816.459858,99.3000030517578
816.475483,99.3000030517578
816.491108,99.3000030517578
816.506733,99.3000030517578
816.522358,99.3000030517578
816.537983,99.3000030517578
816.553608,99.3000030517578
816.569233,99.3000030517578
816.584858,99.3000030517578
816.600483,99.3000030517578
816.616108,99.3000030517578
816.631733,99.3000030517578
816.647358,99.3000030517578
816.662983,99.3000030517578
816.678608,99.3000030517578
816.694233,99.3000030517578
816.709858,99.3000030517578
816.725483,99.3000030517578
816.741108,99.3000030517578
816.756733,99.3000030517578
816.772358,99.3000030517578
816.787983,99.3000030517578
816.803608,99.3000030517578
816.819233,99.3000030517578
816.834858,99.3000030517578
816.850483,99.3000030517578
816.866108,99.3000030517578
816.881733,99.3000030517578
816.897358,99.3000030517578
816.912983,99.3000030517578
816.928608,99.3000030517578
816.944233,99.3000030517578
816.959858,99.3000030517578
816.975483,99.3000030517578
816.991108,99.3000030517578
817.006733,99.3000030517578
817.022358,99.3000030517578
817.037983,99.3000030517578
817.053608,99.3000030517578
817.069233,99.3000030517578
817.084858,99.3000030517578
817.100483,99.3000030517578
817.116108,99.3000030517578
817.131733,99.3000030517578
817.147358,99.3000030517578
817.162983,99.3000030517578
817.178608,99.3000030517578
817.194233,99.3000030517578
817.209858,99.3000030517578
817.225483,99.3000030517578
817.241108,99.3000030517578
817.256733,99.3000030517578
817.272358,99.3000030517578
817.287983,99.3000030517578
817.303608,99.3000030517578
817.319233,99.3000030517578
817.334858,99.3000030517578
817.350483,99.3000030517578
817.366108,99.3000030517578
817.381733,99.3000030517578
817.397358,99.3000030517578
817.412983,99.3000030517578
817.428608,99.3000030517578
817.444233,99.3000030517578
817.459858,99.3000030517578
817.475483,99.3000030517578
817.491108,99.3000030517578
817.506733,99.3000030517578
817.522358,99.3000030517578
817.537983,99.3000030517578
817.553608,99.3000030517578
817.569233,99.3000030517578
817.584858,99.3000030517578
817.600483,99.3000030517578
817.616108,99.3000030517578
817.631733,99.3000030517578
817.647358,99.3000030517578
817.662983,99.3000030517578
817.678608,99.3000030517578
817.694233,99.3000030517578
817.709858,99.3000030517578
817.725483,99.3000030517578
817.741108,99.3000030517578
817.756733,99.3000030517578
817.772358,99.3000030517578
817.787983,99.3000030517578
817.803608,99.3000030517578
817.819233,99.3000030517578
817.834858,99.3000030517578
817.850483,99.3000030517578
817.866108,99.3000030517578
817.881733,99.3000030517578
817.897358,99.3000030517578
817.912983,99.3000030517578
817.928608,99.3000030517578
817.944233,99.3000030517578
817.959858,99.3000030517578
817.975483,99.3000030517578
817.991108,99.3000030517578
818.006733,99.3000030517578
818.022358,99.3000030517578
818.037983,99.3000030517578
818.053608,99.3000030517578
818.069233,99.3000030517578
818.084858,99.3000030517578
818.100483,99.3000030517578
818.116108,99.3000030517578
818.131733,99.3000030517578
818.147358,99.3000030517578
818.162983,99.3000030517578
818.178608,99.3000030517578
818.194233,99.3000030517578
818.209858,99.3000030517578
818.225483,99.3000030517578
818.241108,99.3000030517578
818.256733,99.3000030517578
818.272358,99.3000030517578
818.287983,99.3000030517578
818.303608,99.3000030517578
818.319233,99.3000030517578
818.334858,99.3000030517578
818.350483,99.3000030517578
818.366108,99.3000030517578
818.381733,99.3000030517578
818.397358,99.3000030517578
818.412983,99.3000030517578
818.428608,99.3000030517578
818.444233,99.3000030517578
818.459858,99.3000030517578
818.475483,99.3000030517578
818.491108,99.3000030517578
818.506733,99.3000030517578
818.522358,99.3000030517578
818.537983,99.3000030517578
818.553608,99.3000030517578
818.569233,99.3000030517578
818.584858,99.3000030517578
818.600483,99.3000030517578
818.616108,99.3000030517578
818.631733,99.3000030517578
818.647358,99.3000030517578
818.662983,99.3000030517578
818.678608,99.3000030517578
818.694233,99.3000030517578
818.709858,99.3000030517578
818.725483,99.3000030517578
818.741108,99.3000030517578
818.756733,99.3000030517578
818.772358,99.3000030517578
818.787983,99.3000030517578
818.803608,99.3000030517578
818.819233,99.3000030517578
818.834858,99.3000030517578
818.850483,99.3000030517578
818.866108,99.3000030517578
818.881733,99.3000030517578
818.897358,99.3000030517578
818.912983,99.3000030517578
818.928608,99.3000030517578
818.944233,99.3000030517578
818.959858,99.3000030517578
818.975483,99.3000030517578
818.991108,99.3000030517578
819.006733,99.3000030517578
819.022358,99.3000030517578
819.037983,99.3000030517578
819.053608,99.3000030517578
819.069233,99.3000030517578
819.084858,99.3000030517578
819.100483,99.3000030517578
819.116108,99.3000030517578
819.131733,99.3000030517578
819.147358,99.3000030517578
819.162983,99.3000030517578
819.178608,99.3000030517578
819.194233,99.3000030517578
819.209858,99.3000030517578
819.225483,99.3000030517578
819.241108,99.3000030517578
819.256733,99.3000030517578
819.272358,99.3000030517578
819.287983,99.3000030517578
819.303608,99.3000030517578
819.319233,99.3000030517578
819.334858,99.3000030517578
819.350483,99.3000030517578
819.366108,99.3000030517578
819.381733,99.3000030517578
819.397358,99.3000030517578
819.412983,99.3000030517578
819.428608,99.3000030517578
819.444233,99.3000030517578
819.459858,99.3000030517578
819.475483,99.3000030517578
819.491108,99.3000030517578
819.506733,99.3000030517578
819.522358,99.3000030517578
819.537983,99.3000030517578
819.553608,99.3000030517578
819.569233,99.3000030517578
819.584858,99.3000030517578
819.600483,99.3000030517578
819.616108,99.3000030517578
819.631733,99.3000030517578
819.647358,99.3000030517578
819.662983,99.3000030517578
819.678608,99.3000030517578
819.694233,99.3000030517578
819.709858,99.3000030517578
819.725483,99.3000030517578
819.741108,99.3000030517578
819.756733,99.3000030517578
819.772358,99.3000030517578
819.787983,99.3000030517578
819.803608,99.3000030517578
819.819233,99.3000030517578
819.834858,99.3000030517578
819.850483,99.3000030517578
819.866108,99.3000030517578
819.881733,99.3000030517578
819.897358,99.3000030517578
819.912983,99.3000030517578
819.928608,99.3000030517578
819.944233,99.3000030517578
819.959858,99.3000030517578
819.975483,99.3000030517578
819.991108,99.3000030517578
820.006733,99.3000030517578
820.022358,99.3000030517578
820.037983,99.3000030517578
820.053608,99.3000030517578
820.069233,99.3000030517578
820.084858,99.3000030517578
820.100483,99.3000030517578
820.116108,99.3000030517578
820.131733,99.3000030517578
820.147358,99.3000030517578
820.162983,99.3000030517578
820.178608,99.3000030517578
820.194233,99.3000030517578
820.209858,99.3000030517578
820.225483,99.3000030517578
820.241108,99.3000030517578
820.256733,99.3000030517578
820.272358,99.3000030517578
820.287983,99.3000030517578
820.303608,99.3000030517578
820.319233,99.3000030517578
820.334858,99.3000030517578
820.350483,99.3000030517578
820.366108,99.3000030517578
820.381733,99.3000030517578
820.397358,99.3000030517578
820.412983,99.3000030517578
820.428608,99.3000030517578
820.444233,99.3000030517578
820.459858,99.3000030517578
820.475483,99.3000030517578
820.491108,99.3000030517578
820.506733,99.3000030517578
820.522358,99.3000030517578
820.537983,99.3000030517578
820.553608,99.3000030517578
820.569233,99.3000030517578
820.584858,99.3000030517578
820.600483,99.3000030517578
820.616108,99.3000030517578
820.631733,99.3000030517578
820.647358,99.3000030517578
820.662983,99.3000030517578
820.678608,99.3000030517578
820.694233,99.3000030517578
820.709858,99.3000030517578
820.725483,99.3000030517578
820.741108,99.3000030517578
820.756733,99.3000030517578
820.772358,99.3000030517578
820.787983,99.3000030517578
820.803608,99.3000030517578
820.819233,99.3000030517578
820.834858,99.3000030517578
820.850483,99.3000030517578
820.866108,99.3000030517578
820.881733,99.3000030517578
820.897358,99.3000030517578
820.912983,99.3000030517578
820.928608,99.3000030517578
820.944233,99.3000030517578
820.959858,99.3000030517578
820.975483,99.3000030517578
820.991108,99.3000030517578
821.006733,99.3000030517578
821.022358,99.3000030517578
821.037983,99.3000030517578
821.053608,99.3000030517578
821.069233,99.3000030517578
821.084858,99.3000030517578
821.100483,99.3000030517578
821.116108,99.3000030517578
821.131733,99.3000030517578
821.147358,99.3000030517578
821.162983,99.3000030517578
821.178608,99.3000030517578
821.194233,99.3000030517578
821.209858,99.3000030517578
821.225483,99.3000030517578
821.241108,99.3000030517578
821.256733,99.3000030517578
821.272358,99.3000030517578
821.287983,99.3000030517578
821.303608,99.3000030517578
821.319233,99.3000030517578
821.334858,99.3000030517578
821.350483,99.3000030517578
821.366108,99.3000030517578
821.381733,99.3000030517578
821.397358,99.3000030517578
821.412983,99.3000030517578
821.428608,99.3000030517578
821.444233,99.3000030517578
821.459858,99.3000030517578
821.475483,99.3000030517578
821.491108,99.3000030517578
821.506733,99.3000030517578
821.522358,99.3000030517578
821.537983,99.3000030517578
821.553608,99.3000030517578
821.569233,99.3000030517578
821.584858,99.3000030517578
821.600483,99.3000030517578
821.616108,99.3000030517578
821.631733,99.3000030517578
821.647358,99.3000030517578
821.662983,99.3000030517578
821.678608,99.3000030517578
821.694233,99.3000030517578
821.709858,99.3000030517578
821.725483,99.3000030517578
821.741108,99.3000030517578
821.756733,99.3000030517578
821.772358,99.3000030517578
821.787983,99.3000030517578
