Time(s),Value(%)
806.569233,-30.4899997711182
806.584858,-34.9300003051758
806.600483,-39.1300010681152
806.616108,-43.0299987792969
806.631733,-46.6100006103516
806.647358,-49.8699989318848
806.662983,-52.7999992370605
806.678608,-55.4099998474121
806.694233,-57.7299995422363
806.709858,-59.8199996948242
806.725483,-61.7099990844727
806.741108,-63.4099998474121
806.756733,-64.9800033569336
806.772358,-66.5800018310547
806.787983,-68.4100036621094
806.803608,-70.6600036621094
806.819233,-73.3499984741211
806.834858,-76.370002746582
806.850483,-79.5199966430664
806.866108,-82.7600021362305
806.881733,-86.2099990844727
806.897358,-90.0400009155273
806.912983,-94.3499984741211
806.928608,-99.0299987792969
806.944233,-103.949996948242
806.959858,-108.970001220703
806.975483,-113.930000305176
806.991108,-118.620002746582
807.006733,-122.730003356934
807.022358,-126.050003051758
807.037983,-128.600006103516
807.053608,-130.589996337891
807.069233,-132.240005493164
807.084858,-133.679992675781
807.100483,-134.940002441406
807.116108,-136.050003051758
807.131733,-137.029998779297
807.147358,-137.910003662109
807.162983,-138.720001220703
807.178608,-139.470001220703
807.194233,-140.130004882813
807.209858,-140.580001831055
807.225483,-140.570007324219
807.241108,-139.860000610352
807.256733,-138.429992675781
807.272358,-136.449996948242
807.287983,-134.210006713867
807.303608,-132.009994506836
807.319233,-130.190002441406
807.334858,-129.089996337891
807.350483,-128.970001220703
807.366108,-129.899993896484
807.381733,-131.619995117188
807.397358,-133.729995727539
807.412983,-135.789993286133
807.428608,-137.419998168945
807.444233,-138.380004882813
807.459858,-138.559997558594
807.475483,-138.169998168945
807.491108,-138.050003051758
807.506733,-138.199996948242
807.522358,-141.270004272461
807.537983,-147.360000610352
807.553608,-155.410003662109
807.569233,-163.869995117188
807.584858,-171.419998168945
807.600483,-177.220001220703
807.616108,-180.639999389648
807.631733,-181.009994506836
807.647358,-177.919998168945
807.662983,-171.729995727539
807.678608,-163.589996337891
807.694233,-154.940002441406
807.709858,-147.110000610352
807.725483,-141.100006103516
807.741108,-137.350006103516
807.756733,-135.600006103516
807.772358,-135.25
807.787983,-135.779998779297
807.803608,-136.940002441406
807.819233,-138.479995727539
807.834858,-139.940002441406
807.850483,-140.619995117188
807.866108,-139.800003051758
807.881733,-137.110000610352
807.897358,-132.539993286133
807.912983,-126.290000915527
807.928608,-118.730003356934
807.944233,-110.360000610352
807.959858,-101.730003356934
807.975483,-93.370002746582
807.991108,-85.6900024414063
808.006733,-79.0800018310547
808.022358,-73.75
808.037983,-69.5899963378906
808.053608,-66.2099990844727
808.069233,-63.0999984741211
808.084858,-59.8699989318848
808.100483,-56.3600006103516
808.116108,-52.5400009155273
808.131733,-48.4500007629395
808.147358,-44.1500015258789
808.162983,-39.810001373291
808.178608,-35.6399993896484
808.194233,-31.7999992370605
808.209858,-28.2399997711182
808.225483,-24.6599998474121
808.241108,-20.7099990844727
808.256733,-16.2399997711182
808.272358,-11.3199996948242
808.287983,-6.1100001335144
808.303608,-0.550000011920929
808.319233,5.6399998664856
808.334858,12.7200002670288
808.350483,20.4699993133545
808.366108,28.2099990844727
808.381733,35.3300018310547
808.397358,41.4799995422363
808.412983,46.689998626709
808.428608,51.1399993896484
808.444233,54.9099998474121
808.459858,58.0099983215332
808.475483,60.4599990844727
808.491108,62.4700012207031
808.506733,63.8300018310547
808.522358,65.3899993896484
808.537983,67.2200012207031
808.553608,69.0599975585938
808.569233,70.4100036621094
808.584858,70.7699966430664
808.600483,69.9199981689453
808.616108,67.9400024414063
808.631733,65.120002746582
808.647358,61.810001373291
808.662983,58.3199996948242
808.678608,54.8899993896484
808.694233,51.6300010681152
808.709858,48.3400001525879
808.725483,44.5800018310547
808.741108,39.9199981689453
808.756733,34.2900009155273
808.772358,28.0799999237061
808.787983,21.9099998474121
808.803608,16.2999992370605
808.819233,11.5500001907349
808.834858,7.8600001335144
808.850483,5.48999977111816
808.866108,4.57999992370605
808.881733,4.82999992370605
808.897358,5.55999994277954
808.912983,6.05000019073486
808.928608,5.94000005722046
808.944233,5.21000003814697
808.959858,4.1399998664856
808.975483,3.07999992370605
808.991108,2.36999988555908
809.006733,2.3199999332428
809.022358,3.08999991416931
809.037983,4.57999992370605
809.053608,6.42000007629395
809.069233,8.10000038146973
809.084858,9.1899995803833
809.100483,9.59000015258789
809.116108,9.42000007629395
809.131733,8.93000030517578
809.147358,8.25
809.162983,7.32000017166138
809.178608,6.09999990463257
809.194233,4.73000001907349
809.209858,3.5
809.225483,2.66000008583069
809.241108,2.27999997138977
809.256733,2.22000002861023
809.272358,2.16000008583069
809.287983,1.69000005722046
809.303608,0.5
809.319233,-1.4099999666214
809.334858,-3.73000001907349
809.350483,-5.96000003814697
809.366108,-7.65999984741211
809.381733,-8.64999961853027
809.397358,-8.78999996185303
809.412983,-7.84999990463257
809.428608,-5.57999992370605
809.444233,-1.97000002861023
809.459858,2.60999989509583
809.475483,7.53000020980835
809.491108,12.1499996185303
809.506733,16.1000003814697
809.522358,19.3600006103516
809.537983,22.0900001525879
809.553608,24.3700008392334
809.569233,26.0499992370605
809.584858,26.8700008392334
809.600483,26.7700004577637
809.616108,25.9300003051758
809.631733,24.7299995422363
809.647358,23.4799995422363
809.662983,22.3999996185303
809.678608,21.6700000762939
809.694233,21.4300003051758
809.709858,21.6200008392334
809.725483,21.8700008392334
809.741108,21.6299991607666
809.756733,20.6100006103516
809.772358,18.9300003051758
809.787983,16.9300003051758
809.803608,15.0
809.819233,13.3999996185303
809.834858,12.3299999237061
809.850483,12.0200004577637
809.866108,12.6499996185303
809.881733,14.1999998092651
809.897358,16.5900001525879
809.912983,19.8600006103516
809.928608,24.1100006103516
809.944233,29.2299995422363
809.959858,34.8600006103516
809.975483,40.6100006103516
809.991108,46.2900009155273
810.006733,51.9599990844727
810.022358,57.6699981689453
810.037983,63.0499992370605
810.053608,67.5100021362305
810.069233,70.6699981689453
810.084858,72.5800018310547
810.100483,73.6600036621094
810.116108,74.4100036621094
810.131733,75.2300033569336
810.147358,76.3099975585938
810.162983,77.620002746582
810.178608,79.0699996948242
810.194233,80.6800003051758
810.209858,82.5100021362305
810.225483,84.5100021362305
810.241108,86.370002746582
810.256733,87.5199966430664
810.272358,87.5199966430664
810.287983,86.3899993896484
810.303608,84.4700012207031
810.319233,82.1699981689453
810.334858,79.7799987792969
810.350483,77.6399993896484
810.366108,76.0199966430664
810.381733,75.0
810.397358,74.3199996948242
810.412983,73.6100006103516
810.428608,72.6900024414063
810.444233,71.8399963378906
810.459858,71.4700012207031
810.475483,71.5999984741211
810.491108,71.8199996948242
810.506733,71.9800033569336
810.522358,71.4499969482422
810.537983,70.2799987792969
810.553608,68.7600021362305
810.569233,67.25
810.584858,66.0100021362305
810.600483,65.0999984741211
810.616108,64.4599990844727
810.631733,63.9599990844727
810.647358,63.5499992370605
810.662983,63.1100006103516
810.678608,62.25
810.694233,60.310001373291
810.709858,56.689998626709
810.725483,51.3699989318848
810.741108,44.8499984741211
810.756733,37.8400001525879
810.772358,30.8899993896484
810.787983,24.2700004577637
810.803608,18.0200004577637
810.819233,12.0500001907349
810.834858,6.09000015258789
810.850483,-0.230000004172325
810.866108,-7.25
810.881733,-14.9700002670288
810.897358,-23.1000003814697
810.912983,-31.25
810.928608,-39.0900001525879
810.944233,-46.4300003051758
810.959858,-53.0900001525879
810.975483,-58.8199996948242
810.991108,-63.3199996948242
811.006733,-66.4400024414063
811.022358,-68.25
811.037983,-69.0100021362305
811.053608,-69.1500015258789
811.069233,-69.0500030517578
811.084858,-68.9400024414063
811.100483,-68.9599990844727
811.116108,-69.2099990844727
811.131733,-69.8199996948242
811.147358,-70.9499969482422
811.162983,-72.5999984741211
811.178608,-74.6500015258789
811.194233,-77.0
811.209858,-79.5599975585938
811.225483,-82.2399978637695
811.241108,-84.879997253418
811.256733,-87.3199996948242
811.272358,-89.5400009155273
811.287983,-91.7200012207031
811.303608,-94.0599975585938
811.319233,-96.5100021362305
811.334858,-98.8099975585938
811.350483,-100.669998168945
811.366108,-101.970001220703
811.381733,-102.790000915527
811.397358,-103.419998168945
811.412983,-104.269996643066
811.428608,-105.669998168945
811.444233,-107.669998168945
811.459858,-110.01000213623
811.475483,-112.309997558594
811.491108,-114.26000213623
811.506733,-116.5
811.522358,-118.069999694824
811.537983,-118.790000915527
811.553608,-118.51000213623
811.569233,-117.279998779297
811.584858,-115.410003662109
811.600483,-113.349998474121
811.616108,-111.5
811.631733,-109.98999786377
811.647358,-108.589996337891
811.662983,-106.839996337891
811.678608,-104.459999084473
811.694233,-101.610000610352
811.709858,-98.7200012207031
811.725483,-96.1500015258789
811.741108,-94.0400009155273
811.756733,-92.4599990844727
811.772358,-91.5
811.787983,-91.0400009155273
811.803608,-90.6800003051758
811.819233,-89.8499984741211
811.834858,-88.2099990844727
811.850483,-85.9499969482422
811.866108,-83.5800018310547
811.881733,-81.3099975585938
811.897358,-78.9499969482422
811.912983,-76.1999969482422
811.928608,-72.9000015258789
811.944233,-69.1999969482422
811.959858,-65.5
811.975483,-62.439998626709
811.991108,-60.5200004577637
812.006733,-59.8300018310547
812.022358,-59.9799995422363
812.037983,-60.439998626709
812.053608,-60.7599983215332
812.069233,-60.6399993896484
812.084858,-59.5999984741211
812.100483,-56.939998626709
812.116108,-52.0200004577637
812.131733,-44.8600006103516
812.147358,-36.2099990844727
812.162983,-27.0499992370605
812.178608,-18.1800003051758
812.194233,-9.97999954223633
812.209858,-2.46000003814697
812.225483,4.53000020980835
812.241108,11.1400003433228
812.256733,17.3099994659424
812.272358,22.9099998474121
812.287983,27.8600006103516
812.303608,32.1100006103516
812.319233,35.6100006103516
812.334858,38.310001373291
812.350483,40.3300018310547
812.366108,41.9900016784668
812.381733,43.7599983215332
812.397358,45.9099998474121
812.412983,48.3499984741211
812.428608,50.810001373291
812.444233,53.1699981689453
812.459858,55.5499992370605
812.475483,58.1300010681152
812.491108,60.9599990844727
812.506733,63.7999992370605
812.522358,66.629997253418
812.537983,69.3399963378906
812.553608,71.9000015258789
812.569233,74.3099975585938
812.584858,76.6399993896484
812.600483,78.9800033569336
812.616108,81.4100036621094
812.631733,83.9499969482422
812.647358,86.6100006103516
812.662983,89.4899978637695
812.678608,92.7399978637695
812.694233,96.4499969482422
812.709858,100.529998779297
812.725483,104.680000305176
812.741108,108.519996643066
812.756733,111.819999694824
812.772358,114.51000213623
812.787983,116.680000305176
812.803608,118.459999084473
812.819233,119.900001525879
812.834858,120.959999084473
812.850483,121.650001525879
812.866108,122.0
812.881733,122.089996337891
812.897358,121.98999786377
812.912983,121.76000213623
812.928608,121.389999389648
812.944233,120.839996337891
812.959858,120.019996643066
812.975483,118.849998474121
812.991108,117.309997558594
813.006733,115.459999084473
813.022358,113.449996948242
813.037983,111.430000305176
813.053608,109.559997558594
813.069233,107.849998474121
813.084858,106.290000915527
813.100483,104.849998474121
813.116108,103.569999694824
813.131733,102.599998474121
813.147358,102.0
813.162983,101.690002441406
813.178608,101.410003662109
813.194233,100.949996948242
813.209858,100.150001525879
813.225483,99.0400009155273
813.241108,97.6900024414063
813.256733,96.2399978637695
813.272358,94.7799987792969
813.287983,93.3300018310547
813.303608,91.879997253418
813.319233,90.4300003051758
813.334858,88.9899978637695
813.350483,87.5100021362305
813.366108,85.870002746582
813.381733,83.8300018310547
813.397358,81.1699981689453
813.412983,77.8499984741211
813.428608,74.0199966430664
813.444233,69.8899993896484
813.459858,65.6699981689453
813.475483,61.4700012207031
813.491108,57.3600006103516
813.506733,53.2000007629395
813.522358,49.1199989318848
813.537983,45.0299987792969
813.553608,40.8699989318848
813.569233,36.6399993896484
813.584858,32.439998626709
813.600483,28.4200000762939
813.616108,24.7399997711182
813.631733,21.4400005340576
813.647358,18.4699993133545
813.662983,15.7799997329712
813.678608,13.3699998855591
813.694233,11.2299995422363
813.709858,9.35000038146973
813.725483,7.57999992370605
813.741108,5.76000022888184
813.756733,3.76999998092651
813.772358,1.58000004291534
813.787983,-0.730000019073486
813.803608,-3.24000000953674
813.819233,-6.15000009536743
813.834858,-9.71000003814697
813.850483,-13.9399995803833
813.866108,-18.6700000762939
813.881733,-23.5900001525879
813.897358,-28.4799995422363
813.912983,-33.1300010681152
813.928608,-37.3899993896484
813.944233,-41.060001373291
813.959858,-44.1199989318848
813.975483,-46.8600006103516
813.991108,-49.7299995422363
814.006733,-52.9599990844727
814.022358,-56.4799995422363
814.037983,-60.0200004577637
814.053608,-63.310001373291
814.069233,-66.2099990844727
814.084858,-68.6999969482422
814.100483,-70.8099975585938
814.116108,-72.620002746582
814.131733,-74.1500015258789
814.147358,-75.4499969482422
814.162983,-76.4800033569336
814.178608,-77.2099990844727
814.194233,-77.620002746582
814.209858,-77.629997253418
814.225483,-77.0899963378906
814.241108,-75.8099975585938
814.256733,-73.7099990844727
814.272358,-70.9800033569336
814.287983,-67.9800033569336
814.303608,-65.1100006103516
814.319233,-62.5900001525879
814.334858,-60.4799995422363
814.350483,-58.6699981689453
814.366108,-57.0900001525879
814.381733,-55.810001373291
814.397358,-54.939998626709
814.412983,-54.5499992370605
814.428608,-54.5999984741211
814.444233,-55.0999984741211
814.459858,-56.0400009155273
814.475483,-57.3199996948242
814.491108,-58.7099990844727
814.506733,-59.9500007629395
814.522358,-60.9099998474121
814.537983,-61.7000007629395
814.553608,-62.4799995422363
814.569233,-63.2599983215332
814.584858,-63.8499984741211
814.600483,-64.0599975585938
814.616108,-63.8400001525879
814.631733,-63.2599983215332
814.647358,-62.2599983215332
814.662983,-60.6100006103516
814.678608,-58.0200004577637
814.694233,-54.4500007629395
814.709858,-50.1599998474121
814.725483,-45.5200004577637
814.741108,-40.8499984741211
814.756733,-36.3899993896484
814.772358,-32.310001373291
814.787983,-28.7999992370605
814.803608,-25.9799995422363
814.819233,-23.8500003814697
814.834858,-22.2399997711182
814.850483,-20.9899997711182
814.866108,-19.9599990844727
814.881733,-19.0799999237061
814.897358,-18.2999992370605
814.912983,-17.5699996948242
814.928608,-16.9500007629395
814.944233,-16.5200004577637
814.959858,-16.4099998474121
814.975483,-16.6399993896484
814.991108,-17.1499996185303
815.006733,-17.8700008392334
815.022358,-18.7199993133545
815.037983,-19.6399993896484
815.053608,-20.5
815.069233,-21.1200008392334
815.084858,-21.4099998474121
815.100483,-21.4200000762939
815.116108,-21.2800006866455
815.131733,-21.0900001525879
815.147358,-20.7600002288818
815.162983,-20.1399993896484
815.178608,-19.0699996948242
815.194233,-17.5599994659424
815.209858,-15.7200002670288
815.225483,-13.6899995803833
815.241108,-11.6199998855591
815.256733,-9.75
815.272358,-8.34000015258789
815.287983,-7.57999992370605
815.303608,-7.51999998092651
815.319233,-7.98000001907349
815.334858,-8.6899995803833
815.350483,-9.35000038146973
815.366108,-9.61999988555908
815.381733,-9.10999965667725
815.397358,-7.55000019073486
815.412983,-4.92000007629395
815.428608,-1.32000005245209
815.444233,3.26999998092651
815.459858,8.94999980926514
815.475483,15.5699996948242
815.491108,22.5799999237061
815.506733,29.5400009155273
815.522358,35.4500007629395
815.537983,39.7099990844727
815.553608,41.9500007629395
815.569233,41.9599990844727
815.584858,39.8199996948242
815.600483,35.9900016784668
815.616108,31.25
815.631733,26.3700008392334
815.647358,21.8299999237061
815.662983,17.7900009155273
815.678608,14.1099996566772
815.694233,10.5699996948242
815.709858,6.96999979019165
815.725483,3.08999991416931
815.741108,-1.16999995708466
815.756733,-5.73999977111816
815.772358,-10.2299995422363
815.787983,-14.0900001525879
815.803608,-17.0
815.819233,-19.1399993896484
815.834858,-21.0200004577637
815.850483,-22.9500007629395
815.866108,-24.9099998474121
815.881733,-26.7000007629395
815.897358,-28.1200008392334
815.912983,-29.1299991607666
815.928608,-29.7000007629395
815.944233,-29.8199996948242
815.959858,-29.4099998474121
815.975483,-28.5300006866455
815.991108,-27.3600006103516
816.006733,-26.1800003051758
816.022358,-25.2299995422363
816.037983,-24.5900001525879
816.053608,-24.1100006103516
816.069233,-23.5
816.084858,-22.6599998474121
816.100483,-21.8500003814697
816.116108,-21.4699993133545
816.131733,-21.7199993133545
816.147358,-22.4200000762939
816.162983,-23.2099990844727
816.178608,-23.7900009155273
816.194233,-23.9099998474121
816.209858,-23.0900001525879
816.225483,-20.4400005340576
816.241108,-15.1199998855591
816.256733,-7.07000017166138
816.272358,3.08999991416931
816.287983,14.5699996948242
816.303608,26.7299995422363
816.319233,39.0
816.334858,50.6100006103516
816.350483,60.5800018310547
816.366108,68.2699966430664
816.381733,73.8499984741211
816.397358,77.9899978637695
816.412983,81.1699981689453
816.428608,83.4599990844727
816.444233,84.7600021362305
816.459858,85.1500015258789
816.475483,84.9199981689453
816.491108,84.4000015258789
816.506733,84.5100021362305
816.522358,84.8000030517578
816.537983,85.3099975585938
816.553608,86.0999984741211
816.569233,87.3399963378906
816.584858,89.2600021362305
816.600483,91.8099975585938
816.616108,94.4899978637695
816.631733,96.4700012207031
816.647358,97.120002746582
816.662983,96.3899993896484
816.678608,94.6699981689453
816.694233,92.3199996948242
816.709858,89.3899993896484
816.725483,85.9000015258789
816.741108,81.9199981689453
816.756733,77.7300033569336
816.772358,73.9300003051758
816.787983,71.4300003051758
816.803608,70.9899978637695
816.819233,72.7600021362305
816.834858,76.4700012207031
816.850483,81.9599990844727
816.866108,89.1500015258789
816.881733,97.620002746582
816.897358,106.139999389648
816.912983,112.930000305176
816.928608,116.709999084473
816.944233,117.559997558594
816.959858,116.480003356934
816.975483,114.139999389648
816.991108,110.610000610352
817.006733,105.73999786377
817.022358,99.6699981689453
817.037983,92.8300018310547
817.053608,85.7300033569336
817.069233,78.6900024414063
817.084858,71.7699966430664
817.100483,64.9599990844727
817.116108,58.2999992370605
817.131733,52.0200004577637
817.147358,46.3699989318848
817.162983,41.3600006103516
817.178608,36.6399993896484
817.194233,31.4799995422363
817.209858,25.3799991607666
817.225483,18.4799995422363
817.241108,11.3699998855591
817.256733,4.6399998664856
817.272358,-1.22000002861023
817.287983,-5.67999982833862
817.303608,-8.26000022888184
817.319233,-9.02000045776367
817.334858,-8.68000030517578
817.350483,-8.32999992370605
817.366108,-8.64999961853027
817.381733,-9.42000007629395
817.397358,-10.1199998855591
817.412983,-10.7700004577637
817.428608,-11.9700002670288
817.444233,-14.3199996948242
817.459858,-17.8999996185303
817.475483,-22.3799991607666
817.491108,-27.4799995422363
817.506733,-33.5
817.522358,-40.7299995422363
817.537983,-49.4000015258789
817.553608,-59.75
817.569233,-72.3600006103516
817.584858,-87.7399978637695
817.600483,-105.650001525879
817.616108,-124.98999786377
817.631733,-144.399993896484
817.647358,-163.309997558594
817.662983,-182.270004272461
817.678608,-201.820007324219
817.694233,-221.160003662109
817.709858,-238.410003662109
817.725483,-252.080001831055
817.741108,-261.910003662109
817.756733,-268.660003662109
817.772358,-272.980010986328
817.787983,-274.630004882813
817.803608,-272.859985351563
817.819233,-267.630004882813
817.834858,-260.420013427734
817.850483,-254.0
817.866108,-250.929992675781
817.881733,-252.100006103516
817.897358,-256.519989013672
817.912983,-262.239990234375
817.928608,-267.679992675781
817.944233,-272.179992675781
817.959858,-275.369995117188
817.975483,-276.359985351563
817.991108,-274.029998779297
818.006733,-267.980010986328
818.022358,-258.929992675781
818.037983,-248.380004882813
818.053608,-237.949996948242
818.069233,-229.009994506836
818.084858,-222.210006713867
818.100483,-217.360000610352
818.116108,-213.820007324219
818.131733,-210.979995727539
818.147358,-208.5
818.162983,-206.089996337891
818.178608,-203.039993286133
818.194233,-198.139999389648
818.209858,-190.399993896484
818.225483,-179.850006103516
818.241108,-167.410003662109
818.256733,-154.139999389648
818.272358,-140.710006713867
818.287983,-127.389999389648
818.303608,-114.26000213623
818.319233,-101.290000915527
818.334858,-88.2300033569336
818.350483,-74.5500030517578
818.366108,-59.7700004577637
818.381733,-43.8300018310547
818.397358,-27.0300006866455
818.412983,-9.73999977111816
818.428608,7.76000022888184
818.444233,25.1599998474121
818.459858,41.9900016784668
818.475483,57.6599998474121
818.491108,71.8099975585938
818.506733,83.8600006103516
818.522358,94.8399963378906
818.537983,104.949996948242
818.553608,114.080001831055
818.569233,122.040000915527
818.584858,128.869995117188
818.600483,134.809997558594
818.616108,140.270004272461
818.631733,145.740005493164
818.647358,151.559997558594
818.662983,157.759994506836
818.678608,164.229995727539
818.694233,170.839996337891
818.709858,177.550003051758
818.725483,184.190002441406
818.741108,190.300003051758
818.756733,195.169998168945
818.772358,198.389999389648
818.787983,200.289993286133
818.803608,201.639999389648
818.819233,202.970001220703
818.834858,204.300003051758
818.850483,205.360000610352
818.866108,205.889999389648
818.881733,205.880004882813
818.897358,205.75
818.912983,206.320007324219
818.928608,208.320007324219
818.944233,211.919998168945
818.959858,216.830001831055
818.975483,222.679992675781
818.991108,229.210006713867
819.006733,235.960006713867
819.022358,241.949996948242
819.037983,245.679992675781
819.053608,246.039993286133
819.069233,243.089996337891
819.084858,237.880004882813
819.100483,231.449996948242
819.116108,224.380004882813
819.131733,216.850006103516
819.147358,208.979995727539
819.162983,200.880004882813
819.178608,192.740005493164
819.194233,184.679992675781
819.209858,176.779998779297
819.225483,169.080001831055
819.241108,161.720001220703
819.256733,154.970001220703
819.272358,149.110000610352
819.287983,144.130004882813
819.303608,139.600006103516
819.319233,134.869995117188
819.334858,129.639999389648
819.350483,124.319999694824
819.366108,119.629997253418
819.381733,115.839996337891
819.397358,112.569999694824
819.412983,109.199996948242
819.428608,105.290000915527
819.444233,100.800003051758
819.459858,96.0299987792969
819.475483,91.5
819.491108,87.620002746582
819.506733,83.7900009155273
819.522358,80.7799987792969
819.537983,78.5599975585938
819.553608,77.0899963378906
819.569233,76.1500015258789
819.584858,75.0400009155273
819.600483,72.5999984741211
819.616108,67.9300003051758
819.631733,61.0
819.647358,52.560001373291
819.662983,43.4700012207031
819.678608,34.2999992370605
819.694233,25.4099998474121
819.709858,16.9599990844727
819.725483,9.01000022888184
819.741108,1.44000005722046
819.756733,-5.96999979019165
819.772358,-13.4399995803833
819.787983,-21.0
819.803608,-28.5200004577637
819.819233,-35.8800010681152
819.834858,-42.9900016784668
819.850483,-49.8300018310547
819.866108,-56.3499984741211
819.881733,-62.5
819.897358,-68.0100021362305
819.912983,-72.4400024414063
819.928608,-75.370002746582
819.944233,-76.7600021362305
819.959858,-76.879997253418
819.975483,-76.1100006103516
819.991108,-74.7200012207031
820.006733,-73.0199966430664
820.022358,-71.4599990844727
820.037983,-70.7399978637695
820.053608,-71.4499969482422
820.069233,-73.8000030517578
820.084858,-77.5299987792969
820.100483,-82.2399978637695
820.116108,-87.5
820.131733,-92.9300003051758
820.147358,-98.2099990844727
820.162983,-103.160003662109
820.178608,-107.830001831055
820.194233,-112.470001220703
820.209858,-117.379997253418
820.225483,-122.660003662109
820.241108,-128.289993286133
820.256733,-134.210006713867
820.272358,-140.410003662109
820.287983,-146.729995727539
820.303608,-152.740005493164
820.319233,-157.830001831055
820.334858,-161.520004272461
820.350483,-163.789993286133
820.366108,-164.919998168945
820.381733,-165.179992675781
820.397358,-164.669998168945
820.412983,-163.440002441406
820.428608,-161.630004882813
820.444233,-159.440002441406
820.459858,-156.970001220703
820.475483,-154.199996948242
820.491108,-151.020004272461
820.506733,-145.360000610352
820.522358,-139.679992675781
820.537983,-134.289993286133
820.553608,-129.490005493164
820.569233,-125.330001831055
820.584858,-121.690002441406
820.600483,-118.389999389648
820.616108,-115.379997253418
820.631733,-112.830001831055
820.647358,-110.900001525879
820.662983,-109.449996948242
820.678608,-108.139999389648
820.694233,-106.569999694824
820.709858,-104.569999694824
820.725483,-102.209999084473
820.741108,-99.7900009155273
820.756733,-97.7900009155273
820.772358,-96.5999984741211
820.787983,-96.2900009155273
820.803608,-96.7099990844727
820.819233,-97.7799987792969
820.834858,-99.4300003051758
820.850483,-101.440002441406
820.866108,-103.23999786377
820.881733,-103.930000305176
820.897358,-102.809997558594
820.912983,-99.7799987792969
820.928608,-95.3199996948242
820.944233,-89.9199981689453
820.959858,-83.9300003051758
820.975483,-77.5599975585938
820.991108,-71.0100021362305
821.006733,-64.4499969482422
821.022358,-58.0099983215332
821.037983,-51.7000007629395
821.053608,-45.4900016784668
821.069233,-39.3400001525879
821.084858,-33.2900009155273
821.100483,-27.4500007629395
821.116108,-21.9300003051758
821.131733,-16.7800006866455
821.147358,-11.9200000762939
821.162983,-7.25
821.178608,-2.65000009536743
821.194233,1.89999997615814
821.209858,6.40999984741211
821.225483,10.8400001525879
821.241108,15.2200002670288
821.256733,19.5400009155273
821.272358,23.7700004577637
821.287983,27.8700008392334
821.303608,31.7900009155273
821.319233,35.4799995422363
821.334858,38.9199981689453
821.350483,42.1300010681152
821.366108,45.2099990844727
821.381733,48.3499984741211
821.397358,51.7000007629395
821.412983,55.2900009155273
821.428608,59.0400009155273
821.444233,62.8300018310547
821.459858,66.7399978637695
821.475483,71.0299987792969
821.491108,75.9000015258789
821.506733,80.8399963378906
821.522358,85.8000030517578
821.537983,90.3300018310547
821.553608,94.1900024414063
821.569233,97.3899993896484
821.584858,100.089996337891
821.600483,102.48999786377
821.616108,104.76000213623
821.631733,106.940002441406
821.647358,109.080001831055
821.662983,111.23999786377
821.678608,113.51000213623
821.694233,115.839996337891
821.709858,117.940002441406
821.725483,119.319999694824
821.741108,119.580001831055
821.756733,118.720001220703
821.772358,117.089996337891
