Time(s),Value(%)
806.959858,-26.9799995422363
806.975483,-25.2199993133545
806.991108,-19.6599998474121
807.006733,-10.2299995422363
807.022358,1.5
807.037983,13.2200002670288
807.053608,22.6200008392334
807.069233,28.2700004577637
807.084858,30.2000007629395
807.100483,29.6499996185303
807.116108,28.0100002288818
807.131733,25.8400001525879
807.147358,22.8099994659424
807.162983,18.4300003051758
807.178608,12.7799997329712
807.194233,6.76000022888184
807.209858,1.62000000476837
807.225483,-1.77999997138977
807.241108,-3.50999999046326
807.256733,-4.34999990463257
807.272358,-5.26000022888184
807.287983,-6.84000015258789
807.303608,-9.22999954223633
807.319233,-11.9300003051758
807.334858,-13.9099998474121
807.350483,-14.1700000762939
807.366108,-12.4700002670288
807.381733,-9.64999961853027
807.397358,-7.15999984741211
807.412983,-6.09000015258789
807.428608,-6.48999977111816
807.444233,-7.63000011444092
807.459858,-8.56999969482422
807.475483,-8.61999988555908
807.491108,-7.40000009536743
807.506733,-4.73000001907349
807.522358,-0.479999989271164
807.537983,5.44999980926514
807.553608,12.8800001144409
807.569233,20.8700008392334
807.584858,28.0200004577637
807.600483,33.1100006103516
807.616108,35.5499992370605
807.631733,35.5299987792969
807.647358,33.8400001525879
807.662983,31.4599990844727
807.678608,28.9500007629395
807.694233,26.0200004577637
807.709858,21.8199996948242
807.725483,15.9099998474121
807.741108,8.89999961853027
807.756733,2.03999996185303
807.772358,-3.75
807.787983,-8.31999969482422
807.803608,-11.9300003051758
807.819233,-14.7600002288818
807.834858,-16.7099990844727
807.850483,-17.7299995422363
807.866108,-18.0400009155273
807.881733,-17.8600006103516
807.897358,-17.0599994659424
807.912983,-15.539999961853
807.928608,-13.8199996948242
807.944233,-12.75
807.959858,-12.5699996948242
807.975483,-12.7399997711182
807.991108,-12.7600002288818
808.006733,-12.8400001525879
808.022358,-13.4099998474121
808.037983,-13.9300003051758
808.053608,-13.0
808.069233,-9.68000030517578
808.084858,-4.26000022888184
808.100483,2.24000000953674
808.116108,8.73999977111816
808.131733,14.3100004196167
808.147358,18.5400009155273
808.162983,21.6100006103516
808.178608,23.9300003051758
808.194233,25.6100006103516
808.209858,26.1800003051758
808.225483,25.0
808.241108,21.7099990844727
808.256733,16.6000003814697
808.272358,10.539999961853
808.287983,4.69000005722046
808.303608,0.0
808.319233,-3.14000010490417
808.334858,-4.94999980926514
808.350483,-6.19000005722046
808.366108,-7.8899998664856
808.381733,-10.75
808.397358,-14.5900001525879
808.412983,-18.7600002288818
808.428608,-22.75
808.444233,-26.3400001525879
808.459858,-29.1599998474121
808.475483,-30.6700000762939
808.491108,-30.5100002288818
808.506733,-28.7399997711182
808.522358,-25.7399997711182
808.537983,-22.1200008392334
808.553608,-18.5900001525879
808.569233,-15.5100002288818
808.584858,-12.6800003051758
808.600483,-9.34000015258789
808.616108,-4.57000017166138
808.631733,1.94000005722046
808.647358,9.35999965667725
808.662983,16.1800003051758
808.678608,21.2700004577637
808.694233,24.4099998474121
808.709858,25.7600002288818
808.725483,25.5400009155273
808.741108,24.2800006866455
808.756733,22.9200000762939
808.772358,22.1299991607666
808.787983,21.7099990844727
808.803608,20.7600002288818
808.819233,18.4099998474121
808.834858,14.3800001144409
808.850483,9.11999988555908
808.866108,3.52999997138977
808.881733,-1.4099999666214
808.897358,-5.19999980926514
808.912983,-7.80000019073486
808.928608,-9.47000026702881
808.944233,-10.6400003433228
808.959858,-11.8900003433228
808.975483,-13.6300001144409
808.991108,-15.8299999237061
809.006733,-18.0699996948242
809.022358,-19.7099990844727
809.037983,-20.1399993896484
809.053608,-19.0200004577637
809.069233,-16.7099990844727
809.084858,-14.039999961853
809.100483,-11.5100002288818
809.116108,-8.5
809.131733,-3.60999989509583
809.147358,3.92000007629395
809.162983,13.1899995803833
809.178608,22.2800006866455
809.194233,29.6299991607666
809.209858,34.8199996948242
809.225483,38.4500007629395
809.241108,41.4199981689453
809.256733,44.2200012207031
809.272358,46.5800018310547
809.287983,47.5299987792969
809.303608,45.8800010681152
809.319233,40.8499984741211
809.334858,32.7000007629395
809.350483,22.8700008392334
809.366108,13.2600002288818
809.381733,5.17999982833862
809.397358,-0.920000016689301
809.412983,-5.21000003814697
809.428608,-8.22000026702881
809.444233,-10.8999996185303
809.459858,-14.2700004577637
809.475483,-18.6499996185303
809.491108,-23.3199996948242
809.506733,-27.0100002288818
809.522358,-28.7600002288818
809.537983,-28.4699993133545
809.553608,-26.9200000762939
809.569233,-25.2900009155273
809.584858,-24.4099998474121
809.600483,-24.4400005340576
809.616108,-24.8500003814697
809.631733,-24.5699996948242
809.647358,-22.5300006866455
809.662983,-18.0300006866455
809.678608,-10.9899997711182
809.694233,-1.98000001907349
809.709858,7.78999996185303
809.725483,16.7800006866455
809.741108,23.7399997711182
809.756733,28.3299999237061
809.772358,31.1800003051758
809.787983,33.1199989318848
809.803608,34.439998626709
809.819233,34.75
809.834858,33.5200004577637
809.850483,30.3799991607666
809.866108,25.3799991607666
809.881733,19.0799999237061
809.897358,12.3999996185303
809.912983,6.07999992370605
809.928608,0.400000005960464
809.944233,-4.65000009536743
809.959858,-8.86999988555908
809.975483,-11.6499996185303
809.991108,-12.8699998855591
810.006733,-13.6300001144409
810.022358,-15.5900001525879
810.037983,-19.5300006866455
810.053608,-24.8199996948242
810.069233,-30.1900005340576
810.084858,-34.689998626709
810.100483,-37.9099998474121
810.116108,-39.6699981689453
810.131733,-39.939998626709
810.147358,-39.0200004577637
810.162983,-37.3199996948242
810.178608,-34.6800003051758
810.194233,-30.2299995422363
810.209858,-23.0599994659424
810.225483,-12.8400001525879
810.241108,0.0399999991059303
810.256733,14.4300003051758
810.272358,28.25
810.287983,39.0999984741211
810.303608,45.3300018310547
810.319233,46.8699989318848
810.334858,45.1399993896484
810.350483,41.8699989318848
810.366108,37.7799987792969
810.381733,32.3899993896484
810.397358,25.1299991607666
810.412983,16.2999992370605
810.428608,7.05999994277954
810.444233,-1.37999999523163
810.459858,-8.13000011444092
810.475483,-12.6899995803833
810.491108,-15.3400001525879
810.506733,-17.3299999237061
810.522358,-19.9699993133545
810.537983,-23.5900001525879
810.553608,-27.5499992370605
810.569233,-30.9799995422363
810.584858,-33.3499984741211
810.600483,-34.5400009155273
810.616108,-34.5499992370605
810.631733,-33.4799995422363
810.647358,-31.7700004577637
810.662983,-30.1499996185303
810.678608,-29.2999992370605
810.694233,-29.3099994659424
810.709858,-29.1700000762939
810.725483,-27.0100002288818
810.741108,-21.0599994659424
810.756733,-10.8999996185303
810.772358,2.11999988555908
810.787983,15.5100002288818
810.803608,26.8999996185303
810.819233,35.1300010681152
810.834858,40.310001373291
810.850483,43.1100006103516
810.866108,44.1399993896484
810.881733,43.6300010681152
810.897358,41.689998626709
810.912983,38.6300010681152
810.928608,34.7400016784668
810.944233,29.9200000762939
810.959858,24.0200004577637
810.975483,17.4699993133545
810.991108,11.0900001525879
811.006733,5.40000009536743
811.022358,0.349999994039536
811.037983,-4.23999977111816
811.053608,-8.35000038146973
811.069233,-11.7700004577637
811.084858,-14.4499998092651
811.100483,-16.5699996948242
811.116108,-18.4699993133545
811.131733,-20.3600006103516
811.147358,-22.2800006866455
811.162983,-24.2099990844727
811.178608,-25.9300003051758
811.194233,-26.9599990844727
811.209858,-26.8600006103516
811.225483,-25.5900001525879
811.241108,-23.5699996948242
811.256733,-21.2099990844727
811.272358,-18.2999992370605
811.287983,-13.8999996185303
811.303608,-6.94999980926514
811.319233,2.70000004768372
811.334858,13.9300003051758
811.350483,24.8099994659424
811.366108,33.3600006103516
811.381733,38.2900009155273
811.397358,39.4900016784668
811.412983,38.0299987792969
811.428608,35.4599990844727
811.444233,32.9799995422363
811.459858,30.8099994659424
811.475483,28.2700004577637
811.491108,24.3600006103516
811.506733,18.5799999237061
811.522358,11.460000038147
811.537983,4.48000001907349
811.553608,-0.779999971389771
811.569233,-3.84999990463257
811.584858,-5.57000017166138
811.600483,-7.44000005722046
811.616108,-10.5900001525879
811.631733,-15.3400001525879
811.647358,-21.1100006103516
811.662983,-26.5300006866455
811.678608,-29.9799995422363
811.694233,-30.4500007629395
811.709858,-28.25
811.725483,-24.8899993896484
811.741108,-22.0599994659424
811.756733,-20.4599990844727
811.772358,-19.6800003051758
811.787983,-18.8700008392334
811.803608,-17.2900009155273
811.819233,-14.1999998092651
811.834858,-8.96000003814697
811.850483,-1.33000004291534
811.866108,8.26000022888184
811.881733,18.8899993896484
811.897358,29.1299991607666
811.912983,37.439998626709
811.928608,42.5200004577637
811.944233,43.7099990844727
811.959858,41.3400001525879
811.975483,36.6800003051758
811.991108,31.3199996948242
812.006733,26.25
812.022358,21.4500007629395
812.037983,16.3600006103516
812.053608,10.5799999237061
812.069233,4.28999996185303
812.084858,-1.75999999046326
812.100483,-6.48999977111816
812.116108,-9.22999954223633
812.131733,-10.3900003433228
812.147358,-11.3500003814697
812.162983,-13.1499996185303
812.178608,-15.4099998474121
812.194233,-16.7600002288818
812.209858,-16.2299995422363
812.225483,-14.2299995422363
812.241108,-12.289999961853
812.256733,-11.9300003051758
812.272358,-13.6499996185303
812.287983,-16.6700000762939
812.303608,-19.5400009155273
812.319233,-20.9300003051758
812.334858,-19.9099998474121
812.350483,-15.8699998855591
812.366108,-8.86999988555908
812.381733,0.119999997317791
812.397358,9.47999954223633
812.412983,17.5499992370605
812.428608,23.2399997711182
812.444233,26.3400001525879
812.459858,27.6499996185303
812.475483,28.4099998474121
812.491108,29.4799995422363
812.506733,30.8799991607666
812.522358,31.7600002288818
812.537983,30.9899997711182
812.553608,27.7700004577637
812.569233,22.0100002288818
812.584858,14.4399995803833
812.600483,6.30999994277954
812.616108,-1.20000004768372
812.631733,-7.44999980926514
812.647358,-12.3900003433228
812.662983,-16.2800006866455
812.678608,-19.4200000762939
812.694233,-21.8700008392334
812.709858,-23.5100002288818
812.725483,-24.3400001525879
812.741108,-24.7399997711182
812.756733,-25.1700000762939
812.772358,-25.8700008392334
812.787983,-26.7199993133545
812.803608,-27.2099990844727
812.819233,-26.75
812.834858,-25.1200008392334
812.850483,-22.6299991607666
812.866108,-19.6800003051758
812.881733,-16.0699996948242
812.897358,-11.0
812.912983,-3.86999988555908
812.928608,4.59000015258789
812.944233,12.4799995422363
812.959858,18.1700000762939
812.975483,21.5200004577637
812.991108,23.8600006103516
813.006733,26.6599998474121
813.022358,30.3400001525879
813.037983,33.8800010681152
813.053608,35.3600006103516
813.069233,33.1199989318848
813.084858,26.8600006103516
813.100483,18.0400009155273
813.116108,9.06999969482422
813.131733,1.9099999666214
813.147358,-2.85999989509583
813.162983,-6.0
813.178608,-8.69999980926514
813.194233,-11.6300001144409
813.209858,-14.5699996948242
813.225483,-16.8799991607666
813.241108,-18.2099990844727
813.256733,-18.8799991607666
813.272358,-19.6200008392334
813.287983,-21.1100006103516
813.303608,-23.4300003051758
813.319233,-26.0100002288818
813.334858,-28.0599994659424
813.350483,-28.9500007629395
813.366108,-28.2800006866455
813.381733,-25.7700004577637
813.397358,-21.2199993133545
813.412983,-14.6700000762939
813.428608,-6.6100001335144
813.444233,1.82000005245209
813.459858,9.36999988555908
813.475483,15.2700004577637
813.491108,19.4799995422363
813.506733,22.2999992370605
813.522358,23.7999992370605
813.537983,23.6900005340576
813.553608,21.6399993896484
813.569233,17.8700008392334
813.584858,13.25
813.600483,8.88000011444092
813.616108,5.53000020980835
813.631733,3.34999990463257
813.647358,1.91999995708466
813.662983,0.479999989271164
813.678608,-1.49000000953674
813.694233,-3.97000002861023
813.709858,-6.44000005722046
813.725483,-8.35999965667725
813.741108,-9.6899995803833
813.756733,-10.8299999237061
813.772358,-12.3599996566772
813.787983,-14.5600004196167
813.803608,-17.1800003051758
813.819233,-19.6800003051758
813.834858,-21.5100002288818
813.850483,-22.2900009155273
813.866108,-21.7299995422363
813.881733,-19.6000003814697
813.897358,-15.6899995803833
813.912983,-10.1599998474121
813.928608,-3.84999990463257
813.944233,1.98000001907349
813.959858,6.59999990463257
813.975483,10.2399997711182
813.991108,13.7700004577637
814.006733,17.8899993896484
814.022358,22.3899993896484
814.037983,26.2800006866455
814.053608,28.4899997711182
814.069233,28.6499996185303
814.084858,26.9500007629395
814.100483,23.6000003814697
814.116108,18.5200004577637
814.131733,11.6899995803833
814.147358,3.74000000953674
814.162983,-3.91000008583069
814.178608,-9.73999977111816
814.194233,-13.1199998855591
814.209858,-14.6199998855591
814.225483,-15.3000001907349
814.241108,-15.8500003814697
814.256733,-16.2700004577637
814.272358,-16.1800003051758
814.287983,-15.4200000762939
814.303608,-14.3299999237061
814.319233,-13.4899997711182
814.334858,-13.039999961853
814.350483,-12.6700000762939
814.366108,-12.2600002288818
814.381733,-12.3900003433228
814.397358,-13.6700000762939
814.412983,-15.8699998855591
814.428608,-17.8099994659424
814.444233,-17.9500007629395
814.459858,-15.0900001525879
814.475483,-8.97000026702881
814.491108,-0.529999971389771
814.506733,8.56999969482422
814.522358,17.0300006866455
814.537983,24.2399997711182
814.553608,29.9500007629395
814.569233,33.9599990844727
814.584858,36.2200012207031
814.600483,36.8400001525879
814.616108,35.7599983215332
814.631733,32.6399993896484
814.647358,27.2099990844727
814.662983,19.8700008392334
814.678608,11.9700002670288
814.694233,5.25
814.709858,0.829999983310699
814.725483,-1.32000005245209
814.741108,-2.21000003814697
814.756733,-2.97000002861023
814.772358,-4.28999996185303
814.787983,-6.11999988555908
814.803608,-8.01000022888184
814.819233,-9.78999996185303
814.834858,-11.7299995422363
814.850483,-14.0600004196167
814.866108,-16.4400005340576
814.881733,-18.1000003814697
814.897358,-18.4899997711182
814.912983,-17.9200000762939
814.928608,-17.2999992370605
814.944233,-17.25
814.959858,-17.2299995422363
814.975483,-15.4700002670288
814.991108,-10.3199996948242
815.006733,-1.75
815.022358,8.38000011444092
815.037983,17.5599994659424
815.053608,24.0799999237061
815.069233,27.7199993133545
815.084858,29.3199996948242
815.100483,29.75
815.116108,29.1200008392334
815.131733,27.2000007629395
815.147358,24.0400009155273
815.162983,19.9899997711182
815.178608,15.2399997711182
815.194233,9.9399995803833
815.209858,4.61999988555908
815.225483,0.0500000007450581
815.241108,-3.20000004768372
815.256733,-5.15999984741211
815.272358,-6.30999994277954
815.287983,-7.34000015258789
815.303608,-8.65999984741211
815.319233,-10.2700004577637
815.334858,-11.7799997329712
815.350483,-12.9200000762939
815.366108,-13.8699998855591
815.381733,-15.0
815.397358,-16.4200000762939
815.412983,-17.7700004577637
815.428608,-18.6800003051758
815.444233,-19.0599994659424
815.459858,-18.8299999237061
815.475483,-17.5900001525879
815.491108,-14.710000038147
815.506733,-10.0299997329712
815.522358,-4.25
815.537983,1.46000003814697
815.553608,6.30000019073486
815.569233,10.1199998855591
815.584858,13.2399997711182
815.600483,16.3199996948242
815.616108,19.9599990844727
815.631733,24.0599994659424
815.647358,27.5799999237061
815.662983,29.1700000762939
815.678608,27.9899997711182
815.694233,24.2000007629395
815.709858,18.8099994659424
815.725483,13.1199998855591
815.741108,8.10999965667725
815.756733,4.07000017166138
815.772358,0.75
815.787983,-2.24000000953674
815.803608,-5.07999992370605
815.819233,-7.53000020980835
815.834858,-9.30000019073486
815.850483,-10.5900001525879
815.866108,-12.039999961853
815.881733,-14.210000038147
815.897358,-17.0799999237061
815.912983,-20.0900001525879
815.928608,-22.3500003814697
815.944233,-23.1200008392334
815.959858,-22.1700000762939
815.975483,-19.9899997711182
815.991108,-17.4699993133545
816.006733,-15.1400003433228
816.022358,-12.5600004196167
816.037983,-8.65999984741211
816.053608,-2.5699999332428
816.069233,5.48000001907349
816.084858,14.0900001525879
816.100483,21.5200004577637
816.116108,26.7600002288818
816.131733,29.7800006866455
816.147358,30.9899997711182
816.162983,30.7199993133545
816.178608,29.2700004577637
816.194233,27.0499992370605
816.209858,24.2800006866455
816.225483,20.7000007629395
816.241108,15.9200000762939
816.256733,10.0100002288818
816.272358,3.58999991416931
816.287983,-2.57999992370605
816.303608,-7.98999977111816
816.319233,-12.4799995422363
816.334858,-16.0499992370605
816.350483,-18.7299995422363
816.366108,-20.6299991607666
816.381733,-21.8600006103516
816.397358,-22.2800006866455
816.412983,-21.7099990844727
816.428608,-20.4300003051758
816.444233,-19.2399997711182
816.459858,-18.8199996948242
816.475483,-19.1200008392334
816.491108,-19.4799995422363
816.506733,-19.0300006866455
816.522358,-17.0499992370605
816.537983,-13.2200002670288
816.553608,-7.96000003814697
816.569233,-2.36999988555908
816.584858,2.44000005722046
816.600483,6.17999982833862
816.616108,9.31999969482422
816.631733,12.2299995422363
816.647358,14.6400003433228
816.662983,16.1499996185303
816.678608,17.0799999237061
816.694233,18.3700008392334
816.709858,20.5100002288818
816.725483,22.5799999237061
816.741108,22.8799991607666
816.756733,20.4200000762939
816.772358,15.5900001525879
816.787983,9.56999969482422
816.803608,3.35999989509583
816.819233,-2.57999992370605
816.834858,-8.15999984741211
816.850483,-13.3400001525879
816.866108,-18.2700004577637
816.881733,-23.1100006103516
816.897358,-27.7199993133545
816.912983,-31.5
816.928608,-34.0800018310547
816.944233,-35.7999992370605
816.959858,-37.4199981689453
816.975483,-39.1500015258789
816.991108,-40.2900009155273
817.006733,-39.7000007629395
817.022358,-36.5999984741211
817.037983,-30.9599990844727
817.053608,-23.3299999237061
817.069233,-14.3699998855591
817.084858,-4.78999996185303
817.100483,4.57000017166138
817.116108,12.8299999237061
817.131733,19.1900005340576
817.147358,23.25
817.162983,25.3500003814697
817.178608,26.4799995422363
817.194233,27.7199993133545
817.209858,29.3999996185303
817.225483,30.5400009155273
817.241108,29.2000007629395
817.256733,23.9099998474121
817.272358,15.2200002670288
817.287983,5.73000001907349
817.303608,-1.8400000333786
817.319233,-6.53999996185303
817.334858,-9.21000003814697
817.350483,-11.289999961853
817.366108,-13.5900001525879
817.381733,-15.789999961853
817.397358,-17.0
817.412983,-16.75
817.428608,-15.3800001144409
817.444233,-13.5500001907349
817.459858,-11.460000038147
817.475483,-8.92000007629395
817.491108,-6.1100001335144
817.506733,-3.8199999332428
817.522358,-2.88000011444092
817.537983,-3.36999988555908
817.553608,-4.48999977111816
817.569233,-4.98000001907349
817.584858,-3.54999995231628
817.600483,0.600000023841858
817.616108,7.25
817.631733,14.6999998092651
817.647358,20.5100002288818
817.662983,23.1399993896484
817.678608,23.1000003814697
817.694233,22.6399993896484
817.709858,24.1499996185303
817.725483,28.5200004577637
817.741108,34.6599998474121
817.756733,40.3699989318848
817.772358,43.6100006103516
817.787983,43.1399993896484
817.803608,38.6199989318848
817.819233,30.5400009155273
817.834858,20.1599998474121
817.850483,9.17000007629395
817.866108,-0.699999988079071
817.881733,-8.10000038146973
817.897358,-12.3000001907349
817.912983,-13.5600004196167
817.928608,-13.0500001907349
817.944233,-12.2700004577637
817.959858,-12.0
817.975483,-11.8999996185303
817.991108,-11.1899995803833
818.006733,-9.82999992370605
818.022358,-8.6899995803833
818.037983,-8.60000038146973
818.053608,-9.68000030517578
818.069233,-11.539999961853
818.084858,-13.6000003814697
818.100483,-15.1199998855591
818.116108,-15.0299997329712
818.131733,-12.1199998855591
818.147358,-5.63000011444092
818.162983,4.1100001335144
818.178608,15.6499996185303
818.194233,27.0900001525879
818.209858,36.810001373291
818.225483,43.6599998474121
818.241108,46.689998626709
818.256733,45.1800003051758
818.272358,39.3199996948242
818.287983,30.5499992370605
818.303608,20.8799991607666
818.319233,12.1700000762939
818.334858,5.78999996185303
818.350483,2.05999994277954
818.366108,-0.109999999403954
818.381733,-2.8199999332428
818.397358,-7.3899998664856
818.412983,-13.1499996185303
818.428608,-18.2099990844727
818.444233,-21.25
818.459858,-22.1700000762939
818.475483,-21.5499992370605
818.491108,-20.1299991607666
818.506733,-18.9500007629395
818.522358,-19.0400009155273
818.537983,-20.8899993896484
818.553608,-23.9400005340576
818.569233,-26.8500003814697
818.584858,-28.3500003814697
818.600483,-27.8400001525879
818.616108,-25.4099998474121
818.631733,-21.6200008392334
818.647358,-17.2999992370605
818.662983,-13.1199998855591
818.678608,-8.90999984741211
818.694233,-3.72000002861023
818.709858,3.07999992370605
818.725483,10.8900003433228
818.741108,18.0300006866455
818.756733,22.9200000762939
818.772358,24.7800006866455
818.787983,23.6599998474121
818.803608,20.2199993133545
818.819233,15.2399997711182
818.834858,9.31999969482422
818.850483,2.84999990463257
818.866108,-3.72000002861023
818.881733,-9.82999992370605
818.897358,-14.789999961853
818.912983,-18.2099990844727
818.928608,-20.2299995422363
818.944233,-21.3099994659424
818.959858,-21.7199993133545
818.975483,-21.4500007629395
818.991108,-20.5900001525879
819.006733,-19.6700000762939
819.022358,-19.4300003051758
819.037983,-20.3899993896484
819.053608,-22.3400001525879
819.069233,-24.3799991607666
819.084858,-25.1399993896484
819.100483,-23.5100002288818
819.116108,-19.1299991607666
819.131733,-12.6000003814697
819.147358,-5.05999994277954
819.162983,2.47000002861023
819.178608,9.57999992370605
819.194233,16.2299995422363
819.209858,22.2600002288818
819.225483,27.0
819.241108,29.6000003814697
819.256733,29.8199996948242
819.272358,28.4099998474121
819.287983,26.3500003814697
819.303608,23.8600006103516
819.319233,20.2399997711182
819.334858,14.8299999237061
819.350483,7.84999990463257
819.366108,0.300000011920929
819.381733,-6.75
819.397358,-12.5100002288818
819.412983,-16.3099994659424
819.428608,-17.7700004577637
819.444233,-17.1100006103516
819.459858,-15.0799999237061
819.475483,-12.6599998474121
819.491108,-10.9700002670288
819.506733,-11.0799999237061
819.522358,-13.3199996948242
819.537983,-16.8700008392334
819.553608,-20.2600002288818
819.569233,-22.4200000762939
819.584858,-23.0100002288818
819.600483,-21.9799995422363
819.616108,-19.0400009155273
819.631733,-13.8500003814697
819.647358,-6.3899998664856
819.662983,2.85999989509583
819.678608,12.8400001525879
819.694233,22.1100006103516
819.709858,29.2000007629395
819.725483,33.3600006103516
819.741108,35.0400009155273
819.756733,35.560001373291
819.772358,36.2000007629395
819.787983,37.1500015258789
819.803608,37.1399993896484
819.819233,34.5699996948242
819.834858,28.8700008392334
819.850483,20.9300003051758
819.866108,12.3299999237061
819.881733,4.65000009536743
819.897358,-0.759999990463257
819.912983,-3.27999997138977
819.928608,-3.32999992370605
819.944233,-2.44000005722046
819.959858,-2.49000000953674
819.975483,-4.55000019073486
819.991108,-8.39000034332275
820.006733,-12.8699998855591
820.022358,-16.8299999237061
820.037983,-19.8299999237061
820.053608,-22.3199996948242
820.069233,-25.1900005340576
820.084858,-28.9599990844727
820.100483,-33.189998626709
820.116108,-36.4900016784668
820.131733,-37.2599983215332
820.147358,-34.4900016784668
820.162983,-28.2000007629395
820.178608,-19.2800006866455
820.194233,-9.02999973297119
820.209858,1.26999998092651
820.225483,10.6499996185303
820.241108,18.5
820.256733,24.6599998474121
820.272358,29.2000007629395
820.287983,32.1599998474121
820.303608,33.439998626709
820.319233,33.1500015258789
820.334858,31.8400001525879
820.350483,30.0200004577637
820.366108,27.5300006866455
820.381733,23.7900009155273
820.397358,18.4899997711182
820.412983,11.9399995803833
820.428608,5.01999998092651
820.444233,-1.19000005722046
820.459858,-5.82000017166138
820.475483,-8.39000034332275
820.491108,-8.93000030517578
820.506733,-8.10000038146973
820.522358,-7.05999994277954
820.537983,-6.88000011444092
820.553608,-7.82000017166138
820.569233,-9.3100004196167
820.584858,-10.5500001907349
820.600483,-11.2799997329712
820.616108,-11.9700002670288
820.631733,-13.25
820.647358,-15.0200004577637
820.662983,-16.0200004577637
820.678608,-14.3800001144409
820.694233,-8.97000026702881
820.709858,-0.28999999165535
820.725483,9.65999984741211
820.741108,18.3199996948242
820.756733,23.7600002288818
820.772358,25.5200004577637
820.787983,24.5499992370605
820.803608,22.3999996185303
820.819233,20.3299999237061
820.834858,19.0699996948242
820.850483,19.0499992370605
820.866108,20.5900001525879
820.881733,23.4799995422363
820.897358,26.6100006103516
820.912983,28.25
820.928608,26.8899993896484
820.944233,22.0499992370605
820.959858,14.4099998474121
820.975483,5.40000009536743
820.991108,-3.26999998092651
821.006733,-10.0
821.022358,-13.7799997329712
821.037983,-14.8599996566772
821.053608,-14.6999998092651
821.069233,-15.0299997329712
821.084858,-16.6299991607666
821.100483,-18.9300003051758
821.116108,-20.4699993133545
821.131733,-20.1599998474121
821.147358,-18.1900005340576
821.162983,-15.8100004196167
821.178608,-14.0
821.194233,-12.4200000762939
821.209858,-9.60999965667725
821.225483,-4.11999988555908
821.241108,4.30999994277954
821.256733,14.5299997329712
821.272358,24.2700004577637
821.287983,31.2800006866455
821.303608,34.5800018310547
