Time(s),Value(%)
812.569233,94.5999984741211
812.584858,94.5999984741211
812.600483,94.5999984741211
812.616108,94.5999984741211
812.631733,94.5999984741211
812.647358,94.5999984741211
812.662983,94.5999984741211
812.678608,94.5999984741211
812.694233,94.5999984741211
812.709858,94.5999984741211
812.725483,94.5999984741211
812.741108,94.5999984741211
812.756733,94.5999984741211
812.772358,94.5999984741211
812.787983,94.5999984741211
812.803608,94.5999984741211
812.819233,94.5999984741211
812.834858,94.5999984741211
812.850483,94.5999984741211
812.866108,94.5999984741211
812.881733,94.5999984741211
812.897358,94.5999984741211
812.912983,94.5999984741211
812.928608,94.5999984741211
812.944233,94.5999984741211
812.959858,94.5999984741211
812.975483,94.5999984741211
812.991108,94.5999984741211
813.006733,94.5999984741211
813.022358,94.5999984741211
813.037983,94.5999984741211
813.053608,94.5999984741211
813.069233,94.5999984741211
813.084858,94.5999984741211
813.100483,94.5999984741211
813.116108,94.5999984741211
813.131733,94.5999984741211
813.147358,94.5999984741211
813.162983,94.5999984741211
813.178608,94.5999984741211
813.194233,94.5999984741211
813.209858,94.5999984741211
813.225483,94.5999984741211
813.241108,94.5999984741211
813.256733,94.5999984741211
813.272358,94.5999984741211
813.287983,94.5999984741211
813.303608,94.5999984741211
813.319233,94.5999984741211
813.334858,94.5999984741211
813.350483,94.5999984741211
813.366108,94.5999984741211
813.381733,94.5999984741211
813.397358,94.5999984741211
813.412983,94.5999984741211
813.428608,94.5999984741211
813.444233,94.5999984741211
813.459858,94.5999984741211
813.475483,94.5999984741211
813.491108,94.5999984741211
813.506733,94.5999984741211
813.522358,94.5999984741211
813.537983,94.5999984741211
813.553608,94.5999984741211
813.569233,94.5999984741211
813.584858,94.5999984741211
813.600483,94.5999984741211
813.616108,94.5999984741211
813.631733,94.5999984741211
813.647358,94.5999984741211
813.662983,94.5999984741211
813.678608,94.5999984741211
813.694233,94.5999984741211
813.709858,94.5999984741211
813.725483,94.5999984741211
813.741108,94.5999984741211
813.756733,94.5999984741211
813.772358,94.5999984741211
813.787983,94.5999984741211
813.803608,94.5999984741211
813.819233,94.5999984741211
813.834858,94.5999984741211
813.850483,94.5999984741211
813.866108,94.5999984741211
813.881733,94.5999984741211
813.897358,94.5999984741211
813.912983,94.5999984741211
813.928608,94.5999984741211
813.944233,94.5999984741211
813.959858,94.5999984741211
813.975483,94.5999984741211
813.991108,94.5999984741211
814.006733,94.5999984741211
814.022358,94.5999984741211
814.037983,94.5999984741211
814.053608,94.5999984741211
814.069233,94.5999984741211
814.084858,94.5999984741211
814.100483,94.5999984741211
814.116108,94.5999984741211
814.131733,94.5999984741211
814.147358,94.5999984741211
814.162983,94.5999984741211
814.178608,94.5999984741211
814.194233,94.5999984741211
814.209858,94.5999984741211
814.225483,94.5999984741211
814.241108,94.5999984741211
814.256733,94.5999984741211
814.272358,94.5999984741211
814.287983,94.5999984741211
814.303608,94.5999984741211
814.319233,94.5999984741211
814.334858,94.5999984741211
814.350483,94.5999984741211
814.366108,94.5999984741211
814.381733,94.5999984741211
814.397358,94.5999984741211
814.412983,94.5999984741211
814.428608,94.5999984741211
814.444233,94.5999984741211
814.459858,94.5999984741211
814.475483,94.5999984741211
814.491108,94.5999984741211
814.506733,94.5999984741211
814.522358,94.5999984741211
814.537983,94.5999984741211
814.553608,94.5999984741211
814.569233,94.5999984741211
814.584858,94.5999984741211
814.600483,94.5999984741211
814.616108,94.5999984741211
814.631733,94.5999984741211
814.647358,94.5999984741211
814.662983,94.5999984741211
814.678608,94.5999984741211
814.694233,94.5999984741211
814.709858,94.5999984741211
814.725483,94.5999984741211
814.741108,94.5999984741211
814.756733,94.5999984741211
814.772358,94.5999984741211
814.787983,94.5999984741211
814.803608,94.5999984741211
814.819233,94.5999984741211
814.834858,82.7699966430664
814.850483,70.9499969482422
814.866108,59.1199989318848
814.881733,47.2999992370605
814.897358,35.4700012207031
814.912983,23.6499996185303
814.928608,11.8199996948242
814.944233,0.0
814.959858,0.0
814.975483,0.0
814.991108,0.0
815.006733,0.0
815.022358,0.0
815.037983,0.0
815.053608,0.0
815.069233,0.0
815.084858,0.0
815.100483,0.0
815.116108,0.0
815.131733,0.0
815.147358,0.0
815.162983,0.0
815.178608,0.0
815.194233,0.0
815.209858,0.0
815.225483,0.0
815.241108,0.0
815.256733,0.0
815.272358,0.0
815.287983,0.0
815.303608,0.0
815.319233,0.0
815.334858,0.0
815.350483,0.0
815.366108,0.0
815.381733,0.0
815.397358,0.0
815.412983,0.0
815.428608,0.0
815.444233,0.0
815.459858,0.0
815.475483,0.0
815.491108,0.0
815.506733,0.0
815.522358,0.0
815.537983,0.0
815.553608,0.0
815.569233,0.0
815.584858,0.0
815.600483,0.0
815.616108,0.0
815.631733,0.0
815.647358,0.0
815.662983,0.0
815.678608,0.0
815.694233,0.0
815.709858,0.0
815.725483,0.0
815.741108,0.0
815.756733,0.0
815.772358,0.0
815.787983,0.0
815.803608,0.0
815.819233,0.0
815.834858,0.0
815.850483,0.0
815.866108,0.0
815.881733,0.0
815.897358,0.0
815.912983,0.0
815.928608,0.0
815.944233,0.0
815.959858,0.0
815.975483,0.0
815.991108,0.0
816.006733,0.0
816.022358,0.0
816.037983,0.0
816.053608,0.0
816.069233,0.0
816.084858,0.0
816.100483,0.0
816.116108,0.0
816.131733,0.0
816.147358,0.0
816.162983,0.0
816.178608,0.0
816.194233,0.0
816.209858,0.0
816.225483,0.0
816.241108,0.0
816.256733,0.0
816.272358,0.0
816.287983,0.0
816.303608,0.0
816.319233,0.0
816.334858,0.0
816.350483,0.0
816.366108,0.0
816.381733,0.0
816.397358,0.0
816.412983,0.0
816.428608,0.0
816.444233,0.0
816.459858,0.0
816.475483,0.0
816.491108,0.0
816.506733,0.0
816.522358,0.0
816.537983,12.5
816.553608,25.0
816.569233,37.5
816.584858,50.0
816.600483,62.5
816.616108,75.0
816.631733,87.5
816.647358,100.0
816.662983,100.0
816.678608,100.0
816.694233,100.0
816.709858,100.0
816.725483,100.0
816.741108,100.0
816.756733,100.0
816.772358,100.0
816.787983,100.0
816.803608,100.0
816.819233,100.0
816.834858,100.0
816.850483,100.0
816.866108,100.0
816.881733,100.0
816.897358,100.0
816.912983,100.0
816.928608,100.0
816.944233,100.0
816.959858,100.0
816.975483,100.0
816.991108,100.0
817.006733,100.0
817.022358,100.0
817.037983,100.0
817.053608,100.0
817.069233,100.0
817.084858,100.0
817.100483,100.0
817.116108,100.0
817.131733,100.0
817.147358,100.0
817.162983,100.0
817.178608,100.0
817.194233,100.0
817.209858,100.0
817.225483,100.0
817.241108,100.0
817.256733,100.0
817.272358,100.0
817.287983,100.0
817.303608,100.0
817.319233,100.0
817.334858,100.0
817.350483,100.0
817.366108,100.0
817.381733,100.0
817.397358,100.0
817.412983,100.0
817.428608,100.0
817.444233,100.0
817.459858,100.0
817.475483,100.0
817.491108,100.0
817.506733,100.0
817.522358,100.0
817.537983,100.0
817.553608,100.0
817.569233,100.0
817.584858,100.0
817.600483,100.0
817.616108,100.0
817.631733,100.0
817.647358,100.0
817.662983,100.0
817.678608,100.0
817.694233,100.0
817.709858,100.0
817.725483,100.0
817.741108,100.0
817.756733,100.0
817.772358,100.0
817.787983,100.0
817.803608,100.0
817.819233,100.0
817.834858,100.0
817.850483,100.0
817.866108,100.0
817.881733,100.0
817.897358,100.0
817.912983,100.0
817.928608,100.0
817.944233,100.0
817.959858,100.0
817.975483,100.0
817.991108,100.0
818.006733,100.0
818.022358,100.0
818.037983,100.0
818.053608,100.0
818.069233,100.0
818.084858,100.0
818.100483,100.0
818.116108,100.0
818.131733,100.0
818.147358,100.0
818.162983,100.0
818.178608,100.0
818.194233,100.0
818.209858,100.0
818.225483,100.0
818.241108,100.0
818.256733,100.0
818.272358,100.0
818.287983,100.0
818.303608,100.0
818.319233,100.0
818.334858,100.0
818.350483,100.0
818.366108,100.0
818.381733,100.0
818.397358,100.0
818.412983,100.0
818.428608,100.0
818.444233,100.0
818.459858,100.0
818.475483,100.0
818.491108,100.0
818.506733,100.0
818.522358,100.0
818.537983,100.0
818.553608,100.0
818.569233,100.0
818.584858,100.0
818.600483,100.0
818.616108,100.0
818.631733,100.0
818.647358,100.0
818.662983,100.0
818.678608,100.0
818.694233,100.0
818.709858,100.0
818.725483,100.0
818.741108,100.0
818.756733,100.0
818.772358,100.0
818.787983,100.0
818.803608,100.0
818.819233,100.0
818.834858,100.0
818.850483,100.0
818.866108,100.0
818.881733,100.0
818.897358,100.0
818.912983,100.0
818.928608,100.0
818.944233,100.0
818.959858,100.0
818.975483,100.0
818.991108,100.0
819.006733,100.0
819.022358,100.0
819.037983,100.0
819.053608,100.0
819.069233,100.0
819.084858,100.0
819.100483,100.0
819.116108,100.0
819.131733,100.0
819.147358,100.0
819.162983,100.0
819.178608,100.0
819.194233,100.0
819.209858,100.0
819.225483,100.0
819.241108,100.0
819.256733,100.0
819.272358,100.0
819.287983,100.0
819.303608,100.0
819.319233,100.0
819.334858,100.0
819.350483,100.0
819.366108,100.0
819.381733,100.0
819.397358,100.0
819.412983,100.0
819.428608,100.0
819.444233,100.0
819.459858,100.0
819.475483,100.0
819.491108,100.0
819.506733,100.0
819.522358,100.0
819.537983,100.0
819.553608,100.0
819.569233,100.0
819.584858,100.0
819.600483,100.0
819.616108,100.0
819.631733,100.0
819.647358,100.0
819.662983,100.0
819.678608,100.0
819.694233,100.0
819.709858,100.0
819.725483,100.0
819.741108,100.0
819.756733,100.0
819.772358,100.0
819.787983,100.0
819.803608,100.0
819.819233,100.0
819.834858,100.0
819.850483,100.0
819.866108,100.0
819.881733,100.0
819.897358,100.0
819.912983,100.0
819.928608,100.0
819.944233,100.0
819.959858,100.0
819.975483,100.0
819.991108,100.0
820.006733,100.0
820.022358,100.0
820.037983,100.0
820.053608,100.0
820.069233,100.0
820.084858,100.0
820.100483,100.0
820.116108,100.0
820.131733,100.0
820.147358,100.0
820.162983,100.0
820.178608,100.0
820.194233,100.0
820.209858,100.0
820.225483,100.0
820.241108,100.0
820.256733,100.0
820.272358,100.0
820.287983,100.0
820.303608,100.0
820.319233,100.0
820.334858,100.0
820.350483,100.0
820.366108,100.0
820.381733,100.0
820.397358,100.0
820.412983,100.0
820.428608,100.0
820.444233,100.0
820.459858,100.0
820.475483,100.0
820.491108,100.0
820.506733,100.0
820.522358,100.0
820.537983,100.0
820.553608,100.0
820.569233,100.0
820.584858,100.0
820.600483,100.0
820.616108,87.5
820.631733,75.0
820.647358,62.5
820.662983,50.0
820.678608,37.5
820.694233,25.0
820.709858,12.5
820.725483,0.0
820.741108,0.0
820.756733,0.0
820.772358,0.0
820.787983,0.0
820.803608,0.0
820.819233,0.0
820.834858,0.0
820.850483,0.0
820.866108,0.0
820.881733,0.0
820.897358,0.0
820.912983,0.0
820.928608,0.0
820.944233,0.0
820.959858,0.0
820.975483,0.0
820.991108,0.0
821.006733,0.0
821.022358,0.0
821.037983,0.0
821.053608,0.0
821.069233,0.0
821.084858,0.0
821.100483,0.0
821.116108,0.0
821.131733,0.0
821.147358,0.0
821.162983,0.0
821.178608,0.0
821.194233,0.0
821.209858,0.0
821.225483,0.0
821.241108,0.0
821.256733,0.0
821.272358,0.0
821.287983,0.0
821.303608,0.0
821.319233,0.0
821.334858,0.0
821.350483,0.0
821.366108,0.0
821.381733,0.0
821.397358,0.0
821.412983,0.0
821.428608,0.0
821.444233,0.0
821.459858,0.0
821.475483,0.0
821.491108,0.0
821.506733,0.0
821.522358,0.0
821.537983,0.0
821.553608,0.0
821.569233,0.0
821.584858,0.0
821.600483,0.0
821.616108,0.0
821.631733,0.0
821.647358,0.0
821.662983,0.0
821.678608,0.0
821.694233,0.0
821.709858,0.0
821.725483,0.0
821.741108,0.0
821.756733,0.0
821.772358,0.0
821.787983,0.0
821.803608,0.0
821.819233,0.0
821.834858,0.0
821.850483,0.0
821.866108,0.0
821.881733,0.0
821.897358,0.0
821.912983,0.0
821.928608,0.0
821.944233,0.0
821.959858,0.0
821.975483,0.0
821.991108,0.0
822.006733,0.0
822.022358,0.0
822.037983,0.0
822.053608,0.0
822.069233,0.0
822.084858,0.0
822.100483,0.0
822.116108,0.0
822.131733,0.0
822.147358,0.0
822.162983,0.0
822.178608,0.0
822.194233,0.0
822.209858,0.0
822.225483,0.0
822.241108,0.0
822.256733,0.0
822.272358,0.0
822.287983,0.0
822.303608,0.0
822.319233,0.0
822.334858,0.0
822.350483,0.0
822.366108,0.0
822.381733,0.0
822.397358,0.0
822.412983,0.0
822.428608,0.0
822.444233,0.0
822.459858,0.0
822.475483,0.0
822.491108,0.0
822.506733,0.0
822.522358,0.0
822.537983,0.0
822.553608,0.0
822.569233,0.0
822.584858,0.0
822.600483,0.0
822.616108,0.0
822.631733,0.0
822.647358,0.0
822.662983,0.0
822.678608,0.0
822.694233,0.0
822.709858,0.0
822.725483,0.0
822.741108,0.0
822.756733,0.0
822.772358,0.0
822.787983,0.0
822.803608,0.0
822.819233,0.0
822.834858,0.0
822.850483,0.0
822.866108,0.0
822.881733,0.0
822.897358,0.0
822.912983,0.0
822.928608,0.0
822.944233,0.0
822.959858,0.0
822.975483,0.0
822.991108,0.0
823.006733,0.0
823.022358,0.0
823.037983,0.0
823.053608,0.0
823.069233,0.0
823.084858,0.0
823.100483,0.0
823.116108,0.0
823.131733,0.0
823.147358,0.0
823.162983,0.0
823.178608,0.0
823.194233,0.0
823.209858,0.0
823.225483,0.0
823.241108,0.0
823.256733,0.0
823.272358,0.0
823.287983,0.0
823.303608,0.0
823.319233,0.0
823.334858,0.0
823.350483,0.0
823.366108,0.0
823.381733,0.0
823.397358,0.0
823.412983,0.0
823.428608,0.0
823.444233,0.0
823.459858,0.0
823.475483,0.0
823.491108,0.0
823.506733,0.0
823.522358,0.0
823.537983,0.0
823.553608,0.0
823.569233,0.0
823.584858,0.0
823.600483,0.0
823.616108,0.0
823.631733,0.0
823.647358,0.0
823.662983,0.0
823.678608,0.0
823.694233,0.0
823.709858,0.0
823.725483,0.0
823.741108,0.0
823.756733,0.0
823.772358,0.0
823.787983,0.0
823.803608,0.0
823.819233,0.0
823.834858,0.0
823.850483,0.0
823.866108,0.0
823.881733,0.0
823.897358,0.0
823.912983,0.0
823.928608,0.0
823.944233,0.0
823.959858,0.0
823.975483,0.0
823.991108,0.0
824.006733,0.0
824.022358,0.0
824.037983,0.0
824.053608,0.0
824.069233,0.0
824.084858,0.0
824.100483,0.0
824.116108,0.0
824.131733,0.0
824.147358,0.0
824.162983,0.0
824.178608,0.0
824.194233,0.0
824.209858,0.0
824.225483,0.0
824.241108,0.0
824.256733,0.0
824.272358,0.0
824.287983,0.0
824.303608,0.0
824.319233,0.0
824.334858,0.0
824.350483,0.0
824.366108,0.0
824.381733,0.0
824.397358,0.0
824.412983,0.0
824.428608,0.0
824.444233,0.0
824.459858,0.0
824.475483,0.0
824.491108,0.0
824.506733,0.0
824.522358,0.0
824.537983,0.0
824.553608,0.0
824.569233,0.0
824.584858,0.0
824.600483,0.0
824.616108,0.0
824.631733,0.0
824.647358,0.0
824.662983,0.0
824.678608,0.0
824.694233,0.0
824.709858,0.0
824.725483,0.0
824.741108,0.0
824.756733,0.0
824.772358,0.0
824.787983,0.0
824.803608,0.0
824.819233,0.0
824.834858,0.0
824.850483,0.0
824.866108,0.0
824.881733,0.0
824.897358,0.0
824.912983,0.0
824.928608,0.0
824.944233,0.0
824.959858,0.0
824.975483,0.0
824.991108,0.0
825.006733,0.0
825.022358,0.0
825.037983,0.0
825.053608,0.0
825.069233,0.0
825.084858,0.0
825.100483,0.0
825.116108,0.0
825.131733,0.0
825.147358,0.0
825.162983,0.0
825.178608,0.0
825.194233,0.0
825.209858,0.0
825.225483,0.0
825.241108,0.0
825.256733,0.0
825.272358,0.0
825.287983,0.0
825.303608,0.0
825.319233,0.0
825.334858,0.0
825.350483,0.0
825.366108,0.0
825.381733,0.0
825.397358,0.0
825.412983,0.0
825.428608,0.0
825.444233,0.0
825.459858,0.0
825.475483,0.0
825.491108,0.0
825.506733,0.0
825.522358,0.0
825.537983,0.0
825.553608,0.0
825.569233,0.0
825.584858,0.0
825.600483,0.0
825.616108,0.0
825.631733,0.0
825.647358,0.0
825.662983,0.0
825.678608,0.0
825.694233,0.0
825.709858,0.0
825.725483,0.0
825.741108,0.0
825.756733,0.0
825.772358,0.0
825.787983,0.0
825.803608,0.0
825.819233,0.0
825.834858,0.0
825.850483,0.0
825.866108,0.0
825.881733,0.0
825.897358,0.0
825.912983,0.0
825.928608,0.0
825.944233,0.0
825.959858,0.0
825.975483,0.0
825.991108,0.0
826.006733,0.0
826.022358,0.0
826.037983,0.0
826.053608,0.0
826.069233,0.0
826.084858,0.0
826.100483,0.0
826.116108,0.0
826.131733,0.0
