Time(s),Value(μS)
808.069233,0.111000001430511
808.084858,0.111000001430511
808.100483,0.111000001430511
808.116108,0.111000001430511
808.131733,0.111000001430511
808.147358,0.111000001430511
808.162983,0.111000001430511
808.178608,0.111000001430511
808.194233,0.111000001430511
808.209858,0.111000001430511
808.225483,0.111000001430511
808.241108,0.111000001430511
808.256733,0.109999999403954
808.272358,0.111000001430511
808.287983,0.111000001430511
808.303608,0.111000001430511
808.319233,0.109999999403954
808.334858,0.109999999403954
808.350483,0.109999999403954
808.366108,0.109999999403954
808.381733,0.111000001430511
808.397358,0.111000001430511
808.412983,0.111000001430511
808.428608,0.111000001430511
808.444233,0.111000001430511
808.459858,0.111000001430511
808.475483,0.111000001430511
808.491108,0.111000001430511
808.506733,0.111000001430511
808.522358,0.111000001430511
808.537983,0.111000001430511
808.553608,0.111000001430511
808.569233,0.111000001430511
808.584858,0.111000001430511
808.600483,0.111000001430511
808.616108,0.111000001430511
808.631733,0.111000001430511
808.647358,0.111000001430511
808.662983,0.111000001430511
808.678608,0.111000001430511
808.694233,0.111000001430511
808.709858,0.111000001430511
808.725483,0.111000001430511
808.741108,0.109999999403954
808.756733,0.109999999403954
808.772358,0.109999999403954
808.787983,0.108999997377396
808.803608,0.109999999403954
808.819233,0.108999997377396
808.834858,0.108999997377396
808.850483,0.108999997377396
808.866108,0.108999997377396
808.881733,0.108000002801418
808.897358,0.108000002801418
808.912983,0.108000002801418
808.928608,0.108000002801418
808.944233,0.108000002801418
808.959858,0.108000002801418
808.975483,0.108000002801418
808.991108,0.108000002801418
809.006733,0.10700000077486
809.022358,0.10700000077486
809.037983,0.10700000077486
809.053608,0.10700000077486
809.069233,0.105999998748302
809.084858,0.10700000077486
809.100483,0.105999998748302
809.116108,0.105999998748302
809.131733,0.105999998748302
809.147358,0.105999998748302
809.162983,0.105999998748302
809.178608,0.105999998748302
809.194233,0.10700000077486
809.209858,0.105999998748302
809.225483,0.10700000077486
809.241108,0.10700000077486
809.256733,0.10700000077486
809.272358,0.10700000077486
809.287983,0.10700000077486
809.303608,0.10700000077486
809.319233,0.105999998748302
809.334858,0.10700000077486
809.350483,0.10700000077486
809.366108,0.10700000077486
809.381733,0.10700000077486
809.397358,0.10700000077486
809.412983,0.10700000077486
809.428608,0.10700000077486
809.444233,0.10700000077486
809.459858,0.108000002801418
809.475483,0.108000002801418
809.491108,0.108000002801418
809.506733,0.108000002801418
809.522358,0.108000002801418
809.537983,0.108000002801418
809.553608,0.108000002801418
809.569233,0.108000002801418
809.584858,0.108000002801418
809.600483,0.108000002801418
809.616108,0.108000002801418
809.631733,0.108000002801418
809.647358,0.108000002801418
809.662983,0.108000002801418
809.678608,0.108000002801418
809.694233,0.108999997377396
809.709858,0.108999997377396
809.725483,0.108999997377396
809.741108,0.108999997377396
809.756733,0.108999997377396
809.772358,0.108999997377396
809.787983,0.108999997377396
809.803608,0.108999997377396
809.819233,0.108999997377396
809.834858,0.108999997377396
809.850483,0.108999997377396
809.866108,0.108999997377396
809.881733,0.108999997377396
809.897358,0.108999997377396
809.912983,0.108999997377396
809.928608,0.108999997377396
809.944233,0.108999997377396
809.959858,0.109999999403954
809.975483,0.109999999403954
809.991108,0.109999999403954
810.006733,0.111000001430511
810.022358,0.111000001430511
810.037983,0.111000001430511
810.053608,0.111000001430511
810.069233,0.111000001430511
810.084858,0.111000001430511
810.100483,0.111000001430511
810.116108,0.111000001430511
810.131733,0.111000001430511
810.147358,0.111000001430511
810.162983,0.111000001430511
810.178608,0.111000001430511
810.194233,0.109999999403954
810.209858,0.109999999403954
810.225483,0.109999999403954
810.241108,0.109999999403954
810.256733,0.111000001430511
810.272358,0.109999999403954
810.287983,0.111000001430511
810.303608,0.111000001430511
810.319233,0.111000001430511
810.334858,0.111000001430511
810.350483,0.111000001430511
810.366108,0.111000001430511
810.381733,0.111000001430511
810.397358,0.111000001430511
810.412983,0.111000001430511
810.428608,0.111000001430511
810.444233,0.111000001430511
810.459858,0.111000001430511
810.475483,0.111000001430511
810.491108,0.111000001430511
810.506733,0.111000001430511
810.522358,0.111000001430511
810.537983,0.111000001430511
810.553608,0.111000001430511
810.569233,0.112000003457069
810.584858,0.111000001430511
810.600483,0.111000001430511
810.616108,0.111000001430511
810.631733,0.111000001430511
810.647358,0.111000001430511
810.662983,0.111000001430511
810.678608,0.111000001430511
810.694233,0.111000001430511
810.709858,0.111000001430511
810.725483,0.109999999403954
810.741108,0.109999999403954
810.756733,0.109999999403954
810.772358,0.109999999403954
810.787983,0.109999999403954
810.803608,0.109999999403954
810.819233,0.109999999403954
810.834858,0.109999999403954
810.850483,0.109999999403954
810.866108,0.109999999403954
810.881733,0.109999999403954
810.897358,0.109999999403954
810.912983,0.109999999403954
810.928608,0.109999999403954
810.944233,0.109999999403954
810.959858,0.109999999403954
810.975483,0.109999999403954
810.991108,0.109999999403954
811.006733,0.109999999403954
811.022358,0.109999999403954
811.037983,0.109999999403954
811.053608,0.109999999403954
811.069233,0.109999999403954
811.084858,0.109999999403954
811.100483,0.109999999403954
811.116108,0.109999999403954
811.131733,0.109999999403954
811.147358,0.109999999403954
811.162983,0.109999999403954
811.178608,0.109999999403954
811.194233,0.109999999403954
811.209858,0.109999999403954
811.225483,0.109999999403954
811.241108,0.109999999403954
811.256733,0.109999999403954
811.272358,0.108999997377396
811.287983,0.108999997377396
811.303608,0.108999997377396
811.319233,0.108999997377396
811.334858,0.108999997377396
811.350483,0.108999997377396
811.366108,0.108999997377396
811.381733,0.108999997377396
811.397358,0.108999997377396
811.412983,0.108999997377396
811.428608,0.108999997377396
811.444233,0.108000002801418
811.459858,0.108000002801418
811.475483,0.108000002801418
811.491108,0.108000002801418
811.506733,0.108000002801418
811.522358,0.108000002801418
811.537983,0.10700000077486
811.553608,0.10700000077486
811.569233,0.10700000077486
811.584858,0.10700000077486
811.600483,0.10700000077486
811.616108,0.10700000077486
811.631733,0.10700000077486
811.647358,0.10700000077486
811.662983,0.10700000077486
811.678608,0.10700000077486
811.694233,0.10700000077486
811.709858,0.10700000077486
811.725483,0.10700000077486
811.741108,0.10700000077486
811.756733,0.10700000077486
811.772358,0.10700000077486
811.787983,0.10700000077486
811.803608,0.10700000077486
811.819233,0.10700000077486
811.834858,0.105999998748302
811.850483,0.10700000077486
811.866108,0.105999998748302
811.881733,0.10700000077486
811.897358,0.10700000077486
811.912983,0.10700000077486
811.928608,0.10700000077486
811.944233,0.10700000077486
811.959858,0.10700000077486
811.975483,0.105999998748302
811.991108,0.10700000077486
812.006733,0.105999998748302
812.022358,0.10700000077486
812.037983,0.10700000077486
812.053608,0.10700000077486
812.069233,0.10700000077486
812.084858,0.10700000077486
812.100483,0.10700000077486
812.116108,0.10700000077486
812.131733,0.10700000077486
812.147358,0.10700000077486
812.162983,0.10700000077486
812.178608,0.10700000077486
812.194233,0.10700000077486
812.209858,0.10700000077486
812.225483,0.10700000077486
812.241108,0.10700000077486
812.256733,0.10700000077486
812.272358,0.108000002801418
812.287983,0.108000002801418
812.303608,0.108000002801418
812.319233,0.108000002801418
812.334858,0.108000002801418
812.350483,0.108000002801418
812.366108,0.108000002801418
812.381733,0.108000002801418
812.397358,0.108000002801418
812.412983,0.108999997377396
812.428608,0.108999997377396
812.444233,0.108999997377396
812.459858,0.108999997377396
812.475483,0.108999997377396
812.491108,0.109999999403954
812.506733,0.109999999403954
812.522358,0.109999999403954
812.537983,0.109999999403954
812.553608,0.109999999403954
812.569233,0.109999999403954
812.584858,0.109999999403954
812.600483,0.109999999403954
812.616108,0.109999999403954
812.631733,0.109999999403954
812.647358,0.109999999403954
812.662983,0.109999999403954
812.678608,0.109999999403954
812.694233,0.111000001430511
812.709858,0.109999999403954
812.725483,0.111000001430511
812.741108,0.109999999403954
812.756733,0.109999999403954
812.772358,0.109999999403954
812.787983,0.109999999403954
812.803608,0.109999999403954
812.819233,0.109999999403954
812.834858,0.109999999403954
812.850483,0.109999999403954
812.866108,0.109999999403954
812.881733,0.109999999403954
812.897358,0.109999999403954
812.912983,0.109999999403954
812.928608,0.109999999403954
812.944233,0.111000001430511
812.959858,0.109999999403954
812.975483,0.111000001430511
812.991108,0.111000001430511
813.006733,0.111000001430511
813.022358,0.111000001430511
813.037983,0.109999999403954
813.053608,0.109999999403954
813.069233,0.109999999403954
813.084858,0.111000001430511
813.100483,0.111000001430511
813.116108,0.111000001430511
813.131733,0.109999999403954
813.147358,0.109999999403954
813.162983,0.109999999403954
813.178608,0.109999999403954
813.194233,0.111000001430511
813.209858,0.109999999403954
813.225483,0.111000001430511
813.241108,0.111000001430511
813.256733,0.111000001430511
813.272358,0.111000001430511
813.287983,0.111000001430511
813.303608,0.111000001430511
813.319233,0.111000001430511
813.334858,0.111000001430511
813.350483,0.111000001430511
813.366108,0.111000001430511
813.381733,0.111000001430511
813.397358,0.111000001430511
813.412983,0.111000001430511
813.428608,0.109999999403954
813.444233,0.111000001430511
813.459858,0.109999999403954
813.475483,0.111000001430511
813.491108,0.111000001430511
813.506733,0.111000001430511
813.522358,0.111000001430511
813.537983,0.111000001430511
813.553608,0.111000001430511
813.569233,0.111000001430511
813.584858,0.111000001430511
813.600483,0.111000001430511
813.616108,0.111000001430511
813.631733,0.111000001430511
813.647358,0.111000001430511
813.662983,0.109999999403954
813.678608,0.109999999403954
813.694233,0.109999999403954
813.709858,0.109999999403954
813.725483,0.111000001430511
813.741108,0.109999999403954
813.756733,0.111000001430511
813.772358,0.111000001430511
813.787983,0.111000001430511
813.803608,0.109999999403954
813.819233,0.109999999403954
813.834858,0.109999999403954
813.850483,0.109999999403954
813.866108,0.109999999403954
813.881733,0.109999999403954
813.897358,0.109999999403954
813.912983,0.109999999403954
813.928608,0.109999999403954
813.944233,0.108999997377396
813.959858,0.108999997377396
813.975483,0.108999997377396
813.991108,0.108999997377396
814.006733,0.109999999403954
814.022358,0.109999999403954
814.037983,0.109999999403954
814.053608,0.109999999403954
814.069233,0.109999999403954
814.084858,0.109999999403954
814.100483,0.108999997377396
814.116108,0.108999997377396
814.131733,0.108999997377396
814.147358,0.108999997377396
814.162983,0.108999997377396
814.178608,0.108999997377396
814.194233,0.108999997377396
814.209858,0.108999997377396
814.225483,0.108999997377396
814.241108,0.108999997377396
814.256733,0.108999997377396
814.272358,0.108999997377396
814.287983,0.108999997377396
814.303608,0.108999997377396
814.319233,0.108999997377396
814.334858,0.108999997377396
814.350483,0.108999997377396
814.366108,0.108999997377396
814.381733,0.108999997377396
814.397358,0.108999997377396
814.412983,0.108999997377396
814.428608,0.108999997377396
814.444233,0.108999997377396
814.459858,0.108999997377396
814.475483,0.108999997377396
814.491108,0.108000002801418
814.506733,0.108000002801418
814.522358,0.108000002801418
814.537983,0.108000002801418
814.553608,0.108000002801418
814.569233,0.108000002801418
814.584858,0.108000002801418
814.600483,0.108000002801418
814.616108,0.108000002801418
814.631733,0.108000002801418
814.647358,0.108000002801418
814.662983,0.108000002801418
814.678608,0.108000002801418
814.694233,0.108000002801418
814.709858,0.108000002801418
814.725483,0.108000002801418
814.741108,0.108000002801418
814.756733,0.108000002801418
814.772358,0.108000002801418
814.787983,0.108000002801418
814.803608,0.108000002801418
814.819233,0.108000002801418
814.834858,0.108000002801418
814.850483,0.108000002801418
814.866108,0.108000002801418
814.881733,0.108000002801418
814.897358,0.108000002801418
814.912983,0.108000002801418
814.928608,0.108000002801418
814.944233,0.108000002801418
814.959858,0.108000002801418
814.975483,0.108000002801418
814.991108,0.108000002801418
815.006733,0.108000002801418
815.022358,0.108000002801418
815.037983,0.108000002801418
815.053608,0.108000002801418
815.069233,0.108000002801418
815.084858,0.108000002801418
815.100483,0.108000002801418
815.116108,0.108000002801418
815.131733,0.108000002801418
815.147358,0.108000002801418
815.162983,0.108000002801418
815.178608,0.108000002801418
815.194233,0.108000002801418
815.209858,0.108000002801418
815.225483,0.108000002801418
815.241108,0.108000002801418
815.256733,0.10700000077486
815.272358,0.10700000077486
815.287983,0.10700000077486
815.303608,0.10700000077486
815.319233,0.10700000077486
815.334858,0.105999998748302
815.350483,0.105999998748302
815.366108,0.105999998748302
815.381733,0.105999998748302
815.397358,0.105999998748302
815.412983,0.104999996721745
815.428608,0.104999996721745
815.444233,0.104999996721745
815.459858,0.104999996721745
815.475483,0.104999996721745
815.491108,0.104999996721745
815.506733,0.104999996721745
815.522358,0.104999996721745
815.537983,0.104999996721745
815.553608,0.104999996721745
815.569233,0.104999996721745
815.584858,0.104999996721745
815.600483,0.104999996721745
815.616108,0.104999996721745
815.631733,0.104999996721745
815.647358,0.104999996721745
815.662983,0.104999996721745
815.678608,0.104999996721745
815.694233,0.104999996721745
815.709858,0.104999996721745
815.725483,0.104999996721745
815.741108,0.105999998748302
815.756733,0.105999998748302
815.772358,0.105999998748302
815.787983,0.105999998748302
815.803608,0.105999998748302
815.819233,0.105999998748302
815.834858,0.105999998748302
815.850483,0.105999998748302
815.866108,0.105999998748302
815.881733,0.10700000077486
815.897358,0.105999998748302
815.912983,0.10700000077486
815.928608,0.10700000077486
815.944233,0.10700000077486
815.959858,0.10700000077486
815.975483,0.105999998748302
815.991108,0.10700000077486
816.006733,0.10700000077486
816.022358,0.10700000077486
816.037983,0.10700000077486
816.053608,0.10700000077486
816.069233,0.10700000077486
816.084858,0.10700000077486
816.100483,0.10700000077486
816.116108,0.10700000077486
816.131733,0.108000002801418
816.147358,0.108000002801418
816.162983,0.108000002801418
816.178608,0.108000002801418
816.194233,0.108000002801418
816.209858,0.108000002801418
816.225483,0.108000002801418
816.241108,0.108999997377396
816.256733,0.108999997377396
816.272358,0.109999999403954
816.287983,0.109999999403954
816.303608,0.109999999403954
816.319233,0.109999999403954
816.334858,0.109999999403954
816.350483,0.109999999403954
816.366108,0.109999999403954
816.381733,0.109999999403954
816.397358,0.109999999403954
816.412983,0.109999999403954
816.428608,0.109999999403954
816.444233,0.109999999403954
816.459858,0.108999997377396
816.475483,0.108999997377396
816.491108,0.108999997377396
816.506733,0.108999997377396
816.522358,0.108999997377396
816.537983,0.108999997377396
816.553608,0.108999997377396
816.569233,0.108999997377396
816.584858,0.108999997377396
816.600483,0.108999997377396
816.616108,0.109999999403954
816.631733,0.109999999403954
816.647358,0.108999997377396
816.662983,0.109999999403954
816.678608,0.108999997377396
816.694233,0.108999997377396
816.709858,0.108999997377396
816.725483,0.108999997377396
816.741108,0.108000002801418
816.756733,0.108000002801418
816.772358,0.108000002801418
816.787983,0.10700000077486
816.803608,0.10700000077486
816.819233,0.10700000077486
816.834858,0.108000002801418
816.850483,0.108000002801418
816.866108,0.108000002801418
816.881733,0.108000002801418
816.897358,0.108000002801418
816.912983,0.108000002801418
816.928608,0.108000002801418
816.944233,0.108999997377396
816.959858,0.108999997377396
816.975483,0.108999997377396
816.991108,0.108999997377396
817.006733,0.108999997377396
817.022358,0.108000002801418
817.037983,0.108000002801418
817.053608,0.108000002801418
817.069233,0.108000002801418
817.084858,0.108000002801418
817.100483,0.108000002801418
817.116108,0.108000002801418
817.131733,0.108000002801418
817.147358,0.108000002801418
817.162983,0.108000002801418
817.178608,0.108000002801418
817.194233,0.108999997377396
817.209858,0.108999997377396
817.225483,0.108999997377396
817.241108,0.108999997377396
817.256733,0.108999997377396
817.272358,0.108999997377396
817.287983,0.108999997377396
817.303608,0.108999997377396
817.319233,0.108999997377396
817.334858,0.108999997377396
817.350483,0.108999997377396
817.366108,0.108999997377396
817.381733,0.108000002801418
817.397358,0.108000002801418
817.412983,0.10700000077486
817.428608,0.10700000077486
817.444233,0.105999998748302
817.459858,0.105999998748302
817.475483,0.105999998748302
817.491108,0.105999998748302
817.506733,0.105999998748302
817.522358,0.105999998748302
817.537983,0.105999998748302
817.553608,0.105999998748302
817.569233,0.10700000077486
817.584858,0.10700000077486
817.600483,0.10700000077486
817.616108,0.108000002801418
817.631733,0.108000002801418
817.647358,0.10700000077486
817.662983,0.10700000077486
817.678608,0.105999998748302
817.694233,0.104000002145767
817.709858,0.101999998092651
817.725483,0.100000001490116
817.741108,0.0979999974370003
817.756733,0.0970000028610229
817.772358,0.096000000834465
817.787983,0.096000000834465
817.803608,0.0970000028610229
817.819233,0.0979999974370003
817.834858,0.100000001490116
817.850483,0.101000003516674
817.866108,0.101999998092651
817.881733,0.101999998092651
817.897358,0.101999998092651
817.912983,0.101000003516674
817.928608,0.100000001490116
817.944233,0.0989999994635582
817.959858,0.0979999974370003
817.975483,0.0979999974370003
817.991108,0.0979999974370003
818.006733,0.0989999994635582
818.022358,0.101000003516674
818.037983,0.101999998092651
818.053608,0.104000002145767
818.069233,0.104999996721745
818.084858,0.105999998748302
818.100483,0.10700000077486
818.116108,0.10700000077486
818.131733,0.108000002801418
818.147358,0.108999997377396
818.162983,0.108999997377396
818.178608,0.109999999403954
818.194233,0.109999999403954
818.209858,0.109999999403954
818.225483,0.111000001430511
818.241108,0.111000001430511
818.256733,0.112000003457069
818.272358,0.112000003457069
818.287983,0.112999998033047
818.303608,0.112999998033047
818.319233,0.114000000059605
818.334858,0.114000000059605
818.350483,0.114000000059605
818.366108,0.114000000059605
818.381733,0.114000000059605
818.397358,0.114000000059605
818.412983,0.114000000059605
818.428608,0.114000000059605
818.444233,0.112999998033047
818.459858,0.112999998033047
818.475483,0.112999998033047
818.491108,0.112999998033047
818.506733,0.112999998033047
818.522358,0.112999998033047
818.537983,0.112999998033047
818.553608,0.112999998033047
818.569233,0.114000000059605
818.584858,0.114000000059605
818.600483,0.114000000059605
818.616108,0.114000000059605
818.631733,0.114000000059605
818.647358,0.114000000059605
818.662983,0.114000000059605
818.678608,0.114000000059605
818.694233,0.114000000059605
818.709858,0.114000000059605
818.725483,0.114000000059605
818.741108,0.114000000059605
818.756733,0.114000000059605
818.772358,0.112999998033047
818.787983,0.112999998033047
818.803608,0.112999998033047
818.819233,0.114000000059605
818.834858,0.114000000059605
818.850483,0.114000000059605
818.866108,0.114000000059605
818.881733,0.114000000059605
818.897358,0.114000000059605
818.912983,0.114000000059605
818.928608,0.114000000059605
818.944233,0.114000000059605
818.959858,0.114000000059605
818.975483,0.114000000059605
818.991108,0.114000000059605
819.006733,0.114000000059605
819.022358,0.114000000059605
819.037983,0.114000000059605
819.053608,0.114000000059605
819.069233,0.114000000059605
819.084858,0.114000000059605
819.100483,0.114000000059605
819.116108,0.114000000059605
819.131733,0.114000000059605
819.147358,0.114000000059605
819.162983,0.114000000059605
819.178608,0.114000000059605
819.194233,0.112999998033047
819.209858,0.114000000059605
819.225483,0.114000000059605
819.241108,0.114000000059605
819.256733,0.112999998033047
819.272358,0.112999998033047
819.287983,0.112999998033047
819.303608,0.112999998033047
819.319233,0.114000000059605
819.334858,0.114000000059605
819.350483,0.114000000059605
819.366108,0.114000000059605
819.381733,0.114000000059605
819.397358,0.114000000059605
819.412983,0.114000000059605
819.428608,0.114000000059605
819.444233,0.114000000059605
819.459858,0.114000000059605
819.475483,0.114000000059605
819.491108,0.114000000059605
819.506733,0.114000000059605
819.522358,0.114000000059605
819.537983,0.114000000059605
819.553608,0.114000000059605
819.569233,0.114000000059605
819.584858,0.114000000059605
819.600483,0.114000000059605
819.616108,0.115000002086163
819.631733,0.115000002086163
819.647358,0.115000002086163
819.662983,0.11599999666214
819.678608,0.11599999666214
819.694233,0.11599999666214
819.709858,0.11599999666214
819.725483,0.11599999666214
819.741108,0.11599999666214
819.756733,0.11599999666214
819.772358,0.116999998688698
819.787983,0.116999998688698
819.803608,0.11599999666214
819.819233,0.11599999666214
819.834858,0.11599999666214
819.850483,0.11599999666214
819.866108,0.11599999666214
819.881733,0.11599999666214
819.897358,0.11599999666214
819.912983,0.11599999666214
819.928608,0.11599999666214
819.944233,0.11599999666214
819.959858,0.11599999666214
819.975483,0.11599999666214
819.991108,0.11599999666214
820.006733,0.11599999666214
820.022358,0.11599999666214
820.037983,0.11599999666214
820.053608,0.11599999666214
820.069233,0.11599999666214
820.084858,0.115000002086163
820.100483,0.115000002086163
820.116108,0.115000002086163
820.131733,0.115000002086163
820.147358,0.115000002086163
820.162983,0.115000002086163
820.178608,0.115000002086163
820.194233,0.115000002086163
820.209858,0.115000002086163
820.225483,0.115000002086163
820.241108,0.114000000059605
820.256733,0.114000000059605
820.272358,0.114000000059605
820.287983,0.114000000059605
820.303608,0.114000000059605
820.319233,0.114000000059605
820.334858,0.114000000059605
820.350483,0.114000000059605
820.366108,0.114000000059605
820.381733,0.114000000059605
820.397358,0.114000000059605
820.412983,0.114000000059605
820.428608,0.114000000059605
820.444233,0.115000002086163
820.459858,0.114000000059605
820.475483,0.114000000059605
820.491108,0.114000000059605
820.506733,0.114000000059605
820.522358,0.114000000059605
820.537983,0.114000000059605
820.553608,0.114000000059605
820.569233,0.114000000059605
820.584858,0.114000000059605
820.600483,0.114000000059605
820.616108,0.114000000059605
820.631733,0.114000000059605
820.647358,0.114000000059605
820.662983,0.114000000059605
820.678608,0.114000000059605
820.694233,0.114000000059605
820.709858,0.114000000059605
820.725483,0.114000000059605
820.741108,0.114000000059605
820.756733,0.114000000059605
820.772358,0.112999998033047
820.787983,0.112999998033047
820.803608,0.112999998033047
820.819233,0.112999998033047
820.834858,0.112999998033047
820.850483,0.112999998033047
820.866108,0.112000003457069
820.881733,0.112000003457069
820.897358,0.112000003457069
820.912983,0.112000003457069
820.928608,0.112000003457069
820.944233,0.112999998033047
820.959858,0.112999998033047
820.975483,0.112999998033047
820.991108,0.112999998033047
821.006733,0.112999998033047
821.022358,0.112999998033047
821.037983,0.112999998033047
821.053608,0.112999998033047
821.069233,0.112999998033047
821.084858,0.114000000059605
821.100483,0.114000000059605
821.116108,0.114000000059605
821.131733,0.114000000059605
821.147358,0.114000000059605
821.162983,0.114000000059605
821.178608,0.114000000059605
821.194233,0.114000000059605
821.209858,0.114000000059605
821.225483,0.114000000059605
821.241108,0.114000000059605
821.256733,0.114000000059605
821.272358,0.114000000059605
821.287983,0.114000000059605
821.303608,0.114000000059605
821.319233,0.114000000059605
821.334858,0.115000002086163
821.350483,0.115000002086163
821.366108,0.115000002086163
821.381733,0.11599999666214
821.397358,0.11599999666214
821.412983,0.11599999666214
821.428608,0.11599999666214
821.444233,0.11599999666214
821.459858,0.11599999666214
821.475483,0.11599999666214
821.491108,0.11599999666214
821.506733,0.116999998688698
821.522358,0.116999998688698
821.537983,0.116999998688698
821.553608,0.116999998688698
821.569233,0.116999998688698
821.584858,0.116999998688698
821.600483,0.116999998688698
821.616108,0.116999998688698
821.631733,0.116999998688698
821.647358,0.116999998688698
821.662983,0.116999998688698
821.678608,0.116999998688698
821.694233,0.116999998688698
821.709858,0.11599999666214
821.725483,0.116999998688698
821.741108,0.116999998688698
821.756733,0.116999998688698
821.772358,0.116999998688698
