Time(s),Value(μS)
62.5647828,0.703999996185303
62.5804078,0.704999983310699
62.5960328,0.705999970436096
62.6116578,0.707000017166138
62.6272828,0.707000017166138
62.6429078,0.708000004291534
62.6585328,0.708999991416931
62.6741578,0.709999978542328
62.6897828,0.709999978542328
62.7054078,0.711000025272369
62.7210328,0.712000012397766
62.7366578,0.712000012397766
62.7522828,0.712999999523163
62.7679078,0.712999999523163
62.7835328,0.712999999523163
62.7991578,0.71399998664856
62.8147828,0.71399998664856
62.8304078,0.71399998664856
62.8460328,0.714999973773956
62.8616578,0.714999973773956
62.8772828,0.714999973773956
62.8929078,0.714999973773956
62.9085328,0.714999973773956
62.9241578,0.716000020503998
62.9397828,0.716000020503998
62.9554078,0.716000020503998
62.9710328,0.716000020503998
62.9866578,0.716000020503998
63.0022828,0.716000020503998
63.0179078,0.717000007629395
63.0335328,0.717000007629395
63.0491578,0.717000007629395
63.0647828,0.717000007629395
63.0804078,0.717999994754791
63.0960328,0.717999994754791
63.1116578,0.718999981880188
63.1272828,0.718999981880188
63.1429078,0.718999981880188
63.1585328,0.718999981880188
63.1741578,0.718999981880188
63.1897828,0.718999981880188
63.2054078,0.717999994754791
63.2210328,0.717000007629395
63.2366578,0.717000007629395
63.2522828,0.716000020503998
63.2679078,0.716000020503998
63.2835328,0.716000020503998
63.2991578,0.716000020503998
63.3147828,0.714999973773956
63.3304078,0.714999973773956
63.3460328,0.714999973773956
63.3616578,0.716000020503998
63.3772828,0.716000020503998
63.3929078,0.716000020503998
63.4085328,0.716000020503998
63.4241578,0.716000020503998
63.4397828,0.717000007629395
63.4554078,0.717000007629395
63.4710328,0.717000007629395
63.4866578,0.717000007629395
63.5022828,0.717000007629395
63.5179078,0.716000020503998
63.5335328,0.716000020503998
63.5491578,0.716000020503998
63.5647828,0.716000020503998
63.5804078,0.714999973773956
63.5960328,0.714999973773956
63.6116578,0.714999973773956
63.6272828,0.714999973773956
63.6429078,0.71399998664856
63.6585328,0.71399998664856
63.6741578,0.71399998664856
63.6897828,0.71399998664856
63.7054078,0.712999999523163
63.7210328,0.712999999523163
63.7366578,0.712999999523163
63.7522828,0.712000012397766
63.7679078,0.712000012397766
63.7835328,0.711000025272369
63.7991578,0.711000025272369
63.8147828,0.711000025272369
63.8304078,0.709999978542328
63.8460328,0.709999978542328
63.8616578,0.708999991416931
63.8772828,0.708999991416931
63.8929078,0.708000004291534
63.9085328,0.708000004291534
63.9241578,0.707000017166138
63.9397828,0.707000017166138
63.9554078,0.705999970436096
63.9710328,0.705999970436096
63.9866578,0.705999970436096
64.0022828,0.704999983310699
64.0179078,0.704999983310699
64.0335328,0.703999996185303
64.0491578,0.703999996185303
64.0647828,0.703999996185303
64.0804078,0.703000009059906
64.0960328,0.703000009059906
64.1116578,0.703000009059906
64.1272828,0.702000021934509
64.1429078,0.702000021934509
64.1585328,0.702000021934509
64.1741578,0.700999975204468
64.1897828,0.700999975204468
64.2054078,0.700999975204468
64.2210328,0.699999988079071
64.2366578,0.699999988079071
64.2522828,0.699999988079071
64.2679078,0.699999988079071
64.2835328,0.699000000953674
64.2991578,0.699000000953674
64.3147828,0.699000000953674
64.3304078,0.698000013828278
64.3460328,0.698000013828278
64.3616578,0.698000013828278
64.3772828,0.698000013828278
64.3929078,0.697000026702881
64.4085328,0.697000026702881
64.4241578,0.697000026702881
64.4397828,0.695999979972839
64.4554078,0.695999979972839
64.4710328,0.695999979972839
64.4866578,0.695999979972839
64.5022828,0.695999979972839
64.5179078,0.695999979972839
64.5335328,0.695999979972839
64.5491578,0.697000026702881
64.5647828,0.697000026702881
64.5804078,0.697000026702881
64.5960328,0.697000026702881
64.6116578,0.698000013828278
64.6272828,0.698000013828278
64.6429078,0.699000000953674
64.6585328,0.699999988079071
64.6741578,0.699999988079071
64.6897828,0.700999975204468
64.7054078,0.702000021934509
64.7210328,0.703000009059906
64.7366578,0.703999996185303
64.7522828,0.704999983310699
64.7679078,0.705999970436096
64.7835328,0.708000004291534
64.7991578,0.708999991416931
64.8147828,0.709999978542328
64.8304078,0.711000025272369
64.8460328,0.712999999523163
64.8616578,0.71399998664856
64.8772828,0.714999973773956
64.8929078,0.717000007629395
64.9085328,0.717999994754791
64.9241578,0.720000028610229
64.9397828,0.722000002861023
64.9554078,0.723999977111816
64.9710328,0.725000023841858
64.9866578,0.726999998092651
65.0022828,0.727999985218048
65.0179078,0.728999972343445
65.0335328,0.731000006198883
65.0491578,0.731000006198883
65.0647828,0.73199999332428
65.0804078,0.732999980449677
65.0960328,0.732999980449677
65.1116578,0.734000027179718
65.1272828,0.734000027179718
65.1429078,0.735000014305115
65.1585328,0.736000001430511
65.1741578,0.736000001430511
65.1897828,0.736999988555908
65.2054078,0.737999975681305
65.2210328,0.739000022411346
65.2366578,0.740000009536743
65.2522828,0.74099999666214
65.2679078,0.741999983787537
65.2835328,0.742999970912933
65.2991578,0.745000004768372
65.3147828,0.745999991893768
65.3304078,0.746999979019165
65.3460328,0.749000012874603
65.3616578,0.75
65.3772828,0.751999974250793
65.3929078,0.754000008106232
65.4085328,0.755999982357025
65.4241578,0.757000029087067
65.4397828,0.75900000333786
65.4554078,0.759999990463257
65.4710328,0.762000024318695
65.4866578,0.763000011444092
65.5022828,0.763000011444092
65.5179078,0.763999998569489
65.5335328,0.764999985694885
65.5491578,0.765999972820282
65.5647828,0.765999972820282
65.5804078,0.767000019550323
65.5960328,0.767000019550323
65.6116578,0.76800000667572
65.6272828,0.768999993801117
65.6429078,0.768999993801117
65.6585328,0.769999980926514
65.6741578,0.769999980926514
65.6897828,0.769999980926514
65.7054078,0.771000027656555
65.7210328,0.771000027656555
65.7366578,0.771000027656555
65.7522828,0.772000014781952
65.7679078,0.772000014781952
65.7835328,0.772000014781952
65.7991578,0.772000014781952
65.8147828,0.773000001907349
65.8304078,0.773000001907349
65.8460328,0.773000001907349
65.8616578,0.773000001907349
65.8772828,0.773000001907349
65.8929078,0.773999989032745
65.9085328,0.773999989032745
65.9241578,0.773999989032745
65.9397828,0.774999976158142
65.9554078,0.774999976158142
65.9710328,0.776000022888184
65.9866578,0.776000022888184
66.0022828,0.776000022888184
66.0179078,0.776000022888184
66.0335328,0.776000022888184
66.0491578,0.776000022888184
66.0647828,0.774999976158142
66.0804078,0.773999989032745
66.0960328,0.773000001907349
66.1116578,0.773000001907349
66.1272828,0.772000014781952
66.1429078,0.772000014781952
66.1585328,0.771000027656555
66.1741578,0.771000027656555
66.1897828,0.771000027656555
66.2054078,0.771000027656555
66.2210328,0.771000027656555
66.2366578,0.771000027656555
66.2522828,0.771000027656555
66.2679078,0.771000027656555
66.2835328,0.771000027656555
66.2991578,0.771000027656555
66.3147828,0.771000027656555
66.3304078,0.771000027656555
66.3460328,0.771000027656555
66.3616578,0.772000014781952
66.3772828,0.772000014781952
66.3929078,0.772000014781952
66.4085328,0.773000001907349
66.4241578,0.773000001907349
66.4397828,0.773000001907349
66.4554078,0.773999989032745
66.4710328,0.773999989032745
66.4866578,0.774999976158142
66.5022828,0.774999976158142
66.5179078,0.774999976158142
66.5335328,0.774999976158142
66.5491578,0.774999976158142
66.5647828,0.774999976158142
66.5804078,0.776000022888184
66.5960328,0.776000022888184
66.6116578,0.77700001001358
66.6272828,0.77700001001358
66.6429078,0.777999997138977
66.6585328,0.778999984264374
66.6741578,0.779999971389771
66.6897828,0.781000018119812
66.7054078,0.782000005245209
66.7210328,0.782999992370605
66.7366578,0.782999992370605
66.7522828,0.783999979496002
66.7679078,0.785000026226044
66.7835328,0.78600001335144
66.7991578,0.787000000476837
66.8147828,0.787999987602234
66.8304078,0.788999974727631
66.8460328,0.788999974727631
66.8616578,0.790000021457672
66.8772828,0.791000008583069
66.8929078,0.791999995708466
66.9085328,0.792999982833862
66.9241578,0.792999982833862
66.9397828,0.794000029563904
66.9554078,0.794000029563904
66.9710328,0.795000016689301
66.9866578,0.795000016689301
67.0022828,0.795000016689301
67.0179078,0.796000003814697
67.0335328,0.796000003814697
67.0491578,0.796999990940094
67.0647828,0.797999978065491
67.0804078,0.799000024795532
67.0960328,0.800000011920929
67.1116578,0.800999999046326
67.1272828,0.800999999046326
67.1429078,0.801999986171722
67.1585328,0.801999986171722
67.1741578,0.801999986171722
67.1897828,0.802999973297119
67.2054078,0.802999973297119
67.2210328,0.802999973297119
67.2366578,0.804000020027161
67.2522828,0.804000020027161
67.2679078,0.804000020027161
67.2835328,0.805000007152557
67.2991578,0.805000007152557
67.3147828,0.805000007152557
67.3304078,0.805000007152557
67.3460328,0.805999994277954
67.3616578,0.805999994277954
67.3772828,0.805999994277954
67.3929078,0.805999994277954
67.4085328,0.806999981403351
67.4241578,0.806999981403351
67.4397828,0.806999981403351
67.4554078,0.806999981403351
67.4710328,0.806999981403351
67.4866578,0.808000028133392
67.5022828,0.808000028133392
67.5179078,0.808000028133392
67.5335328,0.806999981403351
67.5491578,0.806999981403351
67.5647828,0.806999981403351
67.5804078,0.808000028133392
67.5960328,0.808000028133392
67.6116578,0.808000028133392
67.6272828,0.809000015258789
67.6429078,0.810000002384186
67.6585328,0.810000002384186
67.6741578,0.810999989509583
67.6897828,0.810999989509583
67.7054078,0.810999989509583
67.7210328,0.810999989509583
67.7366578,0.811999976634979
67.7522828,0.811999976634979
67.7679078,0.811999976634979
67.7835328,0.811999976634979
67.7991578,0.811999976634979
67.8147828,0.811999976634979
67.8304078,0.811999976634979
67.8460328,0.813000023365021
67.8616578,0.813000023365021
67.8772828,0.813000023365021
67.8929078,0.813000023365021
67.9085328,0.813000023365021
67.9241578,0.813000023365021
67.9397828,0.813000023365021
67.9554078,0.813000023365021
67.9710328,0.813000023365021
67.9866578,0.813000023365021
68.0022828,0.813000023365021
68.0179078,0.813000023365021
68.0335328,0.813000023365021
68.0491578,0.813000023365021
68.0647828,0.814000010490417
68.0804078,0.814000010490417
68.0960328,0.814000010490417
68.1116578,0.814000010490417
68.1272828,0.814000010490417
68.1429078,0.814000010490417
68.1585328,0.814000010490417
68.1741578,0.814000010490417
68.1897828,0.814000010490417
68.2054078,0.814000010490417
68.2210328,0.814000010490417
68.2366578,0.814000010490417
68.2522828,0.814000010490417
68.2679078,0.814000010490417
68.2835328,0.814000010490417
68.2991578,0.814000010490417
68.3147828,0.814000010490417
68.3304078,0.814000010490417
68.3460328,0.814999997615814
68.3616578,0.814999997615814
68.3772828,0.814999997615814
68.3929078,0.814999997615814
68.4085328,0.814999997615814
68.4241578,0.814999997615814
68.4397828,0.814999997615814
68.4554078,0.814999997615814
68.4710328,0.814999997615814
68.4866578,0.814999997615814
68.5022828,0.814999997615814
68.5179078,0.814999997615814
68.5335328,0.814999997615814
68.5491578,0.814999997615814
68.5647828,0.814999997615814
68.5804078,0.814999997615814
68.5960328,0.814999997615814
68.6116578,0.814000010490417
68.6272828,0.814000010490417
68.6429078,0.814000010490417
68.6585328,0.814000010490417
68.6741578,0.814000010490417
68.6897828,0.814000010490417
68.7054078,0.814000010490417
68.7210328,0.814000010490417
68.7366578,0.814000010490417
68.7522828,0.814000010490417
68.7679078,0.813000023365021
68.7835328,0.813000023365021
68.7991578,0.813000023365021
68.8147828,0.813000023365021
68.8304078,0.813000023365021
68.8460328,0.813000023365021
68.8616578,0.813000023365021
68.8772828,0.813000023365021
68.8929078,0.813000023365021
68.9085328,0.813000023365021
68.9241578,0.811999976634979
68.9397828,0.811999976634979
68.9554078,0.811999976634979
68.9710328,0.811999976634979
68.9866578,0.811999976634979
69.0022828,0.810999989509583
69.0179078,0.810999989509583
69.0335328,0.810999989509583
69.0491578,0.810999989509583
69.0647828,0.810999989509583
69.0804078,0.810000002384186
69.0960328,0.810000002384186
69.1116578,0.810000002384186
69.1272828,0.810000002384186
69.1429078,0.810000002384186
69.1585328,0.810000002384186
69.1741578,0.810000002384186
69.1897828,0.810000002384186
69.2054078,0.810999989509583
69.2210328,0.810999989509583
69.2366578,0.810999989509583
69.2522828,0.810999989509583
69.2679078,0.811999976634979
69.2835328,0.811999976634979
69.2991578,0.811999976634979
69.3147828,0.813000023365021
69.3304078,0.813000023365021
69.3460328,0.814000010490417
69.3616578,0.814000010490417
69.3772828,0.814999997615814
69.3929078,0.814999997615814
69.4085328,0.815999984741211
69.4241578,0.815999984741211
69.4397828,0.816999971866608
69.4554078,0.816999971866608
69.4710328,0.818000018596649
69.4866578,0.819000005722046
69.5022828,0.819000005722046
69.5179078,0.819999992847443
69.5335328,0.820999979972839
69.5491578,0.820999979972839
69.5647828,0.822000026702881
69.5804078,0.823000013828278
69.5960328,0.823000013828278
69.6116578,0.824000000953674
69.6272828,0.824999988079071
69.6429078,0.825999975204468
69.6585328,0.825999975204468
69.6741578,0.827000021934509
69.6897828,0.828000009059906
69.7054078,0.828000009059906
69.7210328,0.828999996185303
69.7366578,0.828999996185303
69.7522828,0.829999983310699
69.7679078,0.830999970436096
69.7835328,0.830999970436096
69.7991578,0.832000017166138
69.8147828,0.832000017166138
69.8304078,0.833000004291534
69.8460328,0.833000004291534
69.8616578,0.833999991416931
69.8772828,0.833999991416931
69.8929078,0.833999991416931
69.9085328,0.834999978542328
69.9241578,0.834999978542328
69.9397828,0.834999978542328
69.9554078,0.834999978542328
69.9710328,0.836000025272369
69.9866578,0.836000025272369
70.0022828,0.836000025272369
70.0179078,0.836000025272369
70.0335328,0.836000025272369
70.0491578,0.836000025272369
70.0647828,0.836000025272369
70.0804078,0.836000025272369
70.0960328,0.836000025272369
70.1116578,0.836000025272369
70.1272828,0.836000025272369
70.1429078,0.836000025272369
70.1585328,0.836000025272369
70.1741578,0.836000025272369
70.1897828,0.836000025272369
70.2054078,0.836000025272369
70.2210328,0.836000025272369
70.2366578,0.834999978542328
70.2522828,0.834999978542328
70.2679078,0.834999978542328
70.2835328,0.834999978542328
70.2991578,0.834999978542328
70.3147828,0.834999978542328
70.3304078,0.834999978542328
70.3460328,0.833999991416931
70.3616578,0.833999991416931
70.3772828,0.833999991416931
70.3929078,0.833000004291534
70.4085328,0.833000004291534
70.4241578,0.833000004291534
70.4397828,0.833000004291534
70.4554078,0.833000004291534
70.4710328,0.832000017166138
70.4866578,0.832000017166138
70.5022828,0.832000017166138
70.5179078,0.832000017166138
70.5335328,0.832000017166138
70.5491578,0.832000017166138
70.5647828,0.830999970436096
70.5804078,0.830999970436096
70.5960328,0.830999970436096
70.6116578,0.830999970436096
70.6272828,0.830999970436096
70.6429078,0.830999970436096
70.6585328,0.830999970436096
70.6741578,0.830999970436096
70.6897828,0.830999970436096
70.7054078,0.830999970436096
70.7210328,0.830999970436096
70.7366578,0.830999970436096
70.7522828,0.830999970436096
70.7679078,0.830999970436096
70.7835328,0.832000017166138
70.7991578,0.832000017166138
70.8147828,0.832000017166138
70.8304078,0.832000017166138
70.8460328,0.833000004291534
70.8616578,0.833000004291534
70.8772828,0.833000004291534
70.8929078,0.833999991416931
70.9085328,0.833999991416931
70.9241578,0.834999978542328
70.9397828,0.834999978542328
70.9554078,0.836000025272369
70.9710328,0.837000012397766
70.9866578,0.837000012397766
71.0022828,0.837999999523163
71.0179078,0.83899998664856
71.0335328,0.83899998664856
71.0491578,0.839999973773956
71.0647828,0.841000020503998
71.0804078,0.841000020503998
71.0960328,0.842000007629395
71.1116578,0.842999994754791
71.1272828,0.843999981880188
71.1429078,0.845000028610229
71.1585328,0.845000028610229
71.1741578,0.846000015735626
71.1897828,0.847000002861023
71.2054078,0.84799998998642
71.2210328,0.848999977111816
71.2366578,0.848999977111816
71.2522828,0.850000023841858
71.2679078,0.851000010967255
71.2835328,0.851000010967255
71.2991578,0.851999998092651
71.3147828,0.851999998092651
71.3304078,0.852999985218048
71.3460328,0.852999985218048
71.3616578,0.853999972343445
71.3772828,0.855000019073486
71.3929078,0.855000019073486
71.4085328,0.856000006198883
71.4241578,0.856000006198883
71.4397828,0.85699999332428
71.4554078,0.85699999332428
71.4710328,0.857999980449677
71.4866578,0.857999980449677
71.5022828,0.859000027179718
71.5179078,0.859000027179718
71.5335328,0.859000027179718
71.5491578,0.859000027179718
71.5647828,0.860000014305115
71.5804078,0.860000014305115
71.5960328,0.860000014305115
71.6116578,0.860000014305115
71.6272828,0.861000001430511
71.6429078,0.861000001430511
71.6585328,0.861000001430511
71.6741578,0.861000001430511
71.6897828,0.861000001430511
71.7054078,0.861999988555908
71.7210328,0.861999988555908
71.7366578,0.861999988555908
71.7522828,0.861999988555908
71.7679078,0.861999988555908
71.7835328,0.861999988555908
71.7991578,0.861999988555908
71.8147828,0.861999988555908
71.8304078,0.861000001430511
71.8460328,0.861000001430511
71.8616578,0.861000001430511
71.8772828,0.861000001430511
71.8929078,0.861000001430511
71.9085328,0.861000001430511
71.9241578,0.860000014305115
71.9397828,0.860000014305115
71.9554078,0.860000014305115
71.9710328,0.860000014305115
71.9866578,0.860000014305115
72.0022828,0.859000027179718
72.0179078,0.859000027179718
72.0335328,0.859000027179718
72.0491578,0.859000027179718
72.0647828,0.857999980449677
72.0804078,0.857999980449677
72.0960328,0.857999980449677
72.1116578,0.85699999332428
72.1272828,0.85699999332428
72.1429078,0.85699999332428
72.1585328,0.85699999332428
72.1741578,0.856000006198883
72.1897828,0.856000006198883
72.2054078,0.856000006198883
72.2210328,0.855000019073486
72.2366578,0.855000019073486
72.2522828,0.853999972343445
72.2679078,0.853999972343445
72.2835328,0.852999985218048
72.2991578,0.851999998092651
72.3147828,0.851999998092651
72.3304078,0.851000010967255
72.3460328,0.850000023841858
72.3616578,0.850000023841858
72.3772828,0.848999977111816
72.3929078,0.84799998998642
72.4085328,0.84799998998642
72.4241578,0.847000002861023
72.4397828,0.846000015735626
72.4554078,0.846000015735626
72.4710328,0.845000028610229
72.4866578,0.843999981880188
72.5022828,0.842999994754791
72.5179078,0.842999994754791
72.5335328,0.842000007629395
72.5491578,0.841000020503998
72.5647828,0.841000020503998
72.5804078,0.839999973773956
72.5960328,0.83899998664856
72.6116578,0.837999999523163
72.6272828,0.837999999523163
72.6429078,0.837000012397766
72.6585328,0.836000025272369
72.6741578,0.834999978542328
72.6897828,0.833999991416931
72.7054078,0.833999991416931
72.7210328,0.833000004291534
72.7366578,0.832000017166138
72.7522828,0.830999970436096
72.7679078,0.829999983310699
72.7835328,0.828999996185303
72.7991578,0.828999996185303
72.8147828,0.828000009059906
72.8304078,0.827000021934509
72.8460328,0.825999975204468
72.8616578,0.824999988079071
72.8772828,0.824999988079071
72.8929078,0.824000000953674
72.9085328,0.823000013828278
72.9241578,0.823000013828278
72.9397828,0.822000026702881
72.9554078,0.820999979972839
72.9710328,0.820999979972839
72.9866578,0.819999992847443
73.0022828,0.819000005722046
73.0179078,0.819000005722046
73.0335328,0.818000018596649
73.0491578,0.818000018596649
73.0647828,0.816999971866608
73.0804078,0.815999984741211
73.0960328,0.815999984741211
73.1116578,0.814999997615814
73.1272828,0.814000010490417
73.1429078,0.814000010490417
73.1585328,0.813000023365021
73.1741578,0.811999976634979
73.1897828,0.811999976634979
73.2054078,0.810999989509583
73.2210328,0.810000002384186
73.2366578,0.810000002384186
73.2522828,0.809000015258789
73.2679078,0.809000015258789
73.2835328,0.808000028133392
73.2991578,0.806999981403351
73.3147828,0.806999981403351
73.3304078,0.805999994277954
73.3460328,0.805999994277954
73.3616578,0.805000007152557
73.3772828,0.804000020027161
73.3929078,0.804000020027161
73.4085328,0.802999973297119
73.4241578,0.802999973297119
73.4397828,0.801999986171722
73.4554078,0.800999999046326
73.4710328,0.800999999046326
73.4866578,0.800000011920929
73.5022828,0.800000011920929
73.5179078,0.799000024795532
73.5335328,0.799000024795532
73.5491578,0.797999978065491
73.5647828,0.797999978065491
73.5804078,0.796999990940094
73.5960328,0.796999990940094
73.6116578,0.796999990940094
73.6272828,0.796000003814697
73.6429078,0.796000003814697
73.6585328,0.796000003814697
73.6741578,0.795000016689301
73.6897828,0.795000016689301
73.7054078,0.795000016689301
73.7210328,0.794000029563904
73.7366578,0.794000029563904
73.7522828,0.794000029563904
73.7679078,0.792999982833862
73.7835328,0.792999982833862
73.7991578,0.791999995708466
73.8147828,0.791999995708466
73.8304078,0.791999995708466
73.8460328,0.791999995708466
73.8616578,0.791000008583069
73.8772828,0.791000008583069
73.8929078,0.791000008583069
73.9085328,0.791000008583069
73.9241578,0.790000021457672
73.9397828,0.790000021457672
73.9554078,0.790000021457672
73.9710328,0.790000021457672
73.9866578,0.788999974727631
74.0022828,0.788999974727631
74.0179078,0.788999974727631
74.0335328,0.788999974727631
74.0491578,0.788999974727631
74.0647828,0.788999974727631
74.0804078,0.788999974727631
74.0960328,0.788999974727631
74.1116578,0.787999987602234
74.1272828,0.787999987602234
74.1429078,0.787999987602234
74.1585328,0.788999974727631
74.1741578,0.788999974727631
74.1897828,0.788999974727631
74.2054078,0.788999974727631
74.2210328,0.788999974727631
74.2366578,0.788999974727631
74.2522828,0.788999974727631
74.2679078,0.788999974727631
74.2835328,0.790000021457672
74.2991578,0.790000021457672
74.3147828,0.790000021457672
74.3304078,0.790000021457672
74.3460328,0.791000008583069
74.3616578,0.791000008583069
74.3772828,0.791000008583069
74.3929078,0.791999995708466
74.4085328,0.791999995708466
74.4241578,0.791999995708466
74.4397828,0.792999982833862
74.4554078,0.792999982833862
74.4710328,0.794000029563904
74.4866578,0.794000029563904
74.5022828,0.795000016689301
74.5179078,0.795000016689301
74.5335328,0.796000003814697
74.5491578,0.796999990940094
74.5647828,0.796999990940094
74.5804078,0.797999978065491
74.5960328,0.799000024795532
74.6116578,0.799000024795532
74.6272828,0.800000011920929
74.6429078,0.800999999046326
74.6585328,0.801999986171722
74.6741578,0.802999973297119
74.6897828,0.804000020027161
74.7054078,0.804000020027161
74.7210328,0.805000007152557
74.7366578,0.805999994277954
74.7522828,0.806999981403351
74.7679078,0.806999981403351
74.7835328,0.808000028133392
74.7991578,0.809000015258789
74.8147828,0.810000002384186
74.8304078,0.810000002384186
74.8460328,0.810999989509583
74.8616578,0.810999989509583
74.8772828,0.811999976634979
74.8929078,0.813000023365021
74.9085328,0.813000023365021
74.9241578,0.814000010490417
74.9397828,0.814000010490417
74.9554078,0.814999997615814
74.9710328,0.814999997615814
74.9866578,0.815999984741211
75.0022828,0.816999971866608
75.0179078,0.816999971866608
75.0335328,0.818000018596649
75.0491578,0.819000005722046
75.0647828,0.819000005722046
75.0804078,0.819000005722046
75.0960328,0.819999992847443
75.1116578,0.819999992847443
75.1272828,0.820999979972839
75.1429078,0.820999979972839
75.1585328,0.820999979972839
75.1741578,0.822000026702881
75.1897828,0.822000026702881
75.2054078,0.822000026702881
75.2210328,0.822000026702881
75.2366578,0.822000026702881
75.2522828,0.823000013828278
75.2679078,0.823000013828278
75.2835328,0.823000013828278
75.2991578,0.823000013828278
75.3147828,0.823000013828278
75.3304078,0.823000013828278
75.3460328,0.823000013828278
75.3616578,0.823000013828278
75.3772828,0.823000013828278
75.3929078,0.822000026702881
75.4085328,0.822000026702881
75.4241578,0.822000026702881
75.4397828,0.822000026702881
75.4554078,0.822000026702881
75.4710328,0.822000026702881
75.4866578,0.820999979972839
75.5022828,0.820999979972839
75.5179078,0.820999979972839
75.5335328,0.820999979972839
75.5491578,0.820999979972839
75.5647828,0.820999979972839
75.5804078,0.819999992847443
75.5960328,0.819999992847443
75.6116578,0.819999992847443
75.6272828,0.819999992847443
75.6429078,0.819000005722046
75.6585328,0.819000005722046
75.6741578,0.819000005722046
75.6897828,0.818000018596649
75.7054078,0.818000018596649
75.7210328,0.818000018596649
75.7366578,0.816999971866608
75.7522828,0.816999971866608
75.7679078,0.815999984741211
75.7835328,0.815999984741211
75.7991578,0.815999984741211
75.8147828,0.814999997615814
75.8304078,0.814999997615814
75.8460328,0.814000010490417
75.8616578,0.814000010490417
75.8772828,0.813000023365021
75.8929078,0.813000023365021
75.9085328,0.811999976634979
75.9241578,0.811999976634979
75.9397828,0.810999989509583
75.9554078,0.810999989509583
75.9710328,0.810000002384186
75.9866578,0.810000002384186
76.0022828,0.809000015258789
76.0179078,0.809000015258789
76.0335328,0.809000015258789
76.0491578,0.808000028133392
76.0647828,0.808000028133392
76.0804078,0.806999981403351
76.0960328,0.806999981403351
76.1116578,0.805999994277954
76.1272828,0.805999994277954
76.1429078,0.805000007152557
76.1585328,0.805000007152557
76.1741578,0.805000007152557
76.1897828,0.804000020027161
76.2054078,0.804000020027161
76.2210328,0.802999973297119
76.2366578,0.802999973297119
76.2522828,0.801999986171722
76.2679078,0.801999986171722
76.2835328,0.800999999046326
76.2991578,0.800999999046326
76.3147828,0.800999999046326
76.3304078,0.800000011920929
76.3460328,0.800000011920929
76.3616578,0.799000024795532
76.3772828,0.799000024795532
76.3929078,0.799000024795532
76.4085328,0.797999978065491
76.4241578,0.797999978065491
76.4397828,0.797999978065491
76.4554078,0.796999990940094
76.4710328,0.796999990940094
76.4866578,0.796999990940094
76.5022828,0.796000003814697
76.5179078,0.796000003814697
76.5335328,0.796000003814697
76.5491578,0.795000016689301
76.5647828,0.795000016689301
76.5804078,0.795000016689301
