Time(s),Value(%)
67.8460328,31.3400001525879
67.8616578,20.1700000762939
67.8772828,8.84000015258789
67.8929078,-2.48000001907349
67.9085328,-13.3699998855591
67.9241578,-23.3199996948242
67.9397828,-31.9899997711182
67.9554078,-39.2900009155273
67.9710328,-45.2799987792969
67.9866578,-50.1100006103516
68.0022828,-53.9799995422363
68.0179078,-57.1500015258789
68.0335328,-59.7700004577637
68.0491578,-61.6599998474121
68.0647828,-62.5
68.0804078,-62.1599998474121
68.0960328,-60.8899993896484
68.1116578,-59.1100006103516
68.1272828,-57.1800003051758
68.1429078,-55.2599983215332
68.1585328,-53.310001373291
68.1741578,-51.25
68.1897828,-49.189998626709
68.2054078,-47.1500015258789
68.2210328,-44.5499992370605
68.2366578,-39.6399993896484
68.2522828,-29.5799999237061
68.2679078,-11.8299999237061
68.2835328,13.2600002288818
68.2991578,41.4900016784668
68.3147828,66.7799987792969
68.3304078,84.2600021362305
68.3460328,91.879997253418
68.3616578,90.4000015258789
68.3772828,82.2300033569336
68.3929078,70.1699981689453
68.4085328,56.5400009155273
68.4241578,42.9300003051758
68.4397828,30.2800006866455
68.4554078,19.0100002288818
68.4710328,9.03999996185303
68.4866578,0.200000002980232
68.5022828,-7.57999992370605
68.5179078,-14.1400003433228
68.5335328,-19.2999992370605
68.5491578,-23.0300006866455
68.5647828,-25.5200004577637
68.5804078,-27.1299991607666
68.5960328,-28.3400001525879
68.6116578,-29.75
68.6272828,-31.9099998474121
68.6429078,-35.0099983215332
68.6585328,-38.810001373291
68.6741578,-42.8699989318848
68.6897828,-46.9300003051758
68.7054078,-50.8499984741211
68.7210328,-54.5499992370605
68.7366578,-57.9300003051758
68.7522828,-60.9000015258789
68.7679078,-63.4099998474121
68.7835328,-65.3499984741211
68.7991578,-66.4000015258789
68.8147828,-66.0999984741211
68.8304078,-64.1600036621094
68.8460328,-60.6500015258789
68.8616578,-56.0900001525879
68.8772828,-51.1800003051758
68.8929078,-46.3800010681152
68.9085328,-41.6599998474121
68.9241578,-36.7700004577637
68.9397828,-31.6499996185303
68.9554078,-26.7000007629395
68.9710328,-22.5100002288818
68.9866578,-19.4200000762939
69.0022828,-17.4300003051758
69.0179078,-16.3700008392334
69.0335328,-15.5799999237061
69.0491578,-13.4200000762939
69.0647828,-6.98000001907349
69.0804078,7.05999994277954
69.0960328,30.5400009155273
69.1116578,61.4900016784668
69.1272828,94.2900009155273
69.1429078,122.080001831055
69.1585328,139.520004272461
69.1741578,144.649993896484
69.1897828,139.009994506836
69.2054078,126.199996948242
69.2210328,110.099998474121
69.2366578,93.620002746582
69.2522828,78.2799987792969
69.2679078,64.5999984741211
69.2835328,52.6199989318848
69.2991578,41.9900016784668
69.3147828,32.189998626709
69.3304078,22.8099994659424
69.3460328,14.0
69.3616578,6.42000007629395
69.3772828,0.850000023841858
69.3929078,-2.33999991416931
69.4085328,-3.49000000953674
69.4241578,-3.39000010490417
69.4397828,-3.05999994277954
69.4554078,-3.41000008583069
69.4710328,-5.0
69.4866578,-8.02000045776367
69.5022828,-12.3100004196167
69.5179078,-17.5699996948242
69.5335328,-23.5400009155273
69.5491578,-29.8600006103516
69.5647828,-36.0499992370605
69.5804078,-41.6399993896484
69.5960328,-46.310001373291
69.6116578,-49.8899993896484
69.6272828,-52.4099998474121
69.6429078,-54.0499992370605
69.6585328,-54.9700012207031
69.6741578,-55.0400009155273
69.6897828,-54.0099983215332
69.7054078,-51.7700004577637
69.7210328,-48.4599990844727
69.7366578,-44.3199996948242
69.7522828,-39.560001373291
69.7679078,-34.3199996948242
69.7835328,-28.7399997711182
69.7991578,-23.2000007629395
69.8147828,-18.25
69.8304078,-14.289999961853
69.8460328,-11.4300003051758
69.8616578,-9.51000022888184
69.8772828,-8.14999961853027
69.8929078,-6.57000017166138
69.9085328,-3.07999992370605
69.9241578,5.17999982833862
69.9397828,21.4599990844727
69.9554078,46.9500007629395
69.9710328,78.5899963378906
69.9866578,109.699996948242
70.0022828,133.330001831055
70.0179078,145.440002441406
70.0335328,145.75
70.0491578,136.649993896484
70.0647828,121.48999786377
70.0804078,103.449996948242
70.0960328,84.7900009155273
70.1116578,66.7200012207031
70.1272828,49.7000007629395
70.1429078,33.8300018310547
70.1585328,19.1599998474121
70.1741578,6.03999996185303
70.1897828,-4.73000001907349
70.2054078,-12.3199996948242
70.2210328,-16.3099994659424
70.2366578,-17.1299991607666
70.2522828,-15.9700002670288
70.2679078,-14.4099998474121
70.2835328,-13.8699998855591
70.2991578,-15.289999961853
70.3147828,-18.9300003051758
70.3304078,-24.4300003051758
70.3460328,-31.1200008392334
70.3616578,-38.3199996948242
70.3772828,-45.5900001525879
70.3929078,-52.6699981689453
70.4085328,-59.4199981689453
70.4241578,-65.6500015258789
70.4397828,-71.0
70.4554078,-75.0
70.4710328,-77.2399978637695
70.4866578,-77.629997253418
70.5022828,-76.4700012207031
70.5179078,-74.1800003051758
70.5335328,-71.1100006103516
70.5491578,-67.4599990844727
70.5647828,-63.2799987792969
70.5804078,-58.6300010681152
70.5960328,-53.6300010681152
70.6116578,-48.4900016784668
70.6272828,-43.5099983215332
70.6429078,-39.0699996948242
70.6585328,-35.5400009155273
70.6741578,-32.8899993896484
70.6897828,-30.5900001525879
70.7054078,-27.3799991607666
70.7210328,-20.8700008392334
70.7366578,-7.80999994277954
70.7522828,14.1099996566772
70.7679078,44.0699996948242
70.7835328,77.4300003051758
70.7991578,107.800003051758
70.8147828,129.759994506836
70.8304078,140.330001831055
70.8460328,139.350006103516
70.8616578,129.130004882813
70.8772828,113.190002441406
70.8929078,94.8399963378906
70.9085328,76.3099975585938
70.9241578,58.75
70.9397828,42.7099990844727
70.9554078,28.4200000762939
70.9710328,15.9700002670288
70.9866578,5.42000007629395
71.0022828,-3.10999989509583
71.0179078,-9.51000022888184
71.0335328,-13.6999998092651
71.0491578,-15.8400001525879
71.0647828,-16.5699996948242
71.0804078,-16.9200000762939
71.0960328,-17.9699993133545
71.1116578,-20.4500007629395
71.1272828,-24.4899997711182
71.1429078,-29.7700004577637
71.1585328,-35.9000015258789
71.1741578,-42.5299987792969
71.1897828,-49.310001373291
71.2054078,-55.8199996948242
71.2210328,-61.6199989318848
71.2366578,-66.4199981689453
71.2522828,-70.0
71.2679078,-72.3000030517578
71.2835328,-73.379997253418
71.2991578,-73.4000015258789
71.3147828,-72.4599990844727
71.3304078,-70.4100036621094
71.3460328,-67.0199966430664
71.3616578,-62.2599983215332
71.3772828,-56.3400001525879
71.3929078,-49.6699981689453
71.4085328,-42.75
71.4241578,-36.0099983215332
71.4397828,-29.7900009155273
71.4554078,-24.3299999237061
71.4710328,-19.7399997711182
71.4866578,-16.0
71.5022828,-12.9300003051758
71.5179078,-10.3299999237061
71.5335328,-7.80000019073486
71.5491578,-4.1100001335144
71.5647828,3.25
71.5804078,17.5300006866455
71.5960328,40.4799995422363
71.6116578,70.1900024414063
71.6272828,101.300003051758
71.6429078,127.660003662109
71.6585328,145.020004272461
71.6741578,151.860000610352
71.6897828,148.850006103516
71.7054078,138.039993286133
71.7210328,122.180000305176
71.7366578,103.879997253418
71.7522828,85.129997253418
71.7679078,67.1600036621094
71.7835328,50.4700012207031
71.7991578,35.1399993896484
71.8147828,21.25
71.8304078,9.13000011444092
71.8460328,-0.769999980926514
71.8616578,-8.22999954223633
71.8772828,-13.3100004196167
71.8929078,-16.3799991607666
71.9085328,-18.0200004577637
71.9241578,-19.0100002288818
71.9397828,-20.1599998474121
71.9554078,-22.1399993896484
71.9710328,-25.2700004577637
71.9866578,-29.5300006866455
72.0022828,-34.6699981689453
72.0179078,-40.3600006103516
72.0335328,-46.3400001525879
72.0491578,-52.4500007629395
72.0647828,-58.5800018310547
72.0804078,-64.4100036621094
72.0960328,-69.4400024414063
72.1116578,-73.1500015258789
72.1272828,-75.25
72.1429078,-75.7099990844727
72.1585328,-74.75
72.1741578,-72.620002746582
72.1897828,-69.4499969482422
72.2054078,-65.2399978637695
72.2210328,-60.0699996948242
72.2366578,-54.2299995422363
72.2522828,-48.1599998474121
72.2679078,-42.3400001525879
72.2835328,-37.1199989318848
72.2991578,-32.6800003051758
72.3147828,-28.9799995422363
72.3304078,-25.8600006103516
72.3460328,-23.0400009155273
72.3616578,-19.8600006103516
72.3772828,-14.7600002288818
72.3929078,-4.59000015258789
72.4085328,14.5799999237061
72.4241578,44.2700004577637
72.4397828,80.6600036621094
72.4554078,116.110000610352
72.4710328,143.179992675781
72.4866578,157.820007324219
72.5022828,160.0
72.5179078,152.479995727539
72.5335328,138.850006103516
72.5491578,122.269996643066
72.5647828,104.870002746582
72.5804078,87.7900009155273
72.5960328,71.379997253418
72.6116578,55.689998626709
72.6272828,40.7900009155273
72.6429078,26.8600006103516
72.6585328,14.3500003814697
72.6741578,3.97000002861023
72.6897828,-3.71000003814697
72.7054078,-8.60000038146973
72.7210328,-11.1400003433228
72.7366578,-12.1700000762939
72.7522828,-12.6999998092651
72.7679078,-13.6899995803833
72.7835328,-15.8000001907349
72.7991578,-19.3899993896484
72.8147828,-24.5100002288818
72.8304078,-30.9699993133545
72.8460328,-38.3499984741211
72.8616578,-46.1100006103516
72.8772828,-53.7299995422363
72.8929078,-60.7900009155273
72.9085328,-67.1600036621094
72.9241578,-72.8600006103516
72.9397828,-77.75
72.9554078,-81.3300018310547
72.9710328,-83.0800018310547
72.9866578,-82.8600006103516
73.0022828,-80.8600006103516
73.0179078,-77.4700012207031
73.0335328,-73.0899963378906
73.0491578,-67.9400024414063
73.0647828,-62.1300010681152
73.0804078,-55.9199981689453
73.0960328,-49.7200012207031
73.1116578,-43.9199981689453
73.1272828,-38.810001373291
73.1429078,-34.5400009155273
73.1585328,-31.1000003814697
73.1741578,-28.1800003051758
73.1897828,-25.0900001525879
73.2054078,-20.1900005340576
73.2210328,-10.4899997711182
73.2366578,7.19000005722046
73.2522828,33.7099990844727
73.2679078,65.9400024414063
73.2835328,98.0199966430664
73.2991578,124.089996337891
73.3147828,140.580001831055
73.3304078,146.830001831055
73.3460328,144.169998168945
73.3616578,134.720001220703
73.3772828,120.599998474121
73.3929078,103.790000915527
73.4085328,86.0
73.4241578,68.5500030517578
73.4397828,52.1399993896484
73.4554078,37.0299987792969
73.4710328,23.4200000762939
73.4866578,11.7200002670288
73.5022828,2.4300000667572
73.5179078,-4.30000019073486
73.5335328,-8.85999965667725
73.5491578,-12.0
73.5647828,-14.4099998474121
73.5804078,-16.7099990844727
73.5960328,-19.4200000762939
73.6116578,-22.8899993896484
73.6272828,-27.2299995422363
73.6429078,-32.3699989318848
73.6585328,-38.0800018310547
73.6741578,-44.2000007629395
73.6897828,-50.5800018310547
73.7054078,-56.9599990844727
73.7210328,-62.8199996948242
73.7366578,-67.5999984741211
73.7522828,-70.9899978637695
73.7679078,-72.9800033569336
73.7835328,-73.7799987792969
73.7991578,-73.620002746582
73.8147828,-72.7200012207031
73.8304078,-71.2799987792969
73.8460328,-69.2600021362305
73.8616578,-66.370002746582
73.8772828,-62.4799995422363
73.8929078,-57.7799987792969
73.9085328,-52.6800003051758
73.9241578,-47.6100006103516
73.9397828,-42.8899993896484
73.9554078,-38.6699981689453
73.9710328,-34.8699989318848
73.9866578,-31.2900009155273
74.0022828,-27.6399993896484
74.0179078,-23.0699996948242
74.0335328,-15.5100002288818
74.0491578,-1.92999994754791
74.0647828,20.1299991607666
74.0804078,50.7299995422363
74.0960328,86.1399993896484
74.1116578,119.720001220703
74.1272828,145.039993286133
74.1429078,158.570007324219
74.1585328,160.270004272461
74.1741578,152.559997558594
74.1897828,138.660003662109
74.2054078,121.48999786377
74.2210328,103.230003356934
74.2366578,85.2399978637695
74.2522828,68.1999969482422
74.2679078,52.2900009155273
74.2835328,37.6100006103516
74.2991578,24.4899997711182
74.3147828,13.4899997711182
74.3304078,5.1100001335144
74.3460328,-0.5
74.3616578,-3.63000011444092
74.3772828,-5.05999994277954
74.3929078,-5.86999988555908
74.4085328,-7.13000011444092
74.4241578,-9.60000038146973
74.4397828,-13.6999998092651
74.4554078,-19.5799999237061
74.4710328,-27.0100002288818
74.4866578,-35.4599990844727
74.5022828,-44.1699981689453
74.5179078,-52.4799995422363
74.5335328,-59.939998626709
74.5491578,-66.3300018310547
74.5647828,-71.620002746582
74.5804078,-75.9499969482422
74.5960328,-79.3199996948242
74.6116578,-81.4100036621094
74.6272828,-81.7799987792969
74.6429078,-80.3300018310547
74.6585328,-77.3600006103516
74.6741578,-73.370002746582
74.6897828,-68.9000015258789
74.7054078,-64.2799987792969
74.7210328,-59.6199989318848
74.7366578,-54.9599990844727
74.7522828,-50.4700012207031
74.7679078,-46.3699989318848
74.7835328,-42.75
74.7991578,-39.5900001525879
74.8147828,-36.7999992370605
74.8304078,-34.1699981689453
74.8460328,-30.8099994659424
74.8616578,-24.25
74.8772828,-10.9499998092651
74.8929078,11.5600004196167
74.9085328,42.4599990844727
74.9241578,77.3499984741211
74.9397828,110.410003662109
74.9554078,136.600006103516
74.9710328,152.639999389648
74.9866578,157.350006103516
75.0022828,151.699996948242
75.0179078,138.339996337891
75.0335328,120.569999694824
75.0491578,101.309997558594
75.0647828,82.4599990844727
75.0804078,64.8399963378906
75.0960328,48.689998626709
75.1116578,34.0900001525879
75.1272828,21.2199993133545
75.1429078,10.3900003433228
75.1585328,2.0
75.1741578,-3.84999990463257
75.1897828,-7.57999992370605
75.2054078,-10.039999961853
75.2210328,-12.2600002288818
75.2366578,-15.0299997329712
75.2522828,-18.7600002288818
75.2679078,-23.4699993133545
75.2835328,-29.0
75.2991578,-35.1399993896484
75.3147828,-41.7099990844727
75.3304078,-48.6599998474121
75.3460328,-55.7400016784668
75.3616578,-62.3499984741211
75.3772828,-67.7799987792969
75.3929078,-71.5599975585938
75.4085328,-73.6100006103516
75.4241578,-74.2399978637695
75.4397828,-73.9100036621094
75.4554078,-72.7799987792969
75.4710328,-70.5199966430664
75.4866578,-66.6999969482422
75.5022828,-61.1599998474121
75.5179078,-54.1300010681152
75.5335328,-46.1500015258789
75.5491578,-37.9300003051758
75.5647828,-30.2199993133545
75.5804078,-23.75
75.5960328,-18.9799995422363
75.6116578,-15.9399995803833
75.6272828,-14.2399997711182
75.6429078,-13.3900003433228
75.6585328,-12.9200000762939
75.6741578,-12.1199998855591
75.6897828,-9.39999961853027
75.7054078,-2.09999990463257
75.7210328,12.6400003433228
75.7366578,35.9500007629395
75.7522828,65.6900024414063
75.7679078,97.0599975585938
75.7835328,124.620002746582
75.7991578,144.339996337891
75.8147828,154.320007324219
75.8304078,154.550003051758
75.8460328,146.360000610352
75.8616578,131.889999389648
75.8772828,113.599998474121
75.8929078,93.7900009155273
75.9085328,74.2900009155273
75.9241578,56.2299995422363
75.9397828,39.9599990844727
75.9554078,25.4599990844727
75.9710328,12.8500003814697
75.9866578,2.47000002861023
76.0022828,-5.36999988555908
76.0179078,-10.8299999237061
76.0335328,-14.539999961853
76.0491578,-17.3999996185303
76.0647828,-20.2800006866455
76.0804078,-23.7199993133545
76.0960328,-27.9200000762939
76.1116578,-32.810001373291
76.1272828,-38.310001373291
76.1429078,-44.3600006103516
76.1585328,-50.8499984741211
76.1741578,-57.5299987792969
76.1897828,-64.0699996948242
76.2054078,-70.2399978637695
76.2210328,-75.8199996948242
76.2366578,-80.370002746582
76.2522828,-83.4700012207031
76.2679078,-84.9400024414063
76.2835328,-84.9000015258789
