Time(s),Value(%)
63.7679078,100.0
63.7835328,100.0
63.7991578,100.0
63.8147828,100.0
63.8304078,100.0
63.8460328,100.0
63.8616578,100.0
63.8772828,100.0
63.8929078,100.0
63.9085328,100.0
63.9241578,100.0
63.9397828,100.0
63.9554078,100.0
63.9710328,100.0
63.9866578,100.0
64.0022828,100.0
64.0179078,100.0
64.0335328,100.0
64.0491578,100.0
64.0647828,100.0
64.0804078,100.0
64.0960328,100.0
64.1116578,100.0
64.1272828,100.0
64.1429078,100.0
64.1585328,100.0
64.1741578,100.0
64.1897828,100.0
64.2054078,100.0
64.2210328,100.0
64.2366578,100.0
64.2522828,100.0
64.2679078,100.0
64.2835328,100.0
64.2991578,100.0
64.3147828,100.0
64.3304078,100.0
64.3460328,100.0
64.3616578,100.0
64.3772828,100.0
64.3929078,100.0
64.4085328,100.0
64.4241578,100.0
64.4397828,100.0
64.4554078,100.0
64.4710328,100.0
64.4866578,100.0
64.5022828,100.0
64.5179078,100.0
64.5335328,100.0
64.5491578,100.0
64.5647828,100.0
64.5804078,100.0
64.5960328,100.0
64.6116578,100.0
64.6272828,100.0
64.6429078,100.0
64.6585328,100.0
64.6741578,100.0
64.6897828,100.0
64.7054078,100.0
64.7210328,100.0
64.7366578,100.0
64.7522828,100.0
64.7679078,100.0
64.7835328,100.0
64.7991578,100.0
64.8147828,100.0
64.8304078,100.0
64.8460328,100.0
64.8616578,100.0
64.8772828,100.0
64.8929078,100.0
64.9085328,100.0
64.9241578,100.0
64.9397828,100.0
64.9554078,100.0
64.9710328,100.0
64.9866578,100.0
65.0022828,100.0
65.0179078,100.0
65.0335328,100.0
65.0491578,100.0
65.0647828,100.0
65.0804078,100.0
65.0960328,100.0
65.1116578,100.0
65.1272828,100.0
65.1429078,100.0
65.1585328,100.0
65.1741578,100.0
65.1897828,100.0
65.2054078,100.0
65.2210328,100.0
65.2366578,100.0
65.2522828,100.0
65.2679078,100.0
65.2835328,100.0
65.2991578,100.0
65.3147828,100.0
65.3304078,100.0
65.3460328,100.0
65.3616578,100.0
65.3772828,100.0
65.3929078,100.0
65.4085328,100.0
65.4241578,100.0
65.4397828,100.0
65.4554078,100.0
65.4710328,100.0
65.4866578,100.0
65.5022828,100.0
65.5179078,100.0
65.5335328,100.0
65.5491578,100.0
65.5647828,100.0
65.5804078,100.0
65.5960328,100.0
65.6116578,100.0
65.6272828,100.0
65.6429078,100.0
65.6585328,100.0
65.6741578,100.0
65.6897828,100.0
65.7054078,100.0
65.7210328,100.0
65.7366578,100.0
65.7522828,100.0
65.7679078,100.0
65.7835328,100.0
65.7991578,100.0
65.8147828,100.0
65.8304078,100.0
65.8460328,100.0
65.8616578,100.0
65.8772828,100.0
65.8929078,100.0
65.9085328,100.0
65.9241578,100.0
65.9397828,100.0
65.9554078,100.0
65.9710328,100.0
65.9866578,100.0
66.0022828,100.0
66.0179078,100.0
66.0335328,100.0
66.0491578,100.0
66.0647828,100.0
66.0804078,100.0
66.0960328,100.0
66.1116578,100.0
66.1272828,100.0
66.1429078,100.0
66.1585328,100.0
66.1741578,100.0
66.1897828,100.0
66.2054078,100.0
66.2210328,100.0
66.2366578,100.0
66.2522828,100.0
66.2679078,100.0
66.2835328,100.0
66.2991578,100.0
66.3147828,100.0
66.3304078,100.0
66.3460328,100.0
66.3616578,100.0
66.3772828,100.0
66.3929078,100.0
66.4085328,100.0
66.4241578,100.0
66.4397828,100.0
66.4554078,100.0
66.4710328,100.0
66.4866578,100.0
66.5022828,100.0
66.5179078,100.0
66.5335328,100.0
66.5491578,100.0
66.5647828,100.0
66.5804078,100.0
66.5960328,100.0
66.6116578,100.0
66.6272828,100.0
66.6429078,100.0
66.6585328,100.0
66.6741578,100.0
66.6897828,100.0
66.7054078,100.0
66.7210328,100.0
66.7366578,100.0
66.7522828,100.0
66.7679078,100.0
66.7835328,100.0
66.7991578,100.0
66.8147828,100.0
66.8304078,100.0
66.8460328,100.0
66.8616578,100.0
66.8772828,100.0
66.8929078,100.0
66.9085328,100.0
66.9241578,100.0
66.9397828,100.0
66.9554078,100.0
66.9710328,100.0
66.9866578,100.0
67.0022828,100.0
67.0179078,100.0
67.0335328,100.0
67.0491578,100.0
67.0647828,100.0
67.0804078,100.0
67.0960328,100.0
67.1116578,100.0
67.1272828,100.0
67.1429078,100.0
67.1585328,100.0
67.1741578,100.0
67.1897828,100.0
67.2054078,100.0
67.2210328,100.0
67.2366578,100.0
67.2522828,100.0
67.2679078,100.0
67.2835328,100.0
67.2991578,100.0
67.3147828,100.0
67.3304078,100.0
67.3460328,100.0
67.3616578,100.0
67.3772828,100.0
67.3929078,100.0
67.4085328,100.0
67.4241578,100.0
67.4397828,100.0
67.4554078,100.0
67.4710328,100.0
67.4866578,100.0
67.5022828,100.0
67.5179078,100.0
67.5335328,100.0
67.5491578,100.0
67.5647828,100.0
67.5804078,100.0
67.5960328,100.0
67.6116578,100.0
67.6272828,100.0
67.6429078,100.0
67.6585328,100.0
67.6741578,100.0
67.6897828,100.0
67.7054078,100.0
67.7210328,100.0
67.7366578,100.0
67.7522828,100.0
67.7679078,100.0
67.7835328,100.0
67.7991578,100.0
67.8147828,100.0
67.8304078,100.0
67.8460328,100.0
67.8616578,100.0
67.8772828,100.0
67.8929078,100.0
67.9085328,100.0
67.9241578,100.0
67.9397828,100.0
67.9554078,100.0
67.9710328,100.0
67.9866578,100.0
68.0022828,100.0
68.0179078,100.0
68.0335328,100.0
68.0491578,100.0
68.0647828,100.0
68.0804078,100.0
68.0960328,100.0
68.1116578,100.0
68.1272828,100.0
68.1429078,100.0
68.1585328,100.0
68.1741578,100.0
68.1897828,100.0
68.2054078,100.0
68.2210328,100.0
68.2366578,100.0
68.2522828,100.0
68.2679078,100.0
68.2835328,100.0
68.2991578,100.0
68.3147828,100.0
68.3304078,100.0
68.3460328,100.0
68.3616578,100.0
68.3772828,100.0
68.3929078,100.0
68.4085328,100.0
68.4241578,100.0
68.4397828,100.0
68.4554078,100.0
68.4710328,100.0
68.4866578,100.0
68.5022828,100.0
68.5179078,100.0
68.5335328,100.0
68.5491578,100.0
68.5647828,100.0
68.5804078,100.0
68.5960328,100.0
68.6116578,100.0
68.6272828,100.0
68.6429078,100.0
68.6585328,100.0
68.6741578,100.0
68.6897828,100.0
68.7054078,100.0
68.7210328,100.0
68.7366578,100.0
68.7522828,100.0
68.7679078,100.0
68.7835328,100.0
68.7991578,100.0
68.8147828,100.0
68.8304078,100.0
68.8460328,100.0
68.8616578,100.0
68.8772828,100.0
68.8929078,100.0
68.9085328,100.0
68.9241578,100.0
68.9397828,100.0
68.9554078,100.0
68.9710328,100.0
68.9866578,100.0
69.0022828,100.0
69.0179078,100.0
69.0335328,100.0
69.0491578,100.0
69.0647828,100.0
69.0804078,100.0
69.0960328,100.0
69.1116578,100.0
69.1272828,100.0
69.1429078,100.0
69.1585328,100.0
69.1741578,100.0
69.1897828,100.0
69.2054078,100.0
69.2210328,100.0
69.2366578,100.0
69.2522828,100.0
69.2679078,100.0
69.2835328,100.0
69.2991578,100.0
69.3147828,100.0
69.3304078,100.0
69.3460328,100.0
69.3616578,100.0
69.3772828,100.0
69.3929078,100.0
69.4085328,100.0
69.4241578,100.0
69.4397828,100.0
69.4554078,100.0
69.4710328,100.0
69.4866578,100.0
69.5022828,100.0
69.5179078,100.0
69.5335328,100.0
69.5491578,100.0
69.5647828,100.0
69.5804078,100.0
69.5960328,100.0
69.6116578,100.0
69.6272828,100.0
69.6429078,100.0
69.6585328,100.0
69.6741578,100.0
69.6897828,100.0
69.7054078,100.0
69.7210328,100.0
69.7366578,100.0
69.7522828,100.0
69.7679078,100.0
69.7835328,100.0
69.7991578,100.0
69.8147828,100.0
69.8304078,100.0
69.8460328,100.0
69.8616578,100.0
69.8772828,100.0
69.8929078,100.0
69.9085328,100.0
69.9241578,100.0
69.9397828,100.0
69.9554078,100.0
69.9710328,100.0
69.9866578,100.0
70.0022828,100.0
70.0179078,100.0
70.0335328,100.0
70.0491578,100.0
70.0647828,100.0
70.0804078,100.0
70.0960328,100.0
70.1116578,100.0
70.1272828,100.0
70.1429078,100.0
70.1585328,100.0
70.1741578,100.0
70.1897828,100.0
70.2054078,100.0
70.2210328,100.0
70.2366578,100.0
70.2522828,100.0
70.2679078,100.0
70.2835328,100.0
70.2991578,100.0
70.3147828,100.0
70.3304078,100.0
70.3460328,100.0
70.3616578,100.0
70.3772828,100.0
70.3929078,100.0
70.4085328,100.0
70.4241578,100.0
70.4397828,100.0
70.4554078,100.0
70.4710328,100.0
70.4866578,100.0
70.5022828,100.0
70.5179078,100.0
70.5335328,100.0
70.5491578,100.0
70.5647828,100.0
70.5804078,100.0
70.5960328,100.0
70.6116578,100.0
70.6272828,100.0
70.6429078,100.0
70.6585328,100.0
70.6741578,100.0
70.6897828,100.0
70.7054078,100.0
70.7210328,100.0
70.7366578,100.0
70.7522828,100.0
70.7679078,100.0
70.7835328,100.0
70.7991578,100.0
70.8147828,100.0
70.8304078,100.0
70.8460328,100.0
70.8616578,100.0
70.8772828,100.0
70.8929078,100.0
70.9085328,100.0
70.9241578,100.0
70.9397828,100.0
70.9554078,100.0
70.9710328,100.0
70.9866578,100.0
71.0022828,100.0
71.0179078,100.0
71.0335328,100.0
71.0491578,100.0
71.0647828,100.0
71.0804078,100.0
71.0960328,100.0
71.1116578,100.0
71.1272828,100.0
71.1429078,100.0
71.1585328,100.0
71.1741578,100.0
71.1897828,100.0
71.2054078,100.0
71.2210328,100.0
71.2366578,100.0
71.2522828,100.0
71.2679078,100.0
71.2835328,100.0
71.2991578,100.0
71.3147828,100.0
71.3304078,100.0
71.3460328,100.0
71.3616578,100.0
71.3772828,100.0
71.3929078,100.0
71.4085328,100.0
71.4241578,100.0
71.4397828,100.0
71.4554078,100.0
71.4710328,100.0
71.4866578,100.0
71.5022828,100.0
71.5179078,100.0
71.5335328,100.0
71.5491578,100.0
71.5647828,100.0
71.5804078,100.0
71.5960328,100.0
71.6116578,100.0
71.6272828,100.0
71.6429078,100.0
71.6585328,100.0
71.6741578,100.0
71.6897828,100.0
71.7054078,100.0
71.7210328,100.0
71.7366578,100.0
71.7522828,100.0
71.7679078,100.0
71.7835328,100.0
71.7991578,100.0
71.8147828,100.0
71.8304078,100.0
71.8460328,100.0
71.8616578,100.0
71.8772828,100.0
71.8929078,100.0
71.9085328,100.0
71.9241578,100.0
71.9397828,100.0
71.9554078,100.0
71.9710328,100.0
71.9866578,100.0
72.0022828,100.0
72.0179078,100.0
72.0335328,100.0
72.0491578,100.0
72.0647828,100.0
72.0804078,100.0
72.0960328,100.0
72.1116578,100.0
72.1272828,100.0
72.1429078,100.0
72.1585328,100.0
72.1741578,100.0
72.1897828,100.0
72.2054078,100.0
72.2210328,100.0
72.2366578,100.0
72.2522828,100.0
72.2679078,100.0
72.2835328,100.0
72.2991578,100.0
72.3147828,100.0
72.3304078,100.0
72.3460328,100.0
72.3616578,100.0
72.3772828,100.0
72.3929078,100.0
72.4085328,100.0
72.4241578,100.0
72.4397828,100.0
72.4554078,100.0
72.4710328,100.0
72.4866578,100.0
72.5022828,100.0
72.5179078,100.0
72.5335328,100.0
72.5491578,100.0
72.5647828,100.0
72.5804078,100.0
72.5960328,100.0
72.6116578,100.0
72.6272828,100.0
72.6429078,100.0
72.6585328,100.0
72.6741578,100.0
72.6897828,100.0
72.7054078,100.0
72.7210328,100.0
72.7366578,100.0
72.7522828,100.0
72.7679078,100.0
72.7835328,100.0
72.7991578,100.0
72.8147828,100.0
72.8304078,100.0
72.8460328,100.0
72.8616578,100.0
72.8772828,100.0
72.8929078,100.0
72.9085328,100.0
72.9241578,100.0
72.9397828,100.0
72.9554078,100.0
72.9710328,100.0
72.9866578,100.0
73.0022828,100.0
73.0179078,100.0
73.0335328,100.0
73.0491578,100.0
73.0647828,100.0
73.0804078,100.0
73.0960328,100.0
73.1116578,100.0
73.1272828,100.0
73.1429078,100.0
73.1585328,100.0
73.1741578,100.0
73.1897828,100.0
73.2054078,100.0
73.2210328,100.0
73.2366578,100.0
73.2522828,100.0
73.2679078,100.0
73.2835328,100.0
73.2991578,100.0
73.3147828,100.0
73.3304078,100.0
73.3460328,100.0
73.3616578,100.0
73.3772828,100.0
73.3929078,100.0
73.4085328,100.0
73.4241578,100.0
73.4397828,100.0
73.4554078,100.0
73.4710328,100.0
73.4866578,100.0
73.5022828,100.0
73.5179078,100.0
73.5335328,100.0
73.5491578,100.0
73.5647828,100.0
73.5804078,100.0
73.5960328,100.0
73.6116578,100.0
73.6272828,100.0
73.6429078,100.0
73.6585328,100.0
73.6741578,100.0
73.6897828,100.0
73.7054078,100.0
73.7210328,100.0
73.7366578,100.0
73.7522828,100.0
73.7679078,100.0
73.7835328,100.0
73.7991578,100.0
73.8147828,100.0
73.8304078,100.0
73.8460328,100.0
73.8616578,100.0
73.8772828,100.0
73.8929078,100.0
73.9085328,100.0
73.9241578,100.0
73.9397828,100.0
73.9554078,100.0
73.9710328,100.0
73.9866578,100.0
74.0022828,100.0
74.0179078,100.0
74.0335328,100.0
74.0491578,100.0
74.0647828,100.0
74.0804078,100.0
74.0960328,100.0
74.1116578,100.0
74.1272828,100.0
74.1429078,100.0
74.1585328,100.0
74.1741578,100.0
74.1897828,100.0
74.2054078,100.0
74.2210328,100.0
74.2366578,100.0
74.2522828,100.0
74.2679078,100.0
74.2835328,100.0
74.2991578,100.0
74.3147828,100.0
74.3304078,100.0
74.3460328,100.0
74.3616578,100.0
74.3772828,100.0
74.3929078,100.0
74.4085328,100.0
74.4241578,100.0
74.4397828,100.0
74.4554078,100.0
74.4710328,100.0
74.4866578,100.0
74.5022828,100.0
74.5179078,100.0
74.5335328,100.0
74.5491578,100.0
74.5647828,100.0
74.5804078,100.0
74.5960328,100.0
74.6116578,100.0
74.6272828,100.0
74.6429078,100.0
74.6585328,100.0
74.6741578,100.0
74.6897828,100.0
74.7054078,100.0
74.7210328,100.0
74.7366578,100.0
74.7522828,100.0
74.7679078,100.0
74.7835328,100.0
74.7991578,100.0
74.8147828,100.0
74.8304078,100.0
74.8460328,100.0
74.8616578,100.0
74.8772828,100.0
74.8929078,100.0
74.9085328,100.0
74.9241578,100.0
74.9397828,100.0
74.9554078,100.0
74.9710328,100.0
74.9866578,100.0
75.0022828,100.0
75.0179078,100.0
75.0335328,100.0
75.0491578,100.0
75.0647828,100.0
75.0804078,100.0
75.0960328,100.0
75.1116578,100.0
75.1272828,100.0
75.1429078,100.0
75.1585328,100.0
75.1741578,100.0
75.1897828,100.0
75.2054078,100.0
75.2210328,100.0
75.2366578,100.0
75.2522828,100.0
75.2679078,100.0
75.2835328,100.0
75.2991578,100.0
75.3147828,100.0
75.3304078,100.0
75.3460328,100.0
75.3616578,100.0
75.3772828,100.0
75.3929078,100.0
75.4085328,100.0
75.4241578,100.0
75.4397828,100.0
75.4554078,100.0
75.4710328,100.0
75.4866578,100.0
75.5022828,100.0
75.5179078,100.0
75.5335328,100.0
75.5491578,100.0
75.5647828,100.0
75.5804078,100.0
75.5960328,100.0
75.6116578,100.0
75.6272828,100.0
75.6429078,100.0
75.6585328,100.0
75.6741578,100.0
75.6897828,100.0
75.7054078,100.0
75.7210328,100.0
75.7366578,100.0
75.7522828,100.0
75.7679078,100.0
75.7835328,100.0
75.7991578,100.0
75.8147828,100.0
75.8304078,100.0
75.8460328,100.0
75.8616578,100.0
75.8772828,100.0
75.8929078,100.0
75.9085328,100.0
75.9241578,100.0
75.9397828,100.0
75.9554078,100.0
75.9710328,100.0
75.9866578,100.0
76.0022828,100.0
76.0179078,100.0
76.0335328,100.0
76.0491578,100.0
76.0647828,100.0
76.0804078,100.0
76.0960328,100.0
76.1116578,100.0
76.1272828,100.0
76.1429078,100.0
76.1585328,100.0
76.1741578,100.0
76.1897828,100.0
76.2054078,100.0
76.2210328,100.0
76.2366578,100.0
76.2522828,100.0
76.2679078,100.0
76.2835328,100.0
76.2991578,100.0
76.3147828,100.0
76.3304078,100.0
76.3460328,100.0
76.3616578,100.0
76.3772828,100.0
76.3929078,100.0
76.4085328,100.0
76.4241578,100.0
76.4397828,100.0
76.4554078,100.0
76.4710328,100.0
76.4866578,100.0
76.5022828,100.0
76.5179078,100.0
76.5335328,100.0
76.5491578,100.0
76.5647828,100.0
76.5804078,100.0
76.5960328,100.0
76.6116578,100.0
76.6272828,100.0
76.6429078,100.0
76.6585328,100.0
76.6741578,100.0
76.6897828,100.0
76.7054078,100.0
76.7210328,100.0
76.7366578,100.0
76.7522828,100.0
76.7679078,100.0
76.7835328,100.0
76.7991578,100.0
76.8147828,100.0
76.8304078,100.0
76.8460328,100.0
76.8616578,100.0
76.8772828,100.0
76.8929078,100.0
76.9085328,100.0
76.9241578,100.0
76.9397828,100.0
76.9554078,100.0
76.9710328,100.0
76.9866578,100.0
77.0022828,100.0
77.0179078,100.0
77.0335328,100.0
77.0491578,100.0
77.0647828,100.0
77.0804078,100.0
77.0960328,100.0
77.1116578,100.0
77.1272828,100.0
77.1429078,100.0
77.1585328,100.0
77.1741578,100.0
77.1897828,100.0
77.2054078,100.0
77.2210328,100.0
77.2366578,100.0
77.2522828,100.0
77.2679078,100.0
77.2835328,100.0
77.2991578,100.0
77.3147828,100.0
77.3304078,100.0
77.3460328,100.0
77.3616578,100.0
77.3772828,100.0
77.3929078,100.0
77.4085328,100.0
77.4241578,100.0
77.4397828,100.0
77.4554078,100.0
77.4710328,100.0
77.4866578,100.0
77.5022828,100.0
77.5179078,100.0
77.5335328,100.0
77.5491578,100.0
77.5647828,100.0
77.5804078,100.0
77.5960328,100.0
77.6116578,100.0
77.6272828,100.0
77.6429078,100.0
77.6585328,100.0
77.6741578,100.0
77.6897828,100.0
77.7054078,100.0
77.7210328,100.0
77.7366578,100.0
77.7522828,100.0
77.7679078,100.0
77.7835328,100.0
77.7991578,100.0
77.8147828,100.0
77.8304078,100.0
77.8460328,100.0
77.8616578,100.0
77.8772828,100.0
77.8929078,100.0
77.9085328,100.0
77.9241578,100.0
77.9397828,100.0
77.9554078,100.0
77.9710328,100.0
77.9866578,100.0
78.0022828,100.0
78.0179078,100.0
78.0335328,100.0
78.0491578,100.0
78.0647828,100.0
78.0804078,100.0
78.0960328,100.0
78.1116578,100.0
78.1272828,100.0
78.1429078,100.0
78.1585328,100.0
78.1741578,100.0
78.1897828,100.0
78.2054078,100.0
78.2210328,100.0
78.2366578,100.0
78.2522828,100.0
78.2679078,100.0
78.2835328,100.0
78.2991578,100.0
78.3147828,100.0
78.3304078,100.0
78.3460328,100.0
78.3616578,100.0
78.3772828,100.0
78.3929078,100.0
78.4085328,100.0
78.4241578,100.0
78.4397828,100.0
78.4554078,100.0
78.4710328,100.0
78.4866578,100.0
78.5022828,100.0
78.5179078,100.0
78.5335328,100.0
78.5491578,100.0
78.5647828,100.0
78.5804078,100.0
78.5960328,100.0
78.6116578,100.0
78.6272828,100.0
78.6429078,100.0
78.6585328,100.0
78.6741578,100.0
78.6897828,100.0
78.7054078,100.0
78.7210328,100.0
78.7366578,100.0
78.7522828,100.0
78.7679078,100.0
78.7835328,100.0
78.7991578,100.0
78.8147828,100.0
78.8304078,100.0
78.8460328,100.0
78.8616578,100.0
78.8772828,100.0
78.8929078,100.0
78.9085328,100.0
78.9241578,100.0
78.9397828,100.0
78.9554078,100.0
78.9710328,100.0
78.9866578,100.0
79.0022828,100.0
79.0179078,100.0
79.0335328,100.0
79.0491578,100.0
79.0647828,100.0
79.0804078,100.0
79.0960328,100.0
79.1116578,100.0
79.1272828,100.0
79.1429078,100.0
79.1585328,100.0
79.1741578,100.0
79.1897828,100.0
79.2054078,100.0
79.2210328,100.0
79.2366578,100.0
79.2522828,100.0
79.2679078,100.0
79.2835328,100.0
79.2991578,100.0
79.3147828,100.0
79.3304078,100.0
79.3460328,100.0
79.3616578,100.0
79.3772828,100.0
79.3929078,100.0
79.4085328,100.0
79.4241578,100.0
79.4397828,100.0
79.4554078,100.0
79.4710328,100.0
79.4866578,100.0
79.5022828,100.0
79.5179078,100.0
79.5335328,100.0
79.5491578,100.0
79.5647828,100.0
79.5804078,100.0
79.5960328,100.0
79.6116578,100.0
79.6272828,100.0
79.6429078,100.0
79.6585328,100.0
79.6741578,100.0
79.6897828,100.0
79.7054078,100.0
79.7210328,100.0
79.7366578,100.0
79.7522828,100.0
79.7679078,100.0
79.7835328,100.0
79.7991578,100.0
79.8147828,100.0
79.8304078,100.0
79.8460328,100.0
79.8616578,100.0
79.8772828,100.0
79.8929078,100.0
79.9085328,100.0
79.9241578,100.0
79.9397828,100.0
79.9554078,100.0
79.9710328,100.0
79.9866578,100.0
80.0022828,100.0
80.0179078,100.0
80.0335328,100.0
80.0491578,100.0
80.0647828,100.0
80.0804078,100.0
80.0960328,100.0
80.1116578,100.0
80.1272828,100.0
80.1429078,100.0
80.1585328,100.0
80.1741578,100.0
80.1897828,100.0
80.2054078,100.0
80.2210328,100.0
80.2366578,100.0
80.2522828,100.0
80.2679078,100.0
80.2835328,100.0
80.2991578,100.0
80.3147828,100.0
80.3304078,100.0
80.3460328,100.0
80.3616578,100.0
80.3772828,100.0
80.3929078,100.0
80.4085328,100.0
80.4241578,100.0
80.4397828,100.0
80.4554078,100.0
80.4710328,100.0
80.4866578,100.0
80.5022828,100.0
80.5179078,100.0
80.5335328,100.0
80.5491578,100.0
80.5647828,100.0
80.5804078,100.0
80.5960328,100.0
80.6116578,100.0
80.6272828,100.0
80.6429078,100.0
80.6585328,100.0
80.6741578,100.0
80.6897828,100.0
80.7054078,100.0
80.7210328,100.0
80.7366578,100.0
80.7522828,100.0
80.7679078,100.0
80.7835328,100.0
80.7991578,100.0
80.8147828,100.0
80.8304078,100.0
80.8460328,100.0
80.8616578,100.0
80.8772828,100.0
80.8929078,100.0
80.9085328,100.0
80.9241578,100.0
80.9397828,100.0
80.9554078,100.0
80.9710328,100.0
80.9866578,100.0
81.0022828,100.0
81.0179078,100.0
81.0335328,100.0
81.0491578,100.0
81.0647828,100.0
81.0804078,100.0
81.0960328,100.0
81.1116578,100.0
81.1272828,100.0
81.1429078,100.0
81.1585328,100.0
81.1741578,100.0
81.1897828,100.0
81.2054078,100.0
81.2210328,100.0
81.2366578,100.0
81.2522828,100.0
81.2679078,100.0
81.2835328,100.0
81.2991578,100.0
81.3147828,100.0
81.3304078,100.0
81.3460328,100.0
81.3616578,100.0
81.3772828,100.0
81.3929078,100.0
81.4085328,100.0
81.4241578,100.0
81.4397828,100.0
81.4554078,100.0
81.4710328,100.0
81.4866578,100.0
81.5022828,100.0
81.5179078,100.0
81.5335328,100.0
81.5491578,100.0
81.5647828,100.0
81.5804078,100.0
81.5960328,100.0
81.6116578,100.0
81.6272828,100.0
81.6429078,100.0
81.6585328,100.0
81.6741578,100.0
81.6897828,100.0
81.7054078,100.0
81.7210328,100.0
81.7366578,100.0
81.7522828,100.0
81.7679078,100.0
81.7835328,100.0
81.7991578,100.0
81.8147828,100.0
81.8304078,100.0
81.8460328,100.0
81.8616578,100.0
81.8772828,100.0
81.8929078,100.0
81.9085328,100.0
81.9241578,100.0
81.9397828,100.0
81.9554078,100.0
81.9710328,100.0
81.9866578,100.0
82.0022828,100.0
82.0179078,100.0
82.0335328,100.0
82.0491578,100.0
82.0647828,100.0
82.0804078,100.0
82.0960328,100.0
82.1116578,100.0
82.1272828,100.0
82.1429078,100.0
82.1585328,100.0
82.1741578,100.0
82.1897828,100.0
82.2054078,100.0
82.2210328,100.0
82.2366578,100.0
82.2522828,100.0
82.2679078,100.0
82.2835328,100.0
82.2991578,100.0
82.3147828,100.0
82.3304078,100.0
82.3460328,100.0
82.3616578,100.0
82.3772828,100.0
82.3929078,100.0
82.4085328,100.0
82.4241578,100.0
82.4397828,100.0
82.4554078,100.0
82.4710328,100.0
82.4866578,100.0
82.5022828,100.0
82.5179078,100.0
82.5335328,100.0
82.5491578,100.0
82.5647828,100.0
82.5804078,100.0
82.5960328,100.0
82.6116578,100.0
82.6272828,100.0
82.6429078,100.0
82.6585328,100.0
82.6741578,100.0
82.6897828,100.0
82.7054078,100.0
82.7210328,100.0
82.7366578,100.0
82.7522828,100.0
82.7679078,100.0
82.7835328,100.0
82.7991578,100.0
82.8147828,100.0
