Time(s),Value(%)
66.8147828,49.7999992370605
66.8304078,50.9799995422363
66.8460328,51.9300003051758
66.8616578,52.5999984741211
66.8772828,52.9199981689453
66.8929078,52.810001373291
66.9085328,52.1399993896484
66.9241578,50.7999992370605
66.9397828,48.8600006103516
66.9554078,46.5400009155273
66.9710328,44.1699981689453
66.9866578,42.0
67.0022828,40.1199989318848
67.0179078,38.5099983215332
67.0335328,37.0499992370605
67.0491578,35.5999984741211
67.0647828,34.0699996948242
67.0804078,32.439998626709
67.0960328,30.7199993133545
67.1116578,28.9300003051758
67.1272828,27.0499992370605
67.1429078,25.1000003814697
67.1585328,23.25
67.1741578,21.75
67.1897828,20.9099998474121
67.2054078,20.9200000762939
67.2210328,21.8099994659424
67.2366578,23.4300003051758
67.2522828,25.5100002288818
67.2679078,27.7700004577637
67.2835328,29.9599990844727
67.2991578,31.9899997711182
67.3147828,34.0699996948242
67.3304078,36.6699981689453
67.3460328,40.2799987792969
67.3616578,45.0
67.3772828,50.6599998474121
67.3929078,57.0299987792969
67.4085328,63.9300003051758
67.4241578,71.0800018310547
67.4397828,77.8499984741211
67.4554078,83.3600006103516
67.4710328,86.9899978637695
67.4866578,88.8899993896484
67.5022828,89.7099990844727
67.5179078,90.0
67.5335328,89.8600006103516
67.5491578,89.2399978637695
67.5647828,88.0899963378906
67.5804078,86.5299987792969
67.5960328,84.8099975585938
67.6116578,83.2699966430664
67.6272828,82.1100006103516
67.6429078,81.4100036621094
67.6585328,81.0800018310547
67.6741578,81.0800018310547
67.6897828,81.379997253418
67.7054078,81.870002746582
67.7210328,82.1500015258789
67.7366578,81.5899963378906
67.7522828,79.620002746582
67.7679078,76.1800003051758
67.7835328,71.620002746582
67.7991578,66.4300003051758
67.8147828,60.9799995422363
67.8304078,55.5
67.8460328,50.1199989318848
67.8616578,44.9000015258789
67.8772828,39.8300018310547
67.8929078,34.8699989318848
67.9085328,29.9699993133545
67.9241578,25.0799999237061
67.9397828,20.1399993896484
67.9554078,15.0100002288818
67.9710328,9.56999969482422
67.9866578,3.80999994277954
68.0022828,-2.05999994277954
68.0179078,-7.78000020980835
68.0335328,-13.0100002288818
68.0491578,-17.4099998474121
68.0647828,-20.6700000762939
68.0804078,-22.6599998474121
68.0960328,-23.4599990844727
68.1116578,-23.4099998474121
68.1272828,-22.9599990844727
68.1429078,-22.4799995422363
68.1585328,-22.2199993133545
68.1741578,-22.25
68.1897828,-22.5599994659424
68.2054078,-23.0400009155273
68.2210328,-23.5900001525879
68.2366578,-24.1700000762939
68.2522828,-24.7600002288818
68.2679078,-25.3799991607666
68.2835328,-26.1299991607666
68.2991578,-27.1700000762939
68.3147828,-28.6000003814697
68.3304078,-30.3899993896484
68.3460328,-32.3400001525879
68.3616578,-34.1699981689453
68.3772828,-35.7000007629395
68.3929078,-36.8800010681152
68.4085328,-37.7900009155273
68.4241578,-38.5499992370605
68.4397828,-39.310001373291
68.4554078,-40.2400016784668
68.4710328,-41.4199981689453
68.4866578,-42.8699989318848
68.5022828,-44.5499992370605
68.5179078,-46.4900016784668
68.5335328,-48.7299995422363
68.5491578,-51.2299995422363
68.5647828,-53.810001373291
68.5804078,-56.2200012207031
68.5960328,-58.3300018310547
68.6116578,-60.2400016784668
68.6272828,-62.1100006103516
68.6429078,-63.9300003051758
68.6585328,-65.4899978637695
68.6741578,-66.5899963378906
68.6897828,-67.1699981689453
68.7054078,-67.3399963378906
68.7210328,-67.3399963378906
68.7366578,-67.4000015258789
68.7522828,-67.7099990844727
68.7679078,-68.3099975585938
68.7835328,-69.129997253418
68.7991578,-70.1800003051758
68.8147828,-71.4700012207031
68.8304078,-72.9199981689453
68.8460328,-74.2399978637695
68.8616578,-74.9199981689453
68.8772828,-74.4400024414063
68.8929078,-72.5100021362305
68.9085328,-69.1600036621094
68.9241578,-64.6600036621094
68.9397828,-59.3699989318848
68.9554078,-53.6599998474121
68.9710328,-47.8300018310547
68.9866578,-42.1300010681152
69.0022828,-36.7700004577637
69.0179078,-31.9799995422363
69.0335328,-27.9899997711182
69.0491578,-24.8999996185303
69.0647828,-22.6800003051758
69.0804078,-21.1499996185303
69.0960328,-20.0599994659424
69.1116578,-19.1499996185303
69.1272828,-18.2299995422363
69.1429078,-17.25
69.1585328,-16.2600002288818
69.1741578,-15.460000038147
69.1897828,-15.0500001907349
69.2054078,-15.0900001525879
69.2210328,-15.5799999237061
69.2366578,-16.5799999237061
69.2522828,-18.1299991607666
69.2679078,-20.1399993896484
69.2835328,-22.2299995422363
69.2991578,-23.8700008392334
69.3147828,-24.7099990844727
69.3304078,-24.8700008392334
69.3460328,-24.7199993133545
69.3616578,-24.4599990844727
69.3772828,-23.9899997711182
69.3929078,-23.1599998474121
69.4085328,-21.9099998474121
69.4241578,-20.3299999237061
69.4397828,-18.6700000762939
69.4554078,-17.2299995422363
69.4710328,-16.2399997711182
69.4866578,-15.7200002670288
69.5022828,-15.6199998855591
69.5179078,-15.9099998474121
69.5335328,-16.5900001525879
69.5491578,-17.5400009155273
69.5647828,-18.3999996185303
69.5804078,-18.5900001525879
69.5960328,-17.6900005340576
69.6116578,-15.7799997329712
69.6272828,-13.3400001525879
69.6429078,-10.7700004577637
69.6585328,-8.21000003814697
69.6741578,-5.61999988555908
69.6897828,-2.9300000667572
69.7054078,-0.0900000035762787
69.7210328,3.04999995231628
69.7366578,6.88000011444092
69.7522828,11.7399997711182
69.7679078,17.6599998474121
69.7835328,24.3500003814697
69.7991578,31.4200000762939
69.8147828,38.5200004577637
69.8304078,45.4300003051758
69.8460328,51.8699989318848
69.8616578,57.5400009155273
69.8772828,62.189998626709
69.8929078,65.7699966430664
69.9085328,68.379997253418
69.9241578,70.1900024414063
69.9397828,71.3399963378906
69.9554078,71.9700012207031
69.9710328,72.2699966430664
69.9866578,72.4100036621094
70.0022828,72.5100021362305
70.0179078,72.6600036621094
70.0335328,72.870002746582
70.0491578,73.120002746582
70.0647828,73.3399963378906
70.0804078,73.4300003051758
70.0960328,73.3399963378906
70.1116578,73.0500030517578
70.1272828,72.5899963378906
70.1429078,72.0
70.1585328,71.2600021362305
70.1741578,70.2799987792969
70.1897828,68.9800033569336
70.2054078,67.4000015258789
70.2210328,65.6399993896484
70.2366578,63.8600006103516
70.2522828,62.1599998474121
70.2679078,60.5499992370605
70.2835328,58.9900016784668
70.2991578,57.3899993896484
70.3147828,55.689998626709
70.3304078,53.8400001525879
70.3460328,51.8300018310547
70.3616578,49.6300010681152
70.3772828,47.189998626709
70.3929078,44.5400009155273
70.4085328,41.8699989318848
70.4241578,39.4199981689453
70.4397828,37.3800010681152
70.4554078,35.7000007629395
70.4710328,34.2000007629395
70.4866578,32.75
70.5022828,31.3600006103516
70.5179078,30.0799999237061
70.5335328,28.9599990844727
70.5491578,28.0200004577637
70.5647828,27.4699993133545
70.5804078,27.7800006866455
70.5960328,29.4099998474121
70.6116578,32.4099998474121
70.6272828,36.4000015258789
70.6429078,40.8699989318848
70.6585328,45.3600006103516
70.6741578,49.560001373291
70.6897828,53.1300010681152
70.7054078,55.6300010681152
70.7210328,56.75
70.7366578,56.5099983215332
70.7522828,55.2799987792969
70.7679078,53.4500007629395
70.7835328,51.3300018310547
70.7991578,49.060001373291
70.8147828,46.7299995422363
70.8304078,44.3800010681152
70.8460328,42.060001373291
70.8616578,39.8400001525879
70.8772828,37.7700004577637
70.8929078,35.8400001525879
70.9085328,34.0299987792969
70.9241578,32.2599983215332
70.9397828,30.4799995422363
70.9554078,28.6399993896484
70.9710328,26.6000003814697
70.9866578,24.1200008392334
71.0022828,20.9599990844727
71.0179078,17.1000003814697
71.0335328,12.6599998474121
71.0491578,7.76999998092651
71.0647828,2.52999997138977
71.0804078,-2.90000009536743
71.0960328,-8.27999973297119
71.1116578,-13.25
71.1272828,-17.6000003814697
71.1429078,-21.4300003051758
71.1585328,-24.9899997711182
71.1741578,-28.3600006103516
71.1897828,-31.4899997711182
71.2054078,-34.4000015258789
71.2210328,-37.189998626709
71.2366578,-39.9599990844727
71.2522828,-42.6399993896484
71.2679078,-45.0
71.2835328,-46.810001373291
71.2991578,-48.060001373291
71.3147828,-48.9199981689453
71.3304078,-49.5099983215332
71.3460328,-49.8400001525879
71.3616578,-49.9000015258789
71.3772828,-49.7099990844727
71.3929078,-49.310001373291
71.4085328,-48.5400009155273
71.4241578,-47.0099983215332
71.4397828,-44.3199996948242
71.4554078,-40.4000015258789
71.4710328,-35.6100006103516
71.4866578,-30.4699993133545
71.5022828,-25.4200000762939
71.5179078,-20.7600002288818
71.5335328,-16.7399997711182
71.5491578,-13.6800003051758
71.5647828,-11.8599996566772
71.5804078,-11.3199996948242
71.5960328,-11.8400001525879
71.6116578,-13.039999961853
71.6272828,-14.5600004196167
71.6429078,-16.1900005340576
71.6585328,-17.8099994659424
71.6741578,-19.3999996185303
71.6897828,-20.9099998474121
71.7054078,-22.25
71.7210328,-23.3799991607666
71.7366578,-24.3500003814697
71.7522828,-25.2600002288818
71.7679078,-26.1499996185303
71.7835328,-27.0100002288818
71.7991578,-27.7700004577637
71.8147828,-28.4099998474121
71.8304078,-28.9400005340576
71.8460328,-29.4500007629395
71.8616578,-30.1000003814697
71.8772828,-31.0100002288818
71.8929078,-32.2200012207031
71.9085328,-33.6100006103516
71.9241578,-35.0200004577637
71.9397828,-36.2999992370605
71.9554078,-37.3800010681152
71.9710328,-38.25
71.9866578,-38.8899993896484
72.0022828,-39.3300018310547
72.0179078,-39.5800018310547
72.0335328,-39.7700004577637
72.0491578,-40.0299987792969
72.0647828,-40.5099983215332
72.0804078,-41.2099990844727
72.0960328,-41.9799995422363
72.1116578,-42.5
72.1272828,-42.5400009155273
72.1429078,-42.0699996948242
72.1585328,-41.2099990844727
72.1741578,-40.0699996948242
72.1897828,-38.5999984741211
72.2054078,-36.6199989318848
72.2210328,-33.9300003051758
72.2366578,-30.5699996948242
72.2522828,-26.7800006866455
72.2679078,-22.8199996948242
72.2835328,-18.8500003814697
72.2991578,-14.8299999237061
72.3147828,-10.7799997329712
72.3304078,-6.90000009536743
72.3460328,-3.50999999046326
72.3616578,-0.829999983310699
72.3772828,1.1599999666214
72.3929078,2.69000005722046
72.4085328,3.97000002861023
72.4241578,5.09999990463257
72.4397828,6.05000019073486
72.4554078,6.80999994277954
72.4710328,7.51000022888184
72.4866578,8.42000007629395
72.5022828,9.81999969482422
72.5179078,11.7799997329712
72.5335328,14.0900001525879
72.5491578,16.3899993896484
72.5647828,18.4599990844727
72.5804078,20.3400001525879
72.5960328,22.1700000762939
72.6116578,23.9300003051758
72.6272828,25.3899993896484
72.6429078,26.3500003814697
72.6585328,26.7900009155273
72.6741578,26.8400001525879
72.6897828,26.7000007629395
72.7054078,26.5100002288818
72.7210328,26.3400001525879
72.7366578,26.1800003051758
72.7522828,26.0
72.7679078,25.7700004577637
72.7835328,25.4899997711182
72.7991578,25.1499996185303
72.8147828,24.6700000762939
72.8304078,23.8099994659424
72.8460328,22.3999996185303
72.8616578,20.3999996185303
72.8772828,17.9400005340576
72.8929078,15.3100004196167
72.9085328,12.7200002670288
72.9241578,10.3100004196167
72.9397828,8.10000038146973
72.9554078,6.07999992370605
72.9710328,4.21999979019165
72.9866578,2.55999994277954
73.0022828,1.1599999666214
73.0179078,0.0599999986588955
73.0335328,-0.600000023841858
73.0491578,-0.610000014305115
73.0647828,0.25
73.0804078,1.98000001907349
73.0960328,4.23999977111816
73.1116578,6.55999994277954
73.1272828,8.56999969482422
73.1429078,10.1700000762939
73.1585328,11.3299999237061
73.1741578,11.8999996185303
73.1897828,11.6800003051758
73.2054078,10.6400003433228
73.2210328,8.97000026702881
73.2366578,7.0
73.2522828,5.01999998092651
73.2679078,3.10999989509583
73.2835328,1.24000000953674
73.2991578,-0.660000026226044
73.3147828,-2.60999989509583
73.3304078,-4.48999977111816
73.3460328,-6.21000003814697
73.3616578,-7.67999982833862
73.3772828,-8.9399995803833
73.3929078,-10.0600004196167
73.4085328,-11.1000003814697
73.4241578,-12.1099996566772
73.4397828,-13.1099996566772
73.4554078,-14.1199998855591
73.4710328,-15.1700000762939
73.4866578,-16.2600002288818
73.5022828,-17.3600006103516
73.5179078,-18.4400005340576
73.5335328,-19.5
73.5491578,-20.6000003814697
73.5647828,-21.8299999237061
73.5804078,-23.2000007629395
73.5960328,-24.6800003051758
73.6116578,-26.2199993133545
73.6272828,-27.7700004577637
73.6429078,-29.2900009155273
73.6585328,-30.6900005340576
73.6741578,-31.8700008392334
73.6897828,-32.810001373291
73.7054078,-33.5800018310547
73.7210328,-34.3400001525879
73.7366578,-35.1500015258789
73.7522828,-35.9700012207031
73.7679078,-36.7099990844727
73.7835328,-37.2999992370605
73.7991578,-37.7200012207031
73.8147828,-37.939998626709
73.8304078,-37.8499984741211
73.8460328,-37.2200012207031
73.8616578,-35.7599983215332
73.8772828,-33.2999992370605
73.8929078,-29.9200000762939
73.9085328,-25.9899997711182
73.9241578,-21.9500007629395
73.9397828,-18.1399993896484
73.9554078,-14.7200002670288
73.9710328,-11.6800003051758
73.9866578,-8.97999954223633
74.0022828,-6.55000019073486
74.0179078,-4.32999992370605
74.0335328,-2.28999996185303
74.0491578,-0.389999985694885
74.0647828,1.36000001430511
74.0804078,2.97000002861023
74.0960328,4.30999994277954
74.1116578,5.15000009536743
74.1272828,5.26000022888184
74.1429078,4.59999990463257
74.1585328,3.35999989509583
74.1741578,1.86000001430511
74.1897828,0.430000007152557
74.2054078,-0.75
74.2210328,-1.6599999666214
74.2366578,-2.40000009536743
74.2522828,-3.10999989509583
74.2679078,-3.98000001907349
74.2835328,-5.15000009536743
74.2991578,-6.63000011444092
74.3147828,-8.39000034332275
74.3304078,-10.460000038147
74.3460328,-12.8800001144409
74.3616578,-15.6000003814697
74.3772828,-18.3700008392334
74.3929078,-20.8500003814697
74.4085328,-22.8299999237061
74.4241578,-24.3700008392334
74.4397828,-25.6700000762939
74.4554078,-26.8099994659424
74.4710328,-27.6700000762939
74.4866578,-28.1100006103516
74.5022828,-28.1200008392334
74.5179078,-27.8199996948242
74.5335328,-27.4200000762939
74.5491578,-27.1800003051758
74.5647828,-27.2700004577637
74.5804078,-27.7099990844727
74.5960328,-28.4200000762939
74.6116578,-29.3099994659424
74.6272828,-30.3299999237061
74.6429078,-31.3899993896484
74.6585328,-32.25
74.6741578,-32.4900016784668
74.6897828,-31.6700000762939
74.7054078,-29.5100002288818
74.7210328,-26.0499992370605
74.7366578,-21.5799999237061
74.7522828,-16.5200004577637
74.7679078,-11.3299999237061
74.7835328,-6.32999992370605
74.7991578,-1.70000004768372
74.8147828,2.46000003814697
74.8304078,6.09000015258789
74.8460328,9.11999988555908
74.8616578,11.6000003814697
74.8772828,13.6400003433228
74.8929078,15.3699998855591
74.9085328,16.8999996185303
74.9241578,18.2800006866455
74.9397828,19.5300006866455
74.9554078,20.6200008392334
74.9710328,21.4699993133545
74.9866578,22.0100002288818
75.0022828,22.2399997711182
75.0179078,22.2800006866455
75.0335328,22.2700004577637
75.0491578,22.3700008392334
75.0647828,22.6000003814697
75.0804078,22.9200000762939
75.0960328,23.1499996185303
75.1116578,23.0400009155273
75.1272828,22.3899993896484
75.1429078,21.1399993896484
75.1585328,19.3600006103516
75.1741578,17.0499992370605
75.1897828,14.2200002670288
75.2054078,10.9700002670288
75.2210328,7.65000009536743
75.2366578,4.80000019073486
75.2522828,2.77999997138977
75.2679078,1.55999994277954
75.2835328,0.870000004768372
75.2991578,0.519999980926514
75.3147828,0.550000011920929
75.3304078,1.00999999046326
75.3460328,1.86000001430511
75.3616578,2.95000004768372
75.3772828,4.03999996185303
75.3929078,4.86999988555908
75.4085328,5.26999998092651
75.4241578,5.21999979019165
75.4397828,4.82000017166138
75.4554078,4.11999988555908
75.4710328,3.16000008583069
75.4866578,2.03999996185303
75.5022828,1.00999999046326
75.5179078,0.509999990463257
75.5335328,1.01999998092651
75.5491578,2.75
75.5647828,5.67000007629395
75.5804078,9.47000026702881
75.5960328,13.789999961853
75.6116578,18.25
75.6272828,22.5599994659424
75.6429078,26.5300006866455
75.6585328,30.0499992370605
75.6741578,33.0400009155273
75.6897828,35.4300003051758
75.7054078,37.25
75.7210328,38.5900001525879
75.7366578,39.5299987792969
75.7522828,40.1399993896484
75.7679078,40.4599990844727
75.7835328,40.5800018310547
75.7991578,40.560001373291
75.8147828,40.4099998474121
75.8304078,40.0800018310547
75.8460328,39.5400009155273
75.8616578,38.8800010681152
75.8772828,38.2599983215332
75.8929078,37.810001373291
75.9085328,37.5499992370605
75.9241578,37.4000015258789
75.9397828,37.1500015258789
75.9554078,36.5299987792969
75.9710328,35.3199996948242
75.9866578,33.5099983215332
76.0022828,31.1700000762939
76.0179078,28.4099998474121
76.0335328,25.2600002288818
76.0491578,21.8700008392334
76.0647828,18.5300006866455
76.0804078,15.6899995803833
76.0960328,13.6199998855591
76.1116578,12.1400003433228
76.1272828,10.8299999237061
76.1429078,9.39000034332275
76.1585328,7.75
76.1741578,5.78999996185303
76.1897828,3.39000010490417
76.2054078,0.550000011920929
76.2210328,-2.42000007629395
76.2366578,-5.01999998092651
76.2522828,-6.86999988555908
76.2679078,-8.0600004196167
76.2835328,-8.92000007629395
76.2991578,-9.59000015258789
76.3147828,-9.97000026702881
