Time(s),Value(℃)
76.8929078,46.7200012207031
76.9085328,46.7000007629395
76.9241578,46.6800003051758
76.9397828,46.6699981689453
76.9554078,46.6500015258789
76.9710328,46.6399993896484
76.9866578,46.6199989318848
77.0022828,46.6100006103516
77.0179078,46.5999984741211
77.0335328,46.5900001525879
77.0491578,46.5800018310547
77.0647828,46.5800018310547
77.0804078,46.5699996948242
77.0960328,46.560001373291
77.1116578,46.560001373291
77.1272828,46.5499992370605
77.1429078,46.5499992370605
77.1585328,46.5400009155273
77.1741578,46.5299987792969
77.1897828,46.5200004577637
77.2054078,46.5099983215332
77.2210328,46.5
77.2366578,46.4900016784668
77.2522828,46.4799995422363
77.2679078,46.4700012207031
77.2835328,46.4700012207031
77.2991578,46.4700012207031
77.3147828,46.4700012207031
77.3304078,46.4700012207031
77.3460328,46.4700012207031
77.3616578,46.4799995422363
77.3772828,46.4799995422363
77.3929078,46.4799995422363
77.4085328,46.4799995422363
77.4241578,46.4799995422363
77.4397828,46.4799995422363
77.4554078,46.4799995422363
77.4710328,46.4700012207031
77.4866578,46.4700012207031
77.5022828,46.4599990844727
77.5179078,46.4599990844727
77.5335328,46.4500007629395
77.5491578,46.4500007629395
77.5647828,46.439998626709
77.5804078,46.439998626709
77.5960328,46.439998626709
77.6116578,46.439998626709
77.6272828,46.439998626709
77.6429078,46.4300003051758
77.6585328,46.4300003051758
77.6741578,46.4199981689453
77.6897828,46.4199981689453
77.7054078,46.4099998474121
77.7210328,46.4000015258789
77.7366578,46.3899993896484
77.7522828,46.3699989318848
77.7679078,46.3600006103516
77.7835328,46.3400001525879
77.7991578,46.3300018310547
77.8147828,46.310001373291
77.8304078,46.2900009155273
77.8460328,46.2799987792969
77.8616578,46.2599983215332
77.8772828,46.25
77.8929078,46.2299995422363
77.9085328,46.2099990844727
77.9241578,46.2000007629395
77.9397828,46.1800003051758
77.9554078,46.1599998474121
77.9710328,46.1399993896484
77.9866578,46.1199989318848
78.0022828,46.0900001525879
78.0179078,46.0699996948242
78.0335328,46.0400009155273
78.0491578,46.0200004577637
78.0647828,46.0
78.0804078,45.9799995422363
78.0960328,45.9599990844727
78.1116578,45.939998626709
78.1272828,45.9199981689453
78.1429078,45.9000015258789
78.1585328,45.8899993896484
78.1741578,45.8699989318848
78.1897828,45.8499984741211
78.2054078,45.8199996948242
78.2210328,45.7999992370605
78.2366578,45.7700004577637
78.2522828,45.75
78.2679078,45.7200012207031
78.2835328,45.6800003051758
78.2991578,45.6500015258789
78.3147828,45.6199989318848
78.3304078,45.5900001525879
78.3460328,45.5699996948242
78.3616578,45.5400009155273
78.3772828,45.5200004577637
78.3929078,45.5
78.4085328,45.4799995422363
78.4241578,45.4599990844727
78.4397828,45.4500007629395
78.4554078,45.4300003051758
78.4710328,45.4199981689453
78.4866578,45.4000015258789
78.5022828,45.3899993896484
78.5179078,45.3800010681152
78.5335328,45.3600006103516
78.5491578,45.3499984741211
78.5647828,45.3400001525879
78.5804078,45.3199996948242
78.5960328,45.310001373291
78.6116578,45.2900009155273
78.6272828,45.2799987792969
78.6429078,45.2700004577637
78.6585328,45.2599983215332
78.6741578,45.25
78.6897828,45.2400016784668
78.7054078,45.2299995422363
78.7210328,45.2200012207031
78.7366578,45.2200012207031
78.7522828,45.2200012207031
78.7679078,45.2099990844727
78.7835328,45.2099990844727
78.7991578,45.2099990844727
78.8147828,45.2099990844727
78.8304078,45.2200012207031
78.8460328,45.2200012207031
78.8616578,45.2200012207031
78.8772828,45.2299995422363
78.8929078,45.2299995422363
78.9085328,45.2299995422363
78.9241578,45.2400016784668
78.9397828,45.25
78.9554078,45.25
78.9710328,45.2599983215332
78.9866578,45.2599983215332
79.0022828,45.2700004577637
79.0179078,45.2799987792969
79.0335328,45.2799987792969
79.0491578,45.2900009155273
79.0647828,45.2999992370605
79.0804078,45.310001373291
79.0960328,45.310001373291
79.1116578,45.3199996948242
79.1272828,45.3300018310547
79.1429078,45.3400001525879
79.1585328,45.3400001525879
79.1741578,45.3499984741211
79.1897828,45.3600006103516
79.2054078,45.3699989318848
79.2210328,45.3699989318848
79.2366578,45.3800010681152
79.2522828,45.3899993896484
79.2679078,45.3899993896484
79.2835328,45.4000015258789
79.2991578,45.4099998474121
79.3147828,45.4099998474121
79.3304078,45.4199981689453
79.3460328,45.4199981689453
79.3616578,45.4199981689453
79.3772828,45.4199981689453
79.3929078,45.4199981689453
79.4085328,45.4199981689453
79.4241578,45.4199981689453
79.4397828,45.4199981689453
79.4554078,45.4199981689453
79.4710328,45.4199981689453
79.4866578,45.4199981689453
79.5022828,45.4300003051758
79.5179078,45.4300003051758
79.5335328,45.439998626709
79.5491578,45.4500007629395
79.5647828,45.4599990844727
79.5804078,45.4700012207031
79.5960328,45.4900016784668
79.6116578,45.5
79.6272828,45.5099983215332
79.6429078,45.5200004577637
79.6585328,45.5299987792969
79.6741578,45.5400009155273
79.6897828,45.5499992370605
79.7054078,45.560001373291
79.7210328,45.5699996948242
79.7366578,45.5800018310547
79.7522828,45.5900001525879
79.7679078,45.5999984741211
79.7835328,45.5999984741211
79.7991578,45.6100006103516
79.8147828,45.6199989318848
79.8304078,45.6199989318848
79.8460328,45.6300010681152
79.8616578,45.6399993896484
79.8772828,45.6399993896484
79.8929078,45.6399993896484
79.9085328,45.6500015258789
79.9241578,45.6500015258789
79.9397828,45.6500015258789
79.9554078,45.6500015258789
79.9710328,45.6599998474121
79.9866578,45.6599998474121
80.0022828,45.6599998474121
80.0179078,45.6599998474121
80.0335328,45.6599998474121
80.0491578,45.6699981689453
80.0647828,45.6699981689453
80.0804078,45.6699981689453
80.0960328,45.6800003051758
80.1116578,45.6800003051758
80.1272828,45.689998626709
80.1429078,45.689998626709
80.1585328,45.7000007629395
80.1741578,45.7000007629395
80.1897828,45.7000007629395
80.2054078,45.7099990844727
80.2210328,45.7099990844727
80.2366578,45.7099990844727
80.2522828,45.7099990844727
80.2679078,45.7099990844727
80.2835328,45.7099990844727
80.2991578,45.7099990844727
80.3147828,45.7099990844727
80.3304078,45.7099990844727
80.3460328,45.7099990844727
80.3616578,45.7099990844727
80.3772828,45.7099990844727
80.3929078,45.7099990844727
80.4085328,45.7099990844727
80.4241578,45.7000007629395
80.4397828,45.7000007629395
80.4554078,45.7000007629395
80.4710328,45.7099990844727
80.4866578,45.7200012207031
80.5022828,45.7299995422363
80.5179078,45.75
80.5335328,45.7799987792969
80.5491578,45.7999992370605
80.5647828,45.8300018310547
80.5804078,45.8600006103516
80.5960328,45.8800010681152
80.6116578,45.9099998474121
80.6272828,45.9300003051758
80.6429078,45.9500007629395
80.6585328,45.9700012207031
80.6741578,45.9900016784668
80.6897828,46.0
80.7054078,46.0200004577637
80.7210328,46.0299987792969
80.7366578,46.0400009155273
80.7522828,46.0499992370605
80.7679078,46.060001373291
80.7835328,46.0800018310547
80.7991578,46.0900001525879
80.8147828,46.1100006103516
80.8304078,46.1199989318848
80.8460328,46.1399993896484
80.8616578,46.1500015258789
80.8772828,46.1699981689453
80.8929078,46.189998626709
80.9085328,46.2000007629395
80.9241578,46.2099990844727
80.9397828,46.2299995422363
80.9554078,46.2400016784668
80.9710328,46.2599983215332
80.9866578,46.2700004577637
81.0022828,46.2900009155273
81.0179078,46.2999992370605
81.0335328,46.310001373291
81.0491578,46.3300018310547
81.0647828,46.3400001525879
81.0804078,46.3499984741211
81.0960328,46.3600006103516
81.1116578,46.3699989318848
81.1272828,46.3699989318848
81.1429078,46.3800010681152
81.1585328,46.3899993896484
81.1741578,46.4000015258789
81.1897828,46.4000015258789
81.2054078,46.4099998474121
81.2210328,46.4199981689453
81.2366578,46.4300003051758
81.2522828,46.439998626709
81.2679078,46.4500007629395
81.2835328,46.4599990844727
81.2991578,46.4700012207031
81.3147828,46.4799995422363
81.3304078,46.4900016784668
81.3460328,46.5
81.3616578,46.5099983215332
81.3772828,46.5099983215332
81.3929078,46.5099983215332
81.4085328,46.5099983215332
81.4241578,46.5
81.4397828,46.4799995422363
81.4554078,46.4599990844727
81.4710328,46.439998626709
81.4866578,46.4199981689453
81.5022828,46.3899993896484
81.5179078,46.3699989318848
81.5335328,46.3499984741211
81.5491578,46.3199996948242
81.5647828,46.2999992370605
81.5804078,46.2799987792969
81.5960328,46.2599983215332
81.6116578,46.25
81.6272828,46.2299995422363
81.6429078,46.2200012207031
81.6585328,46.2099990844727
81.6741578,46.189998626709
81.6897828,46.1800003051758
81.7054078,46.1699981689453
81.7210328,46.1599998474121
81.7366578,46.1500015258789
81.7522828,46.1399993896484
81.7679078,46.1300010681152
81.7835328,46.1100006103516
81.7991578,46.0999984741211
81.8147828,46.0900001525879
81.8304078,46.0800018310547
81.8460328,46.0699996948242
81.8616578,46.060001373291
81.8772828,46.0499992370605
81.8929078,46.0400009155273
81.9085328,46.0299987792969
81.9241578,46.0200004577637
81.9397828,46.0099983215332
81.9554078,46.0
81.9710328,45.9900016784668
81.9866578,45.9700012207031
82.0022828,45.9599990844727
82.0179078,45.9500007629395
82.0335328,45.939998626709
82.0491578,45.9300003051758
82.0647828,45.9199981689453
82.0804078,45.9099998474121
82.0960328,45.9099998474121
82.1116578,45.9000015258789
82.1272828,45.9000015258789
82.1429078,45.9000015258789
82.1585328,45.8899993896484
82.1741578,45.8899993896484
82.1897828,45.8899993896484
82.2054078,45.8899993896484
82.2210328,45.8899993896484
82.2366578,45.8899993896484
82.2522828,45.8899993896484
82.2679078,45.9000015258789
82.2835328,45.9000015258789
82.2991578,45.9099998474121
82.3147828,45.9199981689453
82.3304078,45.9300003051758
82.3460328,45.939998626709
82.3616578,45.9500007629395
82.3772828,45.9599990844727
82.3929078,45.9700012207031
82.4085328,45.9799995422363
82.4241578,45.9900016784668
82.4397828,46.0
82.4554078,46.0099983215332
82.4710328,46.0200004577637
82.4866578,46.0299987792969
82.5022828,46.0299987792969
82.5179078,46.0400009155273
82.5335328,46.0400009155273
82.5491578,46.0499992370605
82.5647828,46.060001373291
82.5804078,46.060001373291
82.5960328,46.0699996948242
82.6116578,46.0800018310547
82.6272828,46.0900001525879
82.6429078,46.0900001525879
82.6585328,46.0999984741211
82.6741578,46.1100006103516
82.6897828,46.1100006103516
82.7054078,46.1199989318848
82.7210328,46.1300010681152
82.7366578,46.1399993896484
82.7522828,46.1500015258789
82.7679078,46.1599998474121
82.7835328,46.1699981689453
82.7991578,46.1800003051758
82.8147828,46.1800003051758
82.8304078,46.1800003051758
82.8460328,46.189998626709
82.8616578,46.189998626709
82.8772828,46.189998626709
82.8929078,46.189998626709
82.9085328,46.2000007629395
82.9241578,46.2000007629395
82.9397828,46.2099990844727
82.9554078,46.2099990844727
82.9710328,46.2200012207031
82.9866578,46.2299995422363
83.0022828,46.2299995422363
83.0179078,46.2299995422363
83.0335328,46.2299995422363
83.0491578,46.2400016784668
83.0647828,46.2400016784668
83.0804078,46.2400016784668
83.0960328,46.2400016784668
83.1116578,46.25
83.1272828,46.25
83.1429078,46.25
83.1585328,46.25
83.1741578,46.25
83.1897828,46.25
83.2054078,46.2400016784668
83.2210328,46.2400016784668
83.2366578,46.2400016784668
83.2522828,46.2299995422363
83.2679078,46.2299995422363
83.2835328,46.2200012207031
83.2991578,46.2200012207031
83.3147828,46.2099990844727
83.3304078,46.2099990844727
83.3460328,46.2099990844727
83.3616578,46.2099990844727
83.3772828,46.2200012207031
83.3929078,46.2200012207031
83.4085328,46.2299995422363
83.4241578,46.2400016784668
83.4397828,46.2400016784668
83.4554078,46.25
83.4710328,46.25
83.4866578,46.2599983215332
83.5022828,46.2599983215332
83.5179078,46.2599983215332
83.5335328,46.25
83.5491578,46.25
83.5647828,46.2400016784668
83.5804078,46.2400016784668
83.5960328,46.2299995422363
83.6116578,46.2200012207031
83.6272828,46.2200012207031
83.6429078,46.2099990844727
83.6585328,46.2000007629395
83.6741578,46.189998626709
83.6897828,46.189998626709
83.7054078,46.1800003051758
83.7210328,46.1699981689453
83.7366578,46.1699981689453
83.7522828,46.1699981689453
83.7679078,46.1699981689453
83.7835328,46.1800003051758
83.7991578,46.1800003051758
83.8147828,46.189998626709
83.8304078,46.2000007629395
83.8460328,46.2099990844727
83.8616578,46.2200012207031
83.8772828,46.2400016784668
83.8929078,46.25
83.9085328,46.2700004577637
83.9241578,46.2900009155273
83.9397828,46.2999992370605
83.9554078,46.3199996948242
83.9710328,46.3400001525879
83.9866578,46.3600006103516
84.0022828,46.3800010681152
84.0179078,46.4000015258789
84.0335328,46.4199981689453
84.0491578,46.439998626709
84.0647828,46.4500007629395
84.0804078,46.4700012207031
84.0960328,46.4799995422363
84.1116578,46.4900016784668
84.1272828,46.5
84.1429078,46.5099983215332
84.1585328,46.5200004577637
84.1741578,46.5400009155273
84.1897828,46.560001373291
84.2054078,46.5800018310547
84.2210328,46.5999984741211
84.2366578,46.6300010681152
84.2522828,46.6599998474121
84.2679078,46.7000007629395
84.2835328,46.7400016784668
84.2991578,46.7700004577637
84.3147828,46.810001373291
84.3304078,46.8499984741211
84.3460328,46.8800010681152
84.3616578,46.9000015258789
84.3772828,46.9300003051758
84.3929078,46.9500007629395
84.4085328,46.9700012207031
84.4241578,46.9799995422363
84.4397828,47.0
84.4554078,47.0200004577637
84.4710328,47.0400009155273
84.4866578,47.0499992370605
84.5022828,47.0699996948242
84.5179078,47.0900001525879
84.5335328,47.1100006103516
84.5491578,47.1300010681152
84.5647828,47.1500015258789
84.5804078,47.1699981689453
84.5960328,47.189998626709
84.6116578,47.2099990844727
84.6272828,47.2200012207031
84.6429078,47.2400016784668
84.6585328,47.25
84.6741578,47.2700004577637
84.6897828,47.2900009155273
84.7054078,47.3199996948242
84.7210328,47.3400001525879
84.7366578,47.3699989318848
84.7522828,47.3899993896484
84.7679078,47.4199981689453
84.7835328,47.4500007629395
84.7991578,47.4700012207031
84.8147828,47.5
84.8304078,47.5200004577637
84.8460328,47.5499992370605
84.8616578,47.5800018310547
84.8772828,47.6100006103516
84.8929078,47.6500015258789
84.9085328,47.6800003051758
84.9241578,47.7200012207031
84.9397828,47.7599983215332
84.9554078,47.810001373291
84.9710328,47.8600006103516
84.9866578,47.9099998474121
85.0022828,47.9599990844727
85.0179078,48.0099983215332
85.0335328,48.060001373291
85.0491578,48.1100006103516
85.0647828,48.1599998474121
85.0804078,48.2000007629395
85.0960328,48.2299995422363
85.1116578,48.2700004577637
85.1272828,48.2999992370605
85.1429078,48.3300018310547
85.1585328,48.3499984741211
85.1741578,48.3699989318848
85.1897828,48.3899993896484
85.2054078,48.4000015258789
85.2210328,48.4199981689453
85.2366578,48.4300003051758
85.2522828,48.439998626709
85.2679078,48.4599990844727
85.2835328,48.4700012207031
85.2991578,48.4900016784668
85.3147828,48.5200004577637
85.3304078,48.5400009155273
85.3460328,48.5699996948242
85.3616578,48.5999984741211
85.3772828,48.6300010681152
85.3929078,48.6599998474121
85.4085328,48.6800003051758
85.4241578,48.7099990844727
85.4397828,48.7299995422363
85.4554078,48.75
85.4710328,48.7700004577637
85.4866578,48.7900009155273
85.5022828,48.810001373291
85.5179078,48.8300018310547
85.5335328,48.8600006103516
85.5491578,48.8899993896484
85.5647828,48.9199981689453
85.5804078,48.939998626709
85.5960328,48.9700012207031
85.6116578,49.0
85.6272828,49.0200004577637
85.6429078,49.0400009155273
85.6585328,49.0499992370605
85.6741578,49.060001373291
85.6897828,49.0699996948242
85.7054078,49.0800018310547
85.7210328,49.0900001525879
85.7366578,49.0999984741211
85.7522828,49.1199989318848
85.7679078,49.1300010681152
85.7835328,49.1500015258789
85.7991578,49.1599998474121
85.8147828,49.1800003051758
85.8304078,49.189998626709
85.8460328,49.2099990844727
85.8616578,49.2299995422363
85.8772828,49.2400016784668
85.8929078,49.2599983215332
85.9085328,49.2700004577637
85.9241578,49.2700004577637
85.9397828,49.2700004577637
85.9554078,49.2599983215332
85.9710328,49.25
85.9866578,49.2400016784668
86.0022828,49.2200012207031
86.0179078,49.2099990844727
86.0335328,49.2000007629395
86.0491578,49.189998626709
86.0647828,49.1800003051758
86.0804078,49.1699981689453
86.0960328,49.1500015258789
86.1116578,49.1300010681152
86.1272828,49.1100006103516
86.1429078,49.0900001525879
86.1585328,49.060001373291
86.1741578,49.0400009155273
86.1897828,49.0099983215332
86.2054078,48.9900016784668
86.2210328,48.9799995422363
86.2366578,48.9799995422363
86.2522828,48.9900016784668
86.2679078,49.0099983215332
86.2835328,49.0400009155273
86.2991578,49.0900001525879
86.3147828,49.1399993896484
86.3304078,49.2000007629395
86.3460328,49.2700004577637
86.3616578,49.3300018310547
86.3772828,49.4000015258789
86.3929078,49.4599990844727
86.4085328,49.5099983215332
86.4241578,49.560001373291
86.4397828,49.5999984741211
86.4554078,49.6300010681152
86.4710328,49.6500015258789
86.4866578,49.6599998474121
86.5022828,49.6800003051758
86.5179078,49.689998626709
86.5335328,49.7000007629395
86.5491578,49.7200012207031
86.5647828,49.7299995422363
86.5804078,49.7599983215332
86.5960328,49.7799987792969
86.6116578,49.810001373291
86.6272828,49.8400001525879
86.6429078,49.8600006103516
86.6585328,49.8899993896484
86.6741578,49.9099998474121
86.6897828,49.9300003051758
86.7054078,49.9500007629395
86.7210328,49.9599990844727
86.7366578,49.9599990844727
86.7522828,49.9599990844727
86.7679078,49.9500007629395
86.7835328,49.939998626709
86.7991578,49.9099998474121
86.8147828,49.8800010681152
86.8304078,49.8499984741211
86.8460328,49.8199996948242
86.8616578,49.7799987792969
86.8772828,49.7599983215332
86.8929078,49.7400016784668
86.9085328,49.7299995422363
86.9241578,49.7400016784668
86.9397828,49.7599983215332
86.9554078,49.7999992370605
86.9710328,49.8499984741211
86.9866578,49.9099998474121
87.0022828,49.9700012207031
87.0179078,50.0299987792969
87.0335328,50.0800018310547
87.0491578,50.1300010681152
87.0647828,50.1599998474121
87.0804078,50.1800003051758
87.0960328,50.2000007629395
87.1116578,50.2099990844727
87.1272828,50.2099990844727
87.1429078,50.2000007629395
87.1585328,50.189998626709
87.1741578,50.1699981689453
87.1897828,50.1399993896484
87.2054078,50.0999984741211
87.2210328,50.0499992370605
87.2366578,49.9900016784668
87.2522828,49.9199981689453
87.2679078,49.8499984741211
87.2835328,49.7799987792969
87.2991578,49.7099990844727
87.3147828,49.6500015258789
87.3304078,49.5900001525879
87.3460328,49.5400009155273
87.3616578,49.4900016784668
87.3772828,49.4599990844727
87.3929078,49.4300003051758
87.4085328,49.4199981689453
87.4241578,49.4000015258789
87.4397828,49.3899993896484
87.4554078,49.3800010681152
87.4710328,49.3699989318848
87.4866578,49.3499984741211
87.5022828,49.3400001525879
87.5179078,49.3199996948242
87.5335328,49.2999992370605
87.5491578,49.2700004577637
87.5647828,49.2400016784668
87.5804078,49.2099990844727
87.5960328,49.1800003051758
87.6116578,49.1500015258789
87.6272828,49.1199989318848
87.6429078,49.0900001525879
87.6585328,49.060001373291
87.6741578,49.0400009155273
87.6897828,49.0200004577637
87.7054078,49.0099983215332
87.7210328,49.0099983215332
87.7366578,49.0
87.7522828,49.0
87.7679078,49.0099983215332
87.7835328,49.0099983215332
87.7991578,49.0200004577637
87.8147828,49.0299987792969
87.8304078,49.0299987792969
87.8460328,49.0299987792969
87.8616578,49.0099983215332
87.8772828,48.9900016784668
87.8929078,48.9599990844727
87.9085328,48.9099998474121
87.9241578,48.8600006103516
87.9397828,48.810001373291
87.9554078,48.7599983215332
87.9710328,48.7099990844727
87.9866578,48.6800003051758
88.0022828,48.6500015258789
88.0179078,48.6300010681152
88.0335328,48.6199989318848
88.0491578,48.6100006103516
88.0647828,48.5999984741211
88.0804078,48.5800018310547
88.0960328,48.5699996948242
88.1116578,48.5499992370605
88.1272828,48.5299987792969
88.1429078,48.5099983215332
88.1585328,48.4900016784668
88.1741578,48.4599990844727
88.1897828,48.439998626709
88.2054078,48.4099998474121
88.2210328,48.3899993896484
88.2366578,48.3699989318848
88.2522828,48.3499984741211
88.2679078,48.3300018310547
88.2835328,48.310001373291
88.2991578,48.2900009155273
88.3147828,48.2700004577637
88.3304078,48.25
88.3460328,48.2400016784668
88.3616578,48.2200012207031
88.3772828,48.2000007629395
88.3929078,48.1800003051758
88.4085328,48.1599998474121
88.4241578,48.1399993896484
88.4397828,48.1100006103516
88.4554078,48.0900001525879
88.4710328,48.0699996948242
88.4866578,48.0499992370605
88.5022828,48.0299987792969
88.5179078,48.0099983215332
88.5335328,47.9900016784668
88.5491578,47.9700012207031
88.5647828,47.9500007629395
88.5804078,47.939998626709
88.5960328,47.9199981689453
88.6116578,47.9000015258789
88.6272828,47.8699989318848
88.6429078,47.8499984741211
88.6585328,47.8199996948242
88.6741578,47.7900009155273
88.6897828,47.7599983215332
88.7054078,47.7299995422363
88.7210328,47.7000007629395
88.7366578,47.6599998474121
88.7522828,47.6300010681152
88.7679078,47.5999984741211
88.7835328,47.5800018310547
88.7991578,47.5499992370605
88.8147828,47.5200004577637
88.8304078,47.4900016784668
88.8460328,47.4500007629395
88.8616578,47.4199981689453
88.8772828,47.3899993896484
88.8929078,47.3600006103516
88.9085328,47.3199996948242
88.9241578,47.2999992370605
88.9397828,47.2700004577637
88.9554078,47.25
88.9710328,47.2299995422363
88.9866578,47.2200012207031
89.0022828,47.2200012207031
89.0179078,47.2200012207031
89.0335328,47.2200012207031
89.0491578,47.2400016784668
89.0647828,47.2599983215332
89.0804078,47.2799987792969
89.0960328,47.310001373291
89.1116578,47.3499984741211
89.1272828,47.3899993896484
89.1429078,47.4300003051758
89.1585328,47.4799995422363
89.1741578,47.5299987792969
89.1897828,47.5900001525879
89.2054078,47.6500015258789
89.2210328,47.7099990844727
89.2366578,47.7700004577637
89.2522828,47.8400001525879
89.2679078,47.9000015258789
89.2835328,47.9599990844727
89.2991578,48.0299987792969
89.3147828,48.0900001525879
89.3304078,48.1599998474121
89.3460328,48.2200012207031
89.3616578,48.2900009155273
89.3772828,48.3699989318848
89.3929078,48.4500007629395
89.4085328,48.5400009155273
89.4241578,48.6399993896484
89.4397828,48.7400016784668
89.4554078,48.8499984741211
89.4710328,48.9700012207031
89.4866578,49.0900001525879
89.5022828,49.2299995422363
89.5179078,49.3699989318848
89.5335328,49.5200004577637
89.5491578,49.6800003051758
89.5647828,49.8499984741211
89.5804078,50.0200004577637
89.5960328,50.189998626709
89.6116578,50.3699989318848
89.6272828,50.5499992370605
89.6429078,50.7299995422363
89.6585328,50.9000015258789
89.6741578,51.0699996948242
89.6897828,51.2400016784668
89.7054078,51.4099998474121
89.7210328,51.5699996948242
89.7366578,51.7200012207031
89.7522828,51.8699989318848
89.7679078,52.0200004577637
89.7835328,52.1599998474121
89.7991578,52.2999992370605
89.8147828,52.439998626709
89.8304078,52.5699996948242
89.8460328,52.7099990844727
89.8616578,52.8400001525879
89.8772828,52.9799995422363
89.8929078,53.1100006103516
89.9085328,53.25
89.9241578,53.3899993896484
89.9397828,53.5200004577637
89.9554078,53.6500015258789
89.9710328,53.7799987792969
89.9866578,53.9099998474121
90.0022828,54.0299987792969
90.0179078,54.1399993896484
90.0335328,54.2400016784668
90.0491578,54.3400001525879
90.0647828,54.4300003051758
90.0804078,54.5099983215332
90.0960328,54.5900001525879
90.1116578,54.6500015258789
90.1272828,54.7200012207031
90.1429078,54.7799987792969
90.1585328,54.8300018310547
90.1741578,54.8899993896484
90.1897828,54.939998626709
90.2054078,54.9900016784668
90.2210328,55.0400009155273
90.2366578,55.0900001525879
90.2522828,55.1399993896484
90.2679078,55.189998626709
90.2835328,55.2400016784668
90.2991578,55.2900009155273
90.3147828,55.3300018310547
90.3304078,55.3699989318848
90.3460328,55.4099998474121
90.3616578,55.439998626709
90.3772828,55.4700012207031
90.3929078,55.4900016784668
90.4085328,55.5099983215332
90.4241578,55.5200004577637
90.4397828,55.5299987792969
90.4554078,55.5200004577637
90.4710328,55.5
90.4866578,55.4799995422363
90.5022828,55.4500007629395
90.5179078,55.4199981689453
90.5335328,55.3800010681152
90.5491578,55.3400001525879
90.5647828,55.2900009155273
90.5804078,55.25
90.5960328,55.2099990844727
90.6116578,55.1800003051758
90.6272828,55.1500015258789
90.6429078,55.1199989318848
90.6585328,55.0999984741211
90.6741578,55.0900001525879
90.6897828,55.0900001525879
90.7054078,55.0900001525879
90.7210328,55.0900001525879
90.7366578,55.0900001525879
90.7522828,55.0900001525879
90.7679078,55.0900001525879
90.7835328,55.0999984741211
90.7991578,55.0999984741211
90.8147828,55.1100006103516
90.8304078,55.1199989318848
90.8460328,55.1199989318848
90.8616578,55.1300010681152
90.8772828,55.1399993896484
90.8929078,55.1500015258789
90.9085328,55.1599998474121
90.9241578,55.1599998474121
90.9397828,55.1699981689453
90.9554078,55.189998626709
90.9710328,55.2099990844727
90.9866578,55.2400016784668
91.0022828,55.2799987792969
91.0179078,55.3199996948242
91.0335328,55.3699989318848
91.0491578,55.4199981689453
91.0647828,55.4799995422363
91.0804078,55.5299987792969
91.0960328,55.5900001525879
91.1116578,55.6399993896484
91.1272828,55.7000007629395
91.1429078,55.7599983215332
91.1585328,55.8199996948242
91.1741578,55.8800010681152
91.1897828,55.9500007629395
91.2054078,56.0200004577637
91.2210328,56.0999984741211
91.2366578,56.1699981689453
91.2522828,56.2599983215332
91.2679078,56.3499984741211
91.2835328,56.4300003051758
91.2991578,56.5200004577637
91.3147828,56.6100006103516
91.3304078,56.6800003051758
91.3460328,56.7599983215332
91.3616578,56.8199996948242
91.3772828,56.8800010681152
91.3929078,56.9199981689453
91.4085328,56.9700012207031
91.4241578,57.0
91.4397828,57.0299987792969
91.4554078,57.060001373291
91.4710328,57.0900001525879
91.4866578,57.1100006103516
91.5022828,57.1300010681152
91.5179078,57.1500015258789
91.5335328,57.1800003051758
91.5491578,57.2000007629395
91.5647828,57.2299995422363
91.5804078,57.2599983215332
91.5960328,57.2999992370605
91.6116578,57.3300018310547
91.6272828,57.3699989318848
91.6429078,57.4099998474121
91.6585328,57.4599990844727
91.6741578,57.5099983215332
91.6897828,57.560001373291
91.7054078,57.6100006103516
91.7210328,57.6599998474121
91.7366578,57.7000007629395
91.7522828,57.7400016784668
91.7679078,57.7799987792969
91.7835328,57.810001373291
91.7991578,57.8400001525879
91.8147828,57.8600006103516
91.8304078,57.8899993896484
91.8460328,57.9099998474121
91.8616578,57.9199981689453
91.8772828,57.9300003051758
91.8929078,57.939998626709
91.9085328,57.9300003051758
91.9241578,57.9199981689453
91.9397828,57.9099998474121
91.9554078,57.8899993896484
91.9710328,57.8699989318848
91.9866578,57.8499984741211
92.0022828,57.8400001525879
92.0179078,57.8300018310547
92.0335328,57.8300018310547
92.0491578,57.8400001525879
92.0647828,57.8400001525879
92.0804078,57.8499984741211
92.0960328,57.8600006103516
92.1116578,57.8600006103516
92.1272828,57.8499984741211
92.1429078,57.8400001525879
92.1585328,57.810001373291
92.1741578,57.7799987792969
92.1897828,57.7400016784668
92.2054078,57.6800003051758
92.2210328,57.6199989318848
92.2366578,57.560001373291
92.2522828,57.4900016784668
92.2679078,57.4199981689453
92.2835328,57.3600006103516
92.2991578,57.2900009155273
92.3147828,57.2400016784668
92.3304078,57.1800003051758
92.3460328,57.1300010681152
92.3616578,57.0900001525879
92.3772828,57.0499992370605
92.3929078,57.0099983215332
92.4085328,56.9799995422363
92.4241578,56.9599990844727
92.4397828,56.9300003051758
92.4554078,56.9099998474121
92.4710328,56.8899993896484
92.4866578,56.8600006103516
92.5022828,56.8300018310547
92.5179078,56.7900009155273
92.5335328,56.7599983215332
92.5491578,56.7099990844727
92.5647828,56.6699981689453
92.5804078,56.6199989318848
92.5960328,56.5699996948242
92.6116578,56.5299987792969
92.6272828,56.4799995422363
92.6429078,56.4300003051758
92.6585328,56.3899993896484
92.6741578,56.3499984741211
92.6897828,56.3199996948242
92.7054078,56.2999992370605
92.7210328,56.2799987792969
92.7366578,56.2599983215332
92.7522828,56.25
