Time(s),Value(%)
63.2522828,21.6499996185303
63.2679078,17.5900001525879
63.2835328,13.8699998855591
63.2991578,10.3699998855591
63.3147828,7.07999992370605
63.3304078,4.01999998092651
63.3460328,1.32000005245209
63.3616578,-0.620000004768372
63.3772828,-1.33000004291534
63.3929078,-0.600000023841858
63.4085328,1.17999994754791
63.4241578,3.17000007629395
63.4397828,4.42000007629395
63.4554078,4.38000011444092
63.4710328,3.02999997138977
63.4866578,0.75
63.5022828,-1.83000004291534
63.5179078,-4.15000009536743
63.5335328,-5.98999977111816
63.5491578,-7.57999992370605
63.5647828,-9.11999988555908
63.5804078,-10.5299997329712
63.5960328,-11.5600004196167
63.6116578,-12.0699996948242
63.6272828,-12.25
63.6429078,-12.3999996185303
63.6585328,-12.6999998092651
63.6741578,-13.3000001907349
63.6897828,-14.4200000762939
63.7054078,-15.960000038147
63.7210328,-17.0699996948242
63.7366578,-16.5900001525879
63.7522828,-14.1800003051758
63.7679078,-10.9099998474121
63.7835328,-8.47000026702881
63.7991578,-7.65999984741211
63.8147828,-7.82000017166138
63.8304078,-7.57000017166138
63.8460328,-5.71999979019165
63.8616578,-1.62999999523163
63.8772828,4.84999990463257
63.8929078,13.1300001144409
63.9085328,21.6800003051758
63.9241578,28.5599994659424
63.9397828,32.4000015258789
63.9554078,32.9199981689453
63.9710328,30.6800003051758
63.9866578,26.6000003814697
64.0022828,21.7600002288818
64.0179078,17.2800006866455
64.0335328,13.9799995422363
64.0491578,11.8299999237061
64.0647828,10.0299997329712
64.0804078,7.57000017166138
64.0960328,4.11999988555908
64.1116578,0.150000005960464
64.1272828,-3.36999988555908
64.1429078,-5.63000011444092
64.1585328,-6.23000001907349
64.1741578,-5.55000019073486
64.1897828,-4.6399998664856
64.2054078,-4.65000009536743
64.2210328,-5.96000003814697
64.2366578,-7.94000005722046
64.2522828,-9.52000045776367
64.2679078,-10.0299997329712
64.2835328,-9.52000045776367
64.2991578,-8.52000045776367
64.3147828,-7.67000007629395
64.3304078,-7.55000019073486
64.3460328,-8.47000026702881
64.3616578,-10.2299995422363
64.3772828,-12.1899995803833
64.3929078,-13.8400001525879
64.4085328,-15.1000003814697
64.4241578,-16.1000003814697
64.4397828,-16.7099990844727
64.4554078,-16.6100006103516
64.4710328,-15.75
64.4866578,-14.4200000762939
64.5022828,-12.9499998092651
64.5179078,-11.4899997711182
64.5335328,-10.1700000762939
64.5491578,-9.28999996185303
64.5647828,-9.1899995803833
64.5804078,-9.94999980926514
64.5960328,-11.3900003433228
64.6116578,-13.1700000762939
64.6272828,-14.8699998855591
64.6429078,-15.9499998092651
64.6585328,-15.8500003814697
64.6741578,-14.0799999237061
64.6897828,-10.3299999237061
64.7054078,-4.51999998092651
64.7210328,2.92000007629395
64.7366578,11.0
64.7522828,18.1800003051758
64.7679078,23.0
64.7835328,24.7900009155273
64.7991578,23.9799995422363
64.8147828,21.7800006866455
64.8304078,19.2399997711182
64.8460328,16.7000007629395
64.8616578,14.1199998855591
64.8772828,11.6000003814697
64.8929078,9.51000022888184
64.9085328,8.05000019073486
64.9241578,7.09000015258789
64.9397828,6.26000022888184
64.9554078,5.23000001907349
64.9710328,3.67000007629395
64.9866578,1.28999996185303
65.0022828,-1.79999995231628
65.0179078,-4.94000005722046
65.0335328,-7.25
65.0491578,-8.38000011444092
65.0647828,-8.64000034332275
65.0804078,-8.59000015258789
65.0960328,-8.64999961853027
65.1116578,-9.09000015258789
65.1272828,-10.0100002288818
65.1429078,-11.1199998855591
65.1585328,-11.6700000762939
65.1741578,-11.1499996185303
65.1897828,-9.85000038146973
65.2054078,-8.6899995803833
65.2210328,-8.4399995803833
65.2366578,-9.14000034332275
65.2522828,-10.4200000762939
65.2679078,-11.8100004196167
65.2835328,-12.9200000762939
65.2991578,-13.2600002288818
65.3147828,-12.3900003433228
65.3304078,-10.3000001907349
65.3460328,-7.46999979019165
65.3616578,-4.82000017166138
65.3772828,-3.32999992370605
65.3929078,-3.53999996185303
65.4085328,-5.19999980926514
65.4241578,-7.38000011444092
65.4397828,-9.0
65.4554078,-9.28999996185303
65.4710328,-8.15999984741211
65.4866578,-6.01999998092651
65.5022828,-2.98000001907349
65.5179078,1.54999995231628
65.5335328,8.10999965667725
65.5491578,16.0900001525879
65.5647828,23.7600002288818
65.5804078,29.3999996185303
65.5960328,32.2000007629395
65.6116578,32.2599983215332
65.6272828,30.2099990844727
65.6429078,27.0400009155273
65.6585328,23.9200000762939
65.6741578,21.6499996185303
65.6897828,20.1299991607666
65.7054078,18.5799999237061
65.7210328,16.1900005340576
65.7366578,12.6199998855591
65.7522828,7.94999980926514
65.7679078,2.67000007629395
65.7835328,-2.33999991416931
65.7991578,-5.98000001907349
65.8147828,-7.44999980926514
65.8304078,-6.76000022888184
65.8460328,-4.57999992370605
65.8616578,-1.69000005722046
65.8772828,1.30999994277954
65.8929078,3.91000008583069
65.9085328,5.48999977111816
65.9241578,5.59999990463257
65.9397828,4.19999980926514
65.9554078,1.82000005245209
65.9710328,-0.829999983310699
65.9866578,-3.19000005722046
66.0022828,-4.92000007629395
66.0179078,-5.98000001907349
66.0335328,-6.67000007629395
66.0491578,-7.46000003814697
66.0647828,-8.6899995803833
66.0804078,-10.4700002670288
66.0960328,-12.7399997711182
66.1116578,-15.4399995803833
66.1272828,-18.4200000762939
66.1429078,-21.2000007629395
66.1585328,-22.9200000762939
66.1741578,-22.7999992370605
66.1897828,-20.8400001525879
66.2054078,-17.8400001525879
66.2210328,-14.6999998092651
66.2366578,-11.8999996185303
66.2522828,-9.61999988555908
66.2679078,-7.80999994277954
66.2835328,-6.15000009536743
66.2991578,-4.01999998092651
66.3147828,-0.75
66.3304078,3.95000004768372
66.3460328,9.65999984741211
66.3616578,15.3199996948242
66.3772828,19.7900009155273
66.3929078,22.2700004577637
66.4085328,22.5900001525879
66.4241578,21.3400001525879
66.4397828,19.4599990844727
66.4554078,17.6299991607666
66.4710328,15.9200000762939
66.4866578,14.1400003433228
66.5022828,12.210000038147
66.5179078,10.1800003051758
66.5335328,7.94000005722046
66.5491578,5.30000019073486
66.5647828,2.45000004768372
66.5804078,0.0199999995529652
66.5960328,-1.30999994277954
66.6116578,-1.6599999666214
66.6272828,-1.75999999046326
66.6429078,-2.33999991416931
66.6585328,-3.5699999332428
66.6741578,-5.17999982833862
66.6897828,-6.98000001907349
66.7054078,-8.86999988555908
66.7210328,-10.5500001907349
66.7366578,-11.6599998474121
66.7522828,-12.1300001144409
66.7679078,-12.3500003814697
66.7835328,-12.5799999237061
66.7991578,-12.5799999237061
66.8147828,-12.0299997329712
66.8304078,-11.0299997329712
66.8460328,-10.0799999237061
66.8616578,-9.59000015258789
66.8772828,-9.67000007629395
66.8929078,-10.3500003814697
66.9085328,-11.6499996185303
66.9241578,-13.460000038147
66.9397828,-15.2200002670288
66.9554078,-16.1900005340576
66.9710328,-15.9399995803833
66.9866578,-14.5200004577637
67.0022828,-12.2600002288818
67.0179078,-9.67000007629395
67.0335328,-7.3899998664856
67.0491578,-6.03000020980835
67.0647828,-5.61999988555908
67.0804078,-5.51000022888184
67.0960328,-4.86999988555908
67.1116578,-3.16000008583069
67.1272828,-0.0599999986588955
67.1429078,4.82999992370605
67.1585328,11.6499996185303
67.1741578,19.4899997711182
67.1897828,26.4300003051758
67.2054078,30.7199993133545
67.2210328,31.8700008392334
67.2366578,30.5799999237061
67.2522828,27.8999996185303
67.2679078,24.7199993133545
67.2835328,21.6800003051758
67.2991578,19.1499996185303
67.3147828,17.0100002288818
67.3304078,14.6999998092651
67.3460328,11.6400003433228
67.3616578,7.82999992370605
67.3772828,3.83999991416931
67.3929078,0.389999985694885
67.4085328,-1.98000001907349
67.4241578,-2.95000004768372
67.4397828,-2.41000008583069
67.4554078,-0.850000023841858
67.4710328,0.730000019073486
67.4866578,1.46000003814697
67.5022828,1.12999999523163
67.5179078,0.100000001490116
67.5335328,-1.21000003814697
67.5491578,-2.55999994277954
67.5647828,-3.64000010490417
67.5804078,-4.23999977111816
67.5960328,-4.44000005722046
67.6116578,-4.57000017166138
67.6272828,-4.90999984741211
67.6429078,-5.51000022888184
67.6585328,-6.26000022888184
67.6741578,-7.1399998664856
67.6897828,-8.27000045776367
67.7054078,-9.64000034332275
67.7210328,-10.8299999237061
67.7366578,-11.3299999237061
67.7522828,-11.0500001907349
67.7679078,-10.1599998474121
67.7835328,-8.84000015258789
67.7991578,-7.40999984741211
67.8147828,-6.59000015258789
67.8304078,-7.23999977111816
67.8460328,-9.55000019073486
67.8616578,-12.7600002288818
67.8772828,-15.7600002288818
67.8929078,-17.6900005340576
67.9085328,-17.8999996185303
67.9241578,-15.3900003433228
67.9397828,-8.97000026702881
67.9554078,1.6599999666214
67.9710328,14.8800001144409
67.9866578,27.4599990844727
68.0022828,36.25
68.0179078,39.8199996948242
68.0335328,38.6300010681152
68.0491578,34.1599998474121
68.0647828,28.1499996185303
68.0804078,22.2099990844727
68.0960328,17.5499992370605
68.1116578,14.5200004577637
68.1272828,12.5699996948242
68.1429078,10.8999996185303
68.1585328,8.97000026702881
68.1741578,6.69999980926514
68.1897828,4.59000015258789
68.2054078,3.52999997138977
68.2210328,4.26000022888184
68.2366578,6.59999990463257
68.2522828,9.43000030517578
68.2679078,11.3500003814697
68.2835328,11.5600004196167
68.2991578,10.0900001525879
68.3147828,7.28999996185303
68.3304078,3.50999999046326
68.3460328,-0.689999997615814
68.3616578,-4.51000022888184
68.3772828,-7.17000007629395
68.3929078,-8.60999965667725
68.4085328,-9.43000030517578
68.4241578,-10.3199996948242
68.4397828,-11.5299997329712
68.4554078,-13.0200004577637
68.4710328,-14.8500003814697
68.4866578,-17.0699996948242
68.5022828,-19.4200000762939
68.5179078,-21.4799995422363
68.5335328,-23.1900005340576
68.5491578,-24.8299999237061
68.5647828,-26.3700008392334
68.5804078,-27.1900005340576
68.5960328,-26.5300006866455
68.6116578,-24.25
68.6272828,-20.9099998474121
68.6429078,-17.3799991607666
68.6585328,-14.4799995422363
68.6741578,-12.8299999237061
68.6897828,-12.5299997329712
68.7054078,-13.0600004196167
68.7210328,-13.5500001907349
68.7366578,-13.4799995422363
68.7522828,-12.6999998092651
68.7679078,-10.9399995803833
68.7835328,-7.5
68.7991578,-1.9099999666214
68.8147828,5.48000001907349
68.8304078,13.5
68.8460328,20.75
68.8616578,26.1499996185303
68.8772828,29.1800003051758
68.8929078,29.8700008392334
68.9085328,28.5200004577637
68.9241578,25.7299995422363
68.9397828,22.2999992370605
68.9554078,18.9799995422363
68.9710328,16.1100006103516
68.9866578,13.539999961853
69.0022828,10.9700002670288
69.0179078,8.27000045776367
69.0335328,5.53000020980835
69.0491578,2.86999988555908
69.0647828,0.449999988079071
69.0804078,-1.51999998092651
69.0960328,-2.9300000667572
69.1116578,-3.90000009536743
69.1272828,-4.59000015258789
69.1429078,-4.8600001335144
69.1585328,-4.61999988555908
69.1741578,-4.42999982833862
69.1897828,-5.1399998664856
69.2054078,-7.01000022888184
69.2210328,-9.25
69.2366578,-10.8699998855591
69.2522828,-11.6700000762939
69.2679078,-12.2200002670288
69.2835328,-12.9399995803833
69.2991578,-13.6400003433228
69.3147828,-13.7700004577637
69.3304078,-13.1499996185303
69.3460328,-12.1499996185303
69.3616578,-11.3100004196167
69.3772828,-10.960000038147
69.3929078,-11.2299995422363
69.4085328,-11.960000038147
69.4241578,-12.5600004196167
69.4397828,-12.3100004196167
69.4554078,-11.1099996566772
69.4710328,-9.5600004196167
69.4866578,-8.22000026702881
69.5022828,-7.09999990463257
69.5179078,-5.82000017166138
69.5335328,-4.21999979019165
69.5491578,-2.5699999332428
69.5647828,-1.13999998569489
69.5804078,0.330000013113022
69.5960328,2.72000002861023
69.6116578,6.94999980926514
69.6272828,13.3699998855591
69.6429078,21.1700000762939
69.6585328,28.4699993133545
69.6741578,33.1399993896484
69.6897828,34.0999984741211
69.7054078,31.8600006103516
69.7210328,27.9300003051758
69.7366578,23.6499996185303
69.7522828,19.6000003814697
69.7679078,15.8900003433228
69.7835328,12.8400001525879
69.7991578,10.9300003051758
69.8147828,10.289999961853
69.8304078,10.460000038147
69.8460328,10.8500003814697
69.8616578,11.1199998855591
69.8772828,11.0500001907349
69.8929078,10.3299999237061
69.9085328,8.84000015258789
69.9241578,6.78999996185303
69.9397828,4.59999990463257
69.9554078,2.45000004768372
69.9710328,0.319999992847443
69.9866578,-1.76999998092651
70.0022828,-3.69000005722046
70.0179078,-5.32999992370605
70.0335328,-6.82000017166138
70.0491578,-8.32999992370605
70.0647828,-9.84000015258789
70.0804078,-11.039999961853
70.0960328,-11.6599998474121
70.1116578,-11.75
70.1272828,-11.5200004577637
70.1429078,-11.0799999237061
70.1585328,-10.4300003051758
70.1741578,-9.64999961853027
70.1897828,-8.77000045776367
70.2054078,-7.73000001907349
70.2210328,-6.55999994277954
70.2366578,-5.65000009536743
70.2522828,-5.59999990463257
70.2679078,-6.65000009536743
70.2835328,-8.30000019073486
70.2991578,-9.64000034332275
70.3147828,-9.96000003814697
70.3304078,-9.1899995803833
70.3460328,-7.73000001907349
70.3616578,-6.09000015258789
70.3772828,-4.65999984741211
70.3929078,-3.44000005722046
70.4085328,-1.82000005245209
70.4241578,1.28999996185303
70.4397828,6.59999990463257
70.4554078,13.460000038147
70.4710328,19.9699993133545
70.4866578,24.0799999237061
70.5022828,24.8099994659424
70.5179078,22.7199993133545
70.5335328,19.2800006866455
70.5491578,15.9700002670288
70.5647828,13.6899995803833
70.5804078,12.6800003051758
70.5960328,12.4399995803833
70.6116578,12.1300001144409
70.6272828,11.1700000762939
70.6429078,9.53999996185303
70.6585328,7.53000020980835
70.6741578,5.3899998664856
70.6897828,3.21000003814697
70.7054078,1.02999997138977
70.7210328,-1.07000005245209
70.7366578,-3.0
70.7522828,-4.53000020980835
70.7679078,-5.23000001907349
70.7835328,-4.71000003814697
70.7991578,-3.15000009536743
70.8147828,-1.46000003814697
70.8304078,-0.639999985694885
70.8460328,-1.03999996185303
70.8616578,-2.39000010490417
70.8772828,-4.26999998092651
70.8929078,-6.55000019073486
70.9085328,-9.27999973297119
70.9241578,-12.289999961853
70.9397828,-15.1400003433228
70.9554078,-17.3999996185303
70.9710328,-18.8600006103516
70.9866578,-19.5400009155273
71.0022828,-19.7099990844727
71.0179078,-19.7700004577637
71.0335328,-20.0599994659424
71.0491578,-20.5300006866455
71.0647828,-20.5300006866455
71.0804078,-19.1599998474121
71.0960328,-16.1100006103516
71.1116578,-12.1599998474121
71.1272828,-8.64000034332275
71.1429078,-6.44000005722046
71.1585328,-5.6399998664856
71.1741578,-5.92000007629395
71.1897828,-6.67999982833862
71.2054078,-7.15999984741211
71.2210328,-6.73000001907349
71.2366578,-5.17999982833862
71.2522828,-2.35999989509583
71.2679078,2.19000005722046
71.2835328,8.97000026702881
71.2991578,17.4599990844727
71.3147828,25.8199996948242
71.3304078,31.8799991607666
71.3460328,34.439998626709
71.3616578,33.7000007629395
71.3772828,30.7000007629395
71.3929078,26.4300003051758
71.4085328,21.7000007629395
71.4241578,17.2000007629395
71.4397828,13.3100004196167
71.4554078,9.85000038146973
71.4710328,6.48000001907349
71.4866578,3.1800000667572
71.5022828,0.439999997615814
71.5179078,-1.28999996185303
71.5335328,-2.00999999046326
71.5491578,-2.01999998092651
71.5647828,-1.54999995231628
71.5804078,-0.740000009536743
71.5960328,0.0700000002980232
71.6116578,0.370000004768372
71.6272828,-0.280000001192093
71.6429078,-2.07999992370605
71.6585328,-4.92000007629395
71.6741578,-8.47999954223633
71.6897828,-12.3000001907349
71.7054078,-15.7299995422363
71.7210328,-18.0699996948242
71.7366578,-18.8700008392334
71.7522828,-18.2399997711182
71.7679078,-16.7199993133545
71.7835328,-15.0699996948242
71.7991578,-14.0500001907349
71.8147828,-14.2200002670288
71.8304078,-15.5100002288818
71.8460328,-17.1299991607666
71.8616578,-18.0
71.8772828,-17.5799999237061
71.8929078,-16.0799999237061
71.9085328,-13.9899997711182
71.9241578,-11.6599998474121
71.9397828,-9.39000034332275
71.9554078,-7.65000009536743
71.9710328,-6.84999990463257
71.9866578,-6.78000020980835
72.0022828,-6.71000003814697
72.0179078,-6.01000022888184
72.0335328,-4.57000017166138
72.0491578,-2.71000003814697
72.0647828,-0.620000004768372
72.0804078,1.85000002384186
72.0960328,5.21000003814697
72.1116578,9.84000015258789
72.1272828,15.7200002670288
72.1429078,22.0900001525879
72.1585328,27.5599994659424
72.1741578,30.6599998474121
72.1897828,30.6399993896484
72.2054078,27.9200000762939
72.2210328,23.6200008392334
72.2366578,18.9300003051758
72.2522828,14.6899995803833
72.2679078,11.3400001525879
72.2835328,8.94999980926514
72.2991578,6.98999977111816
72.3147828,4.61999988555908
72.3304078,1.30999994277954
72.3460328,-2.57999992370605
72.3616578,-5.92999982833862
72.3772828,-7.76000022888184
72.3929078,-7.76000022888184
72.4085328,-6.11999988555908
72.4241578,-3.25999999046326
72.4397828,-0.0500000007450581
72.4554078,2.26999998092651
72.4710328,2.88000011444092
72.4866578,1.96000003814697
72.5022828,0.370000004768372
72.5179078,-1.19000005722046
72.5335328,-2.48000001907349
72.5491578,-3.41000008583069
72.5647828,-3.79999995231628
72.5804078,-3.71000003814697
72.5960328,-3.6800000667572
72.6116578,-4.42999982833862
72.6272828,-6.25
72.6429078,-8.75
72.6585328,-11.2600002288818
72.6741578,-13.3199996948242
72.6897828,-14.6800003051758
72.7054078,-15.0
72.7210328,-14.0200004577637
72.7366578,-12.0
72.7522828,-9.61999988555908
72.7679078,-7.46999979019165
72.7835328,-5.84999990463257
72.7991578,-5.01000022888184
72.8147828,-5.19999980926514
72.8304078,-6.3600001335144
72.8460328,-7.84000015258789
72.8616578,-8.86999988555908
72.8772828,-8.93000030517578
72.8929078,-7.51999998092651
72.9085328,-3.86999988555908
72.9241578,2.5699999332428
72.9397828,11.2200002670288
72.9554078,20.1700000762939
72.9710328,27.1800003051758
72.9866578,30.8899993896484
73.0022828,31.3400001525879
73.0179078,29.4599990844727
73.0335328,26.4599990844727
73.0491578,23.2900009155273
73.0647828,20.5300006866455
73.0804078,18.2900009155273
73.0960328,16.3099994659424
73.1116578,14.1499996185303
73.1272828,11.5200004577637
73.1429078,8.36999988555908
73.1585328,4.76999998092651
73.1741578,0.959999978542328
73.1897828,-2.60999989509583
73.2054078,-5.36999988555908
73.2210328,-6.98999977111816
73.2366578,-7.69999980926514
73.2522828,-7.96999979019165
73.2679078,-7.92999982833862
73.2835328,-7.57000017166138
73.2991578,-7.09000015258789
73.3147828,-6.98000001907349
73.3304078,-7.63000011444092
73.3460328,-8.9399995803833
73.3616578,-10.4499998092651
73.3772828,-11.6899995803833
73.3929078,-12.3299999237061
73.4085328,-12.1999998092651
73.4241578,-11.2799997329712
73.4397828,-9.94999980926514
73.4554078,-8.92000007629395
73.4710328,-8.65999984741211
73.4866578,-8.94999980926514
73.5022828,-9.22000026702881
73.5179078,-9.13000011444092
73.5335328,-8.71000003814697
73.5491578,-8.15999984741211
73.5647828,-7.61999988555908
73.5804078,-7.09999990463257
73.5960328,-6.6399998664856
73.6116578,-6.11999988555908
73.6272828,-5.25
73.6429078,-3.97000002861023
73.6585328,-2.85999989509583
73.6741578,-2.63000011444092
73.6897828,-3.4300000667572
73.7054078,-4.25
73.7210328,-3.28999996185303
73.7366578,0.800000011920929
73.7522828,7.80999994277954
73.7679078,15.9200000762939
73.7835328,22.7999992370605
73.7991578,26.5699996948242
73.8147828,26.5200004577637
73.8304078,23.3500003814697
73.8460328,18.8299999237061
73.8616578,14.8000001907349
73.8772828,12.2200002670288
73.8929078,11.1099996566772
73.9085328,10.960000038147
73.9241578,11.1499996185303
73.9397828,10.9700002670288
73.9554078,9.89000034332275
73.9710328,7.92000007629395
73.9866578,5.6399998664856
74.0022828,3.63000011444092
74.0179078,2.13000011444092
74.0335328,1.03999996185303
74.0491578,0.109999999403954
74.0647828,-0.879999995231628
74.0804078,-2.08999991416931
74.0960328,-3.53999996185303
74.1116578,-5.07000017166138
74.1272828,-6.32999992370605
74.1429078,-7.1100001335144
74.1585328,-7.78000020980835
74.1741578,-8.93000030517578
74.1897828,-10.7399997711182
74.2054078,-12.710000038147
74.2210328,-14.2600002288818
74.2366578,-15.3500003814697
74.2522828,-16.2800006866455
74.2679078,-17.0499992370605
74.2835328,-17.2600002288818
74.2991578,-16.7199993133545
74.3147828,-15.8400001525879
74.3304078,-15.4300003051758
74.3460328,-15.8199996948242
74.3616578,-16.6599998474121
74.3772828,-17.2600002288818
74.3929078,-17.1000003814697
74.4085328,-15.9300003051758
74.4241578,-13.789999961853
74.4397828,-11.0299997329712
74.4554078,-8.19999980926514
74.4710328,-5.88000011444092
74.4866578,-4.46000003814697
74.5022828,-4.1399998664856
74.5179078,-4.82999992370605
74.5335328,-5.76999998092651
74.5491578,-5.40000009536743
74.5647828,-2.0
74.5804078,5.03999996185303
74.5960328,14.3900003433228
74.6116578,23.2800006866455
74.6272828,29.1700000762939
74.6429078,30.9899997711182
74.6585328,29.2999992370605
74.6741578,25.6299991607666
74.6897828,21.75
74.7054078,18.9799995422363
74.7210328,17.6499996185303
74.7366578,17.0599994659424
74.7522828,16.1800003051758
74.7679078,14.4899997711182
74.7835328,12.1700000762939
74.7991578,9.52999973297119
74.8147828,6.69999980926514
74.8304078,3.84999990463257
74.8460328,1.35000002384186
74.8616578,-0.439999997615814
74.8772828,-1.52999997138977
74.8929078,-2.22000002861023
74.9085328,-2.69000005722046
74.9241578,-2.8199999332428
74.9397828,-2.57999992370605
74.9554078,-2.47000002861023
74.9710328,-3.13000011444092
74.9866578,-4.69999980926514
75.0022828,-6.65000009536743
75.0179078,-8.35999965667725
75.0335328,-9.42000007629395
75.0491578,-9.67000007629395
75.0647828,-9.17000007629395
75.0804078,-8.26000022888184
75.0960328,-7.42000007629395
75.1116578,-7.0
75.1272828,-7.05999994277954
75.1429078,-7.42999982833862
75.1585328,-7.84000015258789
75.1741578,-8.06999969482422
75.1897828,-7.90999984741211
75.2054078,-7.19999980926514
75.2210328,-6.17000007629395
75.2366578,-5.3600001335144
75.2522828,-5.21000003814697
75.2679078,-5.65999984741211
75.2835328,-6.3600001335144
75.2991578,-6.94999980926514
75.3147828,-7.38000011444092
75.3304078,-7.78000020980835
75.3460328,-8.28999996185303
75.3616578,-8.88000011444092
75.3772828,-9.22999954223633
75.3929078,-8.42000007629395
75.4085328,-5.09999990463257
75.4241578,1.51999998092651
75.4397828,10.5900001525879
75.4554078,19.7999992370605
75.4710328,26.7999992370605
75.4866578,30.4500007629395
75.5022828,30.8600006103516
75.5179078,28.7999992370605
75.5335328,25.2399997711182
75.5491578,21.1800003051758
75.5647828,17.5699996948242
75.5804078,15.039999961853
75.5960328,13.710000038147
75.6116578,13.2600002288818
75.6272828,13.2200002670288
75.6429078,13.0799999237061
75.6585328,12.2799997329712
75.6741578,10.4399995803833
75.6897828,7.6399998664856
75.7054078,4.42999982833862
75.7210328,1.47000002861023
75.7366578,-0.649999976158142
75.7522828,-1.69000005722046
75.7679078,-1.85000002384186
75.7835328,-1.75999999046326
75.7991578,-2.27999997138977
75.8147828,-4.01000022888184
75.8304078,-6.94000005722046
75.8460328,-10.3800001144409
75.8616578,-13.25
75.8772828,-14.6099996566772
75.8929078,-14.1400003433228
75.9085328,-12.3599996566772
75.9241578,-10.2200002670288
75.9397828,-8.6899995803833
75.9554078,-8.35999965667725
75.9710328,-9.27000045776367
75.9866578,-11.0100002288818
76.0022828,-13.1599998474121
76.0179078,-15.5500001907349
76.0335328,-17.9599990844727
76.0491578,-19.7299995422363
76.0647828,-19.9899997711182
