Time(s),Value(μS)
462.6400509,6.98099994659424
462.6556759,6.97900009155273
462.6713009,6.98000001907349
462.6869259,6.97800016403198
462.7025509,6.98099994659424
462.7181759,6.97900009155273
462.7338009,6.97399997711182
462.7494259,6.97100019454956
462.7650509,6.96700000762939
462.7806759,6.96500015258789
462.7963009,6.96199989318848
462.8119259,6.96400022506714
462.8275509,6.96199989318848
462.8431759,6.96099996566772
462.8588009,6.95900011062622
462.8744259,6.9520001411438
462.8900509,6.95100021362305
462.9056759,6.94700002670288
462.9213009,6.94600009918213
462.9369259,6.94399976730347
462.9525509,6.94899988174438
462.9681759,6.94799995422363
462.9838009,6.94899988174438
462.9994259,6.94899988174438
