Time(s),Value(%)
460.0306759,99.5
460.0463009,99.5
460.0619259,99.5
460.0775509,99.5
460.0931759,99.5
460.1088009,99.5
460.1244259,99.5
460.1400509,99.5
460.1556759,99.5
460.1713009,99.5
460.1869259,99.5
460.2025509,99.5
460.2181759,99.379997253418
460.2338009,99.2699966430664
460.2494259,99.1600036621094
460.2650509,99.0500030517578
460.2806759,98.9300003051758
460.2963009,98.8199996948242
460.3119259,98.7099990844727
460.3275509,98.5999984741211
460.3431759,98.5999984741211
460.3588009,98.5999984741211
460.3744259,98.5999984741211
460.3900509,98.5999984741211
460.4056759,98.5999984741211
460.4213009,98.5999984741211
460.4369259,98.5999984741211
460.4525509,98.5999984741211
460.4681759,98.5999984741211
460.4838009,98.5999984741211
460.4994259,98.5999984741211
460.5150509,98.5999984741211
460.5306759,98.5999984741211
460.5463009,98.5999984741211
460.5619259,98.5999984741211
460.5775509,98.5999984741211
460.5931759,98.5999984741211
460.6088009,98.5999984741211
460.6244259,98.5999984741211
460.6400509,98.5999984741211
460.6556759,98.5999984741211
460.6713009,98.5999984741211
460.6869259,98.5999984741211
460.7025509,98.5999984741211
460.7181759,98.5999984741211
460.7338009,98.5999984741211
460.7494259,98.5999984741211
460.7650509,98.5999984741211
460.7806759,98.5800018310547
460.7963009,98.5699996948242
460.8119259,98.5599975585938
460.8275509,98.5500030517578
460.8431759,98.5299987792969
460.8588009,98.5199966430664
460.8744259,98.5100021362305
460.8900509,98.5
460.9056759,98.5
460.9213009,98.5
460.9369259,98.5
460.9525509,98.5
460.9681759,98.5
460.9838009,98.5
460.9994259,98.5
461.0150509,98.5
461.0306759,98.5
461.0463009,98.5
461.0619259,98.5
461.0775509,98.5
461.0931759,98.5
461.1088009,98.5
461.1244259,98.5
461.1400509,98.5
461.1556759,98.5
461.1713009,98.5
461.1869259,98.5
461.2025509,98.5
461.2181759,98.5
461.2338009,98.5
461.2494259,98.5
461.2650509,98.5
461.2806759,98.5
461.2963009,98.5
461.3119259,98.5
461.3275509,98.5100021362305
461.3431759,98.5199966430664
461.3588009,98.5299987792969
461.3744259,98.5500030517578
461.3900509,98.5599975585938
461.4056759,98.5699996948242
461.4213009,98.5800018310547
461.4369259,98.5999984741211
461.4525509,98.5999984741211
461.4681759,98.5999984741211
461.4838009,98.5999984741211
461.4994259,98.5999984741211
461.5150509,98.5999984741211
461.5306759,98.5999984741211
461.5463009,98.5999984741211
461.5619259,98.5999984741211
461.5775509,98.5999984741211
461.5931759,98.5999984741211
461.6088009,98.5999984741211
461.6244259,98.5999984741211
461.6400509,98.5999984741211
461.6556759,98.5999984741211
461.6713009,98.5999984741211
461.6869259,98.5999984741211
461.7025509,98.5999984741211
461.7181759,98.5999984741211
461.7338009,98.5999984741211
461.7494259,98.5999984741211
461.7650509,98.5999984741211
461.7806759,98.5999984741211
461.7963009,98.5999984741211
461.8119259,98.5999984741211
461.8275509,98.5999984741211
461.8431759,98.5999984741211
461.8588009,98.5999984741211
461.8744259,98.5999984741211
461.8900509,98.5999984741211
461.9056759,98.5999984741211
461.9213009,98.5999984741211
461.9369259,98.5999984741211
461.9525509,98.5999984741211
461.9681759,98.5999984741211
461.9838009,98.5999984741211
461.9994259,98.5999984741211
462.0150509,98.5999984741211
462.0306759,98.5999984741211
462.0463009,98.5999984741211
462.0619259,98.5999984741211
462.0775509,98.5999984741211
462.0931759,98.5999984741211
462.1088009,98.5999984741211
462.1244259,98.5999984741211
462.1400509,98.5999984741211
462.1556759,98.5999984741211
462.1713009,98.5999984741211
462.1869259,98.5999984741211
462.2025509,98.5999984741211
462.2181759,98.5999984741211
462.2338009,98.5999984741211
462.2494259,98.5999984741211
462.2650509,98.5999984741211
462.2806759,98.5999984741211
462.2963009,98.5999984741211
462.3119259,98.5999984741211
462.3275509,98.5999984741211
462.3431759,98.5999984741211
462.3588009,98.5999984741211
462.3744259,98.5999984741211
462.3900509,98.5999984741211
462.4056759,98.5999984741211
462.4213009,98.5999984741211
462.4369259,98.5999984741211
462.4525509,98.5999984741211
462.4681759,98.5999984741211
462.4838009,98.5999984741211
462.4994259,98.5999984741211
462.5150509,98.5999984741211
462.5306759,98.5999984741211
462.5463009,98.5999984741211
462.5619259,98.5999984741211
462.5775509,98.5999984741211
462.5931759,98.5999984741211
462.6088009,98.5999984741211
462.6244259,98.5999984741211
462.6400509,98.5999984741211
462.6556759,98.5999984741211
462.6713009,98.5999984741211
462.6869259,98.5999984741211
462.7025509,98.5999984741211
462.7181759,98.5999984741211
462.7338009,98.5999984741211
462.7494259,98.5999984741211
462.7650509,98.5999984741211
462.7806759,98.5999984741211
462.7963009,98.5999984741211
462.8119259,98.5999984741211
462.8275509,98.5999984741211
462.8431759,98.5999984741211
462.8588009,98.5999984741211
462.8744259,98.5999984741211
462.8900509,98.5999984741211
462.9056759,98.5999984741211
462.9213009,98.5999984741211
462.9369259,98.5999984741211
462.9525509,98.5999984741211
462.9681759,98.5999984741211
462.9838009,98.5999984741211
462.9994259,98.5999984741211
