Time(s),Value(%)
448.6713009,327.670013427734
448.6869259,327.670013427734
448.7025509,327.670013427734
448.7181759,327.670013427734
448.7338009,327.670013427734
448.7494259,327.670013427734
448.7650509,327.670013427734
448.7806759,327.670013427734
448.7963009,310.980010986328
448.8119259,286.510009765625
448.8275509,258.929992675781
448.8431759,228.169998168945
448.8588009,195.080001831055
448.8744259,160.830001831055
448.8900509,126.410003662109
448.9056759,92.5199966430664
448.9213009,59.7299995422363
448.9369259,28.4799995422363
448.9525509,-1.16999995708466
448.9681759,-29.6900005340576
448.9838009,-57.4799995422363
448.9994259,-84.4300003051758
449.0150509,-110.050003051758
449.0306759,-133.979995727539
449.0463009,-156.320007324219
449.0619259,-177.389999389648
449.0775509,-197.25
449.0931759,-215.539993286133
449.1088009,-231.720001220703
449.1244259,-245.520004272461
449.1400509,-257.049987792969
449.1556759,-266.720001220703
449.1713009,-279.950012207031
449.1869259,-292.149993896484
449.2025509,-303.649993896484
449.2181759,-314.589996337891
449.2338009,-324.779998779297
449.2494259,-327.679992675781
449.2650509,-327.679992675781
449.2806759,-327.679992675781
449.2963009,-327.679992675781
449.3119259,-327.679992675781
449.3275509,-327.679992675781
449.3431759,-327.679992675781
449.3588009,-327.679992675781
449.3744259,-327.679992675781
449.3900509,-327.679992675781
449.4056759,-327.679992675781
449.4213009,-327.679992675781
449.4369259,-327.679992675781
449.4525509,-327.679992675781
449.4681759,-327.679992675781
449.4838009,-327.679992675781
449.4994259,-327.679992675781
449.5150509,-327.679992675781
449.5306759,-327.679992675781
449.5463009,-327.679992675781
449.5619259,-327.679992675781
449.5775509,-327.679992675781
449.5931759,-327.679992675781
449.6088009,-327.679992675781
449.6244259,-327.679992675781
449.6400509,-327.679992675781
449.6556759,-327.679992675781
449.6713009,-327.679992675781
449.6869259,-327.679992675781
449.7025509,-327.679992675781
449.7181759,-327.679992675781
449.7338009,-327.679992675781
449.7494259,-327.679992675781
449.7650509,-327.679992675781
449.7806759,-327.679992675781
449.7963009,-327.679992675781
449.8119259,-327.679992675781
449.8275509,-327.679992675781
449.8431759,-327.679992675781
449.8588009,-327.679992675781
449.8744259,-327.679992675781
449.8900509,-327.679992675781
449.9056759,-327.679992675781
449.9213009,-327.679992675781
449.9369259,-327.679992675781
449.9525509,-327.679992675781
449.9681759,-327.679992675781
449.9838009,-327.679992675781
449.9994259,-327.679992675781
450.0150509,-327.679992675781
450.0306759,-327.679992675781
450.0463009,-327.679992675781
450.0619259,-327.679992675781
450.0775509,-327.679992675781
450.0931759,-327.679992675781
450.1088009,-327.679992675781
450.1244259,-327.679992675781
450.1400509,-327.679992675781
450.1556759,-327.679992675781
450.1713009,-327.299987792969
450.1869259,-307.160003662109
450.2025509,-288.019989013672
450.2181759,-268.260009765625
450.2338009,-246.710006713867
450.2494259,-223.529998779297
450.2650509,-199.869995117188
450.2806759,-176.600006103516
450.2963009,-153.869995117188
450.3119259,-131.419998168945
450.3275509,-109.019996643066
450.3431759,-86.6900024414063
450.3588009,-64.5500030517578
450.3744259,-42.6300010681152
450.3900509,-20.8999996185303
450.4056759,0.569999992847443
450.4213009,21.4300003051758
450.4369259,41.0200004577637
450.4525509,58.7599983215332
450.4681759,74.5599975585938
450.4838009,89.0
450.4994259,103.099998474121
450.5150509,117.639999389648
450.5306759,132.720001220703
450.5463009,147.899993896484
450.5619259,162.889999389648
450.5775509,177.679992675781
450.5931759,192.350006103516
450.6088009,206.869995117188
450.6244259,221.089996337891
450.6400509,235.139999389648
450.6556759,249.539993286133
450.6713009,264.890014648438
450.6869259,281.440002441406
450.7025509,299.450012207031
450.7181759,319.630004882813
450.7338009,327.670013427734
450.7494259,327.670013427734
450.7650509,327.670013427734
450.7806759,327.670013427734
450.7963009,327.670013427734
450.8119259,327.670013427734
450.8275509,327.670013427734
450.8431759,327.670013427734
450.8588009,327.670013427734
450.8744259,327.670013427734
450.8900509,327.670013427734
450.9056759,327.670013427734
450.9213009,327.670013427734
450.9369259,327.670013427734
450.9525509,327.670013427734
450.9681759,327.670013427734
450.9838009,327.670013427734
450.9994259,327.670013427734
451.0150509,327.670013427734
451.0306759,327.670013427734
451.0463009,327.670013427734
451.0619259,327.670013427734
451.0775509,327.670013427734
451.0931759,327.670013427734
451.1088009,327.670013427734
451.1244259,327.670013427734
451.1400509,327.670013427734
451.1556759,327.670013427734
451.1713009,327.670013427734
451.1869259,327.670013427734
451.2025509,327.670013427734
451.2181759,327.670013427734
451.2338009,327.670013427734
451.2494259,327.670013427734
451.2650509,327.670013427734
451.2806759,327.670013427734
451.2963009,327.670013427734
451.3119259,327.670013427734
451.3275509,327.670013427734
451.3431759,327.670013427734
451.3588009,327.670013427734
451.3744259,327.670013427734
451.3900509,327.670013427734
451.4056759,327.670013427734
451.4213009,327.670013427734
451.4369259,319.450012207031
451.4525509,287.070007324219
451.4681759,256.790008544922
451.4838009,228.110000610352
451.4994259,200.100006103516
451.5150509,171.970001220703
451.5306759,143.529998779297
451.5463009,115.019996643066
451.5619259,86.5999984741211
451.5775509,58.25
451.5931759,29.9799995422363
451.6088009,2.02999997138977
451.6244259,-25.2800006866455
451.6400509,-51.8899993896484
451.6556759,-78.1600036621094
451.6713009,-104.569999694824
451.6869259,-131.25
451.7025509,-157.770004272461
451.7181759,-183.330001831055
451.7338009,-207.210006713867
451.7494259,-229.050003051758
451.7650509,-248.789993286133
451.7806759,-266.320007324219
451.7963009,-281.260009765625
451.8119259,-292.959991455078
451.8275509,-301.079986572266
451.8431759,-306.130004882813
451.8588009,-309.329986572266
451.8744259,-311.970001220703
451.8900509,-314.880004882813
451.9056759,-318.380004882813
451.9213009,-322.799987792969
451.9369259,-327.679992675781
451.9525509,-327.679992675781
451.9681759,-327.679992675781
451.9838009,-327.679992675781
451.9994259,-327.679992675781
452.0150509,-327.679992675781
452.0306759,-327.679992675781
452.0463009,-327.679992675781
452.0619259,-327.679992675781
452.0775509,-327.679992675781
452.0931759,-327.679992675781
452.1088009,-327.679992675781
452.1244259,-327.679992675781
452.1400509,-327.679992675781
452.1556759,-327.679992675781
452.1713009,-327.679992675781
452.1869259,-327.679992675781
452.2025509,-327.679992675781
452.2181759,-327.679992675781
452.2338009,-327.679992675781
452.2494259,-327.679992675781
452.2650509,-327.679992675781
452.2806759,-327.679992675781
452.2963009,-327.679992675781
452.3119259,-327.679992675781
452.3275509,-327.679992675781
452.3431759,-327.679992675781
452.3588009,-327.679992675781
452.3744259,-327.679992675781
452.3900509,-327.679992675781
452.4056759,-327.679992675781
452.4213009,-327.679992675781
452.4369259,-327.679992675781
452.4525509,-327.679992675781
452.4681759,-327.679992675781
452.4838009,-327.679992675781
452.4994259,-327.679992675781
452.5150509,-327.679992675781
452.5306759,-327.679992675781
452.5463009,-327.679992675781
452.5619259,-327.679992675781
452.5775509,-327.679992675781
452.5931759,-327.679992675781
452.6088009,-327.679992675781
452.6244259,-327.679992675781
452.6400509,-327.679992675781
452.6556759,-327.679992675781
452.6713009,-327.679992675781
452.6869259,-327.679992675781
452.7025509,-327.679992675781
452.7181759,-327.679992675781
452.7338009,-327.679992675781
452.7494259,-327.679992675781
452.7650509,-317.760009765625
452.7806759,-300.369995117188
452.7963009,-280.859985351563
452.8119259,-258.820007324219
452.8275509,-233.720001220703
452.8431759,-204.369995117188
452.8588009,-169.660003662109
452.8744259,-130.039993286133
452.8900509,-87.8399963378906
452.9056759,-46.1800003051758
452.9213009,-7.09999990463257
452.9369259,29.2900009155273
452.9525509,63.4099998474121
452.9681759,94.2600021362305
452.9838009,119.800003051758
452.9994259,138.869995117188
453.0150509,152.199996948242
453.0306759,161.809997558594
453.0463009,169.410003662109
453.0619259,175.470001220703
453.0775509,179.460006713867
453.0931759,181.029998779297
453.1088009,180.990005493164
453.1244259,181.190002441406
453.1400509,183.5
453.1556759,188.660003662109
453.1713009,195.960006713867
453.1869259,204.160003662109
453.2025509,213.440002441406
453.2181759,226.229995727539
453.2338009,245.169998168945
453.2494259,270.200012207031
453.2650509,298.230010986328
453.2806759,325.279998779297
453.2963009,327.670013427734
453.3119259,327.670013427734
453.3275509,327.670013427734
453.3431759,327.670013427734
453.3588009,327.670013427734
453.3744259,327.670013427734
453.3900509,327.670013427734
453.4056759,327.670013427734
453.4213009,327.670013427734
453.4369259,327.670013427734
453.4525509,327.670013427734
453.4681759,327.670013427734
453.4838009,327.670013427734
453.4994259,327.670013427734
453.5150509,327.670013427734
453.5306759,327.670013427734
453.5463009,327.670013427734
453.5619259,248.550003051758
453.5775509,107.779998779297
453.5931759,-43.0
453.6088009,-195.289993286133
453.6244259,-327.679992675781
453.6400509,-327.679992675781
453.6556759,-327.679992675781
453.6713009,-327.679992675781
453.6869259,-327.679992675781
453.7025509,-327.679992675781
453.7181759,-327.679992675781
453.7338009,-327.679992675781
453.7494259,-327.679992675781
453.7650509,-327.679992675781
453.7806759,-327.679992675781
453.7963009,-327.679992675781
453.8119259,-327.679992675781
453.8275509,-327.679992675781
453.8431759,-327.679992675781
453.8588009,-267.709991455078
453.8744259,-171.360000610352
453.8900509,-70.0800018310547
453.9056759,27.5499992370605
453.9213009,117.180000305176
453.9369259,201.509994506836
453.9525509,284.989990234375
453.9681759,327.670013427734
453.9838009,327.670013427734
453.9994259,327.670013427734
454.0150509,327.670013427734
454.0306759,327.670013427734
454.0463009,327.670013427734
454.0619259,327.670013427734
454.0775509,327.670013427734
454.0931759,327.670013427734
454.1088009,327.670013427734
454.1244259,327.670013427734
454.1400509,327.670013427734
454.1556759,327.670013427734
454.1713009,327.670013427734
454.1869259,327.670013427734
454.2025509,327.670013427734
454.2181759,327.670013427734
454.2338009,327.670013427734
454.2494259,327.670013427734
454.2650509,327.670013427734
454.2806759,327.670013427734
454.2963009,327.670013427734
454.3119259,327.670013427734
454.3275509,327.670013427734
454.3431759,327.670013427734
454.3588009,327.670013427734
454.3744259,325.489990234375
454.3900509,282.570007324219
454.4056759,239.889999389648
454.4213009,197.940002441406
454.4369259,157.059997558594
454.4525509,117.440002441406
454.4681759,78.9400024414063
454.4838009,40.9900016784668
454.4994259,2.70000004768372
454.5150509,-36.4199981689453
454.5306759,-75.8300018310547
454.5463009,-114.129997253418
454.5619259,-149.970001220703
454.5775509,-182.690002441406
454.5931759,-212.529998779297
454.6088009,-240.679992675781
454.6244259,-268.959991455078
454.6400509,-298.899993896484
454.6556759,-327.679992675781
454.6713009,-327.679992675781
454.6869259,-327.679992675781
454.7025509,-327.679992675781
454.7181759,-327.679992675781
454.7338009,-327.679992675781
454.7494259,-327.679992675781
454.7650509,-327.679992675781
454.7806759,-327.679992675781
454.7963009,-327.679992675781
454.8119259,-327.679992675781
454.8275509,-327.679992675781
454.8431759,-327.679992675781
454.8588009,-327.679992675781
454.8744259,-327.679992675781
454.8900509,-327.679992675781
454.9056759,-327.679992675781
454.9213009,-327.679992675781
454.9369259,-327.679992675781
454.9525509,-327.679992675781
454.9681759,-327.679992675781
454.9838009,-327.679992675781
454.9994259,-327.679992675781
455.0150509,-327.679992675781
455.0306759,-327.679992675781
455.0463009,-327.679992675781
455.0619259,-327.679992675781
455.0775509,-327.679992675781
455.0931759,-327.679992675781
455.1088009,-327.679992675781
455.1244259,-327.679992675781
455.1400509,-327.679992675781
455.1556759,-327.679992675781
455.1713009,-327.679992675781
455.1869259,-317.200012207031
455.2025509,-298.529998779297
455.2181759,-283.040008544922
455.2338009,-270.890014648438
455.2494259,-262.519989013672
455.2650509,-258.339996337891
455.2806759,-257.790008544922
455.2963009,-259.070007324219
455.3119259,-259.779998779297
455.3275509,-258.390014648438
455.3431759,-255.050003051758
455.3588009,-250.559997558594
455.3744259,-244.720001220703
455.3900509,-236.380004882813
455.4056759,-224.679992675781
455.4213009,-209.919998168945
455.4369259,-193.449996948242
455.4525509,-177.369995117188
455.4681759,-164.0
455.4838009,-154.899993896484
455.4994259,-150.139999389648
455.5150509,-148.809997558594
455.5306759,-150.059997558594
455.5463009,-153.369995117188
455.5619259,-157.889999389648
455.5775509,-161.550003051758
455.5931759,-161.070007324219
455.6088009,-153.940002441406
455.6244259,-140.300003051758
455.6400509,-122.400001525879
455.6556759,-102.440002441406
455.6713009,-81.5800018310547
455.6869259,-60.1199989318848
455.7025509,-38.2599983215332
455.7181759,-16.3600006103516
455.7338009,4.92000007629395
455.7494259,24.7700004577637
455.7650509,42.5499992370605
455.7806759,58.1199989318848
455.7963009,71.4499969482422
455.8119259,82.2600021362305
455.8275509,90.1999969482422
455.8431759,95.6100006103516
455.8588009,100.0
455.8744259,105.629997253418
455.8900509,113.940002441406
455.9056759,124.290000915527
455.9213009,134.850006103516
455.9369259,144.550003051758
455.9525509,153.419998168945
455.9681759,161.850006103516
455.9838009,169.860000610352
455.9994259,177.410003662109
456.0150509,185.089996337891
456.0306759,194.259994506836
456.0463009,206.179992675781
456.0619259,220.919998168945
456.0775509,237.429992675781
456.0931759,254.539993286133
456.1088009,271.549987792969
456.1244259,288.140014648438
456.1400509,304.140014648438
456.1556759,319.269989013672
456.1713009,327.670013427734
456.1869259,327.670013427734
456.2025509,327.670013427734
456.2181759,327.670013427734
456.2338009,327.670013427734
456.2494259,327.670013427734
456.2650509,327.670013427734
456.2806759,314.040008544922
456.2963009,299.059997558594
456.3119259,286.619995117188
456.3275509,279.839996337891
456.3431759,280.209991455078
456.3588009,287.570007324219
456.3744259,300.940002441406
456.3900509,318.940002441406
456.4056759,327.670013427734
456.4213009,327.670013427734
456.4369259,327.670013427734
456.4525509,327.670013427734
456.4681759,327.670013427734
456.4838009,327.670013427734
456.4994259,327.670013427734
456.5150509,327.670013427734
456.5306759,327.670013427734
456.5463009,327.670013427734
456.5619259,327.670013427734
456.5775509,327.670013427734
456.5931759,327.670013427734
456.6088009,327.670013427734
456.6244259,327.670013427734
456.6400509,327.670013427734
456.6556759,327.670013427734
456.6713009,327.670013427734
456.6869259,327.670013427734
456.7025509,327.670013427734
456.7181759,327.670013427734
456.7338009,327.670013427734
456.7494259,327.670013427734
456.7650509,327.670013427734
456.7806759,327.670013427734
456.7963009,327.670013427734
456.8119259,327.670013427734
456.8275509,327.670013427734
456.8431759,327.670013427734
456.8588009,327.670013427734
456.8744259,327.670013427734
456.8900509,327.670013427734
456.9056759,327.670013427734
456.9213009,327.670013427734
456.9369259,327.670013427734
456.9525509,327.670013427734
456.9681759,327.670013427734
456.9838009,327.670013427734
456.9994259,327.670013427734
457.0150509,327.670013427734
457.0306759,327.670013427734
457.0463009,327.670013427734
457.0619259,327.670013427734
457.0775509,327.670013427734
457.0931759,327.670013427734
457.1088009,327.670013427734
457.1244259,327.670013427734
457.1400509,327.670013427734
457.1556759,327.670013427734
457.1713009,327.670013427734
457.1869259,327.670013427734
457.2025509,327.670013427734
457.2181759,327.670013427734
457.2338009,327.670013427734
457.2494259,327.670013427734
457.2650509,327.670013427734
457.2806759,327.670013427734
457.2963009,327.670013427734
457.3119259,309.230010986328
457.3275509,267.660003662109
457.3431759,222.279998779297
457.3588009,174.169998168945
457.3744259,124.730003356934
457.3900509,75.1100006103516
457.4056759,26.2299995422363
457.4213009,-20.9500007629395
457.4369259,-65.4499969482422
457.4525509,-106.709999084473
457.4681759,-144.889999389648
457.4838009,-180.449996948242
457.4994259,-213.429992675781
457.5150509,-243.5
457.5306759,-270.480010986328
457.5463009,-294.700012207031
457.5619259,-316.940002441406
457.5775509,-327.679992675781
457.5931759,-327.679992675781
457.6088009,-327.679992675781
457.6244259,-327.679992675781
457.6400509,-327.679992675781
457.6556759,-327.679992675781
457.6713009,-327.679992675781
457.6869259,-327.679992675781
457.7025509,-327.679992675781
457.7181759,-327.679992675781
457.7338009,-327.679992675781
457.7494259,-327.679992675781
457.7650509,-327.679992675781
457.7806759,-327.679992675781
457.7963009,-327.679992675781
457.8119259,-327.679992675781
457.8275509,-327.679992675781
457.8431759,-327.679992675781
457.8588009,-327.679992675781
457.8744259,-327.679992675781
457.8900509,-327.679992675781
457.9056759,-327.679992675781
457.9213009,-327.679992675781
457.9369259,-327.679992675781
457.9525509,-327.679992675781
457.9681759,-327.679992675781
457.9838009,-327.679992675781
457.9994259,-327.679992675781
458.0150509,-327.679992675781
458.0306759,-327.679992675781
458.0463009,-327.679992675781
458.0619259,-327.679992675781
458.0775509,-327.679992675781
458.0931759,-327.679992675781
458.1088009,-327.679992675781
458.1244259,-327.679992675781
458.1400509,-327.679992675781
458.1556759,-327.679992675781
458.1713009,-327.679992675781
458.1869259,-327.679992675781
458.2025509,-327.679992675781
458.2181759,-327.679992675781
458.2338009,-327.679992675781
458.2494259,-327.679992675781
458.2650509,-327.679992675781
458.2806759,-327.679992675781
458.2963009,-327.679992675781
458.3119259,-327.679992675781
458.3275509,-327.679992675781
458.3431759,-327.679992675781
458.3588009,-327.679992675781
458.3744259,-327.679992675781
458.3900509,-327.679992675781
458.4056759,-327.679992675781
458.4213009,-327.679992675781
458.4369259,-327.679992675781
458.4525509,-327.679992675781
458.4681759,-327.679992675781
458.4838009,-327.679992675781
458.4994259,-327.679992675781
458.5150509,-327.679992675781
458.5306759,-327.679992675781
458.5463009,-327.679992675781
458.5619259,-327.679992675781
458.5775509,-327.679992675781
458.5931759,-314.880004882813
458.6088009,-282.839996337891
458.6244259,-252.419998168945
458.6400509,-224.169998168945
458.6556759,-199.190002441406
458.6713009,-178.5
458.6869259,-162.009994506836
458.7025509,-148.139999389648
458.7181759,-134.429992675781
458.7338009,-118.980003356934
458.7494259,-101.319999694824
458.7650509,-81.8300018310547
458.7806759,-60.5900001525879
458.7963009,-37.2400016784668
458.8119259,-11.7299995422363
458.8275509,15.1899995803833
458.8431759,42.5299987792969
458.8588009,69.9599990844727
458.8744259,98.4100036621094
458.8900509,129.220001220703
458.9056759,162.759994506836
458.9213009,198.009994506836
458.9369259,233.169998168945
458.9525509,266.549987792969
458.9681759,297.149993896484
458.9838009,324.309997558594
458.9994259,327.670013427734
459.0150509,327.670013427734
459.0306759,327.670013427734
459.0463009,327.670013427734
459.0619259,327.670013427734
459.0775509,327.670013427734
459.0931759,327.670013427734
459.1088009,327.670013427734
459.1244259,327.670013427734
459.1400509,327.670013427734
459.1556759,327.670013427734
459.1713009,327.670013427734
459.1869259,327.670013427734
459.2025509,327.670013427734
459.2181759,327.670013427734
459.2338009,327.670013427734
459.2494259,327.670013427734
459.2650509,327.670013427734
459.2806759,327.670013427734
459.2963009,327.670013427734
459.3119259,327.670013427734
459.3275509,327.670013427734
459.3431759,327.670013427734
459.3588009,327.670013427734
459.3744259,327.670013427734
459.3900509,327.670013427734
459.4056759,327.670013427734
459.4213009,327.670013427734
459.4369259,327.670013427734
459.4525509,327.670013427734
459.4681759,312.510009765625
459.4838009,291.429992675781
459.4994259,268.220001220703
459.5150509,243.839996337891
459.5306759,219.289993286133
459.5463009,196.600006103516
459.5619259,178.889999389648
459.5775509,168.490005493164
459.5931759,165.100006103516
459.6088009,166.229995727539
459.6244259,169.259994506836
459.6400509,172.720001220703
459.6556759,176.220001220703
459.6713009,179.770004272461
459.6869259,183.289993286133
459.7025509,185.960006713867
459.7181759,186.25
459.7338009,182.740005493164
459.7494259,175.029998779297
459.7650509,163.330001831055
459.7806759,147.559997558594
459.7963009,127.580001831055
459.8119259,104.23999786377
459.8275509,80.25
459.8431759,59.5800018310547
459.8588009,44.7700004577637
459.8744259,34.9599990844727
459.8900509,27.3999996185303
459.9056759,20.5200004577637
459.9213009,14.8500003814697
459.9369259,11.6199998855591
459.9525509,11.3100004196167
459.9681759,13.3999996185303
459.9838009,17.0499992370605
459.9994259,21.8999996185303
460.0150509,28.0300006866455
460.0306759,35.3499984741211
460.0463009,43.0299987792969
460.0619259,49.5499992370605
460.0775509,53.4599990844727
460.0931759,54.439998626709
460.1088009,53.810001373291
460.1244259,53.9300003051758
460.1400509,56.3499984741211
460.1556759,60.4099998474121
460.1713009,64.1900024414063
460.1869259,66.5699996948242
460.2025509,67.9400024414063
460.2181759,69.4000015258789
460.2338009,71.7900009155273
460.2494259,75.3600006103516
460.2650509,80.4400024414063
460.2806759,87.9300003051758
460.2963009,98.7600021362305
460.3119259,113.0
460.3275509,129.789993286133
460.3431759,148.080001831055
460.3588009,167.009994506836
460.3744259,185.869995117188
460.3900509,204.029998779297
460.4056759,221.020004272461
460.4213009,236.809997558594
460.4369259,251.75
460.4525509,266.089996337891
460.4681759,279.309997558594
460.4838009,290.470001220703
460.4994259,298.899993896484
460.5150509,304.670013427734
460.5306759,308.459991455078
460.5463009,311.279998779297
460.5619259,314.119995117188
460.5775509,317.600006103516
460.5931759,321.829986572266
460.6088009,326.989990234375
460.6244259,327.670013427734
460.6400509,327.670013427734
460.6556759,327.670013427734
460.6713009,327.670013427734
460.6869259,327.670013427734
460.7025509,327.670013427734
460.7181759,327.670013427734
460.7338009,327.670013427734
460.7494259,327.670013427734
460.7650509,327.670013427734
460.7806759,327.670013427734
460.7963009,327.670013427734
460.8119259,327.670013427734
460.8275509,327.670013427734
460.8431759,327.670013427734
460.8588009,327.670013427734
460.8744259,327.670013427734
460.8900509,316.109985351563
460.9056759,298.709991455078
460.9213009,280.510009765625
460.9369259,261.700012207031
460.9525509,242.5
460.9681759,223.369995117188
460.9838009,205.539993286133
460.9994259,191.119995117188
461.0150509,181.940002441406
461.0306759,178.649993896484
461.0463009,182.050003051758
461.0619259,194.539993286133
461.0775509,218.479995727539
461.0931759,253.0
461.1088009,292.739990234375
461.1244259,327.670013427734
461.1400509,327.670013427734
461.1556759,327.670013427734
461.1713009,327.670013427734
461.1869259,327.670013427734
461.2025509,327.670013427734
461.2181759,327.670013427734
461.2338009,327.670013427734
461.2494259,327.670013427734
461.2650509,327.670013427734
461.2806759,327.670013427734
461.2963009,327.670013427734
461.3119259,327.670013427734
461.3275509,327.670013427734
461.3431759,327.670013427734
461.3588009,327.670013427734
461.3744259,327.670013427734
461.3900509,327.670013427734
461.4056759,327.670013427734
461.4213009,327.670013427734
461.4369259,327.670013427734
461.4525509,327.670013427734
461.4681759,327.670013427734
461.4838009,327.670013427734
461.4994259,327.670013427734
461.5150509,317.029998779297
461.5306759,261.410003662109
461.5463009,205.949996948242
461.5619259,151.710006713867
461.5775509,99.3099975585938
461.5931759,49.0900001525879
461.6088009,1.70000004768372
461.6244259,-41.5400009155273
461.6400509,-79.4199981689453
461.6556759,-112.129997253418
461.6713009,-142.429992675781
461.6869259,-175.020004272461
461.7025509,-213.759994506836
461.7181759,-259.059997558594
461.7338009,-308.489990234375
461.7494259,-327.679992675781
461.7650509,-327.679992675781
461.7806759,-327.679992675781
461.7963009,-327.679992675781
461.8119259,-327.679992675781
461.8275509,-327.679992675781
461.8431759,-327.679992675781
461.8588009,-327.679992675781
461.8744259,-327.679992675781
461.8900509,-327.679992675781
461.9056759,-327.679992675781
461.9213009,-327.679992675781
461.9369259,-327.679992675781
461.9525509,-327.679992675781
461.9681759,-327.679992675781
461.9838009,-327.679992675781
461.9994259,-327.679992675781
462.0150509,-327.679992675781
462.0306759,-327.679992675781
462.0463009,-327.679992675781
462.0619259,-327.679992675781
462.0775509,-327.679992675781
462.0931759,-327.679992675781
462.1088009,-327.679992675781
462.1244259,-327.679992675781
462.1400509,-327.679992675781
462.1556759,-327.679992675781
462.1713009,-327.679992675781
462.1869259,-327.679992675781
462.2025509,-327.679992675781
462.2181759,-327.679992675781
462.2338009,-327.679992675781
462.2494259,-327.679992675781
462.2650509,-327.679992675781
462.2806759,-327.679992675781
462.2963009,-327.679992675781
462.3119259,-314.649993896484
462.3275509,-296.859985351563
462.3431759,-296.720001220703
462.3588009,-310.440002441406
462.3744259,-327.679992675781
462.3900509,-327.679992675781
462.4056759,-327.679992675781
462.4213009,-327.679992675781
462.4369259,-327.679992675781
462.4525509,-327.679992675781
462.4681759,-327.679992675781
462.4838009,-327.679992675781
462.4994259,-327.679992675781
462.5150509,-327.679992675781
462.5306759,-327.679992675781
462.5463009,-327.679992675781
462.5619259,-327.679992675781
462.5775509,-327.679992675781
462.5931759,-327.679992675781
462.6088009,-327.679992675781
462.6244259,-327.679992675781
462.6400509,-327.679992675781
462.6556759,-327.679992675781
462.6713009,-327.679992675781
462.6869259,-327.679992675781
462.7025509,-327.679992675781
462.7181759,-327.679992675781
462.7338009,-327.679992675781
462.7494259,-327.679992675781
462.7650509,-327.679992675781
462.7806759,-327.679992675781
462.7963009,-327.679992675781
462.8119259,-327.679992675781
462.8275509,-327.679992675781
462.8431759,-327.679992675781
462.8588009,-327.679992675781
462.8744259,-327.679992675781
462.8900509,-327.679992675781
462.9056759,-327.679992675781
462.9213009,-327.679992675781
462.9369259,-327.679992675781
462.9525509,-327.679992675781
462.9681759,-327.679992675781
462.9838009,-327.679992675781
462.9994259,-327.679992675781
